Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.978,1,0,0,0,-18.8654577993602,-9.32755528654168,-2.68247363942912,-14.552925036994,-11.4700154672175,18.6009263465451,-16.9672250139542,7.42895541440439,-5.74540245389973,-17.0860579131852,-3.47281937399691,3.82930846162052,-7.14862608065588,-10.202584386151
4.9375,1,0,0,0,-9.94844610852743,13.4962461412603,-12.3872742579959,-3.99291748395527,-10.516664832206,4.92153153220103,15.3459619302361,3.99090770546972,-17.0539018810628,4.44839464622904,11.9001428550842,3.19190518119103,-1.74547062045936,5.2217209851424
0.2034,1,0,0,0,-11.7314743683205,-14.1568704688203,6.66663667495555,-5.38300617978335,17.396140394138,-9.82452714204054,3.81544137956127,-16.3530895758235,-0.725080476203996,-7.65816344705562,5.89644694931318,-9.58923516082903,-9.79249450117256,-6.27629893875767
3.0333,1,0,0,0,15.1922747817341,-4.77267785995474,-8.80731606529689,15.6430186103743,0.0124210956648163,-4.62049992960785,-11.7268137042873,7.96115268553288,-15.2683624648988,16.144114226524,14.9021534734843,9.52565126781626,6.49244809221037,5.59496881081979
3.5522,1,0,0,0,-8.97138339965468,13.8848597809921,-14.2749043561665,11.279582296398,-10.1498614665707,6.6339251392533,1.38755123298672,-2.26588642478728,-18.3881841831343,-3.61337547765021,0.091311833473938,-7.21430988478649,8.57820670220288,5.02603854681434
-1.2755,0,0,0,0,-17.1013099083535,-8.74260443021352,1.12052694605383,-17.4694209554444,0.760782392016601,-19.964701894068,-10.4339833799502,9.98828050249284,-0.186820128255476,-5.49812753238238,14.3812983492597,-1.7794285442886,1.27559664969523,9.93806377280016
3.2742,1,0,0,0,18.9531586849854,-0.868523799055655,1.502161704598,4.68886800182337,-0.216479431133671,-8.48622943273963,-8.63585068936363,7.67628355886062,11.664533428147,-12.4328575585503,15.9834748214677,7.83557202126116,4.56144456804955,7.69799659074102
20.8849,1,0,0,0,-12.953774771556,-5.83090873644686,12.3889754976267,-10.2455028301629,-8.75421302717374,-8.26627431571532,18.0701644106192,11.7557871008722,-11.1334508583895,-17.32450175192,1.22914099989632,-2.95614232554558,6.85371939081536,-14.0311380216074
3.4018,1,0,0,0,-15.8678956889223,18.8987365555033,18.3074943956942,7.79460721925689,1.13465854036843,-6.19642879654489,7.24093053511319,-9.15880371802407,17.4287524324774,-19.77547988712,18.5439059858218,-5.17925479414455,-8.58096253838271,14.6079263156413
8.8213,1,0,0,0,-2.31223663804019,-12.2640253373506,4.39818611622631,17.4396890247334,-3.75589176671112,-12.7481594213905,-11.0944660492115,-7.66086313151812,9.38867431889787,-2.35403426982689,4.39115705536833,2.09642531435956,-6.72482005410976,4.29045496676529
13.7255,1,0,0,0,-4.07610310443026,17.9657523696637,-16.7880920257137,18.9423711755602,-6.77656139450134,1.16501750511871,-15.7893975680049,8.61780208682163,-4.53733957561285,1.03795080312944,7.37926733925559,2.1784506110937,8.52689124381896,-5.19859458243255
14.9835,1,0,0,0,-9.54000595856084,-16.837987238377,6.83273039799564,13.4451598458774,-6.31498870153402,-11.4749490685028,-10.7877097826388,0.0658750471478839,5.66652086779404,-6.90414558624504,-16.1565604713274,-2.40327338260558,3.33359460058564,-11.6499495198387
5.1528,1,0,0,0,-7.5794402772355,-0.966256575815496,10.5646407789048,3.14881613054414,-8.87075015308756,4.66610698810108,-11.0887992989068,-5.44243545222833,-12.0953984434825,-8.38907816454622,-7.4907388355306,-3.57184587319677,-8.7245905317714,-5.9408243514467
1.8716,1,0,0,0,6.99104085265736,-12.3307637913202,17.1241825795487,6.55998764787873,12.1528036129865,-10.4729296328864,8.41357305706422,10.200948374747,-12.6962162816561,-10.1646812025453,6.35454052601241,3.92354308990836,8.37799834545824,6.50642586216638
0.181,1,0,0,0,17.9485760940313,16.3063065361207,-14.7797343603897,8.57459363241756,10.9921334021212,0.549579256081238,-2.0940865138647,-19.7550210728995,3.10748329295814,15.04948443034,-17.6713944322811,5.18615482404727,5.00528973625766,14.5664991873064
14.6152,1,0,0,0,15.7423235754807,16.3322721935508,-18.4287598244406,-7.80832193538945,-3.34602732330613,15.3355930351858,-10.2580035144875,-0.102855697716198,19.912731536597,-3.85694380902441,2.93825652569037,-1.99177238611885,2.38100791837462,-12.234232051216
11.6605,1,0,0,0,-10.7751385532093,9.97224973439365,12.5538676977831,-15.0947234260452,16.5609101826408,2.63732873046095,8.66647038153597,-7.12736388330434,4.94032488205176,18.2516087957196,14.1966990392268,1.74501780005235,-9.91536201846954,-16.8357072634105
7.9579,1,0,0,0,18.1022947349113,7.55433420237657,-1.19937332526429,-7.53787742871907,-16.5788700013385,16.9121948996548,3.84819666405279,-18.1090430277416,0.97193798644706,-8.78597370069204,-0.654293855343631,-4.87636298681355,2.25333797627358,-5.70452041309282
14.0909,1,0,0,0,-15.5541583150307,-0.259024455473593,3.79638731120224,-19.5831223574718,-13.7063450129869,12.5224095033561,15.5700118414728,-7.02083612706767,4.59857447314096,-18.5663220507079,17.4642984054957,4.21289446825184,6.99061568573492,-7.1003027710184
0.73,1,0,0,0,-10.7069369763273,-13.5296832372885,12.6414147224899,-8.61606076629356,-15.7764988614758,-0.107327555654095,-14.5197085351821,12.7727150386771,1.07174289405025,16.9302172186516,-15.4984837179894,-4.61899455456167,-5.34890642894695,2.89046662886651
11.1197,1,0,0,0,-4.28734701347276,-3.27498699300593,-1.58997178429093,12.4367673495581,-7.70206430841477,12.0685745737279,-19.0300373711892,-0.145657014627439,12.1321777303613,13.4038088491027,-6.70501700115873,6.36807968744097,-4.75150216201572,-15.821223573804
9.9643,1,0,0,0,-19.9546922328814,-5.53079796438101,5.00797876793289,-6.57464922049193,-17.1504493982758,9.28743543101746,11.3142383368783,-0.315755000318379,-3.10552597207919,-2.40995240596506,15.2512726283593,-9.99706372616408,6.852546471327,-3.11173273410997
-2.0633,0,0,0,0,7.65781164063955,16.6513108170238,2.97998359258741,10.783090453549,-15.6424827678696,-9.41326426191582,-15.3663570912321,2.84822553270437,11.0305527146443,-8.91694002802153,-16.3772570191076,-9.28887706220597,-7.2254472710789,15.9666531886299
6.2841,1,0,0,0,15.1191641462996,-5.16704772421513,5.50826870027347,-1.13129348647425,-12.5688012645732,7.50666493908943,-18.0952823436374,1.8090410595421,18.8629237448856,-9.14482671183751,-16.0072204794154,-1.42381990450795,-7.70781335908545,-4.2594762684286
-0.4493,0,0,0,0,4.48577111619109,9.69258635634787,-0.0568382359605124,-8.98296644107181,-19.6079278503935,17.3081133205233,-14.1772260440566,19.1087817494437,-12.2031361496154,-11.8610574964236,1.95598712978558,-1.26235614626315,-0.812997086035246,2.26187321665758
7.5632,1,0,0,0,14.4942368106839,0.659129469554813,6.74750403254376,-14.226242693584,5.61149374032865,0.936501687052228,12.6937165774143,17.2952596817666,17.974066088353,-16.4097783015684,-19.3798289457956,2.01112302671996,-5.55202530886593,18.2751471973042
14.9631,1,0,0,0,-16.9885797523237,1.3911522232766,12.4661999218645,8.84010545983712,12.3121452659128,4.93505630750632,-13.6679376190149,-9.62945340066125,5.327287001332,17.3434123955695,-14.5852990079452,6.51756166354035,-8.44538993250795,-19.2900122843187
6.8689,1,0,0,0,7.31226233175735,0.391186901068625,-2.03764510938623,13.7929638005345,-13.8929785992835,-19.1490115532546,7.17728847373316,-11.3212682106217,10.3667372181346,0.812382278850254,8.27108376965687,-1.31237918422449,-8.18119309190953,1.52220513350002
13.0423,1,0,0,0,-9.48729872886556,15.688527694172,-6.56475983084695,-18.6245914336829,15.690150747173,-14.3441118465966,-4.75388588136011,-12.53188100531,11.4510136951585,-18.9872620670189,16.3798137161739,7.61396462524474,0.963747600962288,-12.0785740548028
-1.3426,0,0,0,0,5.77068035914979,-5.2954253756198,12.8534676740448,18.9500876602673,6.06484820550472,-10.0000217427809,-4.22243811341187,11.324087944904,-14.4591018064166,-10.9998900369065,-0.963613238278302,-6.03236601898079,-4.68964128306016,-0.400951204280346
5.9202,1,0,0,0,9.58265266584419,-18.5450976065106,-1.78477892691836,5.62860842767121,18.5038822181659,-18.9239568488571,-18.5856943961535,-15.1924028839051,16.1398218816435,9.22218269224182,-6.27993599417436,8.62512504107448,2.70505941121003,-1.00938038834891
5.696,1,0,0,0,17.4148718804192,-19.4358339889136,-6.9493482236758,6.40439930346825,15.7566137777848,2.16143516836421,-4.58892570777742,-4.675429717422,7.79382971440206,8.08542521829207,12.8395866656675,-3.97994341558636,-9.67585232415331,1.14496342252775
12.4103,1,0,0,0,9.28593590161211,-5.55112851393323,-18.5356345152129,-15.9453943258467,3.50126650703235,-7.16063155421434,18.5534751928881,15.4498961510897,-6.73464490907265,8.97165584829421,-12.0337281448883,-7.40325972746619,3.11982109054555,-9.2905109379315
0.4115,1,0,0,0,17.7089169788214,-12.7560713758964,6.2482221534557,-5.14560285017226,16.5477387706622,-14.7572803603837,19.8915491140027,-13.1858104495647,9.5762387860475,18.7111098630245,6.30614774513706,-2.74347855790204,-2.23245179108828,-2.64390456586105
-1.9468,0,0,0,0,-15.8752986602373,9.81000479535621,4.15540941193788,-18.8558777751362,-8.43796131531269,9.73052875643477,-7.8199996461526,6.29991569618737,-12.0980999611974,19.0514164331955,-2.19252654881016,-7.75730331053862,-1.94686758112205,0.114333558582324
13.2718,1,0,0,0,-16.6986161679515,-3.75267670270471,-14.7924702535976,-9.60122841363689,-5.87924764243674,6.45810818645237,-2.90968436402924,-8.94129018727625,11.2810116090358,-13.4445185082123,-6.70288622907188,5.62998649374886,-3.45161630535523,-16.7234237374588
14.5488,1,0,0,0,-9.82062144246062,-0.95525038525259,-3.72048924962577,-17.056133689711,6.14616441927227,2.96696641967636,4.94014947601876,-16.7171589180123,-10.9252020319227,1.98156456102468,-17.5117351352649,8.0804921782438,-6.46821258454452,18.9998751505053
-5.5907,0,0,0,0,-15.9903682050121,-12.2403252291072,-4.38804792663776,-19.6353077027521,9.82173100112439,-19.7997570502785,2.2213768032989,0.307692627456539,9.71123976693988,-14.1907249746385,14.2464383154329,-2.89208851412431,7.48224514260126,13.0729745266858
-0.9819,0,0,0,0,-6.76286986028101,7.05071229322718,-5.25548148402185,6.94728654161401,-12.47072263027,3.89490733493554,2.99914127481205,3.22880235780306,11.7600023980778,-11.9439041511343,13.353628526137,1.77318255064991,8.96113008094914,9.94301529209961
1.1791,1,0,0,0,15.7280647030887,-16.5987217785661,2.37028418674633,18.579568173201,12.7660578542921,-7.68929247127384,-19.0470714774598,-15.2304717520336,13.5252236415316,-18.4413055267446,-12.7562879088798,-3.67811173412014,-4.85709529973511,7.44665089723831
3.0107,1,0,0,0,10.6694259032683,-15.924648157959,15.865673089537,-4.0303256895819,-10.8530306291645,-8.39176498955294,15.9640033128163,5.20211903751162,-18.4461702643685,-14.7071665934082,3.59759150999185,0.902866445675956,-0.826831900439156,-3.8375305443464
15.2563,1,0,0,0,9.39339302281243,2.95141464341329,5.78700210964722,-10.3745315295721,0.258861043537753,14.9093821287008,-18.0230621342938,-2.07926246985804,-4.41468201408815,-17.8580218394059,-7.76699339674808,4.01935690202838,5.2465612161812,-10.0097865105335
17.6983,1,0,0,0,17.247899856378,-2.13726768564213,-15.0167198553982,0.454836259270873,-3.90538800494322,5.82616440683679,-8.50886531407878,15.4474929679163,16.0721498635062,-11.7263969166612,-5.23051610529228,8.87618581207605,-8.82198409029761,10.0095904941436
-2.7149,0,0,0,0,-18.376935563156,8.90958857320772,-5.21213591619781,13.3822823120167,5.39066783743812,-15.1326149970733,-14.2546286359428,19.3231397959857,6.32929810007625,9.7215606378864,-14.7523654193243,-6.43893012743271,2.71502667870547,6.34053147421062
-3.6184,0,0,0,0,11.5487787279245,-14.1095924613209,13.327409418305,2.27183143573253,18.7187460875635,-16.9427311932462,-15.0698188158749,-2.38008996345888,10.6412028390018,11.3422116256818,-8.99897302421261,-8.53291199798633,-3.61850467297821,6.20073826056989
5.6995,1,0,0,0,-2.5638472677878,-15.5094592761035,11.3905735643746,-19.9662101605358,-13.2567835594847,-0.423910600152652,5.62994936555859,-13.6318824725669,-4.68491847826938,14.6841333365403,16.9570208236434,2.35073057763351,-3.34867880495604,12.170821230087
10.0263,1,0,0,0,17.3346788910612,-13.4346965185524,-6.18889885340151,-9.05727312417316,9.62287844927563,18.1333897550715,-12.9661276885139,-10.442088257745,17.9457119351609,-13.3639049052874,-17.5718151276595,7.55418393730633,-2.47202701564207,18.9762086867727
3.5242,1,0,0,0,-16.4720912226138,12.7229230143239,7.05963033999447,-9.79413472584421,14.397012781095,-5.88390949384327,10.8673257509382,-13.8240826558739,9.59856202753397,13.9596419916914,-10.253941778454,1.29010379234857,-2.23398893316897,-1.1049611459214
22.3054,1,0,0,0,13.6178839406577,14.8022899029372,-15.5484750614947,2.79248956793358,-14.8642450214063,1.47952053915478,13.1962619833765,14.4693917372476,6.75235809523037,-4.15569370265868,-6.61411499462937,-2.53846998303182,8.45366086872532,-13.8517822551183
10.4149,1,0,0,0,-6.02291222378323,14.1335522678732,-2.72963731235155,-10.0574876778333,-0.73930776217647,-14.9924326065617,7.09303185053033,3.85071609419178,12.6206108409688,10.3237731928775,7.45966930461775,7.0163627173245,6.28996705040202,-4.12495652169273
8.4935,1,0,0,0,10.3758004736955,17.7311170414797,-19.7034813601378,-15.6358967812337,2.99174253086253,10.0807368326551,-6.52208182005225,16.0845529428257,1.87086104783473,-6.19558255922909,12.2975468187585,7.04896363410946,-1.44442902905439,-6.31249489971708
19.7091,1,0,0,0,-17.0704885404267,-1.62179461436751,-9.01476560583601,-1.37439686217771,-17.9111443049293,-6.69907611617762,-4.9643915057929,-19.028710020877,8.3848979209157,-19.4811446417003,10.733107538698,0.758000102807319,6.30923693540898,-13.3998485233612
2.3235,1,0,0,0,0.0846192796548948,-14.2289464936701,-16.4313184482757,-9.00155870999424,9.39484970710429,0.673638484013249,19.9530557931807,-14.5553581602177,-6.71322102029938,9.69240468717456,-15.7200869108973,3.66884372214729,1.34549258197472,11.1534825088817
2.8237,1,0,0,0,-15.8649472146448,-3.00694042107974,-11.2868174174811,2.41657598174038,-1.54721662194634,8.73766441888534,-0.700851505237104,11.354083202474,-9.08462881274393,5.82223203529217,18.0084455046722,-6.75139258065754,-9.5749882203315,-0.432224609071781
15.5653,1,0,0,0,0.0633760349953718,-18.6537895734483,11.2567236739641,11.4859160848693,13.7607036842742,17.9596340675779,-4.41023819493633,-17.4644092768573,15.7628877965811,-1.63010500969128,13.0824554193357,5.42482868962557,-4.04696818480327,-19.6122581606486
17.3223,1,0,0,0,9.62771004094278,-4.83525069994633,-9.55434765325202,4.95045008865574,-13.2095543793668,16.1799624134355,6.74999055166289,-6.39044615826645,-3.56491969373148,11.8732150689941,-11.7036146648694,7.81374378709206,1.64714815896532,-15.6751476325262
6.9652,1,0,0,0,-8.14565129101763,-0.69330578121248,-19.5942859769709,15.2019484123674,8.17939465363944,9.12227538226851,13.4275585214282,-6.56753400205464,-16.5406641323506,13.2816539095867,-10.1268790628621,-5.43387213583837,6.54055692272865,-0.424677779866709
6.1062,1,0,0,0,1.0737972173047,1.52859440180822,13.5121106642545,-11.9084125744218,-19.2485871750743,4.10120352628697,9.54992745364053,14.573075773399,14.521485835842,-14.6217314041493,2.00978759608838,-8.47056076671168,2.14333978719738,-3.96289340975308
3.3454,1,0,0,0,1.49299643023942,-10.0561897852108,18.1504831726737,-10.079753075657,-10.6451956178866,-17.7439600246217,-17.3313489200731,4.39966157449934,-18.7910919996568,13.8640361166454,11.6314893750387,2.29582776127316,-1.04951881113483,13.8595193832511
-0.6124,0,0,0,0,14.9442294884466,-3.44020514570596,-15.3493583352741,-7.19534063622698,0.832379138338283,3.80967681178257,11.2623081977453,1.07208970113683,3.42294421120652,-12.1588752173091,-14.2071174515161,-7.25213957561295,0.612526913163318,12.8340159568682
4.2863,1,0,0,0,7.53606729324543,5.42895670098096,14.239948194623,-4.45852198927368,2.38167657377719,10.2631662759265,14.2094104969541,-0.778105399297072,-10.9613338897904,-4.59162138446306,-13.0564718365223,-3.33835159750838,-4.44097524876087,-8.72723006750816
7.0925,1,0,0,0,-15.0991836812006,9.48936336444057,6.72563408869642,-18.1877920955427,0.20273712016111,15.8337424665415,-1.62210107177388,-8.78256146930046,-2.33754612394389,5.05226604078806,-0.250738078635028,3.58385850715609,-3.50853209853462,3.86963742451663
2.0453,1,0,0,0,5.47149888728172,-18.1921141471787,-9.10672431553897,6.89857581480582,2.01593909465808,-12.0361869299692,-7.74354110609618,-17.7585511428648,-3.98563952082883,10.5062106170638,-13.2185949701546,2.16443794967253,0.119258650034835,15.2158085929845
