Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
18.1876,1,0,0,0,1.37096033217116,4.24737379163896,1.7057136910026,6.52305192988308,3.16077624913682,-1.82412643191999,-16.5403628189145,-18.3288155843622,19.5770692199633,-15.8204524532506,-12.7595623574303,8.46914663111511,-9.7183941358292,9.82240549941898
17.9598,1,0,0,0,-15.991737765857,16.6257481045382,-0.00418747889277782,0.372717713391403,-10.8602153592171,-5.79990567154096,-0.0122969752764348,13.6724449321385,-5.203488086432,-9.353400410577,-8.71320414318814,1.75832563953025,1.19638907112102,-16.7634409805401
22.2378,1,0,0,0,9.62072695578743,3.26870537630098,-5.42616276803389,10.6707415765091,1.12940092061891,3.99883877735078,8.11438588268276,-9.80359293247159,1.76840635169239,-18.3428094530194,-6.50375510895574,8.11432826777676,9.72713964205788,-12.5106146168922
8.8279,1,0,0,0,-19.3077283812604,-11.4201914685832,-17.6605627229343,9.12348567195618,-15.2684064637034,-16.558339907219,-1.53414689096261,3.32128847841163,13.4983003694908,16.1942328873907,-12.1721427903752,0.251069303112894,-8.57675422952265,-1.37940697849584
-5.1967,0,0,0,0,-6.98679521747191,17.1980822938515,12.231404559747,7.74857453109456,8.88197327183522,10.5244781752194,6.38924994418136,11.5121270156567,-19.8163514997114,8.86625918774018,19.1147309574537,-0.712093432112397,6.77545220163177,11.972113103295
4.801,1,0,0,0,-0.111727018534836,7.17102312725933,-6.53038229049234,-7.75075201172941,-1.43157271159234,-19.8451692020745,19.5284265302896,17.6382759703554,-6.74557445447226,13.4521918347086,-18.9503277548051,0.209231492748462,-4.59169568544859,13.2799156942929
9.4184,1,0,0,0,3.52061610570233,15.8727083139453,16.0646428789849,-3.56592194389146,-2.84001035434745,14.1557766275285,11.1234344895161,12.2797056379347,3.71623923066041,4.77624580189871,-14.9836407985757,3.1680360862786,-6.25031281405322,16.8477283710187
7.6318,1,0,0,0,16.8019423796842,3.30839071922637,-5.37258304413801,-12.456132135713,1.45613656513735,-8.78426569033112,-2.56661034282439,-6.23054421666948,-7.61906886916219,5.37240802854133,-3.37870054193756,-1.75311405687507,-9.38482518500897,18.8956730571318
10.0403,1,0,0,0,15.4722565718917,3.60860576923699,-13.8033974207297,-11.5703435690643,1.94962629356841,-5.09107568617768,4.19181955973134,3.7803362305323,11.5325150826499,-4.69779132754524,-4.20409900419961,3.94073408412313,-6.09950658296575,1.25996215496824
15.2276,1,0,0,0,-12.3153932162753,-10.5036986665671,0.217872602076454,14.1067995269063,-13.5894449261675,19.6692726655311,-6.10997143324564,-8.54232612902176,10.494064624069,-17.6582184901787,6.96510519063059,-1.93393203763007,0.15921892759774,-15.0683760014086
5.9737,1,0,0,0,6.81302316152703,7.58147734410954,1.55906102784648,-12.0517977524611,-5.86160744785486,4.31265914213558,10.4575537261089,-19.282419994601,16.0476058414359,8.79616484460657,17.1726167645626,-2.3474784135794,8.02944801802185,2.05577533244395
-1.2431,0,0,0,0,0.250321788325266,-17.4321749018174,14.1353330739738,-15.5942800120668,-7.11277826321335,-12.4605423609504,-2.22582172474543,-13.2454892894594,-10.6946296115657,-19.3619548380147,16.3366114688639,-5.00207281448987,-1.24315411612491,1.2193776806747
2.9993,1,0,0,0,-16.0350897264205,14.6254480128426,18.757484434204,16.8830464099263,18.7958704560916,-8.74571702611615,4.00623409078495,-7.19399613408654,12.2524859040459,-4.22105087377697,6.86380711694455,0.527230573827195,5.16690158726483,2.16757464077433
-4.2346,0,0,0,0,-15.0083926836804,-19.8285400594362,10.106495323856,16.6990172869172,14.662573166461,15.3628182123476,-1.31385767885359,-11.4004983542821,4.95835287466095,3.96954395353542,-10.3918771454765,-6.72548969250782,4.23466794566256,16.8221272929028
10.2732,1,0,0,0,-10.2894702812237,-19.3875241983396,16.9819439355828,1.63616672993652,16.0182147916705,-8.67388440372004,-7.45348789323065,18.7831084690759,6.47608578604225,16.6131795652163,-10.3615104854089,-4.9736853740861,3.83994142011346,-6.43321819666124
2.2215,1,0,0,0,0.840558198821675,7.82704652752919,-7.83844517113122,17.5183149351659,3.06691477850703,14.1202994422481,3.81349738060683,-2.24235947391755,-7.34951843681636,-5.14188281138298,-19.8333008547153,-7.71917419820663,-9.9406216608785,13.981967583381
4.0512,1,0,0,0,3.46873181818414,0.442514458484911,10.0830081599336,0.968643189231464,-16.7241507987478,-17.7022202928578,-6.20243363444087,-14.8600829314587,-7.96734827396041,-5.91676270678445,-14.6341640252438,-4.33522352601921,-8.38635889646076,-10.5096500445228
7.6871,1,0,0,0,7.98254423829491,9.99650711086167,19.9856637612604,-14.1146694970684,3.54956516884128,13.9185366795625,-5.99062913317795,-14.7267471787743,-12.3460468035981,12.7973996573662,14.1530219056426,6.56738850822103,0.990907299361957,-6.69623640097236
2.6629,1,0,0,0,-3.7728807366479,6.75182929155366,-7.39136852282472,10.6266391838729,-5.77625722345538,6.27176392351602,0.211033968254224,-6.49527455833174,13.52767801971,-6.34901053259576,12.7118491396337,-1.82415417821259,-4.48696211791717,11.4821903442898
26.5043,1,0,0,0,0.792881498513598,-5.33386164140608,-2.19552667645695,0.077639569091108,-14.9338263001439,2.4868593489801,-10.5905339473189,10.4614189614188,-15.8458851615993,16.7234790927476,-8.36201473882889,4.98063805339609,7.5409374828955,-18.9633306725942
7.4229,1,0,0,0,15.1684771251779,9.32169508232864,19.8505060494515,14.2974279854538,6.02564491583705,14.7378203545139,4.6535339405079,-2.51867474180439,-6.28411525843911,9.22139624720456,6.02901920632443,4.91146155700006,-2.5113767771663,19.3931919366678
-0.2235,0,0,0,0,15.6225481446349,-9.95416005440609,6.05278030388486,9.72499821944319,5.90644807124541,-18.9696347734507,-10.8199477451224,0.879355588466705,-13.5836187808759,12.4641847547299,-13.9835836124981,-9.33679588350297,-0.223605433250935,5.06863668742609
7.3069,1,0,0,0,16.7747515307596,-1.98525833690595,-15.3944255954375,-1.67494258522316,-16.8981453810394,19.5938550260995,-8.31422760446824,-15.9642612857792,-7.93259744101462,18.6517099592243,-11.5881344815137,-9.80007902710004,-6.20586709712218,-13.5127770126654
-2.2534,0,0,0,0,9.5889900747572,-0.5000115066956,-4.88540205013915,-9.39735624499183,15.19298896008,-12.6010969984748,6.54726163152803,-8.50811763150963,3.42576111686064,13.2923889468752,15.5921782600812,-9.72442056942045,2.25345089133111,16.7154913696503
8.383,1,0,0,0,-18.7033741642681,13.8778111706375,18.2285910419681,18.7663108662427,6.00842963791873,4.21842466596759,19.7915922515215,-8.82441347324926,14.1444987709243,-2.53277589637412,1.05576229915515,5.94878127376558,-2.43416632209393,-2.12597549459292
-1.3583,0,0,0,0,-19.7419973688803,14.6478423397275,13.4459748124562,-7.48037077034804,-18.5421131498364,-7.60916316140437,-11.2961566341463,-9.23388027480667,19.1102933348552,8.55350468544835,-1.79597324764194,-6.07870937598915,-1.83032811809089,-0.471890671707182
10.2764,1,0,0,0,-10.2925434118499,19.8850567380346,13.8896844813703,-4.77840590178808,-14.2894835665155,1.80958787774497,-8.42268260714015,-5.97792291052636,-8.45860462670641,-5.50611282751667,19.6744762867474,-3.78872141616475,-3.67907140925008,-13.9555188580223
6.9339,1,0,0,0,-13.1414912597513,17.5082767557337,1.11087168020194,-14.3409766856072,-14.0398345121882,6.20140995612127,-14.8509584692126,-10.8918418005285,2.91871174152197,12.3783271859126,19.5579917976893,8.01422803786071,1.08044805743234,10.8804114056529
6.9234,1,0,0,0,14.7729786819024,10.3993482851489,-19.1647922402534,9.17135069958021,0.612640061811668,14.6463051816484,5.86166989680361,-3.96592888191172,-3.19427778187838,14.2273999386452,-3.34469873480478,3.82094301956469,-3.10235287963849,6.19681211480151
8.4969,1,0,0,0,-16.893542915054,16.9964374758016,-10.2900095436867,0.26909939832246,-19.4774227637641,7.36664964787554,-11.0243606073044,-9.40646703712929,15.9006007408485,3.30741531787719,14.328241590048,1.42734803710375,1.21763325989262,-7.27928911753978
3.8867,1,0,0,0,-0.116399354631668,13.1832425830981,4.86334754145203,12.9308817734722,13.6109014680534,-9.14408678936733,-9.41353713591369,-7.52574080124445,-7.74760679779791,12.3871134165577,11.6031692922638,6.67211000126797,2.78547404978797,-0.0035942455840825
25.0968,1,0,0,0,15.1526316144663,16.4050154122041,14.5821870602453,18.2372598662129,-1.39082410744324,-19.980016322312,-17.2065139232379,-12.5194045933213,13.2001108174112,4.42149544050436,4.0328538194825,1.43231831439325,5.39379495821113,-19.7030151463137
12.5614,1,0,0,0,0.884941966979795,-4.45461438184163,-13.709025208856,17.5630238536411,8.36649985350876,-3.88501348355158,18.2774232005574,-7.1034114949137,-3.96832220424056,9.43365067157221,-2.76730309287757,6.27161798540143,-6.28966526869172,10.8306883493488
28.3112,1,0,0,0,8.12336436816515,-6.870353332379,-11.9369404473415,-0.0592867187243939,-19.8205097896385,-0.488710116414151,-16.0175563631795,-19.0803686767297,11.8707724777368,0.349026464751198,1.44088450434118,-7.25851918608933,8.76334808131293,-19.5478143100991
-1.6447,0,0,0,0,1.07734996231838,15.317633236512,-18.7518737635229,3.45947502582736,3.03436828872619,-14.7583543971646,-0.0584404203036293,-15.7483986914242,4.63931510076079,-11.1236981599936,4.51818166261084,-6.46242397946136,1.64478139938961,6.59879866116686
9.2902,1,0,0,0,2.94159120350994,1.55561392676128,14.3284166556015,11.921853846474,-15.9672972481999,-14.1854715350734,-15.68373154014,0.315146642919267,3.78171019918589,8.3967290964337,-6.10668957873105,7.00425228818409,-2.2858173927821,-8.20880117215988
-0.8099,0,0,0,0,7.19018901868665,-9.75633980956277,1.90112762387174,-4.24176803084841,-19.6955709277933,11.8292452779774,-8.22058011242558,-4.99535974328697,9.62519824981396,3.82275716847948,0.0583153340032148,-0.93172134529684,0.809956431234584,13.7601025935333
3.893,1,0,0,0,1.0577779761399,6.82157987714118,-11.6084129066051,-8.76715273860349,5.66056243519323,18.7783928262722,16.5488167422249,7.21499759557299,-18.6086419113377,-19.3324375492349,-7.59504993679422,-5.76068750785055,-9.65356040317253,8.821917000321
2.7791,1,0,0,0,-14.5374361255995,14.3809257189839,-4.64351866841067,3.1104548516066,-15.1951755195403,-12.6685175987998,-3.04692781413316,6.16768191659892,8.27151532458716,19.170225272939,19.1374067754523,-6.64112911768671,-9.42017655347504,10.9822639046924
19.4586,1,0,0,0,4.97464960270822,-0.411479704129071,-18.9303556546592,-18.139971971703,-19.3890922596831,-6.83305324225108,6.68842350503624,5.21183291601222,-10.2445743566098,2.83523249247769,-5.51320005756691,7.27902714777063,8.67303519809618,-10.7855238529459
-8.4122,0,0,0,0,-19.9537127825345,16.9282947419044,-0.860461563332468,6.04401978096799,15.612770033484,-1.96001616865043,18.7315853963834,4.61194471957486,7.06228366906915,-11.2021805755446,-7.65377507704102,-7.13174728876335,9.13381401466441,17.5460634149521
15.789,1,0,0,0,18.8339248582109,-10.3659131526172,-4.46757784513504,-7.48328783504489,13.9026458150318,-13.6903486849668,18.1865301408009,-14.5826921073073,1.68873318870837,3.40763179205341,4.21694236790007,9.57368342746678,-6.21523391004485,17.1337294609852
5.5953,1,0,0,0,-3.25802408499843,-8.57655321963211,15.0027859633926,18.1426372469161,2.14345510203369,14.255317402657,-5.02914040704018,-12.7471987458244,-7.96848781777547,-18.8551885696832,6.78455036223863,7.81649876233505,5.10593283065715,-0.489383527158424
8.2245,1,0,0,0,15.7810731443345,4.37673600503649,14.0268456167945,0.250413198842011,-15.7815016549435,0.495541793173974,19.6207119902287,15.216808392172,-5.30676068345184,9.14981226689062,14.7276840098393,-0.280819224544453,-8.50523083890073,-3.38832559454532
10.2371,1,0,0,0,2.82621319362381,11.4878738395633,8.97905600187613,5.78329816780681,4.5014860583792,-2.4238299228905,-5.00481929673446,19.446244178632,-14.9941438024936,1.02459237287845,-10.0200234223318,-4.09734887400164,9.64725904976171,-0.589862890821131
22.7822,1,0,0,0,-12.5652436818764,-4.60439154566733,9.30949603574426,-9.63333365390414,-8.42687625748369,-2.20780886310309,15.6076853323365,5.26737243041771,-4.90018266279321,-16.0866217028158,16.1032950536606,-2.57429593548678,9.38967360670909,-13.392492915893
6.6757,1,0,0,0,8.2909051395499,-12.3434964870106,-2.18392191725042,-15.0532404634476,16.4545292353758,-6.25108767710518,7.64091223773012,-10.8884648648081,-6.87772071507882,8.92491723692893,18.9975559618241,-7.84065108836003,-4.50414821136093,-11.179876219664
-4.6986,0,0,0,0,17.1223728412805,-18.6382599494797,-13.8462737360717,11.6293434134053,12.1946139805029,-6.88025761126172,3.61940434058869,-6.32882961996966,5.75569050578336,12.3764700983787,-10.2152663636001,-9.44520443365833,4.69866256897609,15.3401129222258
7.8964,1,0,0,0,3.19462648677196,-1.892426537509,9.65171415146292,7.13162782192748,-19.0493831407296,-0.479374073583045,-16.9785700097035,2.0453166259294,17.7730647021393,1.62326815236067,2.75342401656316,4.18362909300966,-3.71269249121358,4.11172490555114
13.6232,1,0,0,0,-1.51966745390069,0.39205283785671,7.33911352564583,1.69826089648503,-12.2862893071127,-2.96146437028154,-16.6935077678227,5.07479699115727,12.7512968700936,-16.344166119724,-17.4606325973063,8.58772225664727,-5.03537814498315,15.127650037477
10.1309,1,0,0,0,-14.4284144570915,-4.87638392606174,-11.3259562094756,-18.7654116703642,-3.3789702593724,-1.76037502302816,4.39420941903977,11.7119211465018,3.17699481786987,8.81879292315645,-12.0604197878035,0.941454281417023,-9.18934976161207,-18.2914419971737
16.5401,1,0,0,0,11.9998864730347,-4.68655248187117,2.36213885687775,2.35395549518547,-15.345274286021,-4.80899787514874,-1.67591633507794,-12.6370278424231,-16.4460545492752,-18.2505823181901,8.30076546953728,7.29273914610797,-9.24722911151072,-0.748004156046534
9.9417,1,0,0,0,11.1631727743143,-1.25566821349886,-11.3545633451422,17.3189942798918,10.1745729172456,-19.1497332922518,-13.425907362562,-18.4846554714925,-18.7874185936646,1.79668100894551,-15.4815078747861,8.27671317850059,-1.66491962362756,-8.60988270791497
-2.2302,0,0,0,0,9.03166371998494,5.21666261139409,0.796087084474614,-0.331609138358555,10.2632506043777,-2.28422981679383,-10.3190914233642,13.1279028102349,9.21761045807228,17.6695240277738,-14.2582528108662,2.91190847005025,5.14216487298781,10.9149977041533
24.9799,1,0,0,0,-10.5286353151876,9.72511103793785,-3.05186424549542,16.9476380199329,2.2439679337623,-2.87268216735935,11.0410045472904,-15.2011339482596,-12.951821162023,-17.0632046503947,5.06497822997421,-2.00317806949521,8.56141418171778,-16.4184638684097
0.7779,1,0,0,0,-16.6544203664567,-6.96259591784375,5.47859810358087,15.7946856538891,-17.6730945296051,5.18359168532276,-6.68871338402786,-11.1556110783188,4.97992241502849,-5.16833181622218,-1.02710249613112,0.339167563191037,-0.438624397491285,7.19320038582826
-4.7499,0,0,0,0,6.10322509100869,-11.0195901384338,16.6545357042958,12.5326572216173,18.3172643098489,-17.8318924564679,2.95573977689423,-12.7564499018378,19.2424510387474,6.05442283011659,-10.0482085623136,1.15548621554686,8.83525923341375,13.5851179632083
-5.2994,0,0,0,0,-5.17279538096045,9.41084021191113,6.84152455539691,11.0212495063231,18.7418686863005,-10.176728527906,-2.3315851830846,-10.2808369564947,18.7525204181849,14.2546105108463,4.65678069957649,-2.84038350484633,5.29948090125409,16.9531445245016
6.5913,1,0,0,0,-7.80167374600638,2.4077806551437,-15.5014379739471,14.6479988838092,-7.6169837020147,-19.8831182799259,-3.36572097766637,19.3015424341821,-4.00292459078712,-15.5392018025409,0.701386115812774,-3.04758008100974,-9.63880635840368,0.65970199087635
3.3977,1,0,0,0,16.7473367241798,13.1700516966359,-1.29064420535281,3.9172580504135,-14.6565892060565,19.7791671555906,-7.32739389537577,10.044987232226,-19.1502483100602,6.15299376049691,-5.44611478132411,-9.6986984978578,-1.03972608488848,-4.43747094716695
10.5279,1,0,0,0,12.4985819259472,-0.822759468348622,8.05572551670721,-15.9765429400344,0.971563144363934,12.474759248177,-9.46418503778457,14.9874458084471,-8.92833402966568,5.69192599469991,11.1757828629023,2.77516434241607,4.32924270388042,-6.19870009179132
12.9586,1,0,0,0,7.52405760369577,0.725354383123577,7.25913992111853,11.5446301268535,-18.6175717537476,7.78184169160426,-16.5989044044597,-9.18225668386649,-2.47941435763283,10.928508030661,-7.3926935886293,5.20776550395184,0.581087793109983,-12.3774985356802
7.2063,1,0,0,0,14.6258616537923,-14.4751407805548,-4.63732970034193,-5.92032607325509,19.7845773844587,5.92604039336368,3.77370344239743,6.5553121708918,-13.6573010893848,6.3198463347365,18.7172008942402,9.37430462960379,7.72078654066021,0.51446593153414
4.0368,1,0,0,0,4.22771306699889,-3.8899585700254,7.14811388473197,13.2482035461172,9.24515855899543,6.26524794104864,-11.6293459081909,-3.22248240461346,-8.21534194373369,1.7051159639033,19.4939916136048,-1.70337492454018,-5.74005258260118,4.04369086855879
1.0027,1,0,0,0,5.81172599985046,-4.26224925558479,18.7947145363449,-13.8902105509909,8.12041746833691,5.31269091779647,-18.5106834592874,13.7798306040946,-4.83739902174537,13.6741508831748,16.5934674864359,4.96718662766602,3.96463100218628,18.9845267346327
12.396,1,0,0,0,-5.1691641690702,16.689006479435,-19.2429949454144,16.0721804436842,-11.4542886051135,-1.73680002873352,-6.33636997587319,-7.85850702756319,16.0272246208592,-19.552027950416,-13.0731292702438,4.34658307565136,-8.04931893315938,1.34775195763302
13.6796,1,0,0,0,-9.04739720834731,-18.0737588700326,17.2109332218494,-5.21151882034813,-1.81175499640276,3.87432872111605,-5.15201003241557,8.25615311809288,-7.87700235424916,1.55414058779473,-14.2983485226852,2.7491697900908,-1.22345589568791,-14.9030820129236
5.5457,1,0,0,0,-8.60926494052709,15.8321834486437,8.23000602110447,-1.57669619429565,-8.78106677154279,13.2947207446963,12.8512989635973,-15.8629280377957,9.17093323684916,1.45487136197223,6.13617664601458,-2.01855419533064,-7.56417651440455,-8.34515291250651
-0.3176,0,0,0,0,-2.85799449799345,6.78125965956398,-1.04360698080513,-18.7400740588632,9.4975562712176,-13.8344385765727,0.365790056965992,7.51805913398997,11.5888870743925,-18.6860075689844,12.3320819549208,-5.57457863928131,8.00854168155244,8.32613893264753
15.3771,1,0,0,0,-5.98187334297378,-13.5248071584118,-5.76913434001729,-19.7528303018176,4.62679458135128,-13.7848877531854,14.1122313989482,19.1531235683058,15.665544457218,13.7144148984462,12.2755547971857,2.7087426876597,3.7846269573853,-11.5925100196538
15.4342,1,0,0,0,0.625297165333993,-8.95925837293497,4.93386508520346,-19.9472465369444,3.1799451788109,-8.31098435888235,9.0656517455992,13.0410224125655,14.6181580739234,-9.87726217525198,10.0767928472898,-0.0577593392528399,7.96079899770197,-7.4733785310051
-2.0756,0,0,0,0,8.81403779605958,4.99177028697011,3.30393556554485,8.75717019154543,-8.00049037343779,-10.8312943415938,3.34950967870977,-13.3454155542384,12.290142949753,-10.2452692191746,-16.4516639669912,-4.46467460332018,-2.38893501637541,11.1555711303505
