Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.7686,1,0,0,0,-7.65746860063741,0.503833804166263,10.5480410264316,-8.12132466933571,16.3320645118775,18.6364510138181,5.65129376006482,-19.9346986106407,-6.3603154238542,-19.4584842177408,16.3510002353377,-2.38462818562729,4.70843313982514,-0.0601413308560161
7.2197,1,0,0,0,10.5279992619749,-15.3629087618277,14.9580548180051,-1.78155004746652,-5.94560492909162,-4.02788210906056,-7.46675865977932,3.47829382450487,14.1181999335108,-14.6725824231564,-12.9895173831617,-1.70467520522995,8.18024965639344,0.960546443156815
10.833,1,0,0,0,-14.5059297492037,-10.9433108978696,14.5384100583499,12.7631592637799,-19.7450200327263,12.2189963440316,4.00010465922031,1.26779661259861,-5.99921475237479,17.8615489752641,5.26308477313885,-4.48292816984607,4.53114894005003,-6.30188218076679
9.9497,1,0,0,0,15.7363805696164,1.3065470450437,19.6059414529932,13.9167270025002,14.6599546126132,-7.06532756612477,12.5640984641551,-13.8064342939294,18.7236123736114,3.93440930147987,-7.84160193293923,8.95087217636618,-0.998766451055564,-9.89203480047419
10.133,1,0,0,0,7.81923908552853,-7.28099431322634,-0.00825744845891307,-11.5125651222476,-18.6119195399488,2.05778857759044,-0.272918173802033,-13.1666940194612,5.35949388714052,17.4312355442661,5.97727294888949,-6.65703221299567,9.16859388523092,-0.964364397017551
12.8859,1,0,0,0,-6.0541612993605,16.8050435516436,-14.3232200854713,16.528138061345,-11.3690806412653,-7.69067986857928,10.3621615035241,-2.84356510700484,-3.24907355576519,-4.47832369445716,16.830176756311,8.01933281375002,-4.86642575699843,18.6280070011178
19.4228,1,0,0,0,-4.38008603593477,18.2206715585096,12.9023475482298,-5.96019140922857,-18.0280741172785,17.8926224114593,14.9847837859458,-5.78430224496783,-11.3542505344001,16.4831646070984,6.42649413681763,-4.95964499163275,9.14568857721708,-10.277150962821
14.7942,1,0,0,0,-7.57614838276164,14.5266122009281,6.0632997099976,3.08074208264828,-12.9683202405355,1.36377877116595,-16.3738526035974,17.2633790801221,-0.894889215502793,13.6295813077872,14.6202711571815,8.4457740070512,-3.85327147964676,-18.6475136206233
4.9435,1,0,0,0,8.85372321262157,11.6676960062638,-5.84631066258748,4.8632221222329,-14.7640114219222,-1.00971862081342,12.7761622166779,-4.65978791623184,14.792919633327,10.6462349159369,-10.0484383866529,-2.2163491492732,-7.15970464084259,7.46510525521678
6.5018,1,0,0,0,6.72313286537055,13.7834991785965,-11.072295952555,15.542540901727,14.4609351923271,0.628146546054744,-13.5859499485821,-6.48966516977742,12.7828157812267,11.9918871306741,15.0076915875222,-2.97220914050833,-9.47389909608912,11.1412961940434
17.8735,1,0,0,0,5.85758627350985,11.0825097943936,-8.08353695174187,-13.5870943959501,-5.70782767184252,-11.9072042721548,-2.07180460059144,-13.2360146464611,2.60256496107258,1.54185563310415,7.6245959669991,-8.40683247318786,3.87440243105413,-13.9990709034757
2.5301,1,0,0,0,8.60164549809078,-19.8477270595257,-5.14558490502744,10.6693345743255,8.50774226244012,3.95792765314834,8.78645897868762,7.50074608330086,5.75590560138341,-4.5838610269375,-7.16021936847532,-7.14035135395241,-9.67035450556275,2.67368992724024
18.1857,1,0,0,0,-19.5294792876658,8.99753191163766,-10.86012612788,3.01056663384281,1.40331104878959,-9.58754662353425,12.2730554778726,-9.87787718107864,9.12660318039368,-11.193237760129,17.394026190392,5.3976121875653,3.22785471493827,-14.9578546258983
10.0516,1,0,0,0,-14.687983832788,-0.648126563103617,-0.761477912603343,-0.44358484319778,16.6220580121798,-12.200687132785,-13.1322407005892,-3.38288375631,-5.14492203609593,-9.01442739700828,-2.97773656211776,2.94432896467152,-7.10716206580705,6.31683723785918
5.283,1,0,0,0,-7.7329487162423,-10.3751815573569,0.926248136693069,-0.645837662245036,-7.12384587265941,-10.2259369621106,-19.2597321383147,-7.68822210351203,-6.85877503693956,-11.0093961629834,-8.85858531276495,3.55138705595837,-1.73154932978754,-6.9530135991404
12.0372,1,0,0,0,15.4889958754432,-2.45535847607378,15.2706051557759,18.2937037170504,-3.10691348483908,-19.700297211915,2.16032373698363,-10.2165438345387,10.4868813051939,17.3424298455239,-16.3305640544992,2.89221170046311,-9.14485658517764,13.9778192017405
8.0119,1,0,0,0,-12.6750641527927,-12.6542945293629,-4.83760263591283,-0.467502244400933,-10.5549362164566,0.599122578065177,17.0911545157357,-19.1108665924145,5.61052066268499,-11.3777206679222,-14.2742901610069,0.31713783106844,-7.69467413121128,-2.98304358748314
6.0773,1,0,0,0,11.092056324653,-8.5790943276431,0.979831493915366,4.64949989184244,0.727215944701779,9.09379451330548,-9.24147483949356,8.25044061619035,5.23540867848832,4.99351675579451,17.8849430966553,9.96227751075831,3.88506750292506,15.5322519071006
14.6869,1,0,0,0,-3.94037662471192,-7.71075794667512,15.0886543145679,-16.4107262372981,17.1951819062672,-11.7477757571319,-15.6255347232283,-15.7091968139145,5.85068421060975,-8.31485431457105,-1.47503986362226,6.9621834552035,-7.7246138962613,11.3528586319157
9.6146,1,0,0,0,16.0962198916565,17.9457389432364,-10.2923390582881,16.5742987462577,-9.14561730118604,-1.08973656716535,-8.07201125509312,-10.5184629175765,-3.19007180051831,16.8661708552392,-5.87803702898384,-7.6104223296401,4.75330252447811,-4.86131660249182
2.8352,1,0,0,0,13.3877340469775,-18.6229697224597,-6.82233965760471,5.45685283838205,9.15462660903357,-11.9070644110659,-13.7862761787984,10.6310888128773,-9.40016103422288,-2.79161931196615,8.20325110942565,7.24558280082328,5.18470573289297,2.34948165717695
8.7238,1,0,0,0,6.65617925299469,3.82614105537822,2.05507629661447,8.11497545546841,-7.08488223453542,10.3894052122877,-7.50113424512208,0.330216014637724,5.54937285503328,9.4386836096277,0.220680897190952,6.69559673639867,-2.02808679792862,3.52918413841912
14.4582,1,0,0,0,8.15336375026221,-18.5727616218361,15.2905541771814,-1.86171676782939,-9.52748691643529,19.0070890345672,16.5486312801784,-3.78287037749423,-6.19622440345683,2.20876987453559,-10.9019005015893,-3.84173625917314,0.956946936443174,-13.5012216505238
8.3475,1,0,0,0,13.28613449563,14.2063049291515,-2.67638618036981,-11.3897683167497,-18.7577529029886,4.62461165975327,16.5019088701577,16.2731674617857,6.43570414187941,-1.29846677317477,-1.2641069673154,-2.93120877906556,2.93753051696695,-5.41001103488779
12.9311,1,0,0,0,-8.64111100306379,-5.39096669955464,-16.5664896226164,-8.8790169190891,-10.3959924592579,6.14691835307816,2.82645971421467,3.33283506049548,-15.5730497198895,-2.63890271498479,12.0627903894238,0.755723266901722,-3.16179816425995,-16.0928597866121
0.5075,1,0,0,0,-0.275462794159893,-16.9392840893504,-0.126491220133286,-0.241372378892123,-13.5668752255311,13.1767272489085,3.45692334164614,-13.1604749320502,3.37126790328231,-18.0348838717097,-1.1528532262151,-7.97478083766791,-0.320562437420051,-0.828045538231507
-0.9572,0,0,0,0,0.282847565810922,-11.9333986337051,-2.80740754047473,2.28260150682111,-2.78691939484069,0.811832339618405,16.4551086390575,1.24314065152482,2.97075814992433,17.2581014572201,-3.63700717770888,-4.37051555052622,-3.41321021859675,18.4113457245233
1.2428,1,0,0,0,6.88172294972619,-5.4812758817509,17.9124318006018,-3.69858382639235,-13.7997984371348,14.1590925878327,5.66585297802624,-9.41098370892961,-13.650936448137,12.4193761144284,-15.8713355453225,-1.72232963359498,6.52260434701407,5.27977901645254
12.8644,1,0,0,0,-17.8496331333088,1.17951528963355,-10.0270161094088,-5.59068083228649,2.54118530592759,10.0768468943382,-10.5338908639578,-1.33479346343286,-19.2120782870453,1.00659193295824,8.91274395678899,5.8645484654721,-6.99975807815613,-17.4795221452667
10.3393,1,0,0,0,-15.2704294385447,-6.23699322371603,6.40857551996866,-14.8424150849289,-0.12832190612751,-3.62657460098742,9.17390141539155,10.4616557693778,12.4274963463642,8.33815563179018,-1.2992180755579,7.95897709444105,-2.38020731731911,-3.32684501844564
9.4202,1,0,0,0,-19.8464580305206,-1.21213267262015,-14.948859715987,-2.59498209397961,0.77869834889885,-0.230831781728767,-6.90044499678976,-0.749255448234962,-12.019547283501,16.5634865663782,2.3640861724471,4.07057003815805,-3.3644729871443,-12.784720074564
0.4576,1,0,0,0,-12.3121309073227,-16.8520987046402,-10.9032555584217,7.31969328884329,0.868885471215037,-8.77072940408575,-13.1712138493398,5.55091603905645,8.28519126636112,-16.2941299137976,9.59021984472567,-7.22953966456821,5.84629325955186,5.38870830462236
5.5273,1,0,0,0,-14.2669187262496,-6.3850470514415,-2.11601643025489,-6.38731441094028,13.168169404864,8.19583753712522,-2.85271378834754,1.81944230770377,6.10388543355481,11.70701368162,7.97736739015342,0.72255523196352,-0.12378833488593,-5.65105931142978
15.3801,1,0,0,0,-14.4568763745897,-0.46863998746478,0.734577184406561,-11.35594717923,-18.4912010850418,0.639440659213747,6.31884033181548,13.9112890007045,-15.538336755354,2.84043834595515,8.65972937194882,4.32887885215032,-1.68068360992391,-17.0607912517344
19.9598,1,0,0,0,-1.30577654992839,17.3385020419799,13.5661694022053,13.75639766015,0.163023280002584,-13.0959613637034,10.6003600100493,1.40322747135957,-15.4304079866292,-11.1218562956594,-3.38656928968827,-9.83041131474545,1.50776216406368,-18.4520219190187
3.7448,1,0,0,0,17.584834254732,-0.58671897496712,-6.91165514014168,4.33597778096433,10.4613308256556,-14.6587311495698,-13.7005833946152,-7.25359069796518,-5.13116993795419,18.0133245536031,-4.61281543238226,-5.81117196360992,-9.55582728997295,-12.6037678538765
8.1071,1,0,0,0,0.64662745267092,13.0628420223545,-1.0220549928322,0.668371991092457,-12.9798564796068,9.33857245563985,-11.6925967876666,6.89012243216696,-10.2165517758384,14.1936582866536,14.7664441901721,0.235495778845658,-7.87154357943763,-6.98648137196087
6.1936,1,0,0,0,-3.30589828224157,6.68490926671214,1.2003094549367,10.3707343515896,1.69968575636062,-12.3057230865446,-16.6100648729158,-17.5344128458245,-9.57407710309857,-5.55333009577805,1.10769749885535,3.66585483266493,-2.52763060738655,1.13863427969198
11.036,1,0,0,0,1.6222187715395,-9.52916108661032,13.2797765374301,13.7772869304033,-15.7508816665341,-4.68816711051177,4.99644271916177,-2.86983712239557,-16.2151493081619,18.1359748568914,-5.29506210031338,6.97575249739971,-4.06016679392542,15.3695172878236
7.3228,1,0,0,0,-2.38838404191774,6.94654431819314,16.6218664649553,7.0328865835265,14.7999155906378,15.9458117607429,-8.87969508773426,0.2007072205163,6.60656557693673,-3.8519013289834,7.56218977343216,6.4116258432861,6.50511686153763,-0.817662528972903
21.8286,1,0,0,0,-12.0863443000932,-9.62994996983671,-18.3684824252289,18.3469044931662,-6.57163307696307,10.2103536713312,14.9944510240171,-14.361820919807,-15.7822656766021,14.3761292337169,18.066054840435,-5.15552727203727,8.50903431394809,-13.3195233172183
4.517,1,0,0,0,-14.3176822043716,-4.4787968342078,-13.6865171578147,19.0685912948562,10.8546740172797,1.17785628458945,-14.7338492777401,-10.4140049662752,17.8681967433125,9.98322882428226,-9.06843966545608,-9.38787957351579,9.59434712285916,5.07738596511401
7.8941,1,0,0,0,-6.94105968729999,6.35747185733332,2.66013771686121,1.90153894652335,8.58843735039382,-6.41355689542177,2.79051458805216,5.79889104987149,-1.75269778596981,5.49321145778424,14.0474478360158,-1.59101765479785,-9.48499492405452,3.65893223638112
-0.2718,0,0,0,0,15.0051832809508,17.451678693244,-8.53435968682154,15.482718057851,-9.99302492132662,16.2488002183848,-10.0608282770859,-17.1365213403735,-19.6057841035033,-19.3361684879132,-7.1018734530102,6.39589315813454,6.66781695377624,8.77282258547104
19.2376,1,0,0,0,-8.21879294597723,-2.72571921627193,-1.17682537391349,-2.82045305663912,-5.14819019584004,9.60988399262781,-18.5789024397385,-8.05598398894299,19.0844692281082,7.32153793471272,-3.4900993666719,6.15702371836271,0.120713606924701,-19.1169133899986
14.2492,1,0,0,0,-9.62559519507704,14.4652307405592,18.0882119121129,16.015984597979,-10.5024571997384,16.326743763803,1.04631454733252,-1.04729285319074,14.9094173060376,-13.2258675170655,9.28934756725556,-7.35819783068638,-4.98744780049269,-19.2366930236719
9.9087,1,0,0,0,19.3254609201118,6.6155462931566,-10.0323250225126,-17.8920388961481,-18.8091669147822,-0.785446269546199,4.00845213616211,4.25477194763571,-8.93873980041023,2.31267563646334,17.0817668000331,9.24413641294473,5.11717080247108,-4.7915491915722
12.0273,1,0,0,0,-13.2139526602428,-1.30634019458045,-14.6212440439335,12.558989147757,10.0202546694542,-8.23416680181955,-11.5408052933032,-5.25181870182512,-13.8123099940672,7.86830436699012,-18.6586081838777,9.18961253432628,-2.83761163329766,-12.8454860066647
-0.6475,0,0,0,0,-6.71169870292782,-9.16015719734179,13.5141475754882,-14.88411207086,-13.5324829415636,-9.42944497336502,9.55633554172351,-19.3847258197553,19.1024633125316,-13.8913873138775,-4.99394154981828,5.77585951045465,6.4234494944256,12.4043234347946
10.9512,1,0,0,0,17.8645840965478,11.5947137140716,-6.54550452225589,-19.5608073238857,-1.60008372077714,16.4243918374112,-0.470394233040423,-3.21872943445145,-4.38866410951912,7.79139827818399,2.81794279277762,3.03793341748911,-7.91318489526931,-3.99863832269017
4.1761,1,0,0,0,-15.7916419902519,18.7029545609392,-6.64354266234749,-14.0830021390729,-18.0424850968909,0.813392282775091,15.0813235407907,13.6279130170323,-10.7454320719778,0.155589913929894,-9.68224870337837,-3.28631093838649,5.0552584755537,0.879121844794359
18.074,1,0,0,0,16.6158623904455,2.90434239996997,-5.39676964973969,1.66395449947726,13.9237029738027,-18.2917766043416,9.776386976121,6.93743279190706,17.0264101161108,14.6927294505355,-9.00656163473082,-3.72726987362012,2.74429532846283,-15.3297250104281
18.2711,1,0,0,0,-14.3277424221445,-2.21661377663334,11.1996094462506,-15.0825524106499,-18.4970090479654,-2.72351844771773,-19.957366195573,-12.5425889652687,12.2084050391889,5.12047358159784,17.742596650142,9.58455285976082,-8.68640390740412,-9.94282709955808
0.089,1,0,0,0,-18.8088538924882,2.28167946571837,3.36858869731729,8.29592839977357,3.67233339401319,2.80477191287786,-10.5487352414811,-1.54087006670114,1.21017519710207,14.9570862444014,19.7562273419396,-2.32836178972938,4.18139270938084,4.09238909140031
11.7513,1,0,0,0,16.2407185094269,7.44494024805469,-10.4572950735224,-15.4925003302519,-0.803166540899131,9.7538528449547,-8.52744037420572,-2.44776326169024,8.89325706268096,6.96625164926846,-7.77655054860656,6.64184382700721,-5.1093077852059,13.7216217010572
7.3537,1,0,0,0,15.3982294426222,-6.83904521008122,18.2776645612677,-8.21074179582986,-1.98634250594774,-15.8297365659003,0.107282931743235,19.6167619467567,-5.82307208772736,-19.3715672295045,17.0226708138118,-3.9083795392374,3.72134574481055,-3.63237393058288
-3.8332,0,0,0,0,-8.60173362702862,-2.03285548204443,10.1992875373326,-10.9016026984085,3.97606232039721,12.3767927993047,-17.3362530256857,14.9029688913455,-18.5392793195347,-6.68400546888227,14.2792293273982,-1.41979550342579,3.83329029353699,14.1617911341733
-4.4898,0,0,0,0,8.54933932940787,8.20933843967333,-4.68628525461834,4.68080111596131,9.10928587220313,-5.74426345694986,-12.6252240726827,10.4920084723213,-12.5753812350373,13.7618863275376,16.220905277997,-6.98789137112827,4.48992075646919,12.0068131000194
2.8592,1,0,0,0,-6.07692651606389,8.5126864268951,-10.8776486749478,17.337943317728,12.3302990019383,-12.0546306467124,5.47302694725703,-6.97895515157222,-7.65818639843263,-0.0904984957566803,13.788037581771,-7.11472266375758,-9.97380631561018,15.5433225028462
8.1314,1,0,0,0,-2.46709626756168,4.98144703438292,0.147921946820158,9.89846964876331,2.35126140483504,-11.1811322360313,-8.79316990823079,-12.8264381450681,-12.1481688704578,-12.7123927927147,1.38196683069142,-7.61488758095323,5.56540917957966,-2.56602353513889
8.7798,1,0,0,0,4.4472051275675,-3.10332713323596,-12.456669459227,7.24861342019317,-6.0576237647095,16.360527087793,-7.70194467673921,-5.33346640001851,1.86938707501446,-17.2674203462144,-16.3897099024811,-9.24003659601177,6.73313944373534,-2.04661501776213
12.6336,1,0,0,0,-9.34431928601389,17.8087125215036,9.32530545916599,-0.954177714121055,-8.03301016682972,18.0315650927299,-13.6671338656894,-12.1495907879417,18.6411509717395,10.6163768863873,-4.11090204043779,-7.090471183191,6.49111860541543,-6.14248688390824
-5.3459,0,0,0,0,-1.44164134716234,12.6545598820001,-12.1854777846895,-3.90129930673779,-6.0842847561855,-0.418893990489156,14.6188728927409,-14.8746852686273,11.3475632291092,16.3395673699035,14.8583625493239,3.29246849755546,8.63841884467266,19.0961087952042
7.9884,1,0,0,0,0.522868519920419,-17.7597780160278,4.39975672516516,17.7215358339815,10.8799507151855,18.9751094155702,10.3950820156143,-9.49991597095175,-19.7377523920822,19.1821051997802,0.98329338468087,2.29612088558613,-5.69214534367653,5.0219650700261
-8.3947,0,0,0,0,-9.59239621694167,11.4993308902608,-18.8648821903463,16.8506752114152,-3.85730102208006,-11.3804622182685,9.36761449632072,-11.6258704691742,-15.901012201347,18.8873510405387,1.49983624993961,-6.76065685048286,8.39483865718158,17.4497347936292
10.2003,1,0,0,0,-15.266864961492,2.15178421271496,-18.4232898348391,-1.92631841073745,-7.60284606453244,-10.9130341042783,-4.64748980437031,-18.888909182492,16.5602833140854,9.36747767410054,-11.3822576880912,9.94002181020413,-0.260204389108399,14.5683107244048
23.092,1,0,0,0,10.1014604255068,17.9475362700644,-19.557834549776,0.542702089515096,5.48152175742968,-10.7039502146588,-10.869494112519,-8.97523613817238,-3.59321979020077,-3.59175618911508,-1.14090540269547,1.97131675267263,9.79369277669925,-13.2983144859738
8.4446,1,0,0,0,10.3421352138391,17.8841050538431,-0.279936428314613,-12.9448791240011,-9.65068299171156,-2.89070188610908,-17.1288223314281,-1.62018507587383,-5.32547806178628,-13.8723712068384,-13.6329693289656,8.64940053265464,0.204907719598239,10.2819280928757
-7.0343,0,0,0,0,17.4511662471981,-8.12258072921202,-11.2194036389996,9.39527473204534,-13.875690639211,-11.8769900017088,6.19771353062975,16.1388867405219,-8.19314685337179,-10.470663323851,-16.5195717942766,-3.13981970578234,7.03443956804015,19.3312192615113
19.0782,1,0,0,0,-17.4850643087196,-11.8057801847765,19.0346489725551,-14.1606643405861,-17.6261027650513,-14.6587198593051,-5.38864320780632,-12.3444734222361,7.51570465612861,6.66593441666315,10.93394603068,6.76082026384069,0.255903666657977,-18.8222780209611
2.1259,1,0,0,0,9.93785591325226,-7.89830809058483,14.8187878579966,-18.2234812564707,-0.973088017258071,-2.6123342402342,1.78645770396841,-17.6444352073075,8.72022794512377,-18.7190569274721,7.94271060464034,7.47651551806035,5.78959184696216,3.66371091909923
-0.7694,0,0,0,0,12.4512383804895,18.6786718303172,17.7616205904844,3.93000425574582,-11.7010156982999,12.6350677018223,0.420068233947525,-6.81958738699008,0.901765482980906,7.37028507086819,6.79097025837901,5.82329464903765,6.59276826031544,15.9129381610804
-0.309,0,0,0,0,10.5146519756709,2.69868070017012,-9.82738155431905,19.140335312872,-5.99881151200527,-5.98299831365296,-13.5526802770615,-5.41056276272928,0.0862600805137923,-14.184621539789,18.64991497504,0.344324580231525,7.23097558159987,7.54002368718189
20.2842,1,0,0,0,-6.50937667564165,12.3507859398592,-15.9515356905606,-12.5680929891285,-9.72566159585585,-12.5914722178222,-16.0369160945688,-0.1866278876367,-10.0042175672671,-5.03693401812871,18.5859804539497,2.81461998360131,7.34593581348656,-12.9382300369929
15.1509,1,0,0,0,19.978330606299,-14.7630436653711,0.956868302022276,-6.50692162225838,-17.1215056116122,12.12133473785,-1.8032170229489,-0.109594110084757,-10.3331710701283,18.0452919550524,19.9335048902,8.22986465811496,-6.92097787059117,-8.93662775019211
2.5175,1,0,0,0,-5.17077134762953,-9.62765379446603,6.172086214585,-1.41010705483498,6.19557662858413,-11.3564013721512,-10.0902117845661,12.2367139008566,13.4593228809444,3.01007581178593,8.62071841929928,-5.93450080269441,0.756210098491028,-1.76126387349333
6.4939,1,0,0,0,-11.5378214613658,16.6990615821199,3.87930737617617,-10.4684342888527,11.7773365298243,2.55907731882495,17.5052324592376,-0.185699637758351,-10.8453217405164,-17.2870084755502,-2.9919533727103,4.99533751431305,-1.4984635808982,0.767768130769984
10.1893,1,0,0,0,2.93164584589706,-15.0886983672287,17.2393897711455,14.745414189642,7.44211862947337,14.6034395750674,4.83142222714502,10.0963888021182,4.46288167554561,-4.09015622034012,19.328904970508,4.9203274679273,6.47444312043496,-3.71485736581361
12.3227,1,0,0,0,-8.21903650670771,-18.2950671675785,-15.7871942614091,8.72741628887461,7.64085104738127,19.8137156381179,10.159678901062,10.7451550314118,-13.6316186016177,4.65084006316005,-6.03785664374018,7.45636514392544,-4.86620975561247,0.589786027485513
-0.041,0,0,0,0,-13.0258234571345,-16.3657664235265,17.3880971178061,3.76640707772046,-10.9455537412599,-14.9422603034358,-19.9999786622842,6.20304958467315,14.8522369675077,11.7879972185893,-14.0131621199214,-3.25985104067794,-3.21874684115288,14.8054100390915
11.3533,1,0,0,0,-17.1098396871818,-6.932418911068,9.12788833785279,7.2950549679482,6.80322130902899,-1.32353695909903,2.77010111575183,-15.6046019503817,-8.71407601960091,14.2836885240029,-1.60738488707359,-9.20465959684771,-0.975285819990612,-12.3286133055509
-0.7687,0,0,0,0,13.5343842344618,-8.62495595155339,-3.99036354250759,-10.996063902699,17.7705541112538,9.17151895792157,12.0813609709247,8.14296374721252,2.77638539240306,-19.9736245223025,-0.771662527108102,8.47555284971045,9.24437589764546,13.659509699323
-0.0482,0,0,0,0,-11.327234274444,11.9803177367245,15.6077534829453,11.812607637209,-0.0990029995516934,-10.1864972664841,-14.7879123394657,-1.91640841085717,-5.32108546872213,12.0778835316282,-2.18246010786968,-2.55822253567893,-2.50994077170164,-0.262962659658832
5.6607,1,0,0,0,-13.7053647801784,3.71532661369673,15.6454902893446,19.0281273465727,-11.1473087507465,-19.463869555582,15.925577205435,-3.03699116769766,-0.855387670739397,16.9627451953567,-19.1019821679368,3.17391235956157,-1.51848854532379,-7.17921533865056
24.3027,1,0,0,0,4.23073079835256,7.91257759086653,-14.1027741078704,-5.17737894791889,-0.0777763547988606,0.0267004713510346,-0.360251095542417,-14.7997080794605,-19.205170322555,13.858493712328,-15.42440016752,-7.64950030200498,5.05129231275917,-19.2514412673813
7.125,1,0,0,0,0.798934918213142,-12.8228257394433,17.4995139749721,-10.672613910158,1.11971065295681,-14.9669402044464,16.6913288259586,0.0112314331345402,17.8703215601501,11.4827455899612,-15.000036663324,7.47238005231455,0.347453180013691,10.3763924088477
1.1133,1,0,0,0,-11.6858836105278,3.14089679000308,4.2996773326405,-13.6341676588619,9.66379241911753,-13.867597037541,-4.46103388786602,-17.5970429983853,5.66894872314001,-1.2069621977427,-7.89146472754296,-7.36393173441089,3.38565708855142,2.27232576617005
4.3822,1,0,0,0,9.95084316281751,13.3559255129978,-18.187278806816,-1.28440774070584,-11.204092717019,-7.96951859391931,-8.64554247720303,-8.4826084326929,3.76472535658353,-6.14271849251779,-4.21683281766213,-1.09091991739699,-5.47300065384668,5.38667306202797
16.5105,1,0,0,0,-10.2529399494241,-13.9251741125866,-6.33267861639096,-17.7186307066559,0.922770315520602,17.6307000297184,-17.7081931385713,11.8491941417325,2.61222548024534,18.3223000896764,3.79370869970887,-3.04062017675749,-1.69173249251403,-18.2022309866992
-0.7345,0,0,0,0,15.9658034282344,6.30376185837671,-12.6096784917903,11.9091914269305,4.33768718114991,-0.908364975377111,17.3630986452029,-15.4494280100528,8.06145834172016,3.96537215688782,-12.0057014184734,-3.92444357961584,3.27902402341639,4.013532453578
13.0738,1,0,0,0,-2.40552184719823,19.8251492803071,-19.8705160545204,-16.6284750232929,19.0262821256079,-12.3850469912636,7.78550438949885,16.2041896634888,0.0164034169432412,14.5805277620649,9.36016150759455,6.16077370588545,-6.91288311931966,10.7242152719054
1.085,1,0,0,0,12.0027279578737,2.5074835736831,19.7815497396571,16.7544536201045,-2.60889077982198,2.41389816660949,-3.80675681493035,-19.0663559934033,-1.07588781836094,15.0433053624325,-15.1044220033025,-6.05235200313441,-7.13727115888182,1.09061095272027
-1.0553,0,0,0,0,-2.26543398569269,-11.8340065547475,-10.8020916594178,9.23719827141074,15.0928431597412,-12.4998161219927,15.3328237772541,18.8828150985846,18.5773900411084,15.3155452592943,-10.4388419092323,-4.35482863221849,-1.05543179298223,11.7665276539014
16.2084,1,0,0,0,15.0988433847949,-6.86287346760346,-8.41564921837444,13.2210111544871,13.2413391462025,-11.4031049654233,-0.376106828003195,3.62162327349359,-14.7585940835073,-5.91378839600022,13.0017177638506,1.78746856166892,-0.519305739355698,-16.7276943210842
-1.4938,0,0,0,0,17.1920413219406,4.56514796466829,-12.1915543899908,9.36439920793488,-5.49455429746033,-17.1840753214983,-1.51374373464335,5.95718212461163,9.69993729471083,3.40413830538748,3.21366923297859,7.60478909120797,9.09869608511663,17.1321061563056
