Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
25.6884,1,0,0,0,-10.7717809428054,15.3575003012956,-16.1069662421682,-14.5986879203897,-4.29249864456505,-10.9933312644533,-14.8225579627666,-2.16766474927527,-5.66343292774086,10.2381048920768,2.52617889487966,-2.12521693969618,6.16129178850029,-19.5271532144706
12.2185,1,0,0,0,17.9165530166548,16.3269282677989,-7.61565602251006,6.6652468831245,-19.4618246377266,15.043631271003,1.61981137906061,-5.01109201111352,3.00944162092856,-6.96906079720408,-15.6748880536559,2.29743069867523,-9.92099650471667,16.0940018706598
-3.5622,0,0,0,0,2.89407814510479,6.14425098261597,-3.40656101204888,-16.4577490544336,-18.3040624474554,16.0637968174651,-11.5912188690439,1.00401103982644,-19.2814277738262,-19.3367537542652,6.66624605997768,-5.34212120422136,3.56228272642832,17.694511357602
1.7165,1,0,0,0,19.9954407708255,-3.34050250988479,14.7712616730727,2.90395850186536,-3.52285416032392,-19.0443537988859,-4.43925188836173,8.75782105795381,-12.9832650842424,18.5392082947533,13.0709803943838,-0.813463153285925,-2.52988669000515,17.4945929307382
4.7232,1,0,0,0,15.9088062976965,-15.1808985148574,0.518068417044173,-4.63010929057468,17.9343138664346,-5.35668328853209,-11.2418259770003,9.9733139282749,2.89277447611651,11.4340106368286,6.87823169895733,-8.3322751540318,5.75157766271172,1.02838359079257
10.0477,1,0,0,0,16.8534081661719,-2.91336183449245,-6.240978150808,4.02809542179183,9.89566003297363,-4.20843228528927,-8.64676059965595,7.30813740669138,6.29887638071409,-5.5210621071242,-18.6461298715524,0.393849139134135,4.35571888704535,-5.69198375117016
8.7365,1,0,0,0,7.98683296117814,2.74227215568511,-9.98539335807767,-3.34520020508242,-2.05864992305645,9.17839665253903,-4.4787331176578,-8.27475627346037,-1.03424750801647,1.74227084785613,6.90809382561677,5.61967741080938,-3.11669238706777,-1.34402103998809
-0.6192,0,0,0,0,17.9531775071008,11.5006927548667,2.14827538770023,-17.2670884445372,4.68577994399023,10.5297705432353,14.9355137724802,-4.19721214464832,-13.1513098639192,14.7932146469334,-15.321934141253,2.78155043116312,3.7269328877678,4.3461264565091
10.3901,1,0,0,0,-12.845106823335,-15.6086863605905,-5.98098461314891,17.6847402679229,14.5925722866029,-10.8259366139242,-6.14174345224114,-4.28514104195841,8.91175456225157,-13.1847204023694,16.5551475670367,0.970541442574751,-3.91617242634394,-14.3063140889274
-5.9855,0,0,0,0,-4.88822878641134,-9.56555175914797,5.94832778300338,9.81464190693163,-16.0577887520506,-0.499236084404309,-1.4662357138232,15.3811959772655,5.34367511258272,12.7130256267448,-19.1755288045641,-5.29401299744095,5.98564099343031,13.7376917565228
11.1124,1,0,0,0,18.8199341689637,13.2995053822078,6.69039625543825,-10.6401491525752,-2.45137390575489,-5.0093791981201,19.7061308952725,8.3741387918023,9.09829774570393,13.253237639994,-4.62941195586182,-6.90608689513942,6.39945094389282,-4.71290907705064
0.9707,1,0,0,0,-15.2480847171548,-13.8307512092072,2.99490133333564,-12.3583937883959,-16.8979227309464,-1.92849442525935,15.8402162400357,-15.7743721355509,-7.31031786899239,16.0024510064671,-4.91268965725454,5.20185315708443,8.34690800912095,7.37623580364427
8.9584,1,0,0,0,4.49829442433224,15.6689299883346,7.16933351980596,7.52244100924585,-15.0088487705281,-19.6011718079386,-11.976488848859,-2.51716044600361,-17.6840780601119,-15.7746892445568,4.73900935273456,9.83507895918858,0.876785978587463,-7.93583088093974
4.8124,1,0,0,0,-18.589546600645,19.6775167377449,-6.05691846827334,9.62611934085144,-16.2969599992689,6.20583888189812,18.3295950809834,9.27087138399609,-0.685641331321378,-15.9427753099313,-12.2710615107408,-4.24036360918133,-9.0526977108204,10.5049473934638
11.1119,1,0,0,0,8.49041877745165,-7.0442903507332,7.44790397409045,-2.40323389635872,-2.7717282141742,-16.0131952761679,-2.43048776126851,-9.01355844915467,-0.872490527833286,9.66844855876638,18.886348261065,-3.59294108165887,-3.75108383517332,-14.8630137340083
-5.0808,0,0,0,0,-16.649947793626,14.3688462537311,-12.9584269292878,7.21373649234767,10.9786687539915,11.6783373900887,14.8289573545821,15.6449491635701,-13.1530005492739,-17.6217930893744,1.46537528249346,0.0916636293969209,8.0078244818407,13.0886711229118
20.015,1,0,0,0,17.0205195903146,9.69504874594312,-19.4827991282445,11.1567158899476,9.12353370176719,-14.6211589049292,-7.212732812083,17.1030450840595,9.52292103475779,-16.9506037298063,-9.66146883244236,1.44524161097275,0.724473886394616,-19.2905322371171
-2.6139,0,0,0,0,-12.7221414722049,14.7044812418288,-16.1504767935779,15.5151620630122,4.67065319397389,19.9028395115533,-10.0649034507669,-2.87898466874615,-15.7079192016264,9.23596231059174,-18.0131853734667,-1.79745843414927,8.05325278344185,10.6671324896463
14.2159,1,0,0,0,3.499411585325,3.48390028008202,-19.208134253769,13.7264235677104,-3.15363131693471,17.4930638750839,16.1609202587728,-4.15685776171431,9.03014695144563,-3.67247246984483,-16.4540646788919,8.80499013607378,-5.41076664168869,9.26627632251939
-0.5461,0,0,0,0,1.4167511165759,8.32531418504058,-8.27592985143097,-10.2533791520823,19.7581621142213,-19.2517841831752,-8.23020178751614,8.78200536289908,6.43636301320447,-6.32685433753819,15.8249837368099,5.82710027856141,6.37328579867544,17.9367096348587
2.174,1,0,0,0,12.1488704617535,4.74594809522365,-6.10021379975308,8.50176878527695,-0.502780873521939,-12.3830629487465,2.64990064684297,-2.27972906393823,10.2582723758706,1.68192161366771,6.22924615503823,1.60865648893182,-0.565196216382704,13.5219187461144
11.3208,1,0,0,0,6.74859788323738,16.6103768790711,-10.5206069697029,-4.54589455596081,9.25307641646436,-5.3020160054834,-18.1590307069354,16.5226841403748,-10.3734957292145,5.47501815521882,9.49770941713206,8.22125819162996,-3.09939947817016,14.6820088214244
2.194,1,0,0,0,-4.03400774955077,10.7393080759003,-11.7114750204292,-7.14099455790724,16.0610289736429,-10.7445774133783,7.00294042339565,-9.94857956209909,9.2609346650111,-13.6357361145568,-7.34409593669345,-0.480906572734215,-2.67485610933288,11.506209249297
5.5896,1,0,0,0,-7.59819470592821,15.6097484947418,15.6993618589754,-7.57368473384837,7.9245989091614,-7.87559844383228,3.90443787941627,11.998214579506,-9.26054042700738,-6.1082627639334,-14.8621645050177,-1.86683563441886,-7.45631482142854,-3.2195489752882
8.1071,1,0,0,0,18.2680765712437,6.66588854360811,-14.5519701163292,-5.27925198510875,-16.5987279877553,8.50897805505418,-13.1672036391062,-15.4424940519934,-17.847281165335,-3.52521800913248,13.6625005290853,1.09536604164809,-1.02662018617652,-9.13375077268414
10.8162,1,0,0,0,-17.4556883814528,17.8538487385443,6.79192965214545,-3.86259345367436,-3.69509386161517,-11.1454477168974,2.09927358884609,-12.284647787719,6.21782281465165,-19.5456703293921,-11.0239608481264,-3.76916052749959,-9.01660637140221,-19.8328300757442
-7.5486,0,0,0,0,-16.8125126599257,-11.916549098038,5.17971956993622,10.6707041623292,-12.7378359305219,19.8385620755191,-2.70681476836199,-5.96898662968627,17.270911746936,-0.190906212348256,2.56131549092562,-3.37175683098159,8.87354179809548,16.4221767387141
4.6007,1,0,0,0,1.52944460422173,-8.70622466565278,-4.45004425030895,5.56330634323066,-19.4564745784808,5.37215880129423,9.38427920974199,-6.40200969481755,-4.14258903480391,-16.9651739400718,14.4370958133534,8.29471690051443,3.69407824933356,11.5279367814487
-1.5461,0,0,0,0,17.1826240438109,3.72236232749804,7.68143917874591,13.042637464566,-7.48108992519439,-9.9878717849389,-1.92201874152165,-5.75101297258004,11.5213496937766,-17.8752905587848,13.7286626424445,4.32069834170122,5.86686006390485,11.4244133515679
6.0984,1,0,0,0,-0.968160020139255,-3.06582527555043,17.4371387230949,6.09768052581689,-9.78556954406671,16.6152009875731,-14.9755504863464,-12.0423084965154,12.847383814794,15.3641386613868,11.996102823905,-2.99790890897474,-9.09618761862877,-7.19887265084505
-0.2067,0,0,0,0,-6.41827961306744,-9.40871563371095,19.1646057552713,-3.23387275315062,7.85119445002213,18.758072422214,-15.643725536475,2.69694517828257,-4.98037426806625,17.6290774416099,-8.32870743925151,-0.729269820572412,-0.206842595995456,19.4582409094477
-7.4188,0,0,0,0,15.43218747231,-5.28621188696464,14.4735770224503,12.2532379231297,-5.65248164656341,19.4599242212568,-6.13049970199681,13.036346705076,1.02747294346143,9.3404118794939,-13.9886401573256,0.95444514048266,8.48827556030954,15.9070739916079
17.4531,1,0,0,0,16.9382756460075,9.51896124164501,-3.26826573324851,9.27013618830973,-12.5309259188596,-8.32244888693364,1.98163223518888,-16.2905688881556,3.25506825966382,-5.22547020912027,-18.8480029509587,-5.85325737232519,5.73356840658982,-11.7194859806655
14.6108,1,0,0,0,-13.1676515392966,17.5916280739534,8.46494529164189,4.9178490915024,9.90420366892631,-11.4066944880848,9.72449800492451,-5.3806676404158,-1.19054426360485,-11.2474208013299,11.2669661966447,9.01035327585345,-5.60036644145736,-2.81735082510291
1.7383,1,0,0,0,4.94558171583201,-17.5687186061641,11.4206549000107,6.86325236435734,-18.5306425096552,2.47279273035962,-5.0324578416933,-4.21749819169434,14.2435915015323,10.7309927822764,-5.92824964652015,5.03298873719134,3.29476480266439,8.18481837190273
8.7631,1,0,0,0,18.3668734465685,14.8599299962051,-11.5279894496849,-4.30389110931172,8.57190714700003,3.50160076853901,-1.45367127173827,3.16662430181445,-19.459783413904,-13.0583916507136,-2.7641094560725,-0.160951440049429,-8.92398059439256,12.2943486544865
11.5889,1,0,0,0,-7.52846992336023,-16.6274778750237,5.47009355956572,-17.7002164780739,0.282580483906546,9.6096789293992,-15.9128629144362,-0.00672193917226593,5.75393427206662,19.7872489802563,-13.942430180054,-5.80012758086183,-3.73657947926022,-15.3254562200113
14.6693,1,0,0,0,-14.4295181523298,10.1219220310787,-11.9769322289956,11.9315569412932,-12.9620716150181,18.1508668811966,13.3335105604568,-0.786651261525787,-12.7456382884822,14.6738401173762,-2.9602105465568,-8.71865601746752,3.04713177613865,-11.622128612963
-1.3421,0,0,0,0,19.8893385057144,-8.2369775004907,4.8621318046667,-11.6466806036019,-7.20662158511992,7.35907693258136,-15.5634066320384,3.61297338279649,8.22624209420835,-0.0409786545443822,9.96490370285088,3.15463415006747,4.4968258581024,16.3135504146491
9.6339,1,0,0,0,16.4064613029609,-0.751638491438595,-6.21234769820878,-11.2658982368172,12.0883794064538,0.413568029884747,3.55069969747895,-19.6901357859819,-16.0323150037423,8.70932367368052,-12.7239483349221,-5.54949349797141,-6.45353136977011,-16.087404919996
5.9828,1,0,0,0,10.4618364370156,0.289252188997168,19.086647949522,-11.2715243091547,19.4326073174344,-3.4261632120094,-4.96675863927616,15.6930639808727,-1.2237132152325,-13.1575838894342,4.14331008466483,-0.350873680249444,-6.33352920214036,3.07201746400117
6.7722,1,0,0,0,15.1961230297389,-5.86675144666273,6.07277042915615,-9.40460329941012,16.8422067112648,8.65986014880937,0.0296347649862838,3.40219564559736,17.290106050291,12.3811058631181,-19.1364905088821,1.85590065683654,8.67923919206018,1.90705131314385
8.0017,1,0,0,0,4.35337241392082,4.02809451760042,-18.7995234365456,-17.239567235314,-10.6670481771074,18.7114543626748,-4.47373140045069,-1.58159976039511,11.131024107503,-17.8094312349626,4.06678611258545,-7.83963369667218,-7.89419950640059,-15.895865296759
16.2316,1,0,0,0,-0.766813763966304,11.6581894088987,7.22783562360543,18.7017781161031,6.44586038418255,-13.8291490155021,-0.482419003285361,9.05794181065686,-8.62596082330753,-4.1766538608229,8.06168341933414,-5.01077202063956,2.97839931407946,-13.2532286440259
16.2364,1,0,0,0,-2.9668351354476,-11.0524085177574,17.5797158000536,12.1946921161188,2.95890684725243,14.4687276379733,14.3802132008972,0.784897997047032,7.85922610228525,4.0883387797045,-4.5749263712284,0.674372360352413,-3.33293055945877,-19.5693560935101
2.8772,1,0,0,0,14.2067378777984,18.5579498289855,8.09210614389679,8.45249398766192,17.607012420214,10.7477479403625,9.21081959191977,-7.89779392374446,-5.11155355729492,-11.4839623072371,3.41037223476489,3.30127011000495,6.77010517229199,3.8928582563211
17.3675,1,0,0,0,-8.75242696191455,2.75851454757537,-17.7790981943079,5.45422417841392,12.4372338695833,-4.57163746327385,18.7130316220643,0.308294670067994,1.58112402870028,18.5421826763308,-18.1642834981222,7.69956321227954,-1.5644405181982,-18.9319665699034
-3.0844,0,0,0,0,0.749077116113611,-8.19035801802575,18.9910099523457,-4.78741059039961,-10.5332960730262,-18.2909916430614,14.608191550852,17.2310732298189,16.8112494833903,5.44657858360637,9.00160865068514,-1.71119000097567,7.42528522682465,10.5096568343756
-2.9,0,0,0,0,2.86706775890055,6.91097275810604,-16.0121821138464,11.4914983508812,14.8226072040609,-4.52523069262511,0.585010308659459,-15.1239598402881,14.5635433659025,14.6729024483665,-4.65874416891824,-6.52670923139373,-2.9000961161621,12.0507035872965
20.8741,1,0,0,0,2.02529832530066,-13.7750091384208,-0.910922041292892,-10.1337885379874,-2.0937571905297,-12.8719263574425,18.3066337332618,-19.8342742219915,3.05625004490595,-9.48922780823344,7.47639844577044,-0.682012868299289,7.38914109057224,-13.4849959120879
9.8069,1,0,0,0,9.17680108799393,-19.4984653330958,-16.3610113846414,-18.5872059766892,13.8507953148658,-16.9149632255264,11.6635696767265,11.2797375829038,3.26433632422524,-10.4054542330706,-18.3123357025816,0.757064527268856,-9.04970940618496,1.67237158805452
6.4451,1,0,0,0,3.50584479113691,-8.04784665064197,-5.2209044135234,-0.208903950315271,-1.79517124212659,8.38893679053882,-8.22403876784383,-5.10068907998075,11.2363643591573,-14.4595995636248,-13.3402190170937,-0.204766860034731,-6.64977291682636,-5.72218400411187
12.4638,1,0,0,0,18.5486683697879,1.49834689999295,11.9994088722816,6.09442036279338,17.5259872866462,-14.2004108190183,-17.9541836845743,-11.5651523212793,-5.58185406011834,0.244903974523822,17.2486268517192,6.57012886183794,-5.8935903257041,10.5524099796569
14.0966,1,0,0,0,1.45375285616037,-6.89456773670532,-4.62614297439611,-1.91464674112848,-12.6370940629189,1.77995986168744,-16.1087520541219,-11.2328046763415,-16.2655808552289,8.22873718088331,-8.78987996171907,3.8921356765782,-2.56130165668129,-16.6579491677422
-5.5178,0,0,0,0,7.51565228448429,-16.1438423508427,5.69376805975464,11.9763872788041,-1.0638688963484,-5.33975327088171,12.0010652894641,9.57329428602102,12.2434424139527,8.67355084341737,-17.6790624127308,2.06163766485241,7.57952822249541,17.7190115861711
4.7449,1,0,0,0,10.5525963575793,10.6841002072547,19.2671399878171,8.40398597800304,-18.7893666042061,13.5616985173582,15.557868980897,-1.31954391168509,-17.8247950096366,-4.0510996308252,11.3835256492112,-0.988930913267808,9.95028585062837,5.20542945293548
-4.4369,0,0,0,0,14.8948672280658,-12.3889416714928,-12.6645466800745,5.54758701301959,-10.5184190017374,-18.3861286102641,-19.2894153913845,-10.940208774958,-6.24076406218974,6.07620531355223,-5.34741740365881,-9.85559586059762,-5.41858695769873,19.9729079551338
8.9507,1,0,0,0,-16.711425882223,-17.7907698484225,-16.772525327646,8.8820188747992,-15.5264015976981,-9.68880607900827,-1.17791199590975,7.09895514086731,-8.95048465011828,-12.3881834874336,13.4677988153568,0.175575993679827,0.776067539034839,-8.1745863434324
4.2109,1,0,0,0,-2.80562167410227,-6.72794806425785,-0.906438582520565,0.713395202719617,-12.1096347555111,-4.43279828414507,-6.86528693424556,8.54540381098905,16.1380971134502,-9.15476759378741,19.4738690091905,1.19754943362041,-3.01324891524945,0.243681764332699
12.3659,1,0,0,0,-19.3430353228799,-13.7579573353449,-15.4957101743916,11.3676735636963,-11.8701162468316,-12.9246710516622,1.09557497267883,-19.1420404788321,-5.070565933097,17.0257671655303,14.0639615111695,2.71004280532111,-9.65580244338818,18.0426826659314
5.9418,1,0,0,0,-13.6519669206655,-9.56672149451453,8.5654154613889,-9.79201451098263,18.0061398198233,-19.984794020432,10.4478500089603,18.1833313302656,2.77178399263334,19.9486294368882,-4.54280451772451,9.51497416630286,3.5732957255487,7.77263831889689
10.2668,1,0,0,0,17.8142737067612,-13.8232764552534,-18.3290036440841,18.0045799431566,16.9325233444207,-10.1567937017198,7.15811279183223,4.77148189096457,15.4152736760457,18.8191502073409,15.4838049967613,4.06167006664996,-6.20503938350881,-15.4377038564388
10.7891,1,0,0,0,8.48145644103502,3.80052762462478,6.3986890986524,-9.4824018329116,15.3848974019069,-14.6548179054308,16.5429504592852,-19.3903842251768,-12.6558905170882,8.61734780256219,10.6248979300737,4.06060735220019,-6.7284300425207,-2.05220957319227
21.046,1,0,0,0,7.96624272378075,13.0242430578115,-5.51650668964956,-18.1849662058845,-2.57555737924177,0.730435668638552,13.7810190948382,-5.53544228195051,11.0666794922353,-6.2185450536799,-11.8124507772158,6.25562783543186,7.38626484825399,-13.6596883883885
-1.4066,0,0,0,0,-6.03099542896544,7.16301846437143,1.2798202626423,16.552761207181,-4.17281534131085,-2.1107148088299,-15.8880625445322,13.6729108674588,17.6790233451116,4.49473583383408,4.55522732556204,-6.335719445709,-4.92904317609519,19.1763340375306
17.1768,1,0,0,0,-12.9601217890142,17.7473790606362,-10.1573102698757,-9.41758926192918,1.44543165230324,-8.78316405951282,-14.712061257465,-11.3580718938695,-0.563539953539038,-5.56157787840568,-12.2345975073795,0.794025113414827,-2.42888046606729,-19.6057175675807
9.0482,1,0,0,0,11.8226616237718,-0.207345624471703,-15.3295125524813,-3.94533826108511,-3.1847375006862,-16.7348160887263,-0.556696881472909,-19.762425400383,-5.0331948047217,13.5212211434258,19.3330070359543,-3.68395155580298,-0.147031132874542,-9.19526457992081
20.8996,1,0,0,0,-4.44530843221962,-19.8944423365944,8.39221186738394,-11.6567667022015,-3.45461151730363,-0.879627389274738,18.3747252553706,7.7807463150461,-18.540003403479,-9.32457633090325,14.9517174088626,4.50227596348216,4.16509294720504,-16.7345017904872
15.989,1,0,0,0,-3.24211048654442,-2.68738450901541,10.5209344773782,11.4600110095682,6.34857426088387,-11.9508744036278,-18.6696157682372,-18.7421323760203,6.47731811740616,-1.09049636988073,7.07260576348005,-8.57695965612488,-2.93010296517347,-18.9191016762674
