Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.2072,1,0,0,0,17.2520323820151,-18.380915051391,-8.03173720956428,-9.43045369981109,-19.3543893039609,1.32569731805835,-1.46661132786353,-8.41052288408573,18.5474436841253,-7.03860744450197,7.62948461695978,-1.20900134865479,-4.31234495039229,-15.5195700967511
-1.3497,0,0,0,0,1.06721342298076,-9.39778901148286,12.9578908000107,-4.90926986611627,-14.6582921743881,-12.1535828973171,-1.9479915618464,5.74476810862848,2.13699587800621,-10.5635135847781,-1.15924059580044,-5.1402667166905,-1.34984393025837,4.75296034805847
1.1707,1,0,0,0,-7.79358532535543,-16.2576309877894,-5.17320640251313,11.8449159328015,-4.90202758924894,5.37215197460917,15.082378627955,18.7584453103614,12.511920508331,11.1382043276985,2.38536262702108,8.17239601808361,7.00181702564235,10.4660423276301
3.8461,1,0,0,0,-18.20526451897,15.6879144195552,19.0226683699954,12.8960063621631,4.80735800199774,0.654135204027408,-3.87364124942125,-11.1126834525219,-13.722708351589,-16.2499268733864,-6.20212028401069,-1.85200417596777,-5.69799807535101,9.4028393321686
13.3261,1,0,0,0,5.98777765353497,-8.4228495248701,-15.1599536118426,-4.31526409557851,-0.287965018763838,-9.65561398239266,-14.8374785543626,11.0878244783357,1.0832536098838,7.71498033787719,-9.10686061841812,5.95832038544923,-7.3677264155832,-14.9128888127032
6.8387,1,0,0,0,17.6865282074221,5.46731698206715,-4.62316266769724,16.6822076771499,-12.7331782646839,-2.82325043529296,-17.9081542675861,6.078949562904,16.8149036693212,-0.782429229878879,-4.67788263848623,1.17851599405541,-5.66009016529086,19.435822440771
15.3771,1,0,0,0,6.26852651987163,12.3561919174032,-16.8765999697879,14.7214636874362,-10.649006655454,13.7821395946984,0.113648188590556,0.575351360737368,-18.464698310473,15.9238561958559,-2.85561837967454,7.8107962907542,-7.56621059511959,-5.57231421543547
-3.6647,0,0,0,0,16.6954297699871,-12.0317790457294,-11.9326797630312,14.6662666232127,-4.69513963259662,12.5294455020997,6.7706326843087,17.8673210911316,14.1528462828025,-5.5618327086373,17.4565572928153,-8.16372905596007,-4.49891756168791,13.8714436237211
5.6145,1,0,0,0,15.0399074557497,-7.17450555961492,6.25562945182976,-4.4122247804508,1.45760710838636,13.2694732547643,7.6954965901333,3.75095958471348,2.16974940735923,-14.9916920197173,-13.9732680255517,3.58215801106815,4.05665577980874,-1.55781343937112
5.7323,1,0,0,0,7.34180137258049,0.0874757591088624,5.18742492226976,0.61838856394035,-10.5529588924752,-6.19983502755242,18.2270613226317,10.0672979529993,5.93281321461525,-9.27810808849493,-5.11083171703137,-1.07312554678948,0.80215268491704,-4.93016517951357
6.6784,1,0,0,0,4.60473556722906,17.0817003905925,4.55124666192452,2.77117714900769,-15.8968272156966,-15.6326083638554,-5.22815883586521,10.3455132852477,-9.84398168968066,19.2735964443898,7.95237878512214,3.31064726667381,-3.3676918272357,4.44084305835777
1.3514,1,0,0,0,6.12014724201554,-0.568776009924949,-1.76505586152595,18.5939417463295,0.732708181955005,-9.57519192448509,10.1708726999224,1.57616443678642,3.35905883179844,19.6369721953162,-8.35168654753161,3.49666639277098,2.14538020695695,9.1436800579221
3.0972,1,0,0,0,14.4828064097086,-1.55024796281672,-2.84333132929575,-1.79976994860233,9.9744628187035,15.1428599978331,19.083685291006,8.49957349941418,8.12285597317376,13.2998940226263,18.923515738817,-8.27319600211915,4.15121428535971,1.05406371162966
8.4692,1,0,0,0,-18.1208897853774,6.72989170506569,-6.05282881136525,-17.7613551864232,16.852956507612,-12.3519559930524,-1.46623866633831,15.8861538716797,-5.16001925896741,4.93789208558189,11.7286491086273,-1.11307282394455,-9.58222180503361,16.0673153874207
-1.1114,0,0,0,0,9.56208164124725,-11.2747393032335,-2.78159458762773,-18.0607438033631,-6.93823777900782,-17.4485242822652,-16.5415316843059,3.01456671237211,-2.77681920462926,8.93407737542964,19.7287558739434,7.03571088502946,8.14718547385741,19.3656625699773
11.3989,1,0,0,0,3.49674367518809,-0.469270764414723,-6.64142935214826,5.4494697322777,-11.7450820100934,11.9498935534464,17.2381674685156,-8.66430991295881,-15.9911979211198,-0.721316734902707,-9.63370998293761,3.48931663416418,9.07224156708206,-2.32669771939763
10.9797,1,0,0,0,-4.32496413348569,10.2165178344227,12.6422687144354,-0.191143327130312,14.2813514865361,-5.27267952095925,12.3956152197615,-13.7638555122653,-14.0004031185927,4.17058197505059,-7.15447567233456,-9.46483435953173,-6.0876482392639,-17.0673886238209
4.4014,1,0,0,0,17.2122810741562,3.37476652526856,8.79837268984808,-16.0355816295174,7.23352421346781,-19.1676286123395,-12.1456960237836,-3.69610698474049,-8.4630670408219,-9.66786856018044,1.32768274574114,-3.40582781301155,-7.65904894907572,-12.0604883318807
11.4195,1,0,0,0,-12.5617255557954,8.101275905153,-15.2027030470221,17.1784651381175,-19.3372070499164,12.3355351552503,12.0604822740297,-2.33755655721654,-19.7496718360577,12.7269025110058,-9.54478252697864,3.50663778238711,-7.91274141547224,-4.9470101446256
-3.4795,0,0,0,0,6.91521748580072,-4.62525816488269,3.1062966928945,14.0527593286832,14.332325674299,18.7197173586905,-0.869299954160493,9.90719578611516,-0.981187952140857,-12.6601236578871,-9.01454561484479,2.67083658522054,9.98532940789104,13.4648062991791
6.8545,1,0,0,0,1.40906516710153,-16.3513797289299,-19.1559838274979,-7.96888572672888,4.88854776205915,-1.93726824323697,-8.08019591785976,19.5507353637302,3.07907199864296,5.75680405125034,13.6906308316948,3.7631918990562,-3.09119213119464,-1.17526738183645
20.932,1,0,0,0,-1.24591229909187,-2.70320921425527,-16.0892876676524,-7.06181499559623,-9.42068623399006,6.91757842944975,-7.67014041207297,7.68713196007609,17.8959389610571,7.48119643804408,-2.53605130621538,-3.86223499819952,7.61123794120357,-13.3207423125275
10.9703,1,0,0,0,-12.2402364596273,-19.0590258763483,17.920485691231,-3.6775991643926,10.7339670280375,-10.7672637282158,1.44977175006554,13.3874097535277,10.7402396834067,-18.1219262728994,12.9480453212398,3.15112001933906,-7.81906517720768,-6.8415967741474
15.1766,1,0,0,0,-3.83221561942122,-14.1595246386741,5.27521370381134,-16.4082434812048,18.0904673687629,16.3153529339859,-17.3718539888442,14.2934083454843,-5.96512682277972,6.47134431325165,6.09353551766742,-0.906426223883194,-4.31175163399219,-19.4883197785804
-1.7761,0,0,0,0,-19.8605559721404,-15.9038168422796,18.4791575537408,-8.98887700092161,-1.7956817397487,16.405212019483,18.2868624334059,18.8475631416872,10.1402114482056,-19.1414731052957,-10.217180021431,-5.47297465630506,-1.77622437202662,7.70568932230228
5.0336,1,0,0,0,13.6966404859481,16.4738378606176,6.68793560436395,-5.12042350697121,-11.8920215485358,1.82488249118069,-17.4919916674168,-3.42082487327925,-1.80666053147864,9.10840943365086,11.2319731052973,7.25175301717371,2.21822164113992,0.220631579981749
17.1998,1,0,0,0,2.08805398257777,-19.8091337156064,-12.3690737257072,9.25492675432863,10.1525633825447,-12.207293849544,12.8784379399647,-7.44257297439306,13.6353740244732,-15.2778175451878,-16.4009060255676,4.12349383044436,-1.58898342050636,-18.7887741629801
5.3586,1,0,0,0,-7.65776340325881,-14.2183373012627,-3.10136948418062,4.4148923907148,5.94336988598077,8.47708011735356,2.22583909116663,-7.33462690867049,-2.15049529194103,-13.3121433538003,-6.88312254484095,5.36077478778728,0.00227347565727243,7.54451348349594
12.5922,1,0,0,0,13.7427523945406,6.21025738972748,-9.2864871093448,14.4486181115737,10.5433975429767,7.37418140837645,17.0844659948707,-9.92589288844129,13.2121359276992,-0.234249043239501,1.68396860785302,8.61393460520537,-3.97812592448442,11.2229884986885
-4.3715,0,0,0,0,-3.22299884544224,19.238277866432,-12.9437872434454,-10.3873573758373,12.653210171381,9.27580108990661,7.7414166156051,19.0576259608453,-10.9960007420817,3.21772255585679,5.2883639172048,-8.60521411797792,4.37157389078944,9.05547553712218
0.3883,1,0,0,0,16.0589378544915,-3.65068581526922,15.1631963824658,-12.0175360244614,-10.5596607311195,10.344013107221,-15.5486140779054,-2.68118701454442,-2.02302419071165,-13.6745168311169,8.73223230259967,3.11492347811249,2.72675427161514,17.2247202335761
12.3119,1,0,0,0,-18.9841762028267,12.9977740794154,7.99208405283402,-9.33038946230604,18.4341389089815,-8.1623789875472,-19.5577830127577,5.61079061616775,-19.2121751645652,14.6587287794399,2.9340557299546,7.40018890535998,6.56141067466581,-5.7504540195924
18.6515,1,0,0,0,-6.95683267121316,0.883328722194729,-7.1813600462076,11.3498781382249,17.2304236972044,-4.29492878683688,-7.54765233140371,17.4029553308362,5.08010906114664,18.2848172013128,-6.15960198963643,9.81160885416804,-8.83979922488193,5.26372071128865
20.0168,1,0,0,0,6.28612451672721,-15.8770264412204,12.5552440697997,-5.97707360505034,19.3760119920222,-8.08411266385621,10.0479340236476,-13.8602850226898,13.671749148558,5.65993452977438,1.95203264385198,-7.70367241609215,1.8250956264799,-18.191716757038
-7.4773,0,0,0,0,5.93493878950582,16.9613881266037,-7.36445883835815,10.0226448259909,-18.2561470097461,18.0021257358839,16.6009619562825,-18.9560861072249,13.2197169917233,1.19243435346073,9.61579409884424,-0.361597430201019,9.48022410177203,16.9575475957463
27.5746,1,0,0,0,18.2645012795675,-6.90209734867187,-3.57920399795313,1.83655917058768,-12.0594869322627,-11.8592855633764,-9.43058618830399,-1.38075592110382,14.0996069039216,-0.139401203482173,-7.75290655052919,-7.33364964484155,9.04329764753221,-18.5312765073738
18.0217,1,0,0,0,15.7051261522816,12.2787283515313,-15.3722426734885,-3.35528070070483,-14.9401615559456,-11.3637731534456,0.917197194101075,12.0157923638457,-7.61036023340106,4.25832527294179,11.7967301085598,4.59051871693443,9.8805872717648,-8.14116102484856
9.3563,1,0,0,0,-16.7958828235716,8.02892241828811,-15.7372517868541,6.32405672985858,19.2545780645458,-9.18803525095848,-1.62927756806843,15.7310200484381,14.6098411093175,-10.6168731134142,11.9090089062522,-3.97828370825934,7.72175720845285,-1.63449943659708
9.3994,1,0,0,0,-4.71310601983021,-12.1046786943462,0.162289742772398,1.91898400155438,-7.74572870427964,10.0744085117741,17.6237758620415,-15.4817840960795,-8.78877344023072,-2.2683042079915,-16.1875298092422,1.55513333099366,-7.84413779720873,12.8321740936585
3.6958,1,0,0,0,1.83211835888338,-4.44196439557062,-4.4695939063972,-1.33119672698022,18.7849031940926,16.2884037922949,9.59959066541236,-10.2379489309808,-19.7336182568388,-6.32166028817341,7.09201228768928,-2.23785018321419,3.41453163277893,-0.281273039113902
3.0897,1,0,0,0,5.66356263512752,-0.402521621853147,0.504059806218024,-9.32277108881761,0.818242269016586,-2.36147315328223,-10.8014668543277,-14.8217829274052,-17.5574099081958,-8.21617860257074,-11.5499301933033,-6.06303013564775,-1.65508468655588,-4.74482909091682
12.1973,1,0,0,0,-10.4742185252337,-8.67236624683628,-11.4436696113895,12.128921251037,11.2543255714121,10.318437234393,9.67514894753947,-11.5907622519088,9.9479178513767,14.8491019765666,-13.5111192289734,-4.31404637036933,3.76312830200605,-8.43416745828014
5.6852,1,0,0,0,-17.3121308015895,-9.7774159060226,-14.2496401542444,13.5758192977044,0.303668368781025,18.5639588161979,14.3985510124381,7.86360653390765,13.1605846089709,-5.61699252441386,-19.047914773137,-7.91307467529325,-0.154632346720071,-5.839792998853
12.0353,1,0,0,0,19.3084094819886,-14.4107985180523,-5.4920120561196,0.298811952559859,-1.00910806989893,5.83463383747362,-4.53191861550905,2.55922010747765,14.1814230063734,11.2542336912078,5.3448168843295,4.12525493556759,-7.90997378762183,-3.03257611608953
7.2493,1,0,0,0,12.2309489912918,9.22838721057147,-7.57462511612832,8.78237780274523,18.8199713922929,3.38643212993994,16.2216285756236,7.49076961393437,-16.8337639130642,4.64208825693448,4.65260256326787,0.580418450729788,8.84476851547929,1.59550692569674
2.4582,1,0,0,0,-19.8078427759122,3.86964265214621,-13.3706956272159,10.7800367819294,18.5314708572589,17.7521003815496,16.2485342934168,10.2706264229872,7.54018636520714,-15.8675088459261,17.5942803951276,-0.433639291755119,-2.89172341425133,13.2040203091033
2.0272,1,0,0,0,1.84927731013221,19.2040121035172,-1.7421345141407,8.21952114342576,10.8684180438323,3.02679478970665,-0.0532596422796914,1.76061547783995,-7.34567231155555,18.035463515923,10.6460337444208,2.72093254496783,0.69386387023799,8.27948785619363
24.0451,1,0,0,0,11.4598142734572,13.937202533047,12.6972988608177,-13.7118515602265,-3.45173957181801,-19.295999385133,-11.2625310246944,-14.0485520648771,-8.40739747163051,-11.6191727155135,-17.5479615079519,9.82334843909644,4.70565281473264,-19.3394027448903
14.6829,1,0,0,0,13.2945553204561,14.3091166111196,2.74297840967137,16.4700967449459,13.6431774923426,-19.476528606675,-12.7228226210482,12.8610763211582,17.7811111789348,12.0631224201816,-13.2108404790749,6.40297215171772,-8.27981792752668,18.1426289986217
2.9841,1,0,0,0,-4.50268596071404,-7.25792233684966,1.73648568953767,4.06243937168914,-0.67482995945003,-9.78475391383785,10.0705732762873,-7.39325026731569,-16.6400936810982,13.0583338521028,3.83172080919966,2.25120512122485,0.32271935611282,-2.66142226110882
24.8989,1,0,0,0,-14.1367022536382,5.25729197679077,-18.5284469042114,-13.8445680244424,17.8835909730132,7.41606655980602,-10.0319849182291,-17.5627778384252,-12.8507340757903,16.7154152215137,-11.8142734939226,-0.836346557229222,7.01708145114007,-17.8817919572448
20.0402,1,0,0,0,18.2458744776006,9.1573127165188,-18.9016954576977,-14.8909341415554,-7.6777458510219,14.248276319988,5.40818778497119,5.33904382559253,2.27896271978091,-10.5784797145749,12.776781041869,9.95363948444379,8.58253231594947,-11.4576918109907
13.0762,1,0,0,0,-18.3308459738319,13.8249832846194,-1.23029452676925,7.92428526486013,14.2890543974823,-2.04501692342766,10.307749672604,17.609063355745,13.4803614512398,-5.2158820800638,-12.0874005022478,6.21377827975566,-6.86230882186791,10.759773212476
10.4612,1,0,0,0,17.0204511343783,-2.87919239993239,15.2796133936571,4.88787698742986,-7.41077049073401,-17.6600886637802,-14.2055608388569,8.18288161741725,-7.07106217876973,-15.314144890649,0.886672740579513,-3.20863135477764,-6.51905510508436,-16.9802839096621
-0.6831,0,0,0,0,-14.4128990402545,14.2730011111328,-10.6056298156775,-5.70061186724343,17.3067606196168,-16.1614931599466,18.5811111916353,-1.32819630488355,8.20485103714644,11.2184131708912,17.8501994763775,7.12528609651817,7.80847455033007,11.5121034266263
-2.0892,0,0,0,0,14.2181800612432,-1.9657100802925,-10.1866331018653,1.03026875435425,16.9900122014133,10.059689727157,17.8049583274905,17.3670284901882,7.17308618567438,-15.9025404068405,-15.2054300163414,-5.2886520645682,-3.19937790173353,14.0692015123147
-1.05,0,0,0,0,-9.35847247813408,4.23824391592955,13.3901985242358,18.6478309757751,-7.47438856876797,9.00495456692264,-18.8828794396776,11.8613507296611,-14.8721530539392,11.3303346470685,-0.682585670414824,-9.19413350136699,-1.05010307657804,3.48319601759871
4.998,1,0,0,0,19.6294793449017,-0.381571223986619,17.2067427354548,-6.06867751009886,-2.1238757478395,-16.4914755356767,7.01491745869188,-3.47395590721381,11.2560621637787,-4.85296759103659,-6.52797873843819,0.205785515832309,-4.79215111485012,9.44792296363835
5.485,1,0,0,0,13.8973946691026,-5.84487725553882,-0.343680162572713,12.5898674638731,6.19090762071433,17.1256915007016,-12.6496530820229,-8.38771126969128,4.73106935292675,15.8413289860415,-8.77053404691313,-0.390098687926239,3.93331735709048,-1.55169406190465
4.6117,1,0,0,0,16.4429129410183,-4.60429571455986,10.5101484361068,0.951759996429317,-6.36353887261874,18.5905132609239,5.87394787400045,-15.1339955359432,-13.0681752209566,12.7471292174798,10.322453405167,3.34692224806548,0.517372449692665,-4.09433100318185
-0.447,0,0,0,0,10.5715784636701,15.4250581324246,-12.2882120102388,8.00547538159967,16.9270288019173,7.05058115099944,-12.8900023711327,0.447904351187045,-16.1342850467732,2.11173013992802,11.4270236486621,-7.35080133762668,-6.9037173096046,1.60198631889638
2.8764,1,0,0,0,-0.995456997838406,-11.4235857506284,15.7083481336207,-1.56583823173561,9.90371168500182,17.4779712708614,9.73555168688101,14.5276233714308,-8.33635080911685,-16.4832098375681,-1.64544553954677,-6.443273384203,-9.31953162891295,10.1827479106202
10.1866,1,0,0,0,-8.22183818722078,-1.51996792271101,-12.1483880033714,3.26542794360503,6.75819765085652,2.88935666826362,10.379651942706,-17.4496060154065,-19.5456484876999,-9.37786013445179,17.0673231877094,8.7313232158332,-1.45521770061863,19.9975874461086
12.1382,1,0,0,0,-13.7829414543847,-7.53843796173189,-8.9112161138487,-19.0171247282197,-4.48231972915933,11.260981412892,8.49004095821935,-2.38215578434289,6.93404627493697,-2.91479770908429,-17.670369083824,1.49739788611269,-4.62021957064747,-16.7584077488316
15.8319,1,0,0,0,-6.02557102780083,13.6103528178709,16.5550300618643,10.9530570326149,-1.62807339897849,3.33235572845873,-9.73125142704269,1.88262950518517,-0.661870616552047,16.1776423866259,11.6916808798714,9.85316284262486,-5.97862319400629,5.74294580858776
4.8405,1,0,0,0,-14.8368443303417,1.21407426858328,2.47990335274306,-10.2241761522936,5.4043016715705,5.70690540092169,-19.0285773274374,1.19681291283907,8.00263883379429,14.8485922260527,-0.257038513138887,-0.579597633042344,2.74450160760203,-2.09604695543619
12.0751,1,0,0,0,12.2357346153829,-4.62924367707475,12.8036088415341,4.39648598306862,1.04208706650375,-3.99626730222756,1.72116525186119,-3.0348406020523,-11.5340201117451,2.85951717221064,10.7569724310258,6.63895464732926,-5.43609083278208,-0.634201398713824
9.8788,1,0,0,0,-6.08088582928866,17.4003465138149,12.7689247572538,13.4268313763441,5.87274936261187,-19.5834351640716,13.4680104399636,19.8501080258414,13.9666523959213,6.69490258760062,3.4962877511192,7.50880479698683,-2.36986680382044,9.15519374277461
19.8797,1,0,0,0,-3.69054950637631,-7.62334202377306,3.57082640788126,-16.6514586623122,-15.7989158026741,14.8333479689871,-7.17372300956504,6.38664330716431,4.52428109999741,-6.30049757118205,0.285957310839223,-7.56723253739867,9.02866515875565,-10.8510711650412
20.9361,1,0,0,0,9.15293164558932,-8.79869340842241,11.8409411791088,-6.92612423356756,-6.09304572770187,12.8830815240517,-5.33649610929088,1.33786381690404,-8.58650335634849,-3.09557739093938,10.175765944095,-7.7167918416986,4.43939248385771,-16.4966836635467
14.5732,1,0,0,0,14.5740185133768,5.04493561838523,-9.11984798506701,-9.27100352999063,-5.45050726012945,-16.1376362934317,12.7093487689818,4.03089873356502,0.0282975071378964,-13.201121216147,2.41411181255149,-6.73071583202566,0.526999025342466,-14.0462336404771
15.4698,1,0,0,0,-6.53696399617044,15.4469669581354,-13.4910734677395,14.4669698380786,17.9462575011123,0.399042688143112,-11.6091918629077,9.60059731858749,-16.0879201145218,0.28281325449051,-18.3578287432061,6.00252056852686,-9.46719311615426,-10.2681860686911
16.9395,1,0,0,0,-7.74944883472734,15.3657970569493,10.8880541680745,0.387010759614292,-12.3367150321182,-4.70985346608396,-5.60861796244378,5.59239979981509,-6.05977248314298,-6.07781764163867,-18.3591460251675,-2.28905650118766,1.1877148332045,-15.7518025267837
14.9267,1,0,0,0,19.037364487432,-16.1191245329232,-2.94177380838551,12.9021857640132,1.49925500645394,11.6391553627109,-12.0733910233693,2.25570854902323,-19.0969862378105,14.5700602692696,-12.5246566127581,-4.37093822920505,2.55206191922411,-12.3746228368217
9.9091,1,0,0,0,-10.8700917117811,-13.0596815787546,-0.476857888349773,4.39573160036774,-6.86700670696379,14.9338586007754,8.87722929333939,-18.8231131941203,-15.4661711375897,17.6454971706688,-13.0378192355525,-7.27390939449843,-3.20971934876315,-13.1188279609612
4.8357,1,0,0,0,11.6963289996753,-5.94633916075852,-10.8635928151081,16.9338882320469,-16.3283157814285,6.70379752017098,-0.320972356143798,-17.2221734440272,1.0884118295567,-2.50304621540572,-6.06999987499131,-2.90807210824658,-7.74369508464851,2.21111475624284
13.3861,1,0,0,0,-9.37931864049675,0.830668820699785,3.57716213810395,-12.8965243952878,-12.2548583742088,-18.708553270801,-6.22490254860142,11.0992824727741,-15.2543384048186,4.96300651902663,8.60519197655869,4.18652961238238,-9.19947976100114,-13.3722800153096
13.8183,1,0,0,0,9.48003808120644,-10.8355873149184,-8.53886582024371,-5.14980951277468,-15.7014893188344,14.6802871992832,-17.6191363364441,-8.14981123177184,-17.8133648081957,-10.8315184869744,-9.87631296018579,6.15155640347582,-7.66660463699635,-18.2589726409924
1.2478,1,0,0,0,5.92277089193808,-11.770639104675,16.5130285713714,17.2667767167284,18.5820926885832,-16.8522248124198,-3.38251869391858,14.9937703797375,9.81889068413973,-17.9335493881487,19.6161717478209,-7.64688108835327,6.7704853566901,5.52265966296449
-0.4074,0,0,0,0,-16.293087025868,12.3560496992827,-1.53988403135606,-6.24865706733911,2.93314055681576,14.3921173077557,2.46152970076992,2.89604856935963,-16.8890681908274,17.5988663139751,17.2779759575171,6.39651396373345,9.24567059612654,9.65302267586808
6.4969,1,0,0,0,12.7839783170292,-8.35752824079958,-16.4561824798544,5.66325100941506,19.2948859775833,-1.14885394576374,19.5736653896779,5.439411949591,2.61379948149716,14.1651289875824,-12.4773967615202,2.37822093027413,-4.11857689082238,17.601061916067
5.7792,1,0,0,0,3.92510905929895,18.0644756026634,4.62555570209193,17.379806169212,-1.09206249649017,5.36162182611507,-18.1855308930052,18.4529465812478,-4.37827978766216,-14.1831308185101,9.08494977812086,-0.509839660856619,-6.2888948935907,-9.09032183183027
17.9235,1,0,0,0,17.234988245385,15.3967833490647,-10.237664111851,15.6834248532643,-11.8060108663527,0.668840193308149,-11.8470596271337,14.2843775604409,14.9895447543591,-8.26099976450377,-8.49884116005939,8.57356530641436,-9.34986992366029,-10.2220580198453
0.8826,1,0,0,0,-10.0767023507128,9.18028919987492,-18.8563371023084,3.34419993208002,-2.45623396340707,2.13821518753132,-6.86575693443133,16.4653117091582,18.2758122181238,7.22426599271931,-8.85945942378543,-6.69189273997455,-7.5744076941003,18.392480058569
-0.5159,0,0,0,0,-12.7018958063562,-9.99608850005107,6.1559902042033,16.4619324248263,-5.26419025379916,-0.165444026954191,-7.86956676742624,-14.7991333012675,-6.28485607953209,-12.0352920858149,-11.4806241137697,-2.97336734149342,-0.515977778093008,17.1085441542213
14.1602,1,0,0,0,-10.2996073079343,15.7594311759186,16.6673323900868,-9.57953017106693,9.02138466416524,-11.5207119019689,4.75484837846517,-5.96329454766328,16.9955059071938,2.70975289020643,-10.0173625422246,9.56061439715356,-4.59952529983762,2.76098300899824
