Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.2492,1,0,0,0,7.98811008879906,9.14149974046873,16.6637953329494,-8.78715617521381,-1.61873051300362,-5.75419604550781,-15.75260936944,15.1643017148665,13.9489836175364,-10.7452160771988,12.4764333275925,-9.82911897923099,4.64727384126665,-1.6019631545401
-1.5199,0,0,0,0,7.03309657479018,-15.1694957477759,10.2798188227322,10.0397692520548,13.5194634466355,16.2060148935056,-16.1775069505778,-12.9756161980441,-1.70571967506797,0.261407714594782,11.3212090893736,-9.99862136356643,-8.47865539415577,6.75227206729574
0.7507,1,0,0,0,4.62322009019422,-18.4699248258313,5.17348331950644,-15.3460874464893,18.1381207988231,15.2548113110793,13.1462394657627,6.60047627654148,-11.8096781254064,-1.54338999545495,-14.7185925108146,7.30776843615465,9.92059556323025,9.16992309466043
2.2762,1,0,0,0,15.7222552851439,4.98882723463998,19.1065216023225,17.9357346792777,7.03608641683797,14.3332491788461,-14.4171661817212,-8.58880307677672,-4.04968519486136,-2.90269074837758,-14.5947070000777,-2.16979620628954,-4.44586318600342,3.94686034534838
12.1629,1,0,0,0,12.7366912392791,-14.555939874559,-9.20835464371874,12.6310165711412,15.7211004781738,14.9535305822243,9.93987034638363,9.33263626417255,8.68749628316992,-7.21767563863917,-9.50785425280069,7.55690023111121,-4.60590447792652,14.8286010338839
15.3149,1,0,0,0,6.68379427831709,6.0818910884564,0.00527533750440057,-2.16254940609016,-2.15077039216471,1.29857775662922,4.31981754650108,10.234545325109,10.3390025818004,12.5671999486552,-16.653961907949,9.07210131746453,-6.24272222643232,-6.38529859990811
-0.3847,0,0,0,0,-4.48548745848484,6.09450208843263,19.0387866664201,12.8762246201747,8.1198850950889,2.87261355824949,5.69736981669151,-16.8350506272991,2.23967134139104,7.17629454682758,6.44046159278158,-9.63339887535923,-9.24856535988087,-4.48065757876647
8.7469,1,0,0,0,17.838124134951,4.91037612724731,-1.64788240686385,-19.0554874258149,-15.1758972260078,9.65129094483099,0.111710085284599,-9.3189944551693,-8.72621090896578,-11.8445982293342,4.82994322640731,5.273634549633,-3.47320214887978,1.44848825821308
-5.106,0,0,0,0,-13.1925974551571,16.9936159074081,-8.5194525845535,-0.147684191112262,12.4608678200728,-12.2661541113616,-13.8357105631541,16.8396574923358,7.03062336338549,-11.2309425982597,-15.3495162702644,-3.65299417891445,5.10614481694564,17.103140217915
15.5429,1,0,0,0,12.5012498130255,-2.62259787537837,-5.56604754494114,18.1312831161268,19.4875407266256,16.3058216798787,-13.9828475733689,11.1639059846569,-13.6166858578092,-9.15753110943945,6.48907083425465,8.45530733705255,0.832495213410798,-14.7104301191818
7.7599,1,0,0,0,8.02956176098216,-3.72638459892886,0.109733567720596,-8.57158979147717,14.4858819274636,18.2340129576746,-3.52111819563911,15.277190714957,9.18424261807647,-1.50513344164334,-1.44284378360105,5.70345839518019,6.66953955085199,-1.09032812382324
2.32,1,0,0,0,-16.2953898971367,3.26209701647426,-18.6635468008912,12.8038484992147,-18.1662105245639,6.26015914208263,-5.58634605451997,9.50107524023157,16.1113845621792,11.9685126320537,-15.4109943867571,-6.17877744365639,-8.49863772069872,11.0224045165662
26.8059,1,0,0,0,0.314708731328125,-2.57817552777418,6.39782320516279,14.3844472366375,-9.89235783574658,16.442805384104,-18.4697173896159,-0.203360822248406,3.95507993877901,11.4468629387303,16.3362588545566,8.43044770777128,9.63097455272226,-17.1749538217738
12.1499,1,0,0,0,11.8528504280246,-7.70952483026957,10.0978266770115,3.87618010873066,-8.46205660398355,-12.8308196632905,18.5073007603649,-0.270935742883879,11.514201936876,10.7825821961934,-10.7392554575214,-2.87273761527496,-3.85588442957721,-16.0058188199709
14.0945,1,0,0,0,-18.7930543590344,14.2819309702247,-11.1103071062318,-9.41827254001541,-19.7114760732568,8.81638295680063,-3.59636817872969,-13.4546056773848,-4.94375219453313,17.2831168227808,-1.95961000517451,-4.12687325633867,-5.48800943805825,-19.5825082241834
26.2868,1,0,0,0,13.240980905302,12.4108357387585,4.42163696127731,6.74839288583555,-18.7009519201676,11.7484318219343,19.9598460302915,14.2663269818569,4.84332817976057,19.8482291868824,1.87412166749382,9.53969615812105,7.02510258209899,-19.2616728226248
5.9335,1,0,0,0,3.78784811048353,-7.01725015725967,14.4171278050018,7.56534983806047,-17.16377051472,-12.1586644695769,-2.988229759887,-13.8598539732039,-14.1588048351794,5.61676355508357,-8.33572212295071,0.322084778254943,1.83119033590769,-4.1023004878371
20.6716,1,0,0,0,11.0489361800492,3.18759243240489,5.35662619836744,5.32367936108211,13.2816033354252,5.98404043355289,-1.4835479906114,10.4031533282827,1.96761049653255,-11.4256444007937,14.7188853552742,-2.60330924467243,7.43710775708661,-13.2345048863357
11.3232,1,0,0,0,9.10768154095687,-7.09394563003478,-17.4509429851714,-8.45551203679891,-11.7564838125266,-4.30360339343668,17.5047390552198,-0.428672984387482,0.506087999521402,-10.8385967923152,0.628604656942006,8.3476040585364,-2.9754974951658,13.1962671284668
2.3178,1,0,0,0,-2.85371720123831,-15.7921042457892,-4.59821266433867,-4.3842297716427,8.39351864986309,13.8355890127143,-13.0108503332981,-17.9063482623189,-2.75724774979592,7.29523611376156,-4.36653503935899,-4.84658143261376,-7.164290767612,7.71203022190118
2.5075,1,0,0,0,15.4822721519749,14.8657997297802,-11.002605548891,17.9481969217842,-7.34358403214796,-9.07951282808233,3.62493169375309,-3.88026203656996,-15.2218931397703,-11.7255716756849,11.9131271079148,1.28339845403329,1.8419018239777,-0.665630044889909
26.3552,1,0,0,0,7.69951768602415,6.02935443765559,9.80331057910264,6.76117145443774,-19.927894332337,5.70696957647978,9.20331910361206,-11.9695374251239,4.03294679802141,-7.58138799261388,11.6039779162807,-6.53152954040438,8.18740972916465,-18.167745876542
-6.4255,0,0,0,0,11.4770800730284,16.0674726698211,-18.8464711814434,-9.45891886698088,3.79545219170843,-15.3222560920161,-11.209299788163,-3.38869885617125,19.4084978459405,-7.08804107195358,-13.2357778274875,-2.97897581860734,7.14289273613059,13.5683616379007
3.9307,1,0,0,0,6.55993652109709,-16.0293357128817,0.794848889193972,-17.1333867364247,9.33275330311467,19.5377485341367,-18.6939870748072,-1.67278663028842,2.17245941202314,5.73914667275558,1.52696391775685,1.77068007742442,4.94895672135593,1.01826630996472
0.9504,1,0,0,0,-6.70634432477611,-14.6534009711717,-4.81701126518335,14.4436375333514,1.7317237535069,-2.59123215287143,-8.72147400868873,-16.250165416616,0.789563059979692,6.81653112530871,11.285618270696,-6.1229553975965,-7.07329857385454,3.45682352330736
7.7689,1,0,0,0,18.7483495158477,-1.92667881880936,0.448850020951056,-16.9327305037505,-6.39772348971035,-17.3482390822291,-16.6480347526593,9.7281231088884,7.2937379882959,-7.62948777256952,17.774392520456,-6.21900943948608,6.15892092933441,-1.60993266632791
9.5958,1,0,0,0,7.20130827545967,13.2508772563834,18.4330790220132,14.487839677136,-5.57549734936165,-7.89189279389606,7.11379948036535,7.22710396168332,-6.13673006142854,16.016530111295,3.85398920675911,2.65268591235213,-6.94300082463014,-15.6911217186769
10.4258,1,0,0,0,7.2584762053177,-10.2617670884272,8.81845472000462,15.7695062868884,10.9867729555335,10.3965925022942,-18.2998749475924,-4.62552532502956,-1.03854669890554,4.43562348682646,1.97943514608076,7.71286216046479,6.83197826126215,-3.5938483870753
-0.4228,0,0,0,0,5.54348759305718,-5.91759844575067,-18.5880114345618,0.727802768456705,-19.9791479235872,9.64499296596208,-11.5304569225773,4.06045097530746,-15.3439544345971,10.4742034661816,1.42624368740356,-3.64416707212196,-0.422946441117729,16.4099705484705
14.8873,1,0,0,0,19.240986068594,-13.7672415267544,-14.7157736840813,2.9895759468255,2.84841621421943,-18.2456674519078,9.00048371159828,-12.930877039245,13.0558244986701,-10.2221114212309,10.3099348418758,5.77052538144661,-9.11662793264816,-9.65849914869933
11.8536,1,0,0,0,13.1819527293108,-12.934647683898,-17.5928163605235,-10.0608823577745,-11.9001971135254,-11.7714590629262,-17.8459007348394,-14.4711091093819,-8.02518788989943,19.6873239544779,15.5141916660836,3.42580061149854,-8.42774172830889,-16.8023276912719
1.8455,1,0,0,0,11.0913433365945,-19.4165852234217,18.2544667493268,6.95851106982671,14.9208822806874,-7.86676694700315,16.5322169881197,17.4360800147506,-9.9450167740437,1.9833455326431,-19.4953769295194,-6.14887012725832,4.72753412806506,2.88202551489541
13.7279,1,0,0,0,-1.67629531364707,-15.1342706831785,-7.40230544840831,3.24800520244109,-6.05143115232023,-19.0500902838356,13.3201624532861,4.15031755756268,-10.0004040659087,-1.36981935362016,4.50072526269556,-7.74217670244732,1.27932424089605,-12.448547061181
7.2142,1,0,0,0,13.9825878239287,6.88821984509039,-4.72322400076859,19.8191455693666,14.5829471070754,-5.1344755214426,-11.9429664847795,2.57381932348513,-7.36066715332338,-5.76552223029978,2.16721790213575,1.54702202973196,-5.66704742106683,-5.67521587014046
-4.2062,0,0,0,0,7.45430093021093,9.74031345741503,15.3682133577161,-18.5433694343234,2.71492720107884,-12.0537189938086,11.0729788633761,-8.42992390114894,-10.0199077156721,-19.4253558123576,6.31641352180672,-8.41744051914762,-4.21109175500074,6.72122276534515
-1.2314,0,0,0,0,-0.206544387623762,-6.33846763398896,-16.7312085977062,16.6360810869703,9.49109162707029,-1.18993629921105,15.2736452631231,9.66367807342799,9.9273205274717,-17.4223322681152,10.9550711776806,0.812302575549255,2.04379037782275,16.124071756749
16.2984,1,0,0,0,12.9308331049926,3.95497315004731,-12.0621398042605,2.84704688880896,-2.69516164577601,10.9021606930085,11.9929198089186,0.745068666003519,8.89356727275052,-11.5683265126923,15.598212031297,0.659530035981881,8.84865570694984,-7.44974616052338
14.6488,1,0,0,0,17.0492481696968,2.64025819251014,1.17995825241882,-3.1697889779329,-16.3359656776622,-10.2870914672724,-11.5675075870806,11.8559724662031,-11.8271470097251,16.4092803553289,-12.159105891236,9.30410341373148,-5.34456715330649,2.89669602308813
11.0488,1,0,0,0,-4.2771776166911,3.29751233610209,-1.05765330871423,-10.1752372506922,-12.5183333942562,14.9834851437486,-10.1013466713517,-9.81577565493712,9.7831787644289,-7.00623988349263,-16.5382965687988,4.2559803436261,-6.79270283469044,17.1698142151147
6.3239,1,0,0,0,10.6046096459482,-11.2318100922503,-14.9010599383256,-12.1025076078851,-18.3959604845144,10.7871885816984,-18.5551326877113,17.1203237485426,16.1805590850821,15.6294844224249,0.542472027137002,4.94114509384592,-1.38262746389204,18.0123635985153
1.295,1,0,0,0,5.55933234766353,-8.18669529419715,16.4122761922836,-16.6164660977386,-4.07458028309807,-9.32493065119439,17.6353818949389,-3.06512202483578,16.1267911726796,-12.5172591014769,7.65758066322425,1.52948560748568,0.23454447196116,12.6550377625797
6.8759,1,0,0,0,-12.7584927802827,18.7966178919961,17.5982716314505,-10.5034861509337,-6.59284765386879,18.2376596573383,-11.4495008745291,-10.5426327278156,-18.5431269302936,13.5315340413952,11.7569235888948,-0.0183601571235599,-6.89417008026293,8.40173245147295
-4.7869,0,0,0,0,-6.07218971902027,12.22704921474,13.4747295268489,-5.37643059183288,-2.07913825852704,11.1749756933181,1.85599609776251,7.0463362311759,2.7537357305448,3.1083988878955,-15.2586299787505,-6.81743388799319,4.78704120462145,13.5622215058497
-1.8294,0,0,0,0,-19.9115651684754,-14.4664186687594,7.57209003803973,5.74332154921073,-5.401937305991,-1.4651701250946,-11.293681051254,-16.9756305451449,16.0835452338518,15.5637905319637,15.7693821136274,-6.69475806364518,-1.82945327716502,18.7537930056092
-0.6809,0,0,0,0,-3.19259840979588,-1.35549623399966,-18.6687988091789,1.30189722721541,2.46387955472193,-4.13069293311326,-3.80451822852154,17.8859916989941,6.14659344836701,4.29393987821011,17.7034925514334,-5.45058856272862,-0.681038412024733,4.18740388868192
10.0648,1,0,0,0,-0.32037123306926,18.8210917209174,17.5809411336554,14.1242672674384,-8.24697712707874,17.7585418217267,12.4249746442677,4.3315222565186,17.1811796214818,-4.66608776836991,12.3159138685563,8.58328768557381,-1.48141046972636,9.10596196053841
0.7234,1,0,0,0,4.5983284207136,-6.82648378369247,3.46158430799507,11.9381332355616,-10.5938891598673,-12.9610150726025,16.6847414557816,7.96399579939698,-19.8783734631613,1.12013302902437,-4.38785468261052,-3.2104421525082,-3.93376923496096,16.382149531964
6.6178,1,0,0,0,-2.51234882242887,-13.7880047478923,10.3356436281117,-19.0982427842545,-6.72804878507049,16.8160471497692,-11.6981582160445,-19.4219104028939,11.1247724650684,-2.38051689718961,16.3554298075385,7.77658175446093,1.15887266805265,0.918289996213666
9.6838,1,0,0,0,-11.8295555932822,18.8849098255268,10.7673444981396,16.2231150838611,-9.092693282668,-3.09317090837519,-19.2747030180267,12.4629283048756,-3.4976630181348,16.5134406498354,-5.01487431193642,6.32369994919846,-3.35995911794804,15.1229618056487
-5.891,0,0,0,0,17.8196506934035,16.2074268056705,8.9541876193222,-7.18021596709546,3.47224566206441,6.77694271825625,-16.2817365280866,-4.06300302393841,10.4186376355898,-11.5705636346523,9.93274879141979,-2.8966921869734,6.84604644104066,12.7370721497916
11.2167,1,0,0,0,-15.5347432418606,8.72625120598374,-0.916366402326361,8.04805188463208,-18.1584614368449,-2.10249938646935,10.9812835309977,10.5779154640016,-17.8172641453028,15.2564589377805,15.0526462763205,2.79883978175221,8.59355746737402,-2.62311687369592
-2.8367,0,0,0,0,-8.13330632654711,19.7576754651078,19.4435004217672,-18.9174865758467,-5.0991395096238,3.22976492197045,5.42918981485857,-9.94834087683201,19.7913014357806,-16.085872896181,12.478307419289,0.349919143532942,6.13123572800681,8.96790614946944
8.6991,1,0,0,0,-8.33338906816719,15.9124414147512,8.9801433632129,-19.9586305059324,-17.7474260541745,2.85632684135583,-4.59673201497392,19.6785009019537,-18.8487792811236,8.47263995395409,-12.5341423257696,7.7335598266903,-0.965433161959037,12.8922356461187
9.7746,1,0,0,0,-9.66850549087628,-6.61035312604729,13.0175369520453,-4.06200247468446,-16.4590301913791,19.308674110219,1.31610721496147,4.51880682363564,1.46121553062567,7.20723617682581,8.50208447838712,3.01272862200473,-6.76176419994682,-2.65462709151459
1.2111,1,0,0,0,-3.77491478538638,-16.761378790682,-13.3094565329607,-13.6891248698658,9.83519080238206,-13.286377512958,-13.7184884716145,-12.911069260137,-14.7409114878385,-15.0674177012047,-0.63427482126199,-8.6575284114064,8.49952397674205,7.28845634302893
8.4234,1,0,0,0,-7.82071839643002,-5.08043143092993,-3.84641808106392,12.3221052327946,18.0309611323849,-1.86927018150187,16.8810071647567,16.8561055696949,-3.14946904328416,10.8423283169654,9.56346683914177,1.59201540622603,-6.83126338891172,-11.5671455987069
4.5223,1,0,0,0,-13.1546052164234,-18.8671644636997,6.21611207835693,7.27164175740132,-15.9511170180287,8.25635401031698,7.65666169689579,9.00187640016208,-3.18974663302707,-11.2174143609096,-16.8245879393353,2.5151005844185,-2.00710325572244,15.295338720352
-2.0777,0,0,0,0,-6.92899553453854,-15.3590854292822,-10.6815592250924,-19.3835589832617,0.946236082210707,-1.78693759756504,5.5995580766378,19.0574947433401,17.9827249133731,-0.44755162807418,-17.2483608304354,-9.13106716455129,2.07777236783747,11.4097996481371
5.3114,1,0,0,0,15.7294697580553,3.05320986226809,15.5486962235998,-5.76178913306967,16.9193526280494,17.7314406732295,8.78213871683346,14.9042704586445,0.218757658434953,16.1950064435978,18.819691956905,-7.71480096286084,-1.70790752527101,-7.01926710091549
2.6936,1,0,0,0,-14.9079626737527,17.5867586595224,19.320451448109,-15.4155598827903,4.15702497009797,17.9301259869294,-1.77051610610273,18.742244793359,-5.42781181798265,-10.0340812640838,-7.83442332909159,-9.06550279075648,5.1162896981109,2.42270009967346
1.5743,1,0,0,0,-8.83378675316676,-10.6132831654619,18.464178479343,16.265494435233,8.8630653851206,14.6770153824954,6.34592680422831,-5.38835474440111,-11.3147177430699,12.3622816302227,-17.314888275477,-5.71356377627754,-2.55453541269578,-4.12884047736355
9.3532,1,0,0,0,19.7466718815193,17.333200375267,-14.698195134341,-16.6977080640892,12.6269073067959,-10.0420307991334,17.4207277057489,-8.802787685387,7.87534685714533,9.18993814976069,-7.69233237192213,4.50122159470189,2.45198390862192,-6.90121916255423
6.2823,1,0,0,0,10.7089969323741,-14.733369329378,5.61110998418501,-7.98058477985218,17.0102666832536,3.15373676002597,17.8799593185742,-15.2925222195212,-9.18367421098533,-5.73874042149814,13.5907826681703,4.14938971099344,3.16446639451907,-3.11782180416738
0.8548,1,0,0,0,19.5601522455301,3.3153813762293,-2.75224041198046,-1.3307716611132,16.3130473840542,-9.19850289660015,5.41427096705957,-18.6162761649702,13.0722990325519,12.6867790115454,-6.86962680651717,5.93304762534537,5.07831932431544,10.4775851136189
5.8685,1,0,0,0,2.12195277714839,-6.45387992847906,17.983187229211,3.08113204002194,-1.86962867041625,9.13085534232279,16.0587845939178,-17.4828599773838,-14.6600852204283,7.42439378600477,12.3996275499265,-2.5521938289477,-8.42058530531417,3.06171437914858
-0.9152,0,0,0,0,4.1925653785129,1.52480451313036,5.2855068303396,-2.26008507323493,15.5769024273504,-7.03170087181374,4.24017824639308,0.712774546285793,-15.1299249286264,-10.4483220497806,1.89448290237975,-7.98995891397461,-0.9152695899446,1.48970144524029
3.4337,1,0,0,0,18.6152147170832,15.3156678269887,6.61914078925408,17.3377746703498,4.49005580069063,1.06185307297036,-11.6593047280226,-2.97900072040551,-14.4620300643019,1.40000810404775,-15.5652926549465,7.29328028195141,3.85967429807738,5.25968477476507
-4.3082,0,0,0,0,-0.293427414187498,12.5711029508607,2.02409380722966,12.3281492815445,-16.7286381493018,-18.4779705963452,-4.3343520094204,-7.92482237670668,-15.8075045872678,-6.39326290531636,10.6364349447889,0.354961325087665,4.66322329417231,18.3214554954447
12.8378,1,0,0,0,-5.62993257226784,16.1331476878639,-4.35396714969202,-2.23175235431058,-2.11831526082261,17.0987789044542,-17.2373213931388,8.83589518676567,14.2405672658398,-15.6675563436315,-0.610999936288124,5.98139359304167,-6.85629748339477,-4.98537795253364
7.5761,1,0,0,0,-5.40066292160883,14.2576245952198,15.2921730102418,5.58441125341696,10.6289281916845,1.66411345599787,-19.1920763051987,11.857590195471,15.0378791782194,13.202375372005,19.1621674991999,3.70038461721891,-3.87563494506651,5.49573886627993
10.1527,1,0,0,0,10.899628455843,14.3567740371586,-10.441694256888,9.33359199814405,-1.98347404154311,14.9341453496704,18.9215325817077,10.5806191817579,-15.262115067849,-13.6114090679654,-7.990766261641,4.84881118580663,-5.3037540765055,16.4275728054436
-2.1768,0,0,0,0,3.41453187725584,8.27839422769035,18.9958999633617,10.117445920423,11.5082442631155,-10.2909248552851,-17.336876160809,18.7467733356709,4.18047627626392,-17.6450286446324,12.2622626895722,0.798537857507087,6.14875212576654,8.32556169060763
12.2086,1,0,0,0,10.6026085877574,-19.1183412327191,-14.0828417888192,5.99580465132448,17.0900638250006,1.5429640826675,-16.9651098970486,-15.3383206456726,7.57126768480298,15.2186344125155,-12.2608199420352,6.7617293858342,-5.4468051295313,4.84115049680513
-4.0875,0,0,0,0,10.1300115367021,-9.38530004973089,5.3580171794181,-10.45399939083,-18.8193560236302,8.53908283877808,17.7617216361873,-1.58356939040878,-7.96968620202286,-16.8523611249389,5.12639780786445,-8.26349565966203,-4.08761803503337,8.07214617525937
8.5563,1,0,0,0,-15.5254523076427,14.3697267067518,-12.6574817579892,-9.71881842670326,-11.9318137241757,17.7600467845622,-11.7155256682512,5.88971016343752,10.7675599145109,-5.36092633783504,15.9200359493373,-1.80224007312205,7.86621233431987,-0.690082527741623
-2.5681,0,0,0,0,8.67232607401913,-18.7046927947008,7.06400495648099,9.87421084443204,-10.8367106566804,4.94509009991363,2.43272608997486,0.124103824305259,19.9010002406851,14.61349607385,8.86047154418918,-2.86731904885156,2.56823309220895,7.61515541724762
3.269,1,0,0,0,-10.8724122892676,-3.97055314407192,6.58715182758648,14.0235678733472,10.7176735775459,11.2766844363835,3.27042392867643,5.1903450513608,-12.1883232886875,8.44276581359098,-14.1691027788465,1.2130329104265,-2.05590146070901,-1.51463104743213
9.1448,1,0,0,0,8.01762699513944,-5.2352251737247,-2.0296430348045,11.465188753685,1.83601424539917,15.1780884539607,0.751961229425511,-7.08476730027547,-4.22851238728067,-2.41153810616268,-7.33081088029858,7.58822236045335,-1.55652742850595,-4.70214100477134
0.0323,1,0,0,0,9.49058809977714,-16.4725511926538,-7.88530954449025,18.6809686365399,17.5886071917103,11.0288987515879,-12.5975301597971,-6.88070633948439,-19.9482708637329,-12.7321550537221,18.0454862337669,-7.71205877373272,-7.74424662083292,-6.4935953317746
17.0135,1,0,0,0,11.5238667255373,19.7398845774562,-10.7748260486075,16.9458981317483,8.47549780713919,-7.82272479020751,-5.8273963889011,-9.31177578112136,-3.90001878854052,9.11200539178235,-15.7030260872417,7.90969323838766,-9.10371780917114,9.16191399766212
-0.9703,0,0,0,0,-4.35746306371249,16.2523193774258,8.73802399169331,-8.22977514834758,3.60849395647143,-5.1675037558315,-10.5299766908556,18.638644875985,-18.92600888719,-8.93196712167058,-16.7459492831076,8.2055097507022,9.17592473872977,10.7512268607744
-6.209,0,0,0,0,4.56703637485299,5.57130412240289,1.77482425384525,-16.7850226749547,-10.3901251812624,3.24710427770289,-8.67532066250066,-9.6258286788294,16.453000369795,-11.8826730295533,-16.8244464664062,-2.68314084264586,6.20909441316602,19.5923131791042
15.3167,1,0,0,0,-5.62886881267372,8.10516251510579,-12.871747098286,17.0196580107198,-1.33078523202854,-12.7720320198338,8.84725889454088,0.46378807903535,-7.85648363655319,11.4874784727138,16.4358412693135,-9.77163039662714,2.6009111481218,-12.7157999200463
4.9548,1,0,0,0,18.0102168072349,11.5048366235883,-8.71767889395409,8.40463737679037,2.22642726035014,18.2139532455265,-8.938418456123,5.77139884775024,4.94533649081417,19.5988317753348,16.1954035165672,-3.87194670127028,-8.82669233577795,-1.58522956293814
2.43,1,0,0,0,-7.0318936110457,-3.35884227781592,-6.85657639117323,10.5168987891793,-19.183672877344,-7.68922720032789,-4.23816050900567,1.55452497372985,-9.88283958091244,-14.5180075024791,-0.224682588864134,2.93113376099244,0.501226358380176,9.32555689928202
7.7756,1,0,0,0,-11.2204012459428,13.1766663948046,-16.8537619765636,6.69372132746696,11.5426845981954,-10.5569715026239,17.2868137744164,18.7702905445386,-13.2122338992366,1.97608236893277,5.72753329035031,-0.746553998798223,-8.52207509009807,-2.02823698012344
20.4099,1,0,0,0,0.681933617307763,4.69604664582024,-2.27689446605931,-10.5147536429551,-7.27926182688642,-0.396062733140955,-9.68838702318255,17.6452203118054,-18.6806854392788,7.01140027519717,-12.6355624253566,-1.87211289604191,0.55623013117903,-19.8536350428494
-1.1624,0,0,0,0,-17.7712330545952,10.0213554784798,9.24167008884169,11.3352980689318,-19.8008359684925,5.6608456040235,8.57848673083527,17.3462934015873,16.5144130134779,-5.72234050864538,-14.1740793531143,-5.41780872816922,-4.25531919465645,10.0744006197608
17.8953,1,0,0,0,1.98499528458185,7.28607103528007,-6.56887124557359,1.01741050456219,13.9869829220915,19.6001109566136,18.3226449675094,0.611732417951224,14.2061742368208,15.8399261975993,5.14072415393398,4.85378996185988,8.04526803577658,-9.85004604074493
0.4801,1,0,0,0,4.92371924644407,12.2430143131015,3.71961917651688,-18.8414312129376,5.89678270461882,2.13029291999336,10.0404256075642,-19.1087096087357,-8.95308541299712,5.5216943610728,1.4345003312513,-9.979656710542,-4.35472406676043,-4.83481614759541
0.3064,1,0,0,0,19.7094517930444,10.8036089436061,-8.21852750366938,-15.7183239487243,10.4048937011604,-3.96603195984094,-4.32485114660473,-12.6824565772634,13.5792966845088,18.1454018636093,-8.58869550821583,-7.93759700094516,-8.24385226855465,13.5326630268837
5.4865,1,0,0,0,-2.7396094428733,15.7147604729128,-4.11542766475823,16.743812594281,15.89280229279,-15.6888269933245,-18.5667425902497,10.5695511786665,4.29086330748594,6.98514938056292,-2.08197996922336,-0.992100993540021,-6.47851735555587,11.2255885565604
8.5069,1,0,0,0,-5.15044404077977,-15.441254455596,16.4987603869518,-4.81975713779411,19.2886463375784,19.5586660090107,11.2924817303064,-3.80343240818444,-13.9750021624075,-17.5214152846421,11.4233267574246,0.211859314035372,7.47549618884617,-1.03144139419992
16.6945,1,0,0,0,12.1544324403728,-11.7442623133471,14.5981888216482,-4.92624791063662,18.5357262586874,1.35911176051032,11.6980463774178,-14.9022518550664,1.58829738939662,3.44020839481282,-17.7012781979589,0.418556454450776,-2.92360421130787,-19.6181244245635
15.6752,1,0,0,0,-6.22550618302101,-0.629299048184649,17.3445571269181,4.16815227355509,-8.22182540050746,12.8268729761282,-14.6043238305886,-19.8706376127247,3.98132286116403,16.5546677258176,17.2015278289147,-9.76774733164156,1.74202326647032,-13.9331283698032
