Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.526,1,0,0,0,14.6029641290111,2.86420115368447,6.1534544348895,4.71257197128299,6.75269721608307,-13.1056329631278,2.11978014257371,-18.811037262722,9.94728592105094,14.2323826336079,-19.8448801768593,0.440077762811221,-9.08583947949426,-0.94274020018084
10.7713,1,0,0,0,-17.173234005485,0.170652909228252,18.2933563477516,18.2693993855573,2.68273040175674,14.713033280599,9.06012658688908,2.8113123280929,-17.1495751213311,8.79835218097345,-10.0457134536456,9.77475004083055,-0.996409621608677,-1.32520109399458
-1.3278,0,0,0,0,0.54729419836778,11.9929035915907,13.2283309096281,-19.3366262071573,-0.369359917871691,-19.0235644300356,-6.90039668407874,-9.35610569347529,14.9368734804429,-0.953105229634545,19.9508663678961,1.34011423400302,2.66798278311207,14.9589173416493
3.8894,1,0,0,0,-5.71268509283374,7.9878022014478,-14.5402168662464,8.65975137185536,-9.7968122714283,0.0987943978366843,9.51421136894653,0.432299900775867,13.8529681856836,13.9249397546277,5.6709719258416,6.98723236097249,3.0978881630593,12.5071175717775
5.0637,1,0,0,0,-15.284026706952,2.95491744631324,-15.3819039875578,1.62946246292178,-2.74441227732975,19.9461650775466,-0.766399943403243,10.1405137492246,-13.152384184296,9.54881937099316,-15.7435454536948,-0.283072224621982,-5.34667512730709,16.8372022942138
7.991,1,0,0,0,17.784509711557,19.291505193959,14.8000308539609,7.3670466030057,-11.4328076378143,-1.50091009853106,-13.7795674060665,-5.30037252500601,15.0564259837074,0.457206788728264,-4.98247711513033,0.194711902001217,-7.79623731618255,3.36591107430054
2.9227,1,0,0,0,4.12601011345595,-6.87195893242775,2.1836943941612,3.16479333136982,-8.44218594174457,-18.0637640932602,10.9828826752631,3.79307067729858,-9.43703725474871,12.1942619380669,2.96506283691811,5.59830851372548,2.6756766205068,8.70786190127345
-1.9294,0,0,0,0,-8.29014911324952,-2.02903519884769,-11.8642618601954,15.5344511542593,-5.09321533669726,-16.837205606748,4.91061767945769,-12.7056506437304,-1.64092253304394,14.0397142351752,2.43349939170244,-8.18329591262881,1.9295072870302,16.8948441752257
4.2042,1,0,0,0,-7.36607502971405,18.1800290479495,-11.5556206884948,-6.21221372600859,-9.58278452788852,7.20358438254496,-14.8419584694147,10.8671753479765,18.9599512946218,15.1134118836577,2.81121781798263,-2.05848146529363,-5.27815380958963,-9.48238668341064
16.7973,1,0,0,0,5.5201566284466,5.27637721575477,-5.89285991806439,-18.9861629195177,-18.001005213848,6.39031513244596,4.85683621661233,-1.40094614597982,-5.45346113212913,15.5308686729994,-17.0542664364127,9.6321517333731,-7.1650588206949,-11.0551261157976
9.6395,1,0,0,0,11.8995941809761,-13.4262482543819,3.29666644960448,-17.8190123163075,-17.0022788007953,-6.56520371420029,15.7381443251637,5.05823562847511,19.0883288049215,-18.0801505782194,15.8005769806832,-0.0247177719581657,-9.66410807180696,-11.1069011914134
15.9406,1,0,0,0,-5.07787797021436,-19.3541812018535,-2.86519752720962,16.580005293529,4.13271101371388,18.7292316638883,19.9082356051609,-18.8980719560231,2.50544911633154,1.25001220117955,15.0604767414879,2.16687816216301,1.85050736236667,-14.0901248637324
4.6731,1,0,0,0,-6.10042875324092,-9.79873036825891,-4.51973052303063,18.1202539613219,3.84542734395596,1.62583996033802,-5.76634775417184,3.75802935951074,-14.6827337505162,-19.5024176292884,-19.4818566657612,6.62100888853184,3.85892714728806,-0.814208541613056
1.6258,1,0,0,0,19.3762551759471,15.0351908318748,11.0810192410637,-3.82667029062649,6.01911014071346,18.2785917325696,-11.9116863416346,-1.22298917176004,12.3545524497604,-14.2947841326352,-2.14612011659657,4.29163194366834,2.66594985680851,15.7786691163312
2.0566,1,0,0,0,0.0463310379506296,-12.2968254102349,-15.4133947740108,17.3574530928416,-13.220110389527,0.738638757063676,-12.0203367126739,19.328711787198,10.5443143648687,16.307880420277,19.0623207451195,-7.51268689460544,-9.56922951739409,-7.70518414803332
1.7413,1,0,0,0,-0.0790549427342029,11.7336837556423,10.2862222538736,11.4871190780705,10.4843592412506,7.48823048729644,-14.0834837895908,-5.02382286714469,14.8425440574336,8.19980756055485,2.73843730893784,-6.4476810378442,3.97931258408367,2.23799441531744
1.783,1,0,0,0,-4.77097432051781,5.56778748494394,3.35070505805513,6.75645130641756,-3.64297440526198,-4.49970515991422,-4.97685694537871,-7.52090686558447,-2.69469174340851,8.68975618506493,17.3229224363627,-8.87536907177287,-5.93395786162267,-7.71691377260432
-0.6824,0,0,0,0,-6.82894473991029,17.0756915739945,0.178966339938057,-16.9617388809937,14.9170209726725,-0.740758738729383,1.37423509794769,-18.1617635325662,12.2621382464455,-18.418960183748,-0.199493946115158,-7.03215827184126,0.68248603242289,3.89116947229381
1.3019,1,0,0,0,9.88689209363449,18.2589273693497,0.392632513693218,3.34448953274206,9.54226812194984,-18.2022063347989,14.9973679198622,-14.0571969476502,-7.85160712163503,16.1672656861741,9.53210517012015,1.81886029065852,0.51705914992748,9.98832629767151
2.2557,1,0,0,0,-15.7421085131449,19.5880398242231,7.34227269716238,-6.79012541343978,9.6387717219462,-6.90421157947061,-6.67742001253626,-2.27177803881312,-6.44308588579912,-1.33226396180382,-9.63762801348557,1.94844497315495,-0.307110581630299,17.6814107452497
-0.8632,0,0,0,0,10.5285919103349,1.0229945786847,19.4494895993429,-15.8874063648427,3.71788509931815,9.96542153251096,-0.510009221903843,14.1510795487276,5.8315099657741,2.06308872334171,-3.91477345949333,-2.20191666172667,-0.863330312623745,4.66906107495679
7.4674,1,0,0,0,15.8114115776481,-5.8569298570654,-19.8703901937821,5.05664009205491,-5.58086329145794,6.74579823941821,6.81868897127283,-6.84448961116928,3.68375839907463,3.21711723693566,-16.6501164625022,-0.680000701869311,3.33977628417326,-4.12761602379794
5.5138,1,0,0,0,-13.4956020180725,7.92895302227023,17.0350096282042,-17.225825493282,19.29785177476,-0.823688570962492,7.74258157724179,1.52516737121526,12.4131274666786,-18.6929718796146,16.8998255316547,2.62087272814547,-2.89282362236686,18.3659263386006
11.2814,1,0,0,0,1.98664491068056,10.0401043716246,8.61251487208782,-8.75117802021114,15.9653420201857,12.4219043428567,-3.49408104698809,13.8249945314468,12.4558181491554,17.4520613203639,-5.58957132088752,3.8057869519032,-7.47546472904202,8.22545093439842
0.1972,1,0,0,0,5.19603919629795,2.38370747145753,6.40922583347351,-17.8365458643618,16.4162351293859,-17.2787529254098,2.42124563493685,11.0054807366146,-14.0534095566539,8.39673916389835,-7.36458173050027,-7.44839863067232,-7.64549901783333,5.9568015899951
0.1579,1,0,0,0,17.1801317445412,-13.3823523638452,-17.136082370149,16.8735478253799,18.9021385586555,5.53469023711327,-19.7952364923636,-18.3613048650509,-1.54059567029694,-18.108367183242,-12.2275629270426,5.71613996268088,5.55834161730928,5.70225493606059
-2.3456,0,0,0,0,9.31586344283544,15.4422360813817,16.7878824588075,-11.9391648073164,-1.10302277059883,0.835330126237452,-4.42026609041221,-0.903645547114408,13.7342859888094,-18.3330442561508,0.641579509510812,-4.90366672440612,2.34572542581069,9.0736038378444
-1.544,0,0,0,0,-0.86070148193371,-2.75046211160942,2.53030508042199,-5.63034342128839,5.8299749859545,5.01426798016083,12.7543572556858,10.1888057381704,-11.6927139907374,-17.5556770710737,-5.83898169064266,-4.8637189842485,-3.31963220903343,16.6798910327166
2.4362,1,0,0,0,-19.2245728519681,-7.88636484008807,9.06388184075082,9.07874896938778,-12.5506776479701,11.8482019164355,17.1579824936465,-3.39323871314898,2.52312862243602,1.80022697476918,-6.02865681531452,-7.99696360092541,7.32648748857183,4.89025422202124
-5.2507,0,0,0,0,17.277060979724,-19.6128487980953,8.92451110216809,-2.19748777707268,7.00520721455563,-2.12591599776907,-12.4154887935029,-5.03336189273023,-14.2999504794653,-1.05921449003773,-19.0416784019611,-5.04031620181548,5.25078648609838,11.9099112080884
-2.0704,0,0,0,0,9.55200765783613,15.3503488528604,5.25176756644552,-11.4504236553848,9.10077475139357,3.02429850057241,9.81907043622995,-1.02530811158108,14.8136205962078,-0.189230099760223,-12.1828270470461,-1.00948495671655,2.0704829292302,6.03401544550271
1.6226,1,0,0,0,4.89182332800037,-13.8794735541361,-5.60115331588118,-10.1171238284624,-11.3455946183101,-11.8073491487321,10.4114777039473,-13.3847284935785,6.95416353900857,-17.5796487032011,16.0381873054291,-1.73687587738425,-3.35942170053798,2.28447675299068
8.7363,1,0,0,0,-4.06383837525429,-11.2154005842508,6.70751922770629,-13.4609257424392,18.0651240017364,19.5963929375757,-11.8809069961312,14.1433766005135,-3.48891699888681,-12.9968946795627,3.25488497268947,4.27879576231037,-4.45741702926511,17.6842006119041
25.8089,1,0,0,0,12.9867377795098,5.87920926048461,10.4891360618838,-6.07319389928819,7.89003006064418,-11.3798997728037,8.04209986168374,-2.401000505492,-12.5104500154073,7.38479926992463,8.10118335231181,-7.57394043746825,6.60967046038667,-19.1992758765107
1.879,1,0,0,0,15.2898576946378,19.6553432805572,14.7013511235761,-7.32994324594174,-5.70732301776287,4.34277260009888,-0.929948650474106,1.96646091929942,13.8653373129566,-4.15394297741157,9.04234342976546,-0.561718313964203,2.26512649088491,0.386099619207062
16.0685,1,0,0,0,-16.5811410807164,9.83255267089898,16.0206309972802,-19.0969972496252,5.42946035744599,18.4901303297783,-7.06650854761283,-12.8757345803082,1.87649084012594,8.01187927219189,-10.5698955737867,-2.24264851056926,-2.19480740983126,-18.2633341921231
6.9627,1,0,0,0,11.5152976490254,-5.48784517390497,-8.35089370811559,-2.73025872454697,-5.46011502688803,6.44889841830921,7.17405803350702,-2.76116707022902,7.02262140768529,1.81113209357856,18.0286084775515,4.4906711855742,5.71789782456054,-1.24477404434153
2.3687,1,0,0,0,10.3583824021602,-11.8079740404161,-8.66420639754125,7.49433382403458,14.1414429715357,-1.72073675512782,-14.668006430689,-0.185258049853616,-9.31283814004839,0.299315998328943,6.44681747384725,-3.1057471047764,6.20404355912302,3.8353451323375
1.1622,1,0,0,0,2.52874681361023,7.25437085725333,-19.0985726850939,1.11185075332697,-17.5070217137684,-13.9335203632448,11.117081456499,-10.5261809079478,12.9346942127778,17.1283342200633,-12.3333847171619,-3.93060052170453,2.48448923944187,1.32232862490685
20.9009,1,0,0,0,0.776647234412092,0.188728506486999,-6.91430823462607,14.2013658594029,-2.96377258508913,5.04759528425315,-19.3386711284225,-11.0163293659869,-9.81655616686125,17.9198978263869,-10.7945315224769,9.68254946653319,4.20143703068462,-16.6994765937988
8.1107,1,0,0,0,10.1119832239464,15.559824002621,14.4009078579254,10.0954509600031,9.27833488090427,-10.6494100360552,13.719741453924,-0.567064704129745,14.1164108581687,-1.52890625086753,-3.88798942957311,-0.872745801228103,-6.85332250816233,-14.9640491754957
16.0826,1,0,0,0,0.265812065638954,-15.3007840899821,19.2452661724647,18.9303762988864,-11.1259337490222,9.92184758915153,2.39324767825091,-3.2286156728328,-9.33427277588916,6.00010583380082,-1.62306861268945,8.70162963272371,-0.723217208300868,-16.8058088330917
-1.7011,0,0,0,0,12.4712937741762,-2.36005244152385,16.4683051647279,-16.8583373630558,18.7141526327259,0.324281598278255,1.94006128551689,-3.59538404381687,13.4827392728492,-6.54004098493571,1.60409562015712,-9.68299256517566,-7.98174458189792,17.1861442457413
7.9493,1,0,0,0,-15.1618857229916,18.4955328982895,-1.36016947516491,16.3931673810978,-16.4390314270893,5.13913879669582,-13.9867178330879,12.7653161679674,-6.3554895299481,-4.06988578108322,-19.4391214793905,3.00769218563261,-4.94154277910984,-2.15249654925505
9.0523,1,0,0,0,-13.4955977801105,3.0123841840301,17.2942945665838,-14.4980937246542,13.0927818998284,-19.2977918389019,-3.41131066322705,-2.09931121524139,1.90791976352266,15.4738266500567,13.0233270750505,5.10494055522499,-3.94730685130248,-0.954439473109904
13.2915,1,0,0,0,17.96495638885,12.471661806344,-4.30541987657109,8.67993829765996,-19.1059656452828,-19.366304623942,-12.635810218532,14.8981398578928,-17.5985132531562,2.13468482534766,7.64011994442171,9.34181710468011,-3.94960614079912,14.9505548837182
16.5789,1,0,0,0,18.7657261740341,4.77193735653838,-18.2357676044479,-10.5163607478272,-11.3984107778194,11.4209454455157,-8.63411622254837,-17.7018848411395,-11.5451772491603,1.82862168047088,6.60088037002124,2.52931150461801,3.0547045254857,-13.5242316528859
1.2954,1,0,0,0,-17.0965885569106,-15.7394222566632,-17.0287362027873,17.6387436001312,13.4602258258623,16.1962795496575,4.3025595074966,-0.449870592577728,13.8677372853116,-18.1249809182318,-14.1107902542569,-0.792651291280858,-2.08795383588546,8.20142678160406
-1.774,0,0,0,0,10.8506439734248,5.93083271175498,-0.865658055065396,17.780110060131,15.3131918837713,-0.378738215454742,-9.38587449573871,1.70502998108505,3.5345154025309,-2.98656518977761,8.68923878635,4.26255265701952,6.03666593627597,8.73220763049438
24.0865,1,0,0,0,-5.51531576364623,5.30138759507,-7.86659486106808,2.56946343337958,-10.7191299533735,12.6691769253753,-12.8523459122001,2.71778921003474,11.2551069720699,-8.75059038060222,7.92755336826323,6.51644468201545,5.1412678397314,-18.9452004893832
-4.5122,0,0,0,0,-1.76020774390891,17.4406794702132,-17.7685925266187,-18.4423016576992,9.32041931556545,-7.75999794185763,-1.74336595424071,4.68392497729161,-12.9430144848253,-19.711959748498,-6.02390007531297,-9.42341010140831,-4.91112060129611,3.17242089988683
9.0843,1,0,0,0,-16.3370287331373,-3.24741184245547,-7.03598417976011,-15.6096910392555,3.1950673837019,-2.28779427913695,16.3911339880498,-2.01246142022792,9.15977268348699,-5.75925134298897,-3.37532917771694,-8.01611308177399,9.20158558137552,0.117252524756871
14.4548,1,0,0,0,4.59788879243736,5.11352682491229,5.92026592842812,-4.60524183042426,5.27265461510749,6.62426657854592,0.626625744881643,-12.1746013036731,14.0554381423052,-12.9380327236384,-10.6149381808276,7.2848922341668,-7.16980909496621,-4.35983618807693
9.7155,1,0,0,0,-5.66664769034967,-17.1884583719311,-5.51242727377314,-8.03390876844624,7.42801110251383,12.5471983956876,13.2630472181773,-13.659689035196,-4.15571325000151,10.8910356607269,-2.89237751994783,-0.443871161868039,9.3882328273817,-0.327272208666901
2.386,1,0,0,0,14.12449622828,13.849942063664,-11.811673824903,19.5807046463099,3.56364032091565,-2.5715179701985,-11.6175832096713,12.7634176582486,7.95298752969686,7.78161837761381,5.33066428351718,6.20909165841144,4.91001841305674,2.52399892769079
8.0562,1,0,0,0,11.8838781971215,-13.9197961190177,-16.0016250919718,9.34907843097626,-15.5719897949419,11.3931901539249,18.381390587813,1.67990588245087,16.7339391071337,-4.1777130011983,-18.8715187977946,-1.00211323984226,-9.05818861178659,2.79840795619419
3.4761,1,0,0,0,14.0292952145386,-19.3856444421282,-6.05131963340965,-17.0046572027365,-12.2115992347598,-0.212127326615615,4.56240676143729,-19.227215952714,-14.0733938459195,16.2919837971929,11.148089016524,4.91739005684757,1.44142940169096,14.3177863462603
4.1538,1,0,0,0,-13.1824408763369,1.97178035854586,5.32441536416095,-10.9949672319814,17.8020753659207,15.341046613702,-18.5806808873632,-16.5596960565051,-2.55071605518661,-4.37474265285319,-0.656803459623475,3.94269706137352,5.87028003484651,1.71648242820255
19.2123,1,0,0,0,-15.0239528505772,-11.1837462190804,-12.3595659711536,-14.0678685498863,2.51575343236195,-2.00245484978495,1.139276268155,-5.54837413192927,-12.3737550522002,14.4227475195416,18.9325831908249,-9.85787276627262,5.65160486507129,-13.5606787939155
1.711,1,0,0,0,18.4337792151254,18.9409677290564,-5.72264636228537,15.4677431965846,-13.9862220586004,-13.918739267317,14.1052048989887,-0.404651930039638,-5.80273259903146,-14.0493446901627,0.675889553854159,8.61400865397334,6.90306911761132,16.0786281365444
23.4006,1,0,0,0,9.77273727834651,-12.8110762996899,-6.15768567540806,16.622370472036,-18.042748996195,-11.1952009125234,-17.3079134055731,-14.7277758036207,4.83602376933231,14.5601821728022,-7.18349731767701,9.65941485986094,6.41341929217315,-16.9871566009211
10.4156,1,0,0,0,-12.3287712968379,13.7294493078338,6.10186333432123,10.864807488413,2.60685419869481,-11.0011579918262,16.1423304983117,-5.09410702816141,2.88902823691908,16.8971974168133,16.0410422153914,3.43543704741902,-6.98010690080114,0.321935345010385
-0.8979,0,0,0,0,3.21467952135963,13.2227106313088,-11.3745890564329,6.90161812263283,-6.03562021291155,-18.0613419775676,-1.59929215748731,-6.25171755163422,-8.37601049126928,3.32773969636802,-17.4912353140739,7.44042710516251,8.33845805202569,18.2870543844544
5.339,1,0,0,0,4.22010828767032,-7.90806442677963,-18.2716385421206,4.22887397558247,-9.53912167404068,-12.434184137351,3.04377634695258,9.70488870181264,-12.8657241164952,-11.1784287027471,19.7617267486329,0.641994645975521,3.20479861198632,-2.13422388473982
12.3292,1,0,0,0,3.84243752293751,-15.3597437486303,11.1339592047867,14.7919378523291,8.03816255690086,-3.31861604157539,19.0516380582025,-3.32836427578477,-9.25192915428402,-17.0796404154866,-16.0866278977101,-6.05696448215549,6.1108032688414,-6.21834773112501
9.5596,1,0,0,0,7.18552968066346,3.59917482461149,-8.78042877959399,2.09322248486985,10.1292100374357,-10.7246263429772,3.41774081703668,-13.7813699274096,6.14606078050652,-6.4981703531167,-2.57427877647098,-0.552000399893926,-5.74012270562378,-15.2997726180576
7.9175,1,0,0,0,-13.5047628930059,-11.655378242206,-6.2392991928147,1.02703124964476,-16.9963908186275,9.69756964621928,-7.95916064994372,-18.2098327679245,8.31701566246648,8.49936541271935,11.814368281019,-0.189204293283733,-3.00006663746946,-10.9175681575741
12.8426,1,0,0,0,1.81567427527651,-5.63182276991718,-1.42067262457836,-5.22092003754453,-5.99355746229694,-14.7743136819308,-12.887801677597,17.2887765697107,7.2323343724937,-10.4691202059745,-9.45536615127179,-5.76474290308005,2.64499718272689,-10.1975783089715
-0.6331,0,0,0,0,-0.581082113162839,1.84630289882534,-0.641797420603574,-14.34049814447,-5.805741470299,-10.2060559882941,19.1496656233602,16.4234222130315,-17.8432893580034,15.815764824578,-12.3452509764373,-5.12417658215213,-4.49096655913158,13.8229010940053
11.4414,1,0,0,0,-18.4800140805057,-12.0116948753612,8.71943324844558,-8.10993648936623,-6.36538371637052,2.73483471633082,-2.09654171024019,-13.6400882206828,-16.8039476185481,-1.94347212871806,-5.61751565318598,1.97270365738889,-9.46863106880456,-0.180558500024524
13.7251,1,0,0,0,-15.5498365138974,1.19549109800468,-6.428767380424,15.7115405257993,-9.39712598547938,-9.35304827665635,-2.35197136492734,-0.991013470642748,14.076704850901,-11.4455755213899,6.18844212229012,6.10767299446688,-3.14127468180981,-16.8663845916165
4.6935,1,0,0,0,6.12316842748909,-5.18319580668114,17.0802730156942,-1.02924120889793,4.33227586240221,1.91303402512304,-17.3309913089479,-13.684090238683,5.86662854116391,2.79443277687109,0.486035313413467,-1.99259866451845,-6.6860200754981,-5.56578227734862
-1.0077,0,0,0,0,-7.84160290440278,-4.95237080492725,9.97806748010572,7.51759282197224,9.66491924624087,-10.2299409931993,17.9055737793042,1.22173173286597,-1.67981424804776,-1.2281019515672,-19.8188211198574,-1.43535701536176,1.00779885950104,2.50317738305391
16.2458,1,0,0,0,13.9735072674922,7.59348745835194,3.77128136806651,-10.7975061862066,-10.4378871171863,-11.4860698047891,-0.716210621933456,9.57428604931167,-17.1209727228045,5.0964012827381,8.41005371603781,8.0685696237182,-8.17714816590943,17.6198369634045
-1.5618,0,0,0,0,16.5665595215722,1.34252045450367,2.13479124246378,12.8771517034859,-2.56504422611843,-6.43618750172615,-7.86396973185508,16.5920081336361,17.8809076498298,12.7481457852228,13.1982726788471,-4.76891302650599,-1.56194222571206,1.4836452095598
2.8179,1,0,0,0,9.65963574805545,-13.9606266160548,-1.88262549053926,-4.44525588995877,4.04872265818084,-1.12845198205951,-4.54607705657956,-16.7580824274851,2.57310778458463,10.9864228023141,7.79387804250726,1.13674265665904,-1.68108645011447,-1.97519942588293
-7.4911,0,0,0,0,-9.87496421352354,10.8946796392071,2.68360193416126,-1.65286532923254,11.6123999200976,5.84237598198212,10.2311531991503,-15.977844064289,-10.7370345509087,-16.7136805132444,3.09007440113023,-1.54926612574781,9.45084042752359,16.9419664245188
17.4033,1,0,0,0,10.7575076654151,-8.45860040675238,2.172196468504,12.9449860802267,1.69020156713828,13.8219892818769,5.3810410280844,14.3867627147674,-9.96202204157452,11.4761817333001,15.2064706073103,-2.22259174890953,6.92039596262947,-10.4829146066746
8.6033,1,0,0,0,-18.6829921578046,13.1785782791791,-1.45384664514181,16.366924408616,5.20014397706819,-4.98435173458999,12.3088942946846,10.2671051153183,15.0872699204244,-17.7634730788195,5.51787512793652,-6.12383166412826,1.66419422481404,-6.93906933988176
8.1429,1,0,0,0,-9.82298410125325,19.0332377259733,-18.2558282973102,-14.5021163065209,-19.4508586853894,-0.660307076980576,-13.1271283275249,10.9162381042562,-15.9313023821041,-0.263317295888335,-15.6292440483705,0.227364067306331,-7.915399433669,7.71992621591875
12.4401,1,0,0,0,-13.3558168501057,-17.6691477181474,2.10510361780002,-17.8887213417752,9.98865160245935,-2.34398133275139,13.4944353721059,0.0922326123321504,-7.94708538851722,-12.8868635184351,-13.0655187371578,2.46002320294049,-9.98001021497237,1.86948989460614
13.8726,1,0,0,0,8.01553916032778,-6.93787862558202,4.46484714806169,18.2521118673514,7.17373145565194,16.9908685594771,-10.7278420999754,-1.68313272753511,-1.45311056983385,-10.5656485609979,-2.69075402839404,9.48577221774205,-4.38674229201035,-5.39505075853405
1.2259,1,0,0,0,8.34413415209386,-16.0968343199618,-0.957420777866773,-14.8681224207726,-15.631515449459,18.0346226401737,0.21182611190978,13.7972622835545,12.9402210618513,-8.29879145789015,-5.72617916349738,2.68525981206397,2.1484527074731,0.922522635613102
13.2567,1,0,0,0,19.357765924351,15.0595615247717,0.554842028526863,-8.00606920185095,9.76271265917799,-19.5464706581035,18.2477499667851,-3.83566003979808,-18.756505832531,-0.755578431091504,-13.1956550537131,-2.76816791085123,-5.09566680336909,-18.3523803057909
1.1929,1,0,0,0,-7.66220643900838,19.6150441004108,18.7091524404648,-13.1134181888178,-0.304891640154345,12.1620825797122,-19.7733153186451,-1.55484606937875,-11.9461388948975,-7.44434624989944,-9.74315429229249,-1.71021270256357,-2.90300462638819,17.1535961690389
11.4981,1,0,0,0,-11.359711873381,12.5393328830931,10.9086603683262,8.25233179083812,3.9858604227879,-8.23663593438323,14.2222270506209,11.5234241464533,-17.9887872569537,-5.39427403906085,12.0773643680259,3.23234829381532,-8.26563982662958,14.1252970202069
1.9484,1,0,0,0,9.3661005872028,-5.02787143735041,14.8502808640296,18.376916258904,-17.5187373531193,-16.8720294898441,-13.6152775510275,-5.69529925612811,-10.0517770457068,2.2000232350175,8.77480883493737,-3.43064463863685,-5.37891401637249,-0.891452065553807
-0.359,0,0,0,0,-19.5831315317118,-4.09781670062256,7.66068071534561,15.7530043169854,3.23049092920012,5.16250659199017,3.50212203521162,2.35438869457202,-11.6097238807737,-9.09610454503187,18.5372767713111,-2.9040967385101,-2.54495744790684,3.01165241291186
10.9629,1,0,0,0,-2.17022225786862,-12.1728693905871,19.8375130172954,5.64550609112514,19.7290632065351,-5.51586749486692,10.6723308478707,16.4849442528314,-4.51934592560979,9.64479005141618,6.99152415755463,7.72994264383901,-3.23282439149758,-3.19539997566854
8.8432,1,0,0,0,0.67074533670068,12.7870144613065,-3.29787211835391,0.75408593751213,7.07327151017139,10.798531685251,-12.0895301186431,-12.6503332918136,-1.29693772630151,19.4875718656573,-5.72514940007947,6.68426186835315,-2.15879896790477,-8.59970166442515
-1.2027,0,0,0,0,2.73488977992026,-10.0736003520404,2.55940648112684,-15.5882424462342,15.0369451017915,-17.7327195144315,-7.04608443425735,-14.4384142872863,15.9044536730953,-6.99750396926634,15.0915173861515,-8.51315481262707,1.93628096487596,3.13899803388257
11.4895,1,0,0,0,4.94659837089677,11.0942913333095,8.11027375334099,-17.5948644646908,4.41987006923717,11.4385020600181,-17.0315507970193,8.88782389056889,-11.9182842627552,-12.5859765779528,5.1416810242792,9.64182175392376,9.77190576143043,-1.7176143072874
