Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.6573,1,0,0,0,19.0281313234035,-10.3813430938251,-11.5054080532932,-6.05672425365936,-12.5860357407329,-18.8990822932271,18.1540554675407,13.0760977392476,13.107531616928,-12.3178969768925,6.50441960588048,-0.414049951552215,-8.07125582133823,15.3560475833971
11.1295,1,0,0,0,5.17615682788228,-19.2355751126894,-10.7387501633726,19.6547516448349,-9.37806278484959,-12.0586240872179,-15.3349094413703,-2.3443052691837,-13.9247669772484,8.29412995819471,15.4168031863497,3.30068240686003,-7.82868209754391,-3.64103093113525
-4.0044,0,0,0,0,-15.8834324311893,16.7880532014699,7.7262458325562,-3.30571968189406,14.2007012936717,-19.1197858782374,-18.6828220209055,-13.9653114145847,19.7468609671571,17.8994403516229,-0.995840782363739,-3.11487609144885,4.00450931680632,10.8528540958494
7.4267,1,0,0,0,15.0768050944885,-9.48313738118529,17.6966096799349,3.71791882254529,-17.8553395129687,-0.964602539836569,-18.8106741339656,1.62040510527321,-0.758411736098296,-1.51177225161961,-2.98877128049864,-0.751608243287979,-8.17822828351652,0.0582033492578944
7.1873,1,0,0,0,-2.57647667267439,5.63180193543319,2.86830063321929,-4.68640901677188,-7.35052185790819,-19.87477293135,9.58857720240762,16.7601056705169,13.5262998587073,8.3695644040299,3.66061636840701,6.7177223224972,-0.469527203490735,13.9480204472369
13.6145,1,0,0,0,3.33241611174977,0.997121754569292,19.5185564285519,13.3955283074834,13.4568514857259,15.6952875139589,-18.0954840662267,-18.242771988488,-11.2994061098041,10.6412531559404,-15.1617062024771,4.54179820484988,-9.07255199334174,-2.51467674673344
13.1342,1,0,0,0,-18.8490060526302,3.0425008061899,-5.68380077980762,5.92900649208205,-15.2970157807074,-9.05611660536564,-0.500917215374077,14.2658945666936,15.9399714061117,-3.09732597569129,-13.3659182410065,-7.18016411190281,-2.7978663071529,-15.9320427970441
14.5052,1,0,0,0,-10.7528222524104,-15.0171039321976,12.4422942713178,-0.427416375586581,-13.5077983637465,-1.39395569775251,-17.4230057573637,2.70084869825707,4.7772047031066,-13.5876183550219,0.542366538848704,-2.72539547499088,-4.71294251041584,-19.2181552826808
-0.4763,0,0,0,0,-0.921152858397679,-10.9784302740441,11.6099766828292,-8.73385024575721,-19.8946861999826,-7.50784832099938,-15.7940711163122,-13.5196058899654,-6.42321733224963,-18.1076993621818,-17.2017220310009,0.0158858783370164,0.492280652272301,18.5597736530385
6.5244,1,0,0,0,-19.6877663650756,-7.28033516136963,3.0937405270572,16.8069130020567,4.92612042237815,-6.8343149474929,14.836331545872,-2.79714964049598,9.86597204805684,15.2803815664749,-2.78559463489835,9.09689965396889,2.57257730157583,17.1288581289572
16.2848,1,0,0,0,6.60248588633404,-17.4681544674014,8.61981659255345,15.8305271428795,0.213616890806296,15.7366469467298,11.8324106051017,-16.7797555372208,-12.5484419258622,18.9987198621091,-3.0867039792798,7.30496076445441,-3.66608097024844,-19.9508487726393
5.0687,1,0,0,0,-19.1828280651553,-5.73767335070304,14.9814145213662,-5.65985114068159,15.6389391964905,1.42346418905167,3.00200859118678,6.48842758393123,5.64705822320575,16.5082717335629,3.4111550333713,-3.14309514555349,-8.21165597756018,17.6310004404176
9.725,1,0,0,0,-1.78741620431913,-15.9652994234118,14.9056268246648,17.1423432100533,5.09308192855027,17.3370902207763,16.7398297165747,-1.89351940547947,6.61784836747596,-0.990567212000787,5.29100489363593,6.80431352964095,-2.92057922463058,-2.05507297353061
-2.6759,0,0,0,0,13.9289742252886,1.4822729233407,-15.0849691100643,2.84061159169342,2.48207475306703,17.3951450492342,-9.37590974718407,-13.7822779612759,0.374638645766815,7.23844971906612,8.22573411006512,2.29988007302244,4.97588110440972,14.5420480007529
10.5343,1,0,0,0,-4.33679809036231,5.11919736501152,7.7614532323672,-8.91936321132711,6.64077041238308,14.8922442853093,-16.9334511789802,-3.57850787850561,-15.6668478850367,4.59972154527807,-18.3395347156651,0.699835911103627,-9.83434083493728,-16.8375523725763
0.1971,1,0,0,0,7.03880332674263,-6.67124198376813,13.5321761252592,-6.54533053999742,1.40297360848422,18.8517640289802,-2.15186854302685,-16.0702891891522,-16.9574010721959,-14.4682143934908,11.925965628566,-3.97304102149279,-4.17007400309327,17.6796434554872
10.9103,1,0,0,0,13.9751463833136,-12.2871511861176,-12.27324043027,-10.1024040608501,12.7279264855624,12.2371837029604,-17.8087890212214,17.1427516608426,-6.63721244645912,-13.9879420878897,-13.4956674874818,4.39364921617436,-6.51655103067035,-8.16498897147183
-0.2683,0,0,0,0,15.7979613759979,-1.7497391698723,12.7509104802404,-1.48453053602984,18.6794158422992,11.5577385469996,-15.8086335070773,-13.0968653117784,-12.6082142363279,-1.47472669582166,18.0357825580065,-2.56902776973072,-2.30064084426473,19.0645005619728
15.8605,1,0,0,0,-15.7383016312612,3.7568881980465,0.170569289868595,5.06643280923852,-15.9875896239502,14.7697716169188,-4.19271600586029,5.31248451620007,-10.609721426552,-14.981838553103,1.13088718431331,8.41119313844254,-7.44918662434709,-13.1381754557061
2.4617,1,0,0,0,-9.46298402422988,-5.44884968375244,-14.7109314413916,-2.8729891288359,1.4122596309561,-15.9442872128988,14.7738778583891,-12.2691839272633,-12.2228222692189,14.611695820437,11.0540477935106,-6.68437220029868,-9.1459734676241,4.94918261694609
8.6752,1,0,0,0,5.73115729422899,-2.62034680459253,6.17875298622456,19.0419546159123,-11.7437007229747,-17.6204460211413,2.52197523117977,10.9140680504623,11.2812515306847,-8.68432774882204,11.1021317016026,5.86677191937245,-2.80835013927462,-3.11387206139259
-4.1592,0,0,0,0,-9.13803328223393,-4.65829350579396,5.65729576085854,-2.21870147280326,-1.95879476119585,7.33048293679303,0.465986647639905,-2.26807938548544,-8.95779882050027,-0.0588530925673751,-9.45208382206682,4.81657427886647,8.97585211397586,16.6926244867179
18.9774,1,0,0,0,-16.6303586381615,2.64313029610968,5.8286580900789,4.65502440989737,15.7905557309051,5.47731804657163,-10.4962880222014,0.539064802912925,-13.2914085886809,-9.29519501146871,11.8216823327576,9.06442879012403,-9.91282172508935,14.6602968625932
13.1204,1,0,0,0,6.36505507128163,-9.4428565013634,-17.9720594448643,-3.82377705243116,1.18496295529786,19.0861244912328,-19.5257097740983,-6.87277245063635,-15.5051232927731,-8.53717339615853,-12.3167722152738,-1.15342700956884,-4.06386379929273,-17.1842876071762
-2.3241,0,0,0,0,-3.10850294949818,9.48171687345141,-0.748369511557936,-0.65013251104256,6.35207398284178,-12.9056399741048,11.8174519990439,9.21774165457585,0.431833520778618,10.9477142103483,-6.12587853048133,-6.82110750349014,-2.3242181061812,5.9632533862702
-5.7858,0,0,0,0,-4.12379473699769,0.962959197754913,3.12942224507508,14.5362267248186,-7.66210848292469,0.0895284357073223,13.6290777512078,-19.7585621769615,4.14014414587137,-13.988228734497,19.3009483671457,-4.8792700587109,5.81540366993698,11.6011697425138
7.1075,1,0,0,0,-8.20410481964751,-13.3163316878749,6.02020163727546,-8.21880316300427,-15.0167045135923,10.6537783325908,-13.1221353574225,-11.3130973098148,-18.189538419166,-9.41223929001189,8.27937006720863,9.40667314024188,2.29928611747413,19.4804010437989
10.2763,1,0,0,0,11.393157617736,-10.2567508854264,-8.82170952044445,0.613072033993124,8.09489083701087,18.5115129440392,3.19581958826232,-11.6751805193736,-10.8429712420912,17.5367698026686,1.51823383089193,-1.20314533421085,9.16431304915438,-1.11194385090658
-3.6527,0,0,0,0,4.59011117507509,4.6699414917879,12.0841831508659,18.5513672632783,3.84736323630602,-7.78341236464929,-10.4899494778613,-13.8575389761167,-7.86390175034111,15.812540776479,-9.26146733219575,-7.90736900202979,-3.65279583449041,15.462477031858
16.0435,1,0,0,0,-16.0346470313602,15.0135255160292,-7.81291610932213,15.9578204323129,-14.6612265806216,-1.09981172969911,15.3368562292051,3.83456516453924,15.5230682074563,-12.428224866244,13.8306992910435,9.01380193282531,-7.02955493903673,5.73342283473263
12.1703,1,0,0,0,-13.1502418630674,-12.3768191894613,10.0561800750709,-10.0122095119188,3.77632692845302,-1.57730460722384,10.8899789861761,16.6866502830643,-8.68874930225495,16.5327944787532,10.1430403894552,2.83773513797255,-9.33249902517274,-3.20859402303149
-2.0491,0,0,0,0,-1.02296056680351,-15.0175590357699,-0.0675127419337151,-11.8599693765709,6.86053445721917,17.6892555543247,-8.81029165958496,-1.18928531043361,11.3709290108921,8.38011287432876,-17.7615026205265,-6.290027024723,-4.24083156953465,1.26120237340786
2.9159,1,0,0,0,-8.03247889692807,10.5347151400433,1.29568347351331,13.4343827406188,6.89627800074994,-2.8605263491793,2.660499536654,-0.773535342942402,6.13973126260819,-19.0505064813885,-6.13452333721454,1.06439798818416,-1.85143693881063,14.5465433051176
-0.5696,0,0,0,0,-14.8689873794976,-12.5817489082912,-6.79654140771465,10.3650351501402,-6.99404129001287,-1.70591865736786,0.192836091714771,-15.2540142650974,19.1715416190131,-14.6249155421694,-1.19995049971473,-5.05335257104301,8.39124170687522,8.96081451517972
17.9365,1,0,0,0,-9.41371614531956,-5.75755300054087,-15.5397349698673,-6.25950472362967,12.8464345660513,13.5999040811616,-0.635869327498014,-6.96462009858953,13.817433119269,19.7982597369052,9.71797199530963,0.93925118119056,-0.199006691329746,-18.1355274388442
-6.5294,0,0,0,0,14.9722728243004,18.3985183565601,-8.49116970112572,10.9849248009121,-17.6650105097127,-8.66074340836358,-18.6130985690561,17.6764654466997,0.137309804767085,4.95256308465059,-7.42968215978898,-9.68952036769314,9.9513231316518,16.4806829796941
23.3809,1,0,0,0,-4.65808761699047,11.1561014862455,-0.84644547688557,-2.0518992766064,-9.2663158290412,-15.23220486752,-16.5703888884667,6.18017803218987,-11.7330286085302,3.26091597631285,0.151013473233967,-3.30781940666163,6.65495953915035,-16.7259691498097
16.8615,1,0,0,0,-8.36621028789621,-16.6559144091175,7.0227706597453,-8.95406749100452,-12.0013699917042,-16.8466879295231,6.0189053446631,6.9405876682196,-1.8273209057366,-13.1764145841233,9.45219004985784,9.37513337030042,0.958848652624713,-15.9026991028934
2.3891,1,0,0,0,6.18509056635067,12.4917606474691,7.33537684948895,8.6932152553353,10.5893357429609,-6.73095967583989,-12.8287314197717,12.5753140546658,-16.0595181169151,1.63853122449842,-13.2325061614584,0.294470031687101,1.34268959950416,-1.04642711550181
10.6912,1,0,0,0,-17.7481105869106,4.36007177272207,6.6656834106216,-8.99205464479966,9.53178292884029,6.32548267855993,-11.0772922685023,14.8173275625202,-0.207492001430573,17.7182302979042,-14.0864760677629,6.61983937802415,-4.07129011043085,8.33709290928179
22.1364,1,0,0,0,0.571883953326797,-17.4569724999816,8.06997659472016,-18.5205842927806,-14.0118121010032,11.2751252793122,10.5185057797085,15.9027336317645,16.2283169190743,18.2440179302955,6.10456441666082,-4.23330345193583,3.59760930802273,-18.5387478043054
-0.5527,0,0,0,0,0.643774550234998,-3.23428120906754,4.8586754241918,-13.3940092605175,-13.9021935685424,-8.32176346811567,12.8101697298715,-14.5064676561934,12.9981750884547,-10.9282566517074,7.89583675536122,-3.89694007720038,-3.3441221631347,18.6431099783253
0.3037,1,0,0,0,8.36374413388532,-16.4915013464414,6.17022904747385,-14.9630811696609,18.4937887383088,7.70861059338715,14.0906991033585,8.14141942536585,12.0622873471179,3.54780920053144,-4.12396932184307,-8.28885396621161,-2.3570634570399,-2.66072543680926
4.7601,1,0,0,0,-11.5981032216725,-4.63018148043957,9.52469550538872,17.7604726471379,4.67817456611358,-19.013981646008,-5.32987321520531,-11.0060301994218,5.78091823545386,17.0421271154705,4.01223829226893,-3.48657583812541,-8.24658809320822,-9.21267119030061
2.7962,1,0,0,0,19.594041676322,-5.17971840059466,6.065378050122,-16.6957673585612,18.8903095571226,-2.86464947606094,-7.64008226692773,0.992966241261769,-11.7710991683455,-16.8948757807318,-14.9573150677404,0.981590024979509,-1.81447860962599,17.5662349316932
-6.2076,0,0,0,0,-7.38797893447655,-15.1295120335818,-6.39983331654892,0.60550034278571,-4.66700537303488,-14.3070615069916,13.4315725161553,13.9658160920543,-0.0831427069750923,10.1500054746379,-16.7879448423518,-5.05404694238749,8.36532377200621,14.5729014251655
4.468,1,0,0,0,-0.270474449588352,2.74848095119994,-19.1532439208438,4.45963082449037,1.70475500871302,-12.1308661467592,-7.79906031041984,-12.4495369631165,4.12231373582675,17.067327413833,-15.0610862426028,1.51930985767858,-2.9485650108174,16.6925348473522
-7.159,0,0,0,0,-19.697664498826,-15.771468184482,-5.69714374210603,17.0012379217775,-19.8303528864699,-19.1482417099716,-2.07736165092996,-12.9772635521551,6.25058694804519,-7.9532451336526,19.0526327365901,-2.44227925672504,7.84928901146913,15.0082612432397
2.1116,1,0,0,0,16.5972953839892,-8.36976261225118,1.627046216969,-13.8927983882955,-10.778422750341,10.9945248507236,15.8189277996922,14.3293443634814,14.0300891664406,2.95724538711516,19.016405926412,-0.020957362838816,-2.13242380586778,7.42459021953032
0.8334,1,0,0,0,-10.7369927558361,-13.9496315429519,-10.8326300944684,13.8172543653036,-19.022724078161,7.42475975438767,14.1248101181061,12.7891169299945,-19.8912164436013,-16.6156000228472,-8.12879329983872,-8.1799484223122,-9.01328433025978,-1.63889865609217
3.51,1,0,0,0,4.85984440696972,3.07340506839278,-5.76417801271586,9.26799632146768,-12.0483762081005,18.1439640634582,-10.4577302624163,18.0238108351763,11.6712772349899,12.075441033561,-12.8492898209114,0.723382744795058,-2.78647644853485,18.0431526957922
1.386,1,0,0,0,18.8537182125213,11.7079357987622,18.42466117595,-7.60809635941187,11.48573089232,3.97236585357917,-16.7679509600021,1.99593399126696,-5.06676037726672,17.0402155403837,6.66298122252034,0.162888076831134,-1.22300862498207,13.7893947392644
8.1218,1,0,0,0,13.2998952323247,7.75334652369008,-4.31913818073737,19.9027799257016,-17.6833430565702,-7.16396166310292,-10.5846743571333,0.789983955673584,-5.19950486328403,-10.4472649048257,-7.28352607187941,1.00114607160543,-7.12056585600085,-11.1122340192148
9.0945,1,0,0,0,-18.3319579698959,11.6904512145909,14.793720132055,18.3292225903781,3.59497501449963,17.5827610801527,-12.2441561190077,9.02994826790005,5.41412232300917,17.2978018430167,-1.52022227888762,7.69868549686612,9.5632944456168,0.468803858228661
5.6045,1,0,0,0,-4.64473421481146,-1.40517397304314,-2.82236065488703,-17.0614498923027,-6.6306929215813,12.3048194835147,-0.517644018246202,2.05349305536293,19.894115840458,-0.37887342639177,3.90020571010248,-4.03473801639736,-9.63917026238098,-8.39638562368895
10.9125,1,0,0,0,4.07347204662149,-10.4842336737653,-18.5356258204587,10.6876626673535,-13.5288803086334,-17.0600321006695,-19.7673009458198,-8.68469121436256,-7.4587873421231,2.87167507360358,-18.0728795744653,6.74104336689026,-4.1713218839463,-1.90098613609099
-2.4438,0,0,0,0,-19.6284745057595,-3.20405052563074,17.7543572680601,9.48321035260093,-19.4251297713338,17.4213194707544,-18.7556600450008,-13.2429169272831,-17.4043231808854,7.24952384171711,-4.9815404952128,-5.57810926825649,2.44389007322879,16.6733504093544
8.0689,1,0,0,0,2.36854242261776,9.70444030221461,-4.96897390311796,14.6839799072232,-1.08724352856829,2.25820803063618,1.98763839259158,5.87974182868493,-1.92781393075902,15.0735889651341,9.60304746384052,8.01637205458243,-0.0524345868047789,0.727772361135987
5.8491,1,0,0,0,-4.30480816335683,6.95800058240784,-18.1091453110008,6.68726712171516,4.73140039922439,16.6147847625324,14.2864564378518,1.04204220464899,11.4830563398424,-18.0751996844433,18.6508898436059,-8.45796359599525,-3.45738420332274,-9.30643622871477
5.9137,1,0,0,0,16.3718051738878,15.1949442207078,10.3929711791863,-15.4746653543906,8.59283991753565,-7.20223461707955,13.3087436876232,10.5039386146508,-14.7610035828196,11.1650054515167,-0.384857640152376,3.6565722713383,4.89369016536487,-1.01999788536592
13.6463,1,0,0,0,2.21104951252441,-10.1323149030762,9.47693780443119,-11.4114857232169,-4.23214853593162,9.1461977697882,-2.63309620135542,14.9226581153586,1.69058028740983,10.8781355881776,8.44359175574997,-2.36932879889272,2.85950012627227,-10.7867856994952
-0.3181,0,0,0,0,3.17886493122972,5.40379844216861,-18.1158472531902,-7.9977692727253,16.2807857487708,-14.6564454323443,-4.23371872204528,-4.5354924855173,-1.78004822206617,-16.1518912582873,13.3104979714205,-1.89800914851355,0.318246819253574,18.478098567009
24.6135,1,0,0,0,-7.14510861139401,-10.388241866852,3.32764096405274,10.4494283137236,5.99237972285313,-12.0940971395258,4.9406173032255,2.20796703359534,-5.01096743488251,13.3407147312244,-18.8669962406637,8.38129789102549,8.16350108418805,-16.4499696819405
10.141,1,0,0,0,-6.31917613311602,1.02039714871113,5.01262036284165,16.757220360505,6.92082774106861,4.38615889588257,-17.1998663179013,-12.0391189403937,-19.8894219360896,-6.77192696854644,17.4431225153496,1.82239123011874,-8.31854593877456,19.5598952344125
16.1036,1,0,0,0,8.73856628949854,-14.4265919939867,18.0169378262963,-19.4091116133281,-12.9315983806336,-2.03661906001003,-0.837136423652215,-5.72568229494911,-5.22071271603064,2.08479229915831,-13.5862701806643,-6.80692580403915,9.17236519705064,-6.93125505933812
15.6515,1,0,0,0,18.4442706287796,-11.9185006506316,-8.72914619529163,4.14967005873912,2.17060652570274,9.55965807608902,-14.7062493575031,4.60285681244114,-11.6403878759988,13.6213345123664,-6.58128744707148,6.77899120910909,-8.87244572719609,2.60203165296388
8.3486,1,0,0,0,-8.7533351517363,-6.9966279421958,19.1298516992085,-8.42178060301225,14.4554602509427,-13.101516856072,8.47378948005238,-9.99465215353603,-2.9473711529942,-5.46770701379612,-5.93646183878932,-4.30241713413272,-1.58574731693029,-9.9343281530433
4.5157,1,0,0,0,-1.68362128695342,-7.90923751777422,19.1111970376228,16.6222153448763,-9.28924786562762,0.53671090536298,-18.6865454231628,4.58711237724933,-12.3123050905898,-12.2786949816315,5.20243048883108,-7.14841195780901,-0.57666542010789,-5.09240304389968
11.8103,1,0,0,0,8.64952539302566,-11.089349034778,-18.7441671396026,7.14057119846435,14.3295772518288,-1.4468676409649,-1.02763204908497,-7.96278220259598,-6.25077878557184,3.73963587188521,-2.53140574475552,-8.54950593347728,-4.21030421313059,-16.0206271260245
26.3266,1,0,0,0,-0.795815356861102,-9.88465175410804,-10.4462607340206,19.2236611765144,14.4601777889675,17.7784841170946,5.95512040445654,16.976864982713,6.19637512628838,-7.00888243803458,-2.46150928722525,-9.57015122271162,7.94061342873416,-18.3860014925114
22.9122,1,0,0,0,-4.40472685448507,4.70795914575053,2.34722788958022,11.6247810445806,4.21606499502304,11.8042151892533,15.7299384142861,7.67454328327091,10.3949040586125,10.2974690207194,-14.8868633673323,-6.33062666608227,6.18885888786391,-16.7233201551783
5.0784,1,0,0,0,1.78553639523651,13.2968958583994,2.83159558315555,9.027775772047,12.5478646624511,5.10551199894312,-13.2736700196243,9.96476050337648,-0.963100902902006,-10.6788703087749,3.60697807971451,3.57554588707352,-1.50274050332112,7.41843545171789
1.9976,1,0,0,0,-5.38657800043849,7.56986816259502,-3.48223839272265,1.05652766670458,-15.5201716144586,-13.7302334119622,6.54787996581076,-9.6276304342259,8.30689767115012,-18.79601833603,19.4621836304971,-2.1023765698905,-4.09987851892305,-4.36739341531484
16.0856,1,0,0,0,4.04886177689434,-12.7095500435928,5.8949723958692,-16.4664242530855,-6.50085690633226,12.6925928855012,17.7662799339264,9.28523416701091,9.75226582949924,15.2214077678757,18.2918281737914,6.67511584837694,-9.41043157394313,14.8477219575235
-6.4639,0,0,0,0,-2.21572535904199,-4.4004524347546,-14.0886046842326,-9.26689713774232,-4.81500161979546,12.5909140412599,-3.05167484132932,-14.9912125903981,-16.974651684311,3.81281830332244,-6.68466224678204,-1.24879848162022,6.46396607192949,14.1220799516885
13.4609,1,0,0,0,0.413413709195915,13.6645162699486,-3.17198095500326,-12.5777112678407,-6.74851437076962,17.392935032061,-5.83200489669789,3.82302707632844,5.43789096653027,-1.56586014169523,8.4449894462883,1.04712070701902,-2.46886329746903,-15.9297861596795
0.1059,1,0,0,0,15.1451316118052,15.697916852536,10.812122751108,11.2537768748227,0.0874232713148615,-19.9259938256952,-9.8282464302504,-5.00629847308408,18.4709042012256,19.1659409133998,19.4555398151406,-6.83369832637193,-6.93954258534358,4.0559646519738
