Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.6793,1,0,0,0,12.0931280945757,-17.6072513347164,18.0168488089562,-14.6140084189451,-2.49438400125111,-3.85921046539409,-16.5455727587119,0.678865942469496,-3.88157079013396,19.2778001554271,-12.6253322994156,2.45930346660978,-6.44947071534987,-17.1288111630199
6.6675,1,0,0,0,8.80404722941143,10.7801080923591,-16.404749969347,11.7691765635077,0.660031359170961,-1.34636761634267,-11.0493199613445,-14.5767661464721,16.5898232779878,7.53970715885615,12.9841434566505,2.97484766828701,2.95228736659585,-3.71521599552879
3.3954,1,0,0,0,7.65992025775004,-13.9250338143768,5.68380263368967,11.392455053952,10.134896652388,-4.90529622200443,-12.6107924132016,-3.69917390482025,-4.1602498314035,-11.1159289847119,17.4672610029464,7.9640548316722,4.56873132678546,9.4679069716665
5.711,1,0,0,0,-2.78022326915713,-9.06866422326935,14.4109047770226,18.5977336314099,7.83385088272039,-15.4592021956038,-14.1002803458173,-11.2759937906439,7.77999496001634,16.7363338050597,3.05477712168533,-3.86101840682934,-9.57188826096634,-11.4625655034419
4.6819,1,0,0,0,-8.28359397397431,-7.27892440250307,9.46821176947817,-5.24356173729044,9.90890257305816,1.89838488745818,7.50973940268002,-7.62016405597633,-1.316296523927,15.504521798123,17.0277349711613,-1.46129315711267,-6.14310633672171,17.8722109249162
6.32,1,0,0,0,18.1991461346729,16.1504840723603,18.3728859726672,-12.9055516976752,-14.9564038800489,9.21348419243822,14.9986794158903,-10.2228894832787,-3.05931621846299,12.4833366345124,6.13046834480843,6.31175336410428,-0.00811664614440311,9.21164014325414
8.539,1,0,0,0,6.52028800619859,-9.85002735000212,-16.7155543990314,5.31195210212008,-2.69881201787659,-11.5428772464061,16.4742149841318,6.40679722200469,-8.21946816551403,-10.984723009179,-8.08580096829608,-1.4664109369731,-7.5470182165729,-16.0859850940771
14.8972,1,0,0,0,-19.4560736435396,-8.50233717314556,15.5907105488405,-19.7624527486927,7.76067164243004,-6.0917319540239,-8.78338231960511,18.4116262114935,-7.31228927679328,15.6848400131325,9.07084571779794,8.14612245988412,-6.75096233288851,19.8613545884357
3.3251,1,0,0,0,-8.75857033890984,-12.3937043525474,-0.506905188225684,3.79124880993374,-14.2806498396895,-17.8167994189172,1.68168899387029,-2.40036146465912,-12.4883917362545,2.84556134282,18.0316300002246,-6.51163328283681,0.349986455287324,-2.97507219572482
0.4949,1,0,0,0,13.8860640495477,14.9905811898115,12.7936011609463,-4.28057887828853,-11.448392909217,-14.3490402418313,-3.99516499758906,5.26962981507345,-11.3074613212953,4.78920322932833,-13.2967150777386,-4.29981093475408,4.43712816542037,3.94226643570043
8.2751,1,0,0,0,4.52191894238988,17.4434697893808,-8.89183797926484,3.58941146027613,13.5503773217508,18.4100893022757,-14.9539355280509,8.14772697750465,5.34108611585562,15.7551996005465,3.42940617531909,8.75326613230435,0.478250463880318,-4.3420507294599
15.4603,1,0,0,0,-11.7496925344972,-19.5688069351494,8.16813401524817,1.24565864506042,14.6535029172547,10.834804474779,14.4600878271595,-16.9433337857743,-7.56460959679664,-9.58162507258319,15.6203614772081,6.91567877809587,2.09129838784712,-13.3690096478238
13.3502,1,0,0,0,13.2755273888692,0.336638933495035,16.8557343088604,6.46953859638732,8.49886457507724,1.59826554201348,-7.40340785145743,15.0104255095532,-18.917743966919,-2.05754949585782,16.738096317955,0.491086077291987,-5.559877545071,-18.9100459854922
9.7939,1,0,0,0,11.1885614391322,18.7994062068006,-12.1855775296728,17.1023481641997,-10.169190795686,1.95436927568156,2.65929486599123,-0.815597121959257,-10.9685589788718,18.5512645011189,-2.65855562888063,-3.46727805847978,-4.55805686771311,-14.3519134350162
4.9554,1,0,0,0,-7.01288649141799,9.84826655173632,12.30886750931,18.0984425212665,-6.00792524516853,-15.6592926864064,-8.26753811712384,4.20724019523719,7.94527847570194,15.8315298560313,-0.480629931109256,2.38321124945878,-2.57213690570504,-4.3814036525137
14.445,1,0,0,0,16.8731632904029,-0.775733363533007,0.762490174524864,6.71045601390169,0.155774646054031,-10.6246102852168,-9.07124490097462,-9.3547813564641,12.4979302647119,2.74916031428117,-7.60684194852543,8.54098183647855,-5.90394092455839,2.33096127003911
13.2444,1,0,0,0,15.1285955478882,16.6211014135729,-15.0036275429101,12.8999193655108,8.101474303747,-2.23552164048371,11.3403270348247,2.43794404313055,-8.22011484342685,19.8487683846124,18.5725391734049,1.93734462996107,3.51698986190137,-9.72745790965609
17.5435,1,0,0,0,-7.91377457556327,-11.5301772584355,7.34767690941288,4.87265913453587,-16.9326650466988,-10.7560731742971,-3.23061925866305,9.83401256376528,-17.2881900913309,-10.9328284890453,2.11116844279065,7.84584772692039,-9.69755013067775,17.7709161297331
9.5686,1,0,0,0,19.9896592757992,4.97196521770887,-13.2638784510164,-1.21570716446632,-6.49308311979699,6.26929624666117,11.3855517488958,0.413993375285902,6.01424089684143,-16.1562610559105,11.0296816698713,-3.96574914495399,0.112600744959373,-9.45598961371183
2.1559,1,0,0,0,-16.3495276874962,18.7381881920687,3.1840273944783,9.79438424416706,-10.3847045813638,17.938400574911,7.32945670972332,-18.2101134724844,18.0600260578225,-17.9383715146673,16.4660231510734,-5.21572731555698,5.32165150664856,3.16576250330257
13.6638,1,0,0,0,1.70667833079797,1.2684444325239,17.9931058416238,-11.3033927458349,-5.11588470274443,4.15579416842843,7.64854143229422,3.6045531719792,-9.54735027667159,-2.869968767684,15.6529610876266,5.09526354366891,-2.37729207352807,-16.0411248977807
18.3564,1,0,0,0,-14.7122781221933,5.54806083164646,16.9175715978753,12.6855523479599,-15.9841359900921,-5.16612704402775,-4.80439221893578,16.0536856966675,-17.6658945006895,4.73527960619384,2.93220119710736,3.13629117200396,1.35376753329503,-17.0026488163159
2.8947,1,0,0,0,10.2913159566435,-0.906475444460042,11.6627741002387,-6.76334858946436,7.13296390191937,-6.65795719929511,-1.24237313755703,-7.50994936599691,7.94840105639835,1.74651675847393,-19.3633040544331,-2.75797500330396,-5.65253894693951,3.71175751581574
9.3425,1,0,0,0,13.0965118629585,-1.19214261108583,-0.716470553992142,12.797826123376,-6.68626499209381,-12.0126484930953,0.505743969570418,4.55295416286431,4.65005572789514,-18.7012122708951,-13.106055576396,3.96365734865128,-5.37878578826776,-9.80783632420171
0.7858,1,0,0,0,-3.64427101624236,14.9410035392848,16.7956213446998,-7.83479963499889,-14.2379330823146,-17.7193336193365,-5.38405907553502,-13.8436755357353,-14.1142690901024,-7.65914146103275,0.0701013367264238,-8.00846338330387,-8.79414272431682,-7.85014125862197
-3.4773,0,0,0,0,5.62758306472942,-10.0248882211372,-8.04593631534587,8.05357089958223,-12.5228513202904,16.6855172640176,-8.89567176072364,0.649462444211384,-4.55679096808826,-13.4527330862972,-4.61095250990648,-8.50577603815582,-3.47736719501516,0.800531786547715
-2.8616,0,0,0,0,4.6913495535919,-10.6656551864668,-0.10627703522443,-6.85245346174892,13.4316222389843,-16.2009905809473,9.80408456033477,-13.9969097469434,18.5890006139023,11.5194991794074,-6.64058515268136,-8.7949593743779,-5.93330168424728,17.1611612386151
16.6025,1,0,0,0,18.2822201543325,14.291176080032,9.59280736821925,15.1265865300645,5.00814700060086,13.9729715717513,0.7723113301033,-9.52907488108154,-5.072695193888,1.21786897936175,11.9675131520321,-4.70284496489746,8.26745995698247,-8.33499231401836
13.9062,1,0,0,0,-6.81891397141575,3.00052883211881,11.0158765489525,0.0315840764460127,17.0438509934231,11.1839839811544,9.69328355011049,16.6899920598501,-14.479415346614,12.6784602211729,-10.2376494080405,-7.99745102939579,-2.35919102746082,-16.2653708711343
-0.2755,0,0,0,0,-6.69881061041789,17.1952306257345,3.56420384584661,6.41375774298691,13.7008792837352,1.27466373949149,-2.00352468788596,-3.54026539316855,-12.9746821942316,18.4184456286318,14.6709205661028,4.24297877049782,7.66817129605835,7.94366983442703
14.2321,1,0,0,0,17.8767747934368,18.6102224998344,-6.30357671662061,-13.2701674984831,5.86752788697301,-4.82304687037247,-0.0396352724520952,-12.9921773358812,-14.0705296477446,10.7167727501443,6.03094098763598,9.23221111700877,-4.99974189358336,-18.0127592514507
13.9043,1,0,0,0,18.3492144415171,2.52120070035279,16.822276258969,-17.3406089036427,-17.1957122409171,-8.26763391808886,3.4198577130706,2.46903753758051,1.49779703044938,-6.47500095765762,-12.1909088148689,4.82557329944331,-9.07866279074933,19.7193708856419
-2.5447,0,0,0,0,-2.03193994086479,12.8508723649658,16.4711750665989,-6.36344653384244,-8.49690768953582,17.9645778554364,10.3771380261136,15.512705617056,-6.05555856273447,-16.8396621620861,-3.36917296036373,-8.09661364240091,-5.55177410051266,-2.26614560704561
5.3576,1,0,0,0,-15.0230492545582,-10.5810682937933,-14.4967837529067,7.4922838243137,-15.2130100171766,-4.64152076816045,1.88670455036492,-9.49489529936797,-4.67484993231858,-16.0908482097595,3.51385297835695,-7.97320664892569,-6.87329781954689,-12.2309427082678
-0.9405,0,0,0,0,-10.2363662564967,18.4479239677978,8.76560792472785,0.430739471542051,-10.4808345846816,5.25944250218345,-2.43454427803097,9.51022280883535,-5.57922352463553,8.94029707273411,18.49123592407,-9.34390721765477,-7.23501305487241,-6.29441368181329
10.6605,1,0,0,0,-17.9615716121781,-12.2394672966712,-17.656629555942,-19.9422015692111,-12.7253103796826,11.4083688895155,16.712322632953,-0.217808311832933,4.69788497135303,-1.70096521306195,-9.79896171938005,2.70600150080972,-7.95439840411464,1.99434538834632
16.5342,1,0,0,0,-15.6794519189686,-9.45569521548935,4.9023768058498,-7.43934287088638,17.1979051171574,-8.5003841416535,7.89087109816201,-16.9842134603985,-8.36022796943233,-19.61734864257,-14.8830716799287,5.02569604595232,-2.22796196353664,-18.7621826556135
-4.7068,0,0,0,0,13.4757521807473,-5.97009126482355,-4.74878606622828,-14.9360185968207,-10.331981793549,-3.34483063698316,-19.7132607879025,-2.5438617737424,-10.677979308612,-1.46338439703847,8.09908645019694,-4.55173732466949,4.70685122408232,19.7049045766625
-0.2859,0,0,0,0,18.0641857783438,-11.5768363133135,19.6383429616118,17.822119016803,13.7401386909746,0.216900988439171,-8.21276123038973,18.7822414737308,-14.8286908940016,-5.32835056425194,-18.7982680939029,-2.71945942648869,0.286049605887207,15.3445035760497
7.0684,1,0,0,0,15.2553167101228,17.1394430852579,-3.68881383094568,-6.67315489714829,-4.12768318395443,-9.35975083232108,8.05395850582418,19.1863585823364,-1.60762756262891,14.9884954355743,-9.72222838793488,9.38294631641756,2.31459842084631,16.7947179221199
12.2001,1,0,0,0,8.27944557632729,-9.96626238206329,-2.82921926657302,-11.8932153540639,-11.8012790156574,6.16365318153966,-4.14476195595176,7.61291033496506,-14.2826634900055,10.6370170556075,-15.2437716853383,9.81206442406167,-2.38789957621714,-1.42611506868564
9.7532,1,0,0,0,14.5436638485939,2.88440157499074,-6.59251065046819,-15.1315335989919,-8.61954122736647,12.9879354249275,6.42875006111019,-5.36259892381083,7.21340419142627,10.7179733281803,-6.85665593677908,-0.625100246637164,3.03811232369131,-6.71507842141419
-8.184,0,0,0,0,13.9905899347021,8.1663449294636,-5.13971725390343,11.7246281715708,-11.0187894887377,12.311652085424,-8.68817495744565,13.9380051058801,-14.909284626701,-15.1819920047028,-6.99983948842488,-6.81479059964287,8.96242413683651,17.1464532184587
18.194,1,0,0,0,5.98308589347766,16.6225938754689,-10.7176353777448,1.91772682657076,6.95195352842908,7.26937552267824,-1.33864814930641,15.9886232751987,-17.5160236032105,8.96156234096733,-18.6974682852773,-5.99244029135394,4.80578309739196,-13.3882269072182
10.0913,1,0,0,0,1.311761133296,-4.57456240698234,9.36238095882646,-4.17477015178222,17.4397128079362,12.8072242422959,-2.34863709915116,5.14432845728636,-8.43069905231262,-11.2632826072076,-3.07931039368409,7.66641309252385,-2.42482655670873,11.3975030268341
-2.2657,0,0,0,0,-17.0511223816029,12.430893019205,-6.31151732268749,-3.10299069579539,-4.94171604990798,-5.77579455278786,17.3667928210329,-7.88871908900348,-4.04474972135679,-10.0841503204478,-12.1647207546239,-8.74540490190519,2.26579705976367,4.86081787777125
16.4746,1,0,0,0,-6.56736556843731,-15.7540728275596,-12.0699455140598,1.34037800754606,-10.0844268215931,-2.88181126666072,-7.00054269819471,6.06681617313741,-10.9926137743021,17.8451208910379,0.825302178270341,8.20646587901102,-8.26800628307966,5.59007254140756
-1.962,0,0,0,0,-5.6238037035021,19.1838200112964,-15.46719622555,11.745794327449,-5.44865654361772,-7.52118629427569,1.05028588212753,-14.4447537972148,17.8955504725464,19.6482688635974,16.3627030650807,-4.24774964410843,-1.96206973032385,1.36373900399617
-4.378,0,0,0,0,5.37702401688874,7.56474669597416,-12.5925342091645,-4.68818362493414,-14.7269273360153,-19.3996719235582,-4.96273559318398,15.8627887739041,-6.2537743066235,-8.76960407104508,15.0461994905515,-5.31899735069263,4.37805687861082,13.9231285345483
14.0446,1,0,0,0,-17.8156986094327,-0.123909475089462,11.873612606838,-17.0918862034175,-7.79614797274704,16.9109248853655,3.17808444628198,12.9340884808059,-10.6633621930312,-15.1502655898655,17.6414592728154,9.93892210624704,-4.10557181579583,-8.74908334268561
14.9748,1,0,0,0,8.93242172964848,15.4347852085789,0.135694590169678,-4.32592149552235,15.7408864676234,-18.5287935121191,-9.57074146091692,19.3746465314375,-7.49767103054941,-10.6332593046911,3.17863299936418,5.68135383572873,-9.29331122744596,3.61807910222047
-8.2178,0,0,0,0,-6.85177824287102,-10.6296741048728,-17.2189033814783,16.3091958782831,0.96912964335781,1.96556295647981,-14.2226590330021,15.5631809631942,2.00013819340721,-13.2718275223951,19.6473868905654,-4.67157438130204,9.52263255680026,17.7404824045619
-2.9166,0,0,0,0,1.04869956252695,-4.10660291148033,19.2508253437262,-13.4408619201173,3.9254674583999,9.00119572819348,8.80898083748563,-6.19362946129836,1.30941441532219,3.7429114566451,19.4464789073202,-7.16067717494045,-4.24397726330405,0.598377894121231
8.3011,1,0,0,0,-0.960047180955421,-0.262009558359996,-4.15401166053374,-8.71608569678827,-14.0426913235419,6.94249167573281,-5.14955534680706,-7.48801277413335,10.7872667111502,5.48042369529961,3.37353979230423,8.39735849247291,0.0963463059574785,9.21545639516969
0.7535,1,0,0,0,-16.0762095830957,-0.253364471013938,-12.3022114128468,8.07062356250784,-18.0315885600992,18.5206641203557,-3.5960567750062,3.18372267493902,-1.7793452343146,-14.5640495962698,-8.1322869792457,-3.29144704352625,7.34991727530105,6.59639225605757
10.3814,1,0,0,0,9.18384835148834,3.31643238315761,11.3275095437575,1.86975680383548,4.38323966216491,-12.5912705933933,-2.8707455385201,5.3584306224559,14.1603379275536,-7.40580035625801,19.6749076409071,7.99444529959731,-2.3868825254066,-2.91272270945885
19.9032,1,0,0,0,-12.4554706114557,13.006252884175,17.0287344417941,4.85737867643245,-0.680966932845731,1.60879187787624,2.90075886468823,-8.97385145421097,-17.885393266889,14.7979766771527,8.46273535529027,-3.99425316589111,9.25644803983151,-10.6468008760051
27.8129,1,0,0,0,1.68693787756059,7.36214448394873,-5.57112636539603,-9.44206563243439,2.19365149149204,-18.5498997093004,13.4099724864097,-4.88242354602037,-2.14433759082382,3.73280939219242,12.3219575620436,1.70191623453698,9.53431618264946,-18.2785793007455
2.4673,1,0,0,0,-18.2238544272784,19.5391888881035,15.5042335321309,3.71605519002327,-19.3493028382672,-4.05710591638066,3.60342762556889,5.43055800730261,-19.6282769712473,9.69150369421439,10.0295254807052,3.79606540366377,1.32889667466883,0.80020674870854
3.2485,1,0,0,0,4.81408947999496,-2.08765229356942,15.9917690085975,13.3592449260165,-10.6778939374977,-16.4457476538752,7.0458828896001,-3.5876111934834,-5.02453837762739,-1.02047163257999,-2.67948059957979,-4.77565052454783,-2.7495280791447,-5.99798485015776
9.2961,1,0,0,0,-16.3452762591365,9.79166166487278,-13.5354636892839,-7.15398406066173,-13.2291971682144,7.37972821578161,0.413657009445846,12.2685920109395,0.0455266910695826,16.6856872740275,-18.0686784066546,9.49908790547548,0.203110730130422,5.72144166867247
2.5822,1,0,0,0,1.40107218286443,12.7137017225012,-9.55563757165747,-12.3396475432458,17.2658411720658,-4.07688255884262,15.8304533471108,11.4918822979919,-11.4831514815255,12.8947905689826,-15.6047010582165,-1.76311280734441,-2.4941616504807,-5.07634781915542
0.6258,1,0,0,0,-4.8511655790622,-8.27749917356225,10.4834722668315,-8.81077616134792,-0.764858970057659,1.65786507052694,-17.8843002970424,-17.9603977649101,-10.3627538181096,12.0873921088855,-11.7339237291244,8.22409919946696,7.59836757235282,10.9009864601023
9.1953,1,0,0,0,5.17561912185462,8.68819524884024,-2.28432895786183,15.8519616007496,9.10831575629331,3.77797006473678,-15.9913877732698,-7.46732863812891,14.2390655342151,-2.0373082250472,6.40915411176588,-0.262519579227213,-9.45775076942726,4.96356432403821
-1.2143,0,0,0,0,-16.7457023357979,-11.5065831855811,-18.2032670594633,7.83146429749545,-0.838193633213731,17.5503376516536,5.42098712647918,-5.7216476166462,-10.9502639507428,-9.44870867517377,0.852470077687531,-6.12593759594075,1.21443340028311,5.85415622565405
9.8321,1,0,0,0,4.1092968789897,1.24038267085436,-1.76287769863687,18.5663353898445,-19.3462216928506,17.8437646975111,16.428128908818,18.5520415535197,-6.24862302479211,14.1173180904831,9.70380329549,0.84036637643665,-8.99165806713003,4.51362229126846
3.5403,1,0,0,0,12.3318606815912,11.0833445393878,14.8877874611265,-16.4290951170983,-4.2617440593889,9.59616462224439,1.11080321975972,15.466159085079,-9.95233873530863,-1.44724918854988,-10.8231155134259,3.25221097853031,-0.287998380382428,3.84144099215101
28.053,1,0,0,0,11.0771757154227,3.67853942284281,19.4916016099156,-15.1188402820875,6.90675813929877,18.7485155118841,2.64662762395105,2.59463829361114,-9.61413555649184,0.790063273073738,-3.25659659527578,-5.3187177245026,9.29163629534354,-18.7613869560798
9.9581,1,0,0,0,8.09950291608216,-12.5359795871138,-10.9258769364031,11.0003521737986,-4.77600749314981,-1.07283503776357,-10.0991618031031,-1.74010929547031,3.12888253465894,-12.6789052550257,2.10493017701589,1.94316873115487,-8.01483284962655,-15.6141479027418
20.8021,1,0,0,0,-13.225972392173,19.0945350733553,-6.07174639307067,18.1931219509629,-5.10603516893117,-6.56169064216622,6.34580586233022,12.3283621713153,-2.34209479852371,15.287013018917,2.38217906191775,-8.98069087781327,9.29048369440052,-11.5116584199727
0.9831,1,0,0,0,10.2352295734183,4.11142090874918,-9.34042903741387,-16.0504606419337,13.2791622937991,2.80174481283019,-9.93232386614292,-19.7954581424942,19.0910954104807,-2.53033900563219,-13.7172041405114,2.19163794244487,1.20861279756499,15.7417160037258
11.8369,1,0,0,0,9.91423843264411,-5.58300555388298,-5.78882702399732,-15.3831912042069,-8.90870096556233,1.0287715014418,6.18179541683228,-6.30543851552704,13.5305354330514,0.122742484345345,-18.8735064430059,2.2150579851019,-9.62171731724926,5.01541756553682
14.7281,1,0,0,0,-11.661737941899,-14.7877071846519,-1.15444090776109,18.9597873183118,5.71431045372184,-8.90701911789492,11.9843372798067,14.0685018592468,8.27887250212581,-7.94712093155061,10.1310625124678,-7.04620605237021,-4.69335161600823,-19.4214320147024
-0.1985,0,0,0,0,-3.41031442617652,-4.44927891064805,-18.6985022124567,17.3979448525155,8.34127657637703,17.8265330616233,-15.6432174396392,-17.3113586594657,-10.887659823897,3.15857658139088,14.4622850171123,-1.62330011137693,0.198609620939006,16.9595802362721
-0.2814,0,0,0,0,0.093229413532363,-14.4698111187346,-8.32163346981561,4.76034593271066,-16.3208021176861,6.2646041474845,3.15540631529965,-7.25093390725,-0.227837294670618,8.32950532068309,19.4210206954559,3.52932571540103,3.81085097373322,13.633314907463
13.06,1,0,0,0,4.50813011578509,-10.5977869839905,17.9471027966359,19.843746050628,-3.65167757227107,-12.7096872714939,7.68824570162593,-14.7779113359755,-9.38417412047349,-19.7752571219081,-0.600681052874702,9.03390708809701,-4.02600486190492,4.50717018587352
17.0993,1,0,0,0,7.66845865790595,0.0915563463719202,-3.88659152198531,15.1889700984404,15.3946871645501,-14.6586704144004,-11.7561398309595,4.65579097904602,-2.91908105182701,13.607728539652,-19.3384254459137,5.49030952865827,-2.40801699085667,-19.5072975846625
15.8661,1,0,0,0,4.12537575939485,-6.76112006801135,10.1078552345185,4.51185190013299,-19.6291467626634,19.8750828863773,15.7770087792862,-18.369621013427,9.47353598649315,-9.58193940641978,15.567066529654,8.48250054845064,-7.383514572975,-14.615320457251
2.2065,1,0,0,0,4.45582122185848,-14.9793706544492,14.0282462711278,-0.732551058736313,-18.8559173716926,-4.99370027668619,15.2973618533905,-9.08693740126955,-18.0050087307102,-2.49605577910936,15.4092337375633,-6.68994671922386,-8.89639584540225,-0.734444471457838
-1.5603,0,0,0,0,18.1329634675386,2.45212600426711,4.50063948434143,8.42645039474128,15.051446537522,-3.00732032615417,-18.9299392216955,3.19805276432758,-4.77669979649727,17.3057692280535,7.76566697290401,-6.3227579707982,1.56043003301759,14.7218367668588
8.2183,1,0,0,0,14.9604324769396,-13.7586639280579,-19.699306677621,13.3159674367889,12.7422934411742,-8.53525640868788,-10.3824749977629,0.798425354575155,-13.1372777349144,-2.01748437778304,-17.9204502446861,9.69595316940642,1.47779549241159,4.79609870218485
-1.1466,0,0,0,0,9.57258432502146,-12.2942032760762,18.2780912799217,-4.24824330948459,8.5715600409893,-18.2462047200244,-13.5841653969552,0.0864968754361328,12.1722779214155,-0.219106373089296,0.176581377858973,-8.56222377050491,-1.14673806874096,9.33323599947636
10.9658,1,0,0,0,13.3402919032893,-16.4805889592125,-1.56115257155677,2.65730215298544,1.16187195674043,6.59543011242376,11.2005846119553,11.6549598263588,10.2172231365794,-15.9467926216424,16.6984509505121,9.80433658267302,-0.684787602736341,-11.6505700238618
19.2318,1,0,0,0,-2.35454876106215,11.249895825338,19.2129887149575,-16.7176438468075,-15.411847329059,-6.02332075893782,3.79760231402986,5.51794498358981,-9.83677782794503,-18.4979118140005,-13.3155075686952,-0.599760143599877,3.32946878741161,-15.9023685929932
1.7827,1,0,0,0,19.7202560394803,8.5266340583676,-6.17882314972903,-6.04534666418883,8.34896860687816,9.815642965947,17.7911064938854,12.0346460071726,-14.0311485328505,6.95424223109076,-13.4066351984155,9.55533664414654,7.77273747922983,10.3846266734484
-2.0513,0,0,0,0,3.50591216666249,10.7483209581782,2.7000832305688,-15.5490520946377,4.04782559363176,-0.0394562384197599,-6.40629448080401,6.43659162637718,-16.0051134411985,-6.96398286618758,14.4803088921912,-8.54269587436575,-6.49129945121005,10.0905499299823
1.2539,1,0,0,0,15.6221524563478,-7.46279824573732,5.52352156794664,4.01466559274049,-12.9071085536597,1.11410545580656,-19.1884098507771,4.92417015616133,-10.2711619754325,-16.4252404601511,-14.8201005176094,0.217486219587864,-1.03627243507562,18.8797507288108
7.9429,1,0,0,0,13.7980931359823,18.4927460456267,15.8536135872407,-16.9651700088871,-0.239512066511335,10.6173482445195,-18.0553970299007,6.63390483302117,-6.52290249937904,-8.36250273350212,14.3156977385905,3.8603002938957,8.57682895988645,0.633945459458221
0.9947,1,0,0,0,11.7278463155137,-6.12983263046031,13.070157435144,13.4497718976486,6.82806448245756,-16.3545878971096,-8.08306377799362,-3.20236398358658,3.37972436029308,11.1672331882688,-10.8421652642218,-9.52889275746193,8.99043529173696,7.99576999044799
1.8831,1,0,0,0,6.35258363917102,17.7352602936236,-9.66220601909414,4.19405212114699,19.6299635406687,2.78542590797467,10.9789971083667,18.3082593696194,11.0907032203858,5.48495943491179,12.3755680848281,4.28630642397342,2.40329977029455,19.6426293072164
-0.2038,0,0,0,0,-18.4777124511293,-12.5911288024465,-18.8002208385226,14.7417897186112,-18.3230702467562,-3.43755433972852,-15.1577385501918,-9.6820778845356,-9.27689608767336,9.89666079167553,8.43612052891194,-2.07608519973341,0.203888059130025,15.8528937316322
