PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
22.2912885322241,1,27.3037,1,1,315,-6.87654006142405,2.25215769891053,-6.17636777213212,-4.67371419649346,-0.559264068403049,-5.53076197631728,-16.2764127737063,16.7969044328679,-8.97929938644817,13.7568915197501,1.16287145812064,-9.92419586043391,-6.94600315026003,17.379493888707
6.93506111881457,1,5.2307,1,1,316,12.6171478917499,-1.50270831594738,-4.98721377614128,-7.30122132421888,-7.5266536855948,0.780272843477235,-8.46688729053776,-5.85015938057802,2.86508404825102,-11.0487100417613,-8.40806452150083,-3.13937022800299,-7.55511220165267,2.09137020297407
9.95947369718542,1,12.5511,1,1,317,16.4410640774189,-19.7642779985844,19.4183876973112,18.5578774292961,10.6002226770769,-4.79767991370237,-6.94938915069514,18.4476337332498,9.02245146535557,-9.06199454672002,-1.46346430402334,-6.26130971811008,-5.83421795652994,-18.3852896913799
2.80058569481131,1,5.5412,1,1,318,-14.5026775955893,-8.67295485939736,-14.5401233098337,0.556400653707616,-18.037916950766,-1.93992250198223,18.2659824332314,-6.62115480161838,-13.8842682127221,10.2652851692465,-3.06110678875355,-3.60137389465142,-6.15331433978585,-11.694561774856
9.29595664143305,1,11.092,1,1,320,-2.18176335446983,18.6737956532282,10.1371814387293,-16.7223570862898,-12.4205207427353,16.2878032995897,-5.54474695647351,-9.12056119913192,12.5513392453118,0.662594408260727,16.9860925502916,6.77041312847744,-9.60372732599255,17.8624543210063
5.02527639353286,1,4.8157,1,1,321,14.8961715711441,5.64726067957665,8.20476631746689,3.16174909955803,10.3642832085993,-18.0438694140271,0.212575968176353,0.660647573048632,-19.6485157086802,4.41547368785523,9.99322046253639,-7.30960135036699,-9.92410664280578,-14.7397659520076
3.5067221083867,1,4.718,1,1,322,-17.615005437263,-9.77867843111707,-0.6634136723479,-18.3258769941741,5.00087258562569,-0.225834689574928,2.49387406141128,11.9629479386547,18.8114549043303,-11.5656254561321,0.37050656847541,-2.05425445885436,-9.81333699087615,-14.5313065323773
9.11036844690901,1,10.5678,1,1,323,14.7693706018319,-14.7815189141422,-6.06387442262106,-7.84594926231904,-2.38110869321483,16.7329278227661,6.87817659821935,-15.8095153705389,-9.82033931604732,4.71241899075225,3.90146883329686,8.13422279411256,-9.77747600507002,18.7019996679369
7.90339670731882,1,8.1147,1,1,324,-11.4765957204245,6.17858248843565,-11.144466665108,-10.9582750893814,-10.8644416965512,-10.269625246846,0.239623188124803,-8.41460707269426,-1.65457317638412,8.48076614573261,-8.06578702169238,-9.42277309187239,-2.79871254658114,-10.9134122828676
16.0449715871995,1,21.3972,1,1,325,-0.588495824235736,-15.3675009458052,1.65308258605877,-16.614899816226,-18.7515324174793,-16.8309867219008,-4.60230551715073,-18.2324651512286,12.7942080791918,-19.2723787790436,-13.3065011459114,-8.21605928469537,2.34051312678963,13.1811680672276
9.82314043494662,1,11.3395,1,1,327,-15.2597564815232,-12.4252864833634,-11.1686355435668,2.71262320773752,-8.97031929757429,13.1838606663824,-13.7022406458733,-0.179306953848215,18.1353771902513,2.14574562671814,12.3494775114408,-2.70852208000804,7.59334628532402,8.63102481768368
18.2169525574328,1,21.1954,1,1,328,-7.33993677876769,6.59109065052007,12.142635615389,13.4525095108997,-2.18494963464161,-1.0043475265177,-3.03367516671745,19.3025012444485,-17.8471405784732,0.655494169344912,-4.81940386209375,-3.01434297549214,1.29811321915198,18.1810695652709
3.43458438500266,1,2.3609,1,1,329,-15.6303334259789,-14.2869200473724,-6.12464385735331,-1.87548924532377,-11.8188123089104,1.06168103620831,11.4692713958718,8.02375139392876,-1.71402504782307,2.11545973248711,-5.37588639572043,5.76235478559688,4.76141659495141,2.40047382603072
5.93647894476872,1,7.5371,1,1,330,-7.33437753406987,-11.7002084956588,-3.43182483999485,11.602164807405,11.9967737413016,17.2181145111849,1.98655323749677,-8.34780679029524,-1.75292638207686,18.3157639232563,12.4126394921901,8.11283320759914,1.66901113037637,-5.86805152144742
7.98000190527104,1,8.0608,1,1,331,-10.3792793241311,15.3845095595672,15.2241870012784,16.3948131493811,-6.3356143907435,17.3960636208065,-0.793441118563916,8.20460115367381,1.67630344693024,-1.91227315151236,18.9649531434904,2.66258391650562,-8.0444491381766,10.7233699182494
6.29838325203565,1,7.3707,1,1,332,-17.7444572079124,-7.96711737933476,-5.48923406525372,0.626987506103106,1.60720320281282,-18.2572333292354,-15.4578463438575,11.2186534107799,-5.80171890294098,-9.49443878748425,14.2748133663198,-2.75556950755564,-3.66451604061497,-11.0351676573308
4.33173432472952,1,-0.5048,0,0,335,-8.66921626326322,-7.07151152940406,8.56715715045117,4.68120305805468,6.55393214896794,17.2144848677831,-10.8243710383105,1.64920081980888,0.00601936705754724,18.3883033628457,-15.6110976888275,-3.03731370768671,-4.58822793385609,-4.08343581541805
7.36263672082602,1,5.3362,1,1,337,7.59439008110737,-12.1557639296336,0.684145907235063,7.97102412736525,-18.9788401403385,14.0144421063168,11.7826901295056,-7.26043197021058,19.9640620605675,1.88671949467605,-17.8181887773924,3.22500113756462,7.49589068306695,8.56116715400834
11.9012776730553,1,13.5612,1,1,338,16.3460262190872,-4.53583868879357,18.6152213242453,-4.69047315700411,5.52070002548005,15.2249137715668,7.63028594521211,-2.09256688874133,13.7929291046576,-9.72320799855054,-10.654157557487,-1.00464119368013,-9.68739125752855,12.5565915010399
8.12531349179865,1,12.2683,1,1,339,-6.64110240172561,-2.00954096313888,18.7749566282578,6.45361360859933,-11.6286618524778,17.5956396573615,10.3056042019037,-17.6895069930283,11.1042061983636,-8.17343294460988,0.776096366155912,1.59346797746932,0.534805085046308,-11.7335244957202
9.18535602944972,1,6.4958,1,1,340,-17.330978003578,7.93311798381722,-16.7395989613705,-19.7629808224877,-10.7108951539804,-7.04220333465105,2.42387395004492,11.442276362203,-8.34674840218062,-5.53376317700343,-14.352947776879,0.395663794445371,-3.92723762206547,6.8914429861233
8.419503218393,1,6.5546,1,1,341,2.90084186942331,9.75307687444243,-10.7340709651772,-8.92576710211563,-2.4618602610382,18.3563759630235,15.4485393305513,4.3846675623506,7.47928550368468,19.7921585364833,18.1853929983692,4.42265009560316,8.70129428647108,2.14671630061109
10.1230287662656,1,8.9265,1,1,342,-1.60698402421655,-5.29604608267173,-0.693685347848543,-6.9180238889975,12.8651289887985,4.26731085817024,-14.8611866627857,0.242557376184283,-19.9498721325737,18.7353214057674,5.79271235425841,-1.07376043079402,6.5996283730738,7.85269073274657
20.8333716693326,1,28.3189,1,1,343,-17.4913636717943,-7.35742432228403,-1.43216167525043,-3.80729537671738,-8.68759198253493,-1.794911004373,-3.31050428818455,-17.9393752916566,15.5208035530041,10.268415133059,-12.1037464340588,-9.38607697341444,7.90215311157375,18.9328712789513
5.93037809093051,1,3.1204,1,1,344,19.7602251726041,14.5842600087192,19.6743444747191,2.79572102786786,-11.8110754131244,-3.1322582247914,6.36456223482541,16.0076071557462,16.2774223227809,-7.94662732993349,-8.78319345292321,1.20401415487568,-7.50205999608794,4.32437304117299
12.7783646078925,1,17.8082,1,1,345,-19.9092835873503,10.2634575523504,-18.0016906148906,-14.9882454660748,14.2210866601423,-9.55931443521287,-4.33044616220534,11.1423761183831,16.1011323777703,1.49064859808085,3.94314240421628,8.44798846025337,0.471886256983485,-17.3363172347208
16.9914650758911,1,20.6647,1,1,346,6.22335611733476,-3.8371736015125,3.48765262862157,15.5217277846627,-10.1396861757368,5.49262278911964,18.6699134352736,-14.6651559672533,-10.8593259335584,10.6949340795662,-12.9846865524018,-2.64737308855086,7.1522336930897,18.0173280529796
8.37401845570702,1,10.737,1,1,347,2.91565058966723,19.0283785910343,7.06445292246836,17.1720782832092,16.5940390540218,9.26035991775971,7.50884996692135,-9.63358484941383,-9.75797751832054,-16.306066830999,0.146251502513731,-1.00026771203767,-6.48686433663615,-17.2238933159083
13.5261476500683,1,16.3813,1,1,348,18.6359637032285,-14.4738758818626,-12.9794526779519,-6.17656033606426,-4.73912168220446,-4.09502620781537,11.7750523695961,-5.51620377428525,11.0167375124769,-5.80117169276119,6.4045568973757,-5.7303095826284,-2.21086411355348,10.651026745546
8.85262781746408,1,10.4291,1,1,349,-17.5693051505521,14.9055406299164,-10.1405224594794,-7.41658441332256,-10.7467491539027,-13.5326774326158,13.083178850769,10.1444644912557,0.727212544710916,18.7826238970388,1.62980211335895,8.31300127869205,5.49053955267365,-4.93854519138061
13.9014318668592,1,10.616,1,1,350,19.8334628887117,10.8314626428353,17.6412117616773,7.57959464911561,-15.0947956959865,11.9616564476246,9.67604756146804,19.2901171795304,-7.06449510811235,-6.8956637861627,-17.5009004044627,-7.40672265130728,0.422997157022047,-10.1929867537384
14.8659142167867,1,20.1283,1,1,351,-8.62517062860024,-2.76301335396376,6.2489773292496,-17.2431033277574,-10.3643813948816,-11.7187865839829,-11.2897269455983,-14.5961504239394,-11.7451051545195,7.75837325042587,4.58012232031731,-4.30977011853112,-3.68193411388741,15.8184923240126
14.9341828097682,1,17.2946,1,1,352,16.1275624395652,0.936877432169339,-3.44049494588918,-7.062776690962,18.0174906606447,-14.1451138686897,7.51583640652208,11.585873856683,-12.8662200748716,-11.4848789055464,5.03604931233852,-1.91785171529043,9.94909960585892,-7.34547251269075
15.1509281441315,1,20.2668,1,1,353,-1.35902374417557,-6.34422269596486,-19.6336389516314,-19.7045334255158,-12.522127986088,-4.12345661658457,17.5657477005487,10.24827474203,3.03402926440139,-8.25748138542561,-17.1470899812923,-9.03529861292881,3.95770049826155,-16.3090922424436
8.426727677914,1,12.272,1,1,354,-2.94975231209801,-15.0581588228962,-7.78284922488488,15.7490232317632,13.3974275461521,4.77926539855164,2.68600266469145,3.33797082940387,0.0318984372843545,4.04885398891696,-2.80259386608545,6.68366806670056,-3.91898779109275,-16.191033958627
9.75339713311434,1,11.6059,1,1,355,-17.6556792107617,-8.48406876725133,10.3798804903948,-5.71727628322575,-18.5115338519134,-16.5423507285611,-7.04135388470387,10.6165790830938,-10.3077031965263,10.4675187619886,19.4366154128906,-6.2192671862224,2.62010949379288,5.38660604685139
7.95674355597246,1,8.6165,1,1,356,11.5637640561249,5.64731573652072,16.4939246299567,5.8619380766819,2.81287772918661,-14.7716457519322,-15.1912059459852,13.203073535575,-2.74809701315387,-11.8311920094483,2.97317489997099,8.09877944349149,5.93100097217089,16.7152944384035
6.56939681064393,1,8.3913,1,1,357,-9.41356878294964,-13.2135784588385,13.0414697593411,4.70771343860194,-1.53688942012302,-4.9833756837234,-3.36167855720618,8.49622430414808,8.95172050280495,8.52179071581027,6.2842584994011,5.52606266155875,1.62882634500446,-6.7624769678106
5.84159251081681,1,6.6,1,1,359,6.04476320649855,-9.08138441531547,13.8855681890626,0.897137645067883,-16.9603861498963,-13.0516721860513,-3.93074974162781,-15.0474693668986,12.8006403047168,-15.6513697563149,-12.0220261247018,2.18117450153491,-8.66432544842112,8.78120275759574
11.0455584782047,1,15.1787,1,1,360,-12.4522200414594,-15.8037541720164,6.72299360669586,-11.5473834356304,-7.07451289165541,5.35205271377098,-4.52297206953721,-1.30621267937273,7.71708573354629,1.63135483538886,8.70297653843649,-0.0347231234858985,4.80495091402988,-10.3737060468781
13.3708961170561,1,15.7889,1,1,361,5.20456027795299,-18.9827240484118,-9.41930944556156,-2.51907561226289,18.5657994265018,2.21862146985406,14.0494966602297,-0.222085333984946,-11.4291198812005,-16.0261940126067,5.4693477183795,3.63953971582389,7.27627368424247,19.4284712195777
13.3531401291628,1,15.7972,1,1,362,-8.40714059149231,17.7712871415431,8.13882349676854,-16.6727182425213,-5.66215782948827,17.4775072920004,19.2441841384735,7.095729478976,11.7105938454777,-0.538950521511072,18.0491355052934,0.976210036766229,7.2661658700613,-8.5310145031992
10.3182682679157,1,14.2673,1,1,364,-5.83920755492284,-19.2990567563564,12.5763146733826,-12.2002628209385,15.180526128475,-13.7449754069783,6.70381054139302,-13.9653772861227,2.8000161235186,0.619863477212334,-8.64790281664106,-3.1888183916675,-2.88777388159895,11.0784499565205
17.0670355308126,1,24.7119,1,1,365,-0.877467595331275,14.229270874098,13.8643507743848,-1.16373547827211,17.6797228017478,-0.866691101065776,14.5325653322575,-18.9220463446376,8.99355380704703,8.71218021897405,5.96681177469992,1.16942254705033,7.57900007698919,-17.1329163987521
10.108386523358,1,12.3063,1,1,366,-7.2213514560134,13.4750428730341,5.92036665210285,2.46317962797367,-17.976915301975,-14.6166718390993,6.83252389130008,-3.78701743132648,3.37548685757435,-16.321904325555,-2.89500391800282,5.20125822686511,-7.47207354032737,17.5075933233833
20.6130658104849,1,26.2784,1,1,367,9.63090784336475,18.4758279906522,2.74431146411726,15.4030579490405,-8.30756161711966,1.09269158067966,-7.22714052035696,-13.9056807359858,11.6795000231009,7.02940605298376,-9.76807728556794,-4.7855342461399,8.92230522169886,-17.3560699430093
6.81010890421277,1,5.3112,1,1,369,17.0661170307927,16.3403402394221,-2.72300533717921,10.2490051393159,4.10048617414942,-18.4626476987685,-3.68482344122629,-11.1583123448543,11.8779890877238,-5.93350756950527,-18.132220847985,9.12242367308779,-2.0307134008758,-7.34187792321262
13.0349048390268,1,17.0887,1,1,370,19.6049997047458,-19.739812972217,-7.16597464189088,-0.808389100107267,-4.52928866088485,-5.52487329777404,-7.07903619869313,-0.680633655577449,7.82381442255863,-4.5404570467486,12.0316037990193,-9.81798782979794,0.557691416514485,-16.5309713170928
10.3031498941671,1,11.2959,1,1,371,15.2741492453675,-12.9932782632141,-3.97874949101879,-0.389669335139672,-19.5635009652783,-7.34995601150496,-0.234835408520869,13.4757088026108,-0.010998383371227,-12.6517306840684,-2.4361673021512,5.13259090327981,0.117645856664847,16.4285095356059
12.9747341533091,1,16.2637,1,1,372,8.63532140113687,-7.80766544093332,-4.00683953439043,8.21352089031807,-3.85921724965726,6.03961786951111,-4.29181225382439,-2.42149037711807,-2.64964116089226,-9.80222590232141,18.4930051613787,1.50999175252855,6.13290119163919,17.7736891536184
5.61414014161377,1,2.7799,1,1,373,-19.5357823020421,-10.0101077507837,-11.6231148814555,-9.23116114931385,7.12713624532888,-13.3325096982369,3.23887902096618,14.8870993306146,-5.66192653237986,-13.8193528010843,-1.75880108354117,1.61545581674593,3.86670252773499,1.08682582985436
10.612819781548,1,7.0078,1,1,374,14.6049003678377,13.4180684598575,-8.67256744558994,-19.5946222830968,-17.7421913328944,-5.52393098179783,-7.75424985060562,15.6439513063247,-9.90562812533602,-11.0745047530578,-11.2383079072266,-4.66180048364972,-2.25529674656052,-9.26312417262551
11.2352516558014,1,13.5687,1,1,376,-6.27161716346027,-1.38479996345154,11.3478888711757,-6.48145760555657,10.6100980598863,-11.8697075064769,-16.4439628255151,-15.9373598313623,-6.43232190458063,1.47360043009112,-5.40111942849473,-5.31290083241647,5.00082356939452,8.25577599255492
14.6694714263023,1,17.9194,1,1,377,-12.4803451147714,-1.13966210187734,-7.67779132722884,18.6774505085569,14.2432059663927,-1.53162856902625,-16.7111951570602,17.3928113346056,-2.41964435830029,-10.0743533873578,-7.64452330455395,-6.80282024746982,2.00703185489175,-15.9124117151303
4.74012078239927,1,3.2897,1,1,378,-6.90673609686743,17.264486079937,-14.2698697754231,18.8545023757266,16.3898514920955,16.8036728158655,-11.7706109616779,1.0247108470727,-7.51472671493033,8.1180359866087,9.56376250126104,1.61158277193854,-5.96525338674684,-9.25499111325049
9.14820816990272,1,5.057,1,1,379,12.5314546756708,-0.215609612433138,-10.5869607282083,-15.06207262304,5.15029030856797,9.74322934676049,6.2912973004794,6.23561696680395,7.82266744695829,16.8409740685289,3.54225270431096,-6.31548238922889,-0.686733535697936,-5.74372648104252
9.34244074405517,1,8.948,1,1,380,-16.0649398553798,-5.72607496139037,-7.30697534253022,-2.54144838932868,2.06079344022323,-1.09147787749006,-4.25463642365038,-0.186216827325975,-1.48852998569568,-4.94435263832171,-1.12515671614922,-7.6121057386947,-0.702100682870896,1.33594392163189
12.5769569334507,1,16.9494,1,1,381,17.5779033882314,19.0242443806967,5.9210231654713,19.0081721504839,-0.390044435801681,-16.9496794395109,7.86047047924643,-15.3919938601384,7.22187404647067,3.11352933695992,15.9756517774258,-2.12036471862688,-5.06796812491681,14.8290810308841
14.5460014526187,1,15.8536,1,1,382,14.2278198553699,9.55255848440202,-16.0648888981759,-0.692118868960616,15.408753498705,16.2120138431999,-14.7699850826396,-10.2556077627935,-18.1545137273425,-19.1397974104109,-15.5456995194472,7.00729848219675,6.93975809903989,-8.91385086129136
11.6515762269105,1,12.211,1,1,384,11.9240627011113,-2.5677408974816,3.44361035804442,6.98402541610087,8.85847320463435,-5.32071299365296,-19.2320503563796,-3.98967576804176,-18.2178348778838,-11.5683156989686,4.66552435100762,-9.71383032273713,-2.30184208200478,2.49715935064164
5.36846420314563,1,8.7007,1,1,385,-18.2955454072253,-1.99341154453487,11.2313360890055,-12.202697571578,-11.2868152176459,15.2814320299542,-16.0980116949824,-18.1322162121777,16.9975381996126,14.5589958924386,14.3288108919323,6.78467335106034,1.06311990102681,15.4853373070433
6.67408201463746,1,6.7793,1,1,386,-7.78012510441503,15.8272426520879,-7.49203419358214,-14.3936526635446,-3.32012972125892,-10.3556093935647,-7.81503443193261,7.7670131039562,12.8617399765522,18.5533114447668,13.1893262498603,3.28164473132792,-4.7699298642696,10.0609293939144
10.3603539112848,1,12.3998,1,1,387,-11.8143277505892,-5.96212264431907,-4.98743231677087,19.4413634632572,2.10510125070833,-4.52384441020975,1.09444610522166,-4.34978547024445,-1.39897621434306,-10.752895904628,-9.07065531097217,2.58939279815681,4.55962830409671,14.9892263037948
13.4592636849047,1,15.372,1,1,388,9.4190496512579,11.7404065192502,10.7565960926473,-10.1482661294815,-5.25998238571667,-4.53609139903941,-3.1772946848573,3.55807100197097,12.2931446280431,-16.7374190593899,1.71784487134196,-2.29345994472754,-3.20531238295835,13.0785074645978
11.4290954543004,1,8.9308,1,1,390,-4.00368563985965,-17.2217460020755,19.3158917515843,10.5100006651615,-10.375105309448,2.22259883518102,0.117978227036577,18.879817900818,15.9139257792073,-10.4426342296552,4.0240927189109,-8.40298337124805,3.3843731160118,-5.54643654514424
5.93574506730193,1,4.2916,1,1,391,15.4516884518198,3.02259965710575,12.4462101645404,13.3968434975403,10.5008219779744,-14.0037005568266,10.8667814622849,2.89423214115156,-17.233905296155,-9.53915931291573,8.33365393951104,-2.31577187221912,-3.09544542225503,1.97583882718175
9.65744538362437,1,9.0436,1,1,392,15.4481173582682,18.6455063475395,4.6210370583589,18.528466848936,-13.3951151405762,-4.86767759094578,-10.6459208282189,-17.311035742253,-12.6142371405109,0.188449181174391,8.40093008092754,-3.82864056737738,3.22148363574075,-5.82210761164678
14.1410450144004,1,20.0446,1,1,393,-8.85318674033359,14.3831966134185,-17.1815288501663,13.3537590106792,3.64738251596069,1.80418134986995,11.2834876777034,-7.81648103077924,-10.8402328238855,-13.54993684569,5.71905179580828,6.6003735614851,2.90221934660367,-17.1423988163701
8.69939413414396,1,12.4128,1,1,394,-17.1572161291837,8.57210955172669,12.1993230585265,9.21783321480651,-12.3481340613203,9.58150205417095,4.98590203079247,9.62150561311184,-10.3263340108906,2.49191170543396,1.14458849022841,7.81532978794361,-5.42983572098325,-17.8426330807664
4.64628417296911,1,7.9173,1,1,395,-19.3967569327631,-17.6109404139389,17.4040684006473,-8.46247210391213,-9.60032835803629,-4.39959006702504,-8.2447245754788,0.248309110542632,-9.30720735737829,17.6088013405084,8.67998673570843,3.90749644791475,-9.92226165410431,-17.8395361118626
10.7850037734646,1,15.0063,1,1,397,-19.7286106593128,-1.65512895199069,14.3654387370292,-13.3138478073913,14.1348270315143,3.5950054735936,6.88103066219057,-18.6829499418791,15.5473219525803,-12.7009233262432,0.361506834341622,0.875525187766877,3.19223918329796,15.881851250813
8.93426470785099,1,9.3177,1,1,398,-12.7215098169193,16.1520071780089,12.7062764652303,-17.6256861578238,10.9650925169609,-10.9193904573484,2.58076358677367,6.26000738667967,-19.9079311105798,10.2436437582033,0.147102432998942,7.7720268103749,9.22813856370043,-0.0895517848630014
4.31735475818078,1,1.8938,1,1,399,-18.1182318831921,-16.8442914356429,-19.5644269729387,-11.2020581234391,18.9931893352408,8.42803509564087,13.0764869774724,11.285057974803,-3.17603278305036,13.9453168444389,15.8997118327719,-5.89425934976384,-8.79105917541843,-4.00044495100814
10.0256131535014,1,14.9706,1,1,400,-5.73871878031126,2.41676278743792,-16.3613828022539,-19.7520012985891,13.3600514690043,8.59443087554689,8.39656160745678,-7.33521227837947,5.31634768761057,6.3288969646699,14.0735368274958,-3.03228186761746,-1.697411151262,-16.6680122971207
8.56409156501517,1,1.8444,1,1,401,-0.942812534919266,17.2392362332098,-7.47583666048206,-7.0620823483641,3.34288562929871,-13.3762462657476,0.259845116602754,-12.3013158031096,10.8036305742732,-12.2627640744029,-15.9149229990546,3.87992902379294,7.45969711660371,5.61531698573871
7.2945047145615,1,8.5868,1,1,402,-13.6889165653034,5.72093021542421,16.4101340270389,1.33014027320857,19.4929292143526,19.2042191606128,19.3752492349533,-19.9205488717822,-17.6593765364249,-4.58460145689529,0.762100436801067,9.62452089593653,-3.59201272778509,18.2113361539178
8.72069396913382,1,10.2474,1,1,403,-14.0119153761448,14.1664346215539,-10.9471578177561,1.67199272903319,17.5472715790458,-7.49138263717522,3.35546560627637,-4.89829171284539,12.7872971504029,18.5966210713427,1.28701036135408,-1.88670465348177,-4.11672045703487,8.36067269612748
11.7732877277173,1,14.7222,1,1,404,7.82552572197271,-0.112535058223887,-8.37916867059518,12.9786654706074,-18.7928454379825,-12.4104071623109,14.7716575605844,-14.4062109004002,2.60129608459862,-2.88951648680553,-7.35959355308644,3.14215559763137,4.78035835616614,17.8643716921272
8.03224929385827,1,12.28,1,1,405,6.97523174625672,16.4513954305993,-0.838167823488952,0.665506648971522,19.8755756805404,-4.55453807941019,19.7943658689544,-17.6226411801111,1.07651671355092,2.13844924138187,-1.46271776374297,3.25417444217978,-5.24054851049728,-17.5205380330585
14.4977774959672,1,8.8038,1,1,406,-4.36694906502085,-0.335286321197895,4.94359754501897,-13.0674876156855,-8.83083018161432,-10.9984599571406,-8.08288771698182,5.77073329918828,0.835797195725867,-2.28408842938142,-3.44838504397492,-5.06848072661661,9.19579964630321,0.391961675117468
18.1841774508277,1,24.2052,1,1,407,-18.2457162482689,-11.2058064233454,11.9900247350926,-17.5221000396496,14.4419501622875,15.6045010808397,-14.519311606596,7.47815062525114,-14.0395168802278,7.54034981539045,15.3409237288342,-5.22805676821364,-8.36470533629933,18.9771118170896
3.14359297265561,1,0.0001,1,1,408,-10.5606390048946,17.4405998486179,-4.45299144464359,15.6297881286319,-10.3386210471848,-2.55124579685266,-11.2894184257278,10.7212802224133,-2.26107620416365,-4.65844434895942,8.24036402123317,4.49895774766683,-0.430066843485841,1.64327194111713
4.5789992184238,1,3.8984,1,1,409,-15.4093051361049,-3.15040351949393,9.65558232193965,-15.7695504984709,12.8972627336054,-0.601425197782973,-18.0801183380532,18.7250822496448,16.3084412773722,-1.20903640838872,19.5699423793802,7.54936735346113,-6.9953368700885,-10.8937628339443
10.6678825422205,1,12.7992,1,1,410,-19.3419763467187,-13.9311163711715,-6.20632365986418,8.56322557723751,-13.0084869190394,18.9590327517265,15.5545039631021,14.2818167519404,9.26928572085366,-14.0963347552677,-19.3808308899131,6.78319143592362,8.86784658187897,-3.93130397419053
19.8233168868386,1,26.3336,1,1,411,10.8585319769144,-1.68057407363589,-2.36523311116054,7.04215386020531,-17.7309334569156,-15.7416314080589,-9.13270274177577,16.7165211107759,14.0511776619834,-14.905137724868,1.68947813930194,-2.84584812721165,6.78656899980812,-19.5470363114681
5.33628247354318,1,2.8438,1,1,413,0.946270054129933,6.16056736010142,-12.4404085583497,17.7654579566046,-1.7833435897369,19.6610121319807,-4.1960230220206,-14.3849530345735,3.25190050241417,0.648139888897397,14.2602280925596,-8.89962080121799,-7.26406316028702,-6.05578442372631
10.6750846927412,1,15.2069,1,1,414,12.2606360950153,12.3458728263511,6.15115744960411,-16.3526167154233,15.2010816894499,-8.6804655575311,3.43430038297346,-18.3335609272637,-18.7070362092153,-9.68524806639874,14.42009709844,7.82846675144129,1.66895815592687,-13.537928982347
