PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.5891710069672,1,12.6816,1,1,326,0.900840602332412,-10.5468187707951,-13.5138137695506,-7.03640835416036,-4.54649735059182,-9.72778049227227,-0.563399967349845,-9.60337773576461,-10.0830215834339,18.3714862811442,9.30249697060653,4.79909878605931,9.97448109871214,17.4806997120957
11.0013738548343,1,10.9751,1,1,327,3.48253539733431,-16.4870615795775,4.08011341133378,7.46366984029567,-13.2851863354424,0.683711631674608,-15.8859719917888,-16.0848116134391,14.1975752164801,3.72643994648073,0.784347022588413,0.106565479684404,3.22079638727216,-7.75426062655871
13.5703601979227,1,14.168,1,1,328,-8.81049206482637,10.8524372276873,-8.95545188391327,13.9358544705725,-5.26149914453985,4.59521397656412,-5.18770222055999,-14.945008196264,-2.03693730289161,-19.1863490425502,14.9822333027997,-9.98245341377181,-5.35062532009342,4.18554072038918
23.1220250675575,1,23.1033,1,1,329,3.90536433632617,-16.144635590783,12.6414104174323,3.75143187585585,-13.9029912648653,5.09066937024468,-9.95366712995024,-16.6125189752263,2.73395821662954,11.3104729117813,9.43579538042182,-0.860851974948705,5.16547671999276,-17.937838046175
-0.526575614731671,0,0.0001,1,0,330,10.4496260275698,-6.77011259421335,-6.48259711540789,-18.4139910257628,19.9293896293967,19.9454415772244,-13.07718613297,4.84585410171971,-13.4521094956027,7.90077633380979,-5.68330058612646,7.51660552934488,0.512607124918445,6.5526448602696
12.4186005359372,1,12.5751,1,1,331,17.1175201900238,-11.7923017450378,-19.0343495699629,15.2670182056076,0.402499520654217,6.66642604945077,3.83033973522647,-8.28162349505079,-2.1539348611077,-1.06744551279426,-7.40768146713982,9.65504175054989,-4.42346348468887,-16.9985898315594
2.2632173547172,1,-0.4134,0,0,332,15.147686420901,-7.30713734621768,5.64931251288074,-8.62760349082529,-10.3592408274735,13.5126667451032,-3.21179159577879,-18.6461609622013,14.6623729054089,17.7042158466307,-4.38863587228697,-2.39905343335107,-6.18510569954178,-2.8125290483504
5.87138723777344,1,5.8321,1,1,333,-6.58130059509103,-2.8234780174137,19.4121721680801,11.2821118098538,6.25170327288557,19.1437927444587,-9.2123595367532,-4.01827477320427,-3.10849850322605,11.8068006379107,5.14496160473502,-6.96977136607441,0.733887353807248,-1.1376745219197
9.96519502317026,1,9.7409,1,1,334,-15.8080195918068,-15.150397796301,-12.2087138504522,10.8670878242529,0.530661619676636,9.10045078193047,-5.3894339447039,11.7647319659471,2.14061857651446,-10.2442526853462,2.20098510063816,-0.439600521304106,-4.68859071818367,9.30132740485557
8.04836320586682,1,7.9835,1,1,335,-11.2164340072942,-7.40359266873674,17.4712055586894,3.51377875991177,5.72467569364471,12.4434006274345,-7.49838481831743,-14.3841194189094,10.0852248236112,8.56908360317711,-15.1924298779404,-0.685728642609165,-6.1913535915111,-14.1748234634102
19.9996888173467,1,20.8384,1,1,336,-15.0341053200969,-0.687329331013412,-8.29042687381966,-13.8746847021178,14.7223040231646,-3.41047450434834,-0.18556342287139,3.84578824797576,0.876213991651717,-17.4423038397391,-1.80082528197073,-9.23330699789881,1.71944225521828,11.6050519930623
9.49975047638388,1,9.8612,1,1,337,15.8848556341496,17.5515262830046,-13.6558777246248,17.6993660147741,10.3119647629715,-6.27543792333677,-10.5152635521159,-14.4462512860604,-7.96321637745895,-18.7916765331338,-10.8138630859269,-8.74901729935189,-8.14209515227467,1.11214459922485
7.27029666139417,1,7.3421,1,1,338,4.71733621870683,19.1422863742624,-9.1413001515161,-3.9953150856595,-18.2585854742446,9.0147495399939,10.12379489573,-4.20780893464311,9.14527635423281,3.7606806299703,-1.86474296734398,8.27761227892931,-3.83142503185041,-11.1734864556902
4.74771505370995,1,4.7049,1,1,340,17.9092929757512,2.76556670901646,7.35329154539196,-2.38338928702195,-11.3670865509965,-3.29771989784469,8.73970298898195,9.00260909213365,-0.571229376031187,-15.3066165175156,18.725257182987,-9.29512896240333,-6.7481931160881,-11.4530621032908
17.5684489583667,1,18.0798,1,1,341,-18.0609803854495,-15.1817723538764,-5.19366554987008,15.2822293544455,17.0962703172374,9.55096250342123,18.1051413121137,19.7794095490436,6.10671428540347,13.2545729094849,12.2197543807145,-0.179119800387369,-7.02888764808385,17.9006837551334
3.9944965655901,1,3.8097,1,1,342,-10.9931334282436,-15.1270813460964,14.0848188085153,-8.09351366546696,3.31278481762607,-0.790623200934157,10.9341399607827,-15.9258068364413,12.2475819825505,-15.3078863852695,13.6963347156754,0.875874850903228,1.86280577905835,-1.94687438824365
8.89911224251231,1,8.8142,1,1,343,16.4454750549359,1.80129754464229,-4.58399119568445,1.45133052044493,-3.78031244065052,-1.27453368154865,12.8233453053039,-10.4652337429038,-6.18237376268465,-9.01257711207781,-4.88878564053504,8.82553258602174,-8.18349034894302,-16.997640696226
-1.75568048158523,0,0.0001,1,0,344,4.77526828755382,11.9742294646465,18.5240753068552,3.72935225131579,1.50846425774727,-0.140163843443425,-12.2756545979647,-9.53193569221184,14.9617723982756,-15.6563906155899,8.71516766996741,8.33689253528274,-7.35280593168237,1.0926061786946
20.2280445587954,1,20.296,1,1,345,-7.77092001284248,2.01532692256546,-14.8932785301496,18.6377794432186,-7.97431850849893,-1.49780469787159,9.01480661912649,-17.7724618695621,3.00405846348298,19.3910720276301,-8.14403008856326,-8.02705104858456,7.53621391680245,-12.7597838197151
21.6232533668441,1,21.4153,1,1,346,17.5522832366687,-12.2426323584928,-12.8618377250081,-2.21340171945813,-2.13827194342556,8.82415550187384,-8.30896303444375,18.105765664732,3.52875318651721,-0.402433431109493,5.19639172444021,-7.36978146039126,8.10889768005752,-13.3063873878726
4.57153134122521,1,5.0918,1,1,347,-1.68816645173671,-15.7611783738986,19.6317167047161,-15.8527483403092,10.766328263727,-16.1062646185171,7.38142725613834,-3.30547921632554,-4.94279627671923,16.5383751187445,18.5923592060186,-4.68494133241657,-5.40908948135334,-10.5008565653336
-0.511387545143336,0,-1.8746,0,1,348,12.8249782490558,3.91727294093285,4.02331770510305,-18.5533487341825,7.06587949988925,11.8480316597683,-12.9010081770492,19.7877076409789,-4.36177196219057,13.6012232225994,6.97847950224133,0.348733894093812,-6.1765699674504,-4.30199116409693
2.10517915891543,1,1.4163,1,1,349,13.7107048766995,2.97691703047163,2.48952675191167,5.34824126051284,12.2870059186121,-7.39949723156169,4.194037692655,15.3783346775467,12.1395439916895,-6.4494270849517,-11.802133742689,-2.13320316343837,-4.46226963307838,-0.716878789931176
15.1228603698653,1,15.6181,1,1,350,-4.6618682780585,-13.2384955644148,-18.1455912446028,8.61253834515398,10.6262200701468,-5.79414257166617,17.2422426220571,10.3499202324673,-15.280003420854,-3.50817763660262,-15.5913686327999,-5.49042564706432,-0.602679235326383,-16.2207369487676
24.0534178674078,1,24.8212,1,1,351,6.75719663984036,9.80481556483704,-19.6016727944016,3.0798465332727,19.0545812707026,1.20340087428508,-14.3190977559543,7.53212328228837,-9.41309815199208,2.96393174648977,-14.6649797385344,-5.57507616262574,-7.4127987615662,19.2461437564609
1.34936947207092,1,0.0001,1,1,353,-2.93737995864583,-11.7962836636903,-16.5825856389356,15.1556139331315,15.1229417706634,9.6260612156504,15.4677177790738,-19.4628327015793,-3.63837746200637,15.6599171107425,-9.70238697224159,8.20127635322938,2.74661925521968,5.50926420067042
9.58564579291011,1,10.0772,1,1,354,-0.101735398491478,0.0855138172532008,-0.765382569837236,-19.5819547439252,0.748978473499765,11.3049694885592,-10.1328261016363,-15.4571854433584,-8.50833407266446,9.31013343471598,8.38359409691603,-6.12801744719943,-0.403335025212947,3.94917793843968
24.2985140473406,1,24.6828,1,1,355,0.495778885657259,-14.3591312554886,8.96214637501555,-8.12394416092679,5.40513600877556,-3.53328750404792,-6.70467224270532,9.38604501854418,-5.19244249908217,-0.989288020432106,11.4202884327631,-6.58509406957437,-9.93510912877032,18.097723615781
14.21743596039,1,14.5214,1,1,356,-10.1407814957914,14.9486700582797,5.40478900896924,11.3685231810284,16.7055353087999,16.242539192516,14.0659499205963,-16.7982034825778,-15.5984114597294,5.48165404018702,-9.77866033046461,1.17066467437697,-0.319452227834706,15.6920313362075
12.7474168535325,1,12.7611,1,1,357,-10.978586516572,4.04321368619488,14.9994938098685,18.7181191339908,-15.4824624173752,-18.3350448859134,0.22282342177143,-17.0808034764502,-0.197890471638242,-2.94776067955323,-3.5958661964719,0.422992731300123,-5.45981758828666,13.1841265738677
3.76807405839121,1,3.7358,1,1,358,0.0587927495217286,-6.63841579651392,-19.4523836070726,-2.61040234593442,-0.571487963243172,6.09771675349828,-1.50195152321693,-9.4271467548918,0.62184001094608,15.4378745645543,13.7980628850977,7.78866688405799,1.19875238337914,11.524419651397
16.158350267219,1,16.7984,1,1,359,2.93622898500907,17.7129741055013,-16.7289543469895,-18.5451911015076,17.8907469110063,-2.7579018888448,2.52002247968983,-17.4299347628477,-9.17042333790902,-5.01795968212628,3.71529585046014,-3.85859573600365,-6.68765425156662,12.9398040375632
12.6297361205671,1,8.3395,1,1,360,18.5818330016857,-12.7196360595835,-9.60146617627672,1.72164849094746,-3.04453295332599,-8.97336736943014,-17.9732513990485,13.0636655751701,-16.0977539440319,-4.23829113786195,18.8993931312422,-6.45887827106988,7.69896189476598,-0.640514981095144
18.4722341542163,1,18.4885,1,1,361,-0.262689725921724,-2.4790269133425,-6.91944266694849,4.2272002044868,-14.943826557458,-6.40399707971789,15.7626250870863,10.4792488542596,3.28299082524675,18.7613946868536,10.4345620552141,-2.94871633016194,6.00148991374807,15.5398320138343
11.5788071937488,1,11.2879,1,1,362,-3.94298765011706,7.12012755524439,-2.69260946386307,13.0437942187224,4.79207517810779,-19.9956615546408,11.2952853232701,-11.2893904256747,19.6685886989958,13.6215010480164,-19.684173364476,-7.71515506485556,-0.167437477328791,3.57271364353504
1.23868844353547,1,1.9323,1,1,363,-0.550145885509504,-16.593698889929,-15.2609110729902,-12.1563560150997,4.65653350417402,-7.69413791189892,-4.43290589581819,4.45255624521907,-9.15783964817557,16.3345872681664,1.8854483457931,1.4998696465178,-8.99057792039088,-10.9228658403099
11.1999965728111,1,11.6412,1,1,364,11.0904899478788,-19.0877446841452,8.67085368428224,-19.9356899605477,-4.18217163981012,16.1503163088115,18.7712735507761,19.28207625236,12.2373963085616,14.4013462352773,1.98682638801737,1.88996683136321,2.37078649649126,-9.27040343680861
6.10882031614146,1,6.2389,1,1,365,-12.941912003773,-9.93490245375395,18.9124471299984,5.25531153122425,11.0416494669059,-10.4310816718046,5.48424403282023,-19.7232311325045,1.29581489755392,11.8738188926405,-2.02004229712601,6.23530373231152,-5.35297890202353,12.4741793046965
7.48872124043783,1,7.3144,1,1,366,18.6772781825446,-18.848400464856,3.33910582991765,14.9239733789062,-13.4816796513998,16.6170330783742,11.9915296569131,-9.92782205206851,-16.5200140001573,-13.8813963801507,-4.36783171772663,8.24758745783524,0.639757511288972,15.5619542389122
5.10852628194576,1,5.1846,1,1,367,8.41591871098622,16.613411923045,4.1053005295985,-2.02086438094685,15.5546095639676,10.4621853570566,13.4241535345587,-7.02100982284701,8.02510597214116,15.31073568348,13.3014611149406,8.92578968101196,1.99065161556838,-3.19395980533563
5.54794123954983,1,5.8153,1,1,368,-10.4861647646541,5.32688722262611,11.6662165605151,18.7671508863944,13.2962580770718,7.45309688705849,-18.7174933010451,5.22712975793281,17.2990376435521,-19.6940462706879,-14.1615249544511,-6.2388451103924,2.9570890922843,-0.423564814130959
14.0655884263665,1,14.131,1,1,369,-17.2491814836137,10.5129592020479,18.4999960896663,-13.7613874050862,2.95015503743523,-16.9638449906358,9.10815706838282,-13.6354142326621,13.0577748714311,-15.2507442938083,-15.8553017533435,-7.41747674877374,5.4465011034828,6.7134846454851
4.7203941691664,1,4.2455,1,1,370,9.48941420212459,-18.481672010961,-7.16278063968943,9.94029676327355,-18.2989845341142,-2.50005573069829,1.66533201724679,13.4217514383976,1.71170756966079,-1.53554957846625,-0.870941540826635,-3.50600879369134,2.26383956143341,0.739468673041429
10.0178244521139,1,9.9942,1,1,371,-2.65821526549983,-7.08683404879796,10.1032304853947,19.3346937571685,-18.3197225795262,-10.6098815797387,-19.9596134540593,4.13816487684482,-8.64028370320243,-5.96208909005427,2.55129659413603,9.36609929886504,5.65974397476134,19.3603102483951
0.928929356143049,1,1.3678,1,1,372,-9.10261549248703,-10.1086840127328,11.8643241850738,-11.0532352829905,16.618613685124,-0.966663401861396,-1.33494778453361,17.4683687730047,3.51050248013001,16.7780082229502,15.6347272005957,6.96069619316795,1.1910924814782,-0.176700060225915
23.416964344952,1,23.398,1,1,373,7.68682421387252,4.0099855279465,-4.81798928177835,-2.62325187467749,-17.1149146952874,-11.4006098917859,-1.51599923384687,9.4637334139533,11.9894976925095,13.7855403418445,-18.0761151691314,-7.16539073553993,-7.03541385066399,16.2325963535732
-1.02097934799905,0,-3.1623,0,1,374,19.0805533910014,7.32542308561615,6.44091547900024,-2.2584866880395,13.9558470180545,15.0706770127746,-11.5885418275897,-3.91962193535919,1.65891258494654,-11.8534409416611,-13.9546132123539,8.19241360566194,-8.54802867434409,-5.38570473987298
23.609816792919,1,23.6763,1,1,375,0.55286998290844,-3.69047539722076,7.025352277712,-1.76261422723536,-17.925438974453,-2.98179372973698,10.0303917581555,-0.72827631909529,-4.9787341285718,-15.5309884214648,4.50560804852142,-4.31932668918259,-4.94432092365679,19.3570220811095
6.18476403006273,1,6.0476,1,1,376,-3.94209496295219,-7.53986936836511,2.62689186511834,0.530916473001515,15.4697537655253,-2.68568284483475,19.2624159949152,-13.1127530926528,-18.1056277137141,-13.4125712456634,-6.12048109275496,-3.0764821266736,5.53720825471287,-0.510395813129087
19.8226513942907,1,19.7885,1,1,377,-0.547885798514265,-9.53423693703751,14.4211322405769,19.8502315947258,19.7675125134295,-2.08139865568947,13.1056212621983,11.7805443501093,-13.4727346894367,-19.7398958399347,14.0496713717702,-1.36000072869344,-3.75220320470838,18.4284807435538
1.38563409674833,1,1.5987,1,1,378,-8.21122509597709,5.19375326247795,5.53076422564356,-17.1033125045914,19.1571921371919,9.75275909290182,-14.0645087105618,-2.17986001025014,-17.563819062595,-4.25423475420263,-8.35541791821658,9.93655639662029,9.33326421956049,11.535269385924
2.00662212608588,1,1.9795,1,1,379,-1.42374902115515,2.55288017065413,10.3885117700096,-18.847559992759,-2.44602946487175,-17.5521154760625,-11.5134277780746,11.2874657858414,-9.90909873998118,-11.1677941752957,-0.369625662095658,9.39086211985664,2.72059142971988,0.741114057529447
22.3227535526161,1,23.4931,1,1,380,-9.42276315647028,12.3799636961367,1.83121601706996,3.17719904452499,6.46202718615704,7.35390883504051,-12.0235936644603,-4.78404294170396,-17.8797370671738,-6.90405181955228,-2.29173762669083,-8.94622051835644,-4.96939678154833,14.5469101028856
10.7076627382228,1,10.2963,1,1,382,-16.8394575593577,-14.4418234563085,-19.070697865662,-8.6678739026625,2.20194990976974,4.41558758585831,-10.6810421684542,18.5178224959933,-6.60226368065988,15.9536708863668,12.6065271599196,-6.0968346908136,6.1591481064991,-4.13716990954148
6.3340680487542,1,6.5942,1,1,383,-15.873526222604,17.0101188506831,18.8273651143218,2.97940260057433,8.4021590282901,7.15559720241266,2.50416856287652,2.48571534084077,-13.819464090416,15.3399809721326,-14.4525488119832,-1.61197414784722,-6.62373336099979,4.98224765119682
25.9696315595043,1,26.4405,1,1,384,-7.00734439325449,-19.7783194480936,-15.4316760729484,8.7516239427535,-14.0432880517578,9.5584375015815,9.53112236027955,-7.36446358928233,6.32936090819611,-15.6670962332421,18.9089516092697,-5.59215318101993,7.46854093818727,-18.9719798555794
-1.3457757108426,0,-1.0122,0,1,385,11.2211436038781,-10.0568995118692,13.2036260548962,0.463765013635381,-10.4495225197706,-18.5033502903705,17.7205244800938,-1.63807154198048,-14.0764802106883,9.4391724889277,12.4887484913902,3.62191695503419,-8.10068767807847,-7.08848183981897
1.46267723424687,1,1.1618,1,1,386,-2.61631050624768,-15.8675852148819,6.23949416802524,-11.9152781714589,-10.0372510494744,12.4850478366053,-9.63751310230686,0.664552735722872,9.32172648646911,4.29289750108196,6.43602942100928,8.09529960176451,-8.94001511554614,9.25710535416811
5.63394691986865,1,5.4876,1,1,387,-4.13260359409097,-17.0291584852142,9.55968439682789,-3.22567373039261,14.8927898974211,-15.4684265953279,-4.46787406188954,-14.7413685792849,-10.7981331793743,9.29003086605116,17.4255408616777,6.31198875269488,-1.38560776374693,11.7996148528403
21.2870949396683,1,21.266,1,1,388,12.2232417260556,4.56692056402177,-5.0930153799965,12.851611516984,16.2779222160366,13.8146056525474,13.7182353817402,-2.1243065944506,18.7594443443968,8.44097623023497,-18.7185653807169,6.69548187900856,5.18549910783207,-16.0804849599833
9.00718045870424,1,8.9999,1,1,389,19.1021354713889,14.9190416764154,-6.71284665815407,-19.7339817877403,-14.8345866647589,1.28527459407711,-3.10695065374026,19.2652757977095,19.6678969731504,-3.89540702116905,7.59097207719548,-2.4664813686096,4.46664919913694,-4.53321954681148
14.3363336354832,1,14.484,1,1,390,-5.37535508256819,-17.1200150347712,1.81410699837673,6.71842653937797,0.546571395333032,-8.81821590552077,-0.432807326636393,-4.9340879760302,-3.31583765374498,-7.62857665901246,-2.10465477587546,7.88751708717838,9.09319921804983,-5.39079047166563
7.28861500625963,1,7.3992,1,1,391,-3.92156078083001,-3.78486845155739,0.0664655809106272,-4.95452974206153,4.15690321990759,-12.8756257793187,12.5568945362299,-2.95381445075883,3.28349462931514,-3.5029169379106,19.9690904209329,3.64850608990212,8.46064082525768,11.0476601659148
5.13993949833451,1,5.0765,1,1,392,-17.1340457531005,-0.172614075420082,0.96163410825573,-10.0416050280631,-19.9752169238665,11.6797258797827,18.734531510069,-13.4145970400667,12.7680103233621,-19.9859160256097,18.5494025583972,-5.95364191017196,-5.10936714493182,-10.1859116810224
3.94093026232101,1,4.0183,1,1,393,10.2841008621483,8.90667361888066,10.3686165476313,7.86105466775464,16.0258168027324,-3.23192094152638,-5.50631909933639,-6.13129415550683,-3.03638255165362,2.96449630981303,9.56022102610079,-0.271808368350424,-3.39633501368612,-7.4146614733499
23.8360120572423,1,23.7836,1,1,394,4.24379496827125,-7.75428275929437,-0.167893826124413,-14.5094873145398,-5.23901494706538,-4.2277354496794,-5.05939788560588,4.45068161716314,18.7754891571981,18.1102676622023,15.2183325300892,8.10651167206621,4.19681108435292,-19.5867428044851
6.55683693995917,1,6.8592,1,1,395,-2.45269872570992,-11.6845336872036,-12.7323231890497,-13.4261023119672,10.723310584531,1.74406715994707,9.41080708189904,-14.9086470993993,-7.27587642224816,-4.80087339395507,-9.0897041136849,6.49453648363818,3.58334840614419,-3.27581123037742
10.2937264562227,1,10.4885,1,1,396,4.86874748616149,-19.961781863612,11.1838473669987,-1.75453373303919,3.17892915522488,-5.58683824116956,4.31212036016721,-12.0920272160848,-14.911249297469,-2.29048650559553,6.60558665939576,1.16169120125941,-7.01609069846593,-17.5045614092267
7.54278083471814,1,7.8173,1,1,397,-2.05595875875223,18.0104936257214,11.8630779005345,2.646181963971,-7.11968157023066,16.6407438683844,-11.8737220094632,17.4839202718927,-15.7009862611284,15.5622025137231,-8.33586091760573,-1.2629894760463,9.53395567101903,6.55433243883103
24.5184453486072,1,24.5354,1,1,398,6.66996109998691,-4.34291588341661,-10.3785349812218,-17.8135065687196,-1.07130922177333,4.92537523490567,-1.47106608747483,6.3120229689551,16.4330666288563,17.5939352648547,5.36867506326411,-0.231111539413668,6.36311111575549,-18.1723228651494
3.51009640229695,1,2.9419,1,1,400,-11.3704570826372,-11.1683274658276,-13.1897169967209,12.4929455018639,16.438344012645,-8.69740832218778,9.1279226731597,-17.2918013429959,13.7648839775191,6.80503291095509,-8.05033210227201,4.52161553301607,9.48340203965929,7.46346875830933
6.14597747403407,1,6.1027,1,1,401,8.07902532750762,-4.82833702639036,-2.84545000841064,-9.26239938892356,7.86790715876671,-15.2926388593369,11.6004359686675,-3.08325534643002,-10.1349838095081,-2.80734607688812,4.78486741098597,8.29352266550428,-2.61291877704114,-8.71565471661965
13.6465413515578,1,13.7701,1,1,402,3.64495345645215,-13.2783271746468,7.11511890973503,-4.65345088226431,18.8129635936162,-5.08159071162146,-2.57600821232317,-5.27726347582144,-18.9595463566728,15.1840320474836,-3.20413093082125,-0.0227652072582156,-5.42677914893346,13.7473005809425
