PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.67768571455042,1,5.8177,1,1,323,2.49986852743794,-5.92651959184206,-7.32365889353996,-14.9368711560418,-13.4917406673971,-15.6384856392008,-4.94965177429065,-15.2888518173695,18.8383807143772,-17.0226861920086,-5.5883038375664,-4.99808469025476,2.50776872210244,-3.30989272217048
17.8580268021861,1,18.3431,1,1,324,-1.47537512152748,6.46638603106483,-0.339714224488119,0.664912072956021,-18.9169463879081,-15.4301711072233,-5.87679930240131,-9.71942319420841,12.6301585612641,5.68142141509189,-6.34870338857695,-4.86945852945941,-0.66616176437612,13.4736261451152
1.88669948613163,1,0.0001,1,1,325,2.17063145051717,4.87795055057905,-18.1385031141375,12.744999898806,15.9610715963215,-0.154654932393239,-17.5091368106258,-5.08805089340338,5.10995144258488,6.68614172834179,3.52077659803199,3.61112309298071,2.0795063132528,2.98632649210526
1.59926248674185,1,0.7831,1,1,326,7.1267002563858,-15.6681023421341,7.07010244395619,-13.9777963528728,6.14455847499553,-9.18915911412542,4.86255369072673,-16.2768139842155,8.43644382992956,-4.36746014503936,-1.48005438755158,7.24564303139491,2.10011287601487,8.02877347907192
4.32024446657366,1,4.8619,1,1,327,-9.75363910570784,-17.5923719434031,-7.29872511207194,13.1362538903149,14.0553784016509,12.582690784527,-8.72874191029542,-19.0047451844059,-6.72293820442651,1.06175518772974,-15.2940906053143,-1.87686624541074,-7.29638973506263,2.98500395485391
4.0240525499743,1,4.1383,1,1,328,-0.302245561316422,17.5738871652598,-16.315351166114,-12.9276040071989,4.27646993889473,-18.1432994745385,-14.9881043564045,-15.2290806452606,0.0808951328971652,2.73157182530503,12.6050836259109,1.0809665835365,4.68510378340512,0.546817665823411
25.0250002201052,1,25.5476,1,1,329,-18.4983738784108,5.16875280714265,8.60034079382867,18.1033723014568,1.38798565719603,-13.7072813404528,-0.893292553887196,14.1814498690467,-12.1575690654215,-10.3243474304471,0.791797028215306,-4.10783491094066,9.92209456515085,-15.625477291098
18.3979658542356,1,19.2197,1,1,330,-9.80276428155056,-9.35616460027191,17.3891175274515,12.2002336820181,11.5808517177894,9.94029034888114,10.4462432310531,-3.69452894928583,-14.5078606683876,5.31225021070063,-2.75256537529145,2.67139491643855,0.913301904841372,-18.306431506461
13.456375625219,1,13.0582,1,1,331,-2.198975876526,12.584730533473,4.53924199569238,16.904332501845,-10.5507228550195,3.42968355192566,19.7912371768197,8.63872834309538,0.84080645109815,-8.30196513213368,19.9060083107117,4.49478760790536,4.48930125633315,-8.5689246286058
19.4689125589615,1,19.913,1,1,332,-9.76462024519325,-9.47352987717784,15.6155677859441,16.5682039442607,-11.4198334476021,-6.02938133671734,-3.35513426861005,-10.6386892904542,-9.3822033467538,-19.2427511703711,-15.309352012776,0.553124564219953,1.60828771180129,-18.3047376788865
14.3816547204909,1,15.0978,1,1,333,-8.29656013572966,-18.5458079210894,-3.17367749633626,-1.99258361424818,-13.7995895900983,-5.22634667104904,10.5257526190153,-3.56588650047612,-1.4742856874793,-5.1447371741381,-9.84852551861238,-8.07093295456718,-2.28644553348016,7.0268520855825
14.3716166965757,1,14.6169,1,1,334,-2.74454877070898,1.15120930111187,9.42160300445188,-14.979282590312,-13.4033116368721,-5.64902924804802,-17.2878454043511,2.99266064530686,-15.1276920915516,3.23045909313342,8.20284312920517,4.40825473641727,3.43562462324559,19.0251835056491
12.7590448095542,1,12.8701,1,1,335,10.2263522127063,-6.39993927062799,-3.87810298888029,-8.8914967151374,1.43794436895839,3.33168261262518,16.4106631067052,12.4991557860505,18.7087835746648,19.8790574459334,-19.3160785506581,-4.85376956772004,1.31028809639387,-11.5597621389207
1.37232731313077,1,1.376,1,1,337,-0.711936984396825,9.36640812586873,1.61349640854762,-11.2685019176621,-12.6045231042905,-7.78253354459648,12.7919382792274,-15.4697470603669,1.93346383819065,7.92663398779954,13.9081091682629,0.719837753981512,-3.26880181747376,-4.644773871792
15.3314390572339,1,15.3232,1,1,338,10.129798790073,-15.9071293172415,-18.7928460457232,19.9252005009841,-3.88543438704472,3.47061330733374,-2.64926981585736,-17.7991085503563,-17.4250110154081,-19.911288150959,-12.700027833665,5.182163289825,-4.04797580847976,-19.3711685900819
7.7536836359722,1,7.7466,1,1,339,-6.87795457812887,-15.5622539838344,2.04279057344089,16.1940046203134,-13.0927379103482,16.9520133428134,3.686378801736,-3.582466919074,4.09158028341078,9.22637023239984,-1.53410657872131,-5.65654850006685,2.15128657383633,-5.59535018760015
15.8697051984288,1,15.8581,1,1,340,19.0703646723858,-7.57111925359851,7.98384470603995,-15.5451147568436,-0.210071387036269,-3.734035969028,-8.697925123287,13.0497780753761,-13.9435011897349,-2.29877718995031,-13.6317200577365,-8.84773963209095,-2.15338604132091,-18.0115220149494
1.15562483128223,1,0.0951,1,1,341,-6.16404063184809,-18.4712939872582,6.4460904933787,11.2506927512722,0.180153712520692,12.026193409858,-8.10693161963739,0.0337624477859535,-9.6468167422749,-18.8141992111936,-18.0010627863186,-3.03780043125047,-5.09087412990282,-5.18596210047657
21.1182316504217,1,21.1214,1,1,342,-14.197211526897,-3.7860686927405,-17.2144007387824,13.6117269848928,2.408645332685,14.2262944834985,-18.4975129156144,-5.61150511911995,19.2735991981075,-12.1605661667332,18.2129212715605,-4.31331349121253,3.8222987554769,-17.2991481892351
7.86551610760456,1,7.8702,1,1,343,-4.59457205092908,-11.9637285082547,18.0853849857366,-13.3520898556543,-7.86235655257278,3.1302129974366,-7.14672951422807,-17.8377856373802,16.7365363223973,8.82070300899289,-3.79099597985187,3.53371266114637,2.69982118941742,-5.17037207330602
11.0291905203045,1,9.3771,1,1,345,-19.4644898963783,14.3557979463175,-14.068549758729,-14.0365922399022,4.5939800101654,-19.067318525265,10.0543556008678,-19.4318833367372,17.7285091986365,1.37069619155909,4.55426115019227,-9.35103820597151,-8.44054111099311,0.0260348671238795
11.4681936829675,1,11.4685,1,1,346,-5.14156547023433,-13.6984429865201,-12.640633849694,9.29715684086475,-12.0953340126297,-7.89927930502544,8.58231723373385,12.6329911209592,5.25198478569074,6.0364398059858,18.3687742235101,9.32037156641255,-6.29462033070404,-17.763084454091
4.08334342394965,1,2.6339,1,1,347,-13.241321823823,0.872643921741805,-1.71455558378268,-6.36715153595985,-6.19361659805099,7.11753547046626,9.12764090754074,-12.8235752717962,-16.2414860187713,-18.2390568978514,-12.5371009998139,-8.96847636171993,-8.75185092024288,-11.3857131071225
7.4555397353037,1,8.4605,1,1,348,10.6018886635703,15.5915271375175,12.9904937674651,19.1367698206971,-2.97202743903323,-6.89533045281768,-4.1724180354241,18.4178318626296,16.9991488345929,-10.1281335729704,-4.0855583320938,8.74235399378708,-6.18381362611089,17.2028486634295
8.69317242767871,1,9.103,1,1,349,-12.100335386316,-0.57526097090031,17.3518755029355,17.9946621509725,-0.20938992531589,-7.12874000181799,-15.9138909227968,10.5977973989823,17.0051781664929,-13.1336402340961,-1.24760358726611,-9.52247901009394,0.0826991812265092,-9.02028240523653
21.6653802603378,1,22.1464,1,1,350,-13.8767826903493,16.3805964031118,0.150840015129901,-6.93909538771663,2.67688403865852,-9.31819140742752,9.91412004238862,-16.7380851057399,-10.0098723554658,0.469244548698459,-19.0320536642465,-0.0982167869775132,3.71220447732532,-18.4342249789102
2.88737470744206,1,3.9489,1,1,351,-14.4027268547229,15.437973008195,16.6117856952326,10.8878666335416,16.8064499322778,-8.99706374931532,18.3234637895683,3.16048910723757,-10.2779912010187,8.44777013475666,-18.1712342900803,-2.80111967828895,0.488529542300952,1.14780789002041
8.90729032594998,1,8.9127,1,1,352,6.6994106878697,-9.39763195249574,-11.8403076284051,-18.0651302268179,4.98400175022554,1.75734651652123,4.90287677256195,-0.937773156154034,1.90666231020268,17.1464812896895,7.44969393330213,-8.42406001612249,-5.38316876569356,-14.2958983424491
13.8822823803946,1,13.3811,1,1,353,17.7146251521968,9.78046597139089,-14.8438443648589,-19.2748501995422,-9.52615906519658,-9.0714242747802,-2.86068667782298,-1.012365119511,-16.0086756505924,11.575185729615,-14.1757761051237,-5.84107390747119,5.62918058026199,-7.75187474333611
13.0686351693081,1,14.9108,1,1,354,-16.0435532438083,-9.40597245180852,18.9544858840531,8.97032862442991,4.06623917525787,-1.0905511671377,-6.50417662301535,10.5314151018748,15.4942564999495,-0.97283668368091,-14.4773819428366,-6.62934481173525,0.312765648297626,8.28149098657499
5.28785259835656,1,4.4656,1,1,355,-12.7791791797895,-17.9266083536592,-5.65467934696645,-4.84264287946876,15.6189597354844,-8.28352175931319,19.7583911927927,-9.4808040899143,8.80622808801812,-13.1389753498774,8.79577861219339,9.27002026651405,-3.8083139763707,13.7356046516561
9.43341850509966,1,10.9521,1,1,356,13.7524200227343,16.1435457581484,1.94031022208303,3.74449441032914,5.86755514105093,9.23477190895897,10.3569193177077,-19.8428725742316,-16.3843166891994,-2.57097369007545,3.68619859837618,-5.77503794854664,-4.64591401366707,-15.5980260245201
14.5027615706488,1,13.7058,1,1,357,6.37737989598147,16.8042914608662,6.0880635641664,-16.3086838570609,-0.425530497870174,14.1906876094174,-16.1556654396863,-4.51179624079222,9.15745591078846,-6.86754086675234,2.75844558823308,1.28067669368071,-1.09626200551146,-14.8020743805118
9.87672192611172,1,12.0841,1,1,358,-10.1072081315558,5.67355266302881,-13.3966615251632,-16.974405268786,-14.9334829349728,8.46040418671592,-7.25357290035176,-19.525841125287,-1.01394521278596,-1.28534111290117,1.91372840936124,2.57079032198828,7.26496567601576,-4.81916774700806
8.25692652963408,1,10.3644,1,1,359,1.64455004718818,9.54368596159028,17.9553132022792,17.9838246008624,19.9847220733048,19.5044454062416,10.2428632974033,1.33329994655203,6.35642885934199,3.77461984545905,-13.8313966081318,7.11382152229539,-2.87929478708995,-13.2437144250347
15.2559178856263,1,15.1776,1,1,360,-17.5360224449331,3.96519772521533,6.41825131611922,7.84374793087797,-12.7951403817174,-8.61209999219858,-1.28355130371602,12.2478277901312,4.11111124237753,16.9448501166125,19.508459933554,-7.64375080354263,4.19080535573349,7.53381750002142
8.98437719207682,1,7.4419,1,1,361,3.61099579847441,13.442304474253,13.8417381676225,-3.76878528795855,-10.3738914161058,-6.93439600151114,19.9841904172486,-10.5917446704844,3.77353365167041,17.8711359280943,19.0119120435834,8.27873369131064,-8.74300066089098,-16.1848624548436
15.0420691729972,1,14.6213,1,1,362,-4.93092970318023,-5.68280514879941,-18.3456727688351,-16.3969811975209,-0.989439120982745,8.59496699882941,19.1933479019965,14.1183721884241,15.7434143618286,4.37420330619637,2.7316964904028,-8.95700755090987,-1.42657960456272,-16.0478873001425
6.38964994432641,1,6.7285,1,1,363,-10.0555850528138,-6.45475827967907,2.21039202089775,-12.5721075934008,-1.44938105454532,-5.42521800152988,17.1721036627625,-7.46028698533354,-16.3757948587063,-5.36883224878641,19.279890932865,-6.4109771243494,-4.79772403223012,-11.5262377294144
10.0290398493078,1,10.3623,1,1,364,-2.53289194557622,-17.2793744517479,8.87874812670614,-13.8519395211367,19.6017639475607,-1.72813506692079,-4.56599232352601,-5.27182462646874,-2.67832375515701,3.23448085265344,15.9004887328938,5.36885145975216,-4.162632331933,-14.5249218612598
24.2651261106061,1,24.5224,1,1,366,-4.14274862797343,8.34994987129429,-12.9496357444334,13.1869195237828,16.3043710911821,5.64023353415562,-15.4743092052837,-5.91971426037151,1.06447646879459,-5.18880653215806,4.31167422675669,-7.7562371074289,6.89669162855081,16.7661198508173
24.9241516581288,1,24.4936,1,1,368,13.7616447539371,-14.8941924808669,14.4679889700295,-4.83609784426739,-18.3341379432009,8.88838514001557,-13.3291636504773,9.86516420423305,-8.57419752894835,19.1943479766049,-18.0927441916696,-8.84569725917407,-7.71343097021692,15.6478645916892
0.591022439789962,1,0.0816,1,1,369,-13.8059407134497,0.634123773427774,19.913071541161,-5.30597935300344,-9.51619597754154,5.41772056026245,16.4373994694547,15.9512566606954,-1.06997387947086,11.8048719193072,19.9619603051218,4.10285582970641,-1.05006036542155,-1.13170908723664
5.92572687256835,1,5.9445,1,1,371,-15.6867591559558,-8.99183590342015,-19.3373943400533,19.4225860373329,8.31051048857088,3.01123113734631,13.6473150508294,0.890474870986523,14.4403567556667,-4.33817652451811,12.4836964183135,-4.55217624277187,-8.23366708328231,-14.1781588654043
16.1166229250952,1,16.1171,1,1,372,12.6842096128436,-7.16251347106668,16.175048874027,-10.2254793950443,-1.87314388085558,-5.95586113249137,-0.812923629160345,-1.18044547689957,11.8574874047511,18.9596613320906,-17.8961020904316,1.92038966968252,-1.77588765653842,-17.8930298712379
9.76349070373306,1,9.7657,1,1,373,5.04947723486151,-16.528558441067,12.5576112127317,13.0191124013469,-2.07381712799492,-4.91054096765296,5.58240436658473,-1.02645902589664,-19.3626994791772,-14.0012499555622,-12.8039352736827,-7.34520222077744,-8.25448558631584,-18.0201668663672
16.1806730272368,1,17.3891,1,1,374,6.67966834392596,7.42154034388623,-9.52280491343321,-10.2005536149184,18.5167364853459,11.6296911959386,1.34528775601066,-14.7939683811611,-11.5024403181316,9.87455885052276,-15.6378736067354,-1.49261031051988,-7.08341447635755,15.8964514772396
14.8438810755305,1,15.2025,1,1,375,-17.0850221497878,-4.8425575563559,1.36001691059236,-11.6298000146239,-11.7427879494969,-5.65562692255862,-18.7732616868181,-5.4776638930484,-9.58689203114723,14.4688819426268,5.6716476991772,1.25308228863076,-1.77468789913357,16.4556195821731
4.49251098994195,1,4.8677,1,1,376,10.2378028181482,11.7940101307652,4.45385123133888,-14.4328022202374,-11.8819237009677,-14.2301873770006,-7.18315069827878,11.3000674790845,-8.80249729594343,12.0021197008183,-8.79777276050859,3.62385989181281,7.62025381574296,8.49155772863558
13.8163718302957,1,13.8297,1,1,377,-2.77527224896367,6.34145456687958,11.6716263435846,17.126709562866,-5.50469591457054,2.67424682401231,6.68674787512428,-12.6217983476021,-3.00308201855974,12.0623613698067,18.4055644923899,-1.67005448209616,-6.12457359468273,-19.9542964210899
23.4366793576308,1,23.904,1,1,379,0.25471195794497,3.43374803513844,11.0582435721167,-1.8279207387269,1.24731528188628,-8.90044138648261,-11.1366355696095,-19.9710347021328,-12.7766331751265,-4.22527075461382,-8.00275072124731,-6.93541451619575,9.82990658400493,16.9686165290861
10.1054529731513,1,12.5144,1,1,380,-19.3951292249224,8.21631435330581,3.54544523715825,-0.776022238306858,12.3060247488047,-12.0210572899338,11.1318912655195,-6.34947350402895,-11.8692551381342,-4.11194154796721,-13.9682508968396,4.01507658919098,-7.83238133931266,16.5294333073266
5.62462741470875,1,5.5138,1,1,383,-17.3540684576073,14.9562448019656,15.624972915121,15.6689073567251,-19.1603603203952,2.82361235309234,4.27505980593303,-10.2765707809879,-9.65522852765309,4.31041931894687,-3.44451575560078,0.609322659654952,1.70787413465933,6.12309843113135
18.8507632671851,1,18.7776,1,1,384,-3.18744285759207,17.9941181848198,5.80624795769314,19.4976401856315,-19.3055779301104,3.81990881714179,19.1223553891405,-8.26827275668226,-9.45765710066849,14.640263482579,-8.75128059589665,-5.88547449353679,-2.60180953587128,12.8921388670835
7.31362215153563,1,7.2322,1,1,385,8.4863877481342,-7.52484160534927,-16.1820461101392,-12.5533691868769,19.2896045602602,-17.277075409948,-12.2667051800516,15.2126576317043,-11.0905275802096,-6.46162887064946,-0.805541020459614,1.91659940343522,5.98750938160723,9.14876372733197
5.56270826538899,1,5.5631,1,1,386,13.9964833229463,3.68165140977098,2.6880906764667,-3.47031862911007,0.298524625750272,5.71009854274214,11.5717001792944,0.605250114481073,17.0193017314924,12.8920481398913,-19.0738494910596,8.87785409752149,6.3853432431392,0.822238715682371
3.01095153593231,1,2.8654,1,1,387,2.21763457693493,0.0713878507693479,6.89603345023122,-15.6684272111703,-18.4664364901456,11.3680816987316,-3.36739836836202,-8.03716392303688,-11.9215377513036,14.631612869428,9.57881560598123,2.42951612220961,0.625701273207751,5.29489011038891
6.85378978401759,1,6.7245,1,1,389,5.82683268406965,-7.85880495626352,-12.0117324023478,-9.22276967809786,-9.02161535826552,-10.788661668803,17.9409530498223,-3.45699228048927,5.34001721288666,-13.4636974712801,-4.38199153835303,-3.84422483565802,0.114381587779899,-6.61010241416225
3.84095364088989,1,3.8243,1,1,390,-19.9059059350116,-19.8664044346023,6.95003380901847,1.69375064990765,-14.8940651450447,-1.96588380382818,9.17187247494447,1.10760391692802,15.6194876283745,2.18116356672703,17.5449867368563,0.436510167556072,-8.18215027542037,-12.0064830793079
8.05280464628122,1,8.0891,1,1,391,-16.0053725580465,18.9928689982185,11.4901310299379,-19.3828392627226,4.41986775668576,-10.9438564698269,-14.0890926876926,11.0229698923079,0.494232186094209,-3.24856301711598,-12.3453989809007,0.678153984206048,4.27533614782676,8.76725147018913
21.3447880579385,1,21.3671,1,1,392,-3.68080461228366,14.6548681300665,0.569904173163245,-13.859451215401,16.0947979658488,11.0373547952133,1.58449336854808,-17.4394868959742,9.54928296402775,-14.6302103285809,-15.8331847161833,0.0596184948085394,8.22213600379963,-13.1449271194359
5.76783340326655,1,5.7555,1,1,393,17.4994409770744,-3.26166943933978,-5.30163478487036,-5.64481222481005,9.85270546603301,-3.04074982977324,-1.18340088159499,16.7800956978982,1.96354756030706,-19.2258801087066,3.65903004363808,8.82453203715317,-5.39961950374575,14.5800462973317
23.0850123849877,1,22.981,1,1,394,-9.46990486058776,-14.7682722282521,17.4496185290894,-14.7051810357472,14.982942875357,-14.0931527037581,-18.1995873310855,3.83813064126716,-0.58346077577573,11.3897534718697,-14.375008149528,2.10115138484776,8.77769772995094,-14.2033496665038
7.49544213455769,1,7.5553,1,1,395,16.6116161249271,0.976631235833622,12.664998412177,3.22190517592973,-0.563226957309965,-14.5933218926078,14.0898283583118,18.1989525290806,-5.24327618004076,1.139646727909,5.7216705890988,-3.58401272815249,0.17089133105161,-7.38438793356643
9.71548369315621,1,9.2294,1,1,396,16.9861189377047,5.22756164424994,-8.28282386640482,-17.6181461218541,0.897848759181574,-9.81668839505632,4.57327767327074,7.76563866178208,13.0818235238694,11.1263367527694,9.35355487451309,-7.68563590239058,9.7764053127733,1.54371739156695
14.6993148448911,1,14.5416,1,1,397,3.75681869393999,-13.6362851615678,17.8136445918783,-11.1638731494495,18.7825101116179,10.6700989704162,4.01064822442223,-7.64416189833605,-17.4760249444113,17.62164683693,-10.90983283199,-1.6345924327639,-2.85795151103631,-17.3995045663811
5.40032815029742,1,3.3751,1,1,398,5.61936851508307,-19.4262436330459,5.63270397422414,-11.4218293543907,16.023919909082,17.1144295189237,13.1743191279919,0.659413411346566,13.1912898798921,0.589560698161776,16.0548786033408,-5.82039526456442,-5.69196087536356,-2.44525270359233
12.8669266401976,1,13.033,1,1,399,-15.930472189718,-8.41523670882246,18.3142409051589,6.58799929046305,16.2313894864254,-6.85715990080978,-10.8170075221233,1.11662759627812,18.1504790569636,11.6904272032554,-10.0174743895618,-7.92417826726552,9.06756851273281,5.1088359154536
7.27668834726626,1,7.2345,1,1,400,-12.939863323054,-15.9704076487479,-2.00072598981468,-16.2918692329348,-10.3836270686945,11.3882885698275,15.0360680256093,-9.47158734511897,12.521479701341,-15.5798283469651,-4.51996382943857,-0.532455418457815,-2.76878302216303,-10.003275785866
3.39757281261491,1,3.6211,1,1,401,0.662292160489613,2.49082810271622,-9.94995523182772,-12.3471029327152,-14.1288543164489,-13.9182295713694,-11.905285973381,-0.737808259472295,-11.8746305939184,-13.5657238340008,15.4532614688414,6.53532213270553,-2.24482111952592,-5.86594183418607
2.95005524011804,1,3.6942,1,1,402,-2.22902611476318,-5.54144431757505,-1.20016544168779,3.29607749306943,11.9874664404978,17.0691459121566,-18.6997740424141,-14.6634415481357,-12.5524499475569,-5.07217599697995,-2.04480342122475,2.14352587019159,-2.34309935120119,-6.0372831480033
22.176387923231,1,22.1772,1,1,403,13.9445721781787,-16.0278335068984,-2.53736110223275,-8.83096963525512,2.40096982786332,9.0883081553945,16.8212331582096,1.16649187776066,-1.0926411586688,6.66205376378962,5.05999912081027,-4.16326949521006,-4.9443643839663,18.0138967148351
8.41419199737926,1,8.8889,1,1,404,-6.6631974981554,18.1144641138996,15.1218956943186,18.9465580850907,8.93989766123013,-16.2253854305577,-2.16301809486312,-11.9437262944891,14.8171506544736,-9.72264486305864,-4.49803102047792,-4.48025558885408,-0.739813513133418,4.40859899699536
15.0124024621437,1,15.0187,1,1,406,-17.6986685018216,-5.96317817509856,-14.594625354724,17.0614444056071,11.4179133094605,-8.12622310598257,2.26347343989721,13.5547453724249,-3.79378774185975,-17.6317778504025,-12.0663994019156,7.22138971564437,4.1691181817547,-10.8496013378529
12.9352504996589,1,12.9168,1,1,407,-0.924696356979908,-6.46411579496282,4.86632109178736,-7.074250062605,11.3811083661982,14.4079995574232,-0.372665796072724,-3.13760393398194,-3.12117210873699,1.07047609384513,-5.74599104292069,0.0241146625239157,7.29406561860392,12.9409612895007
14.09208557781,1,14.0771,1,1,408,-1.47872398845216,12.9234341852381,2.21330016196891,15.9270743173587,-7.03205791608397,-6.71176684233675,5.79138190008882,12.2243678042899,-1.86730196188794,-11.1675072989032,3.16382175578774,0.336832158854266,-1.08949731430466,14.4139638070528
27.6290592896314,1,27.6299,1,1,409,2.20913799969374,2.79602640735832,-12.0952666034927,-5.46451146945307,-8.06550668921689,2.58673297053579,-12.8387279717937,-4.1212015063989,8.00345587471904,-17.6596323759507,7.59672221168938,-2.52999956298723,8.5742047665057,-19.0556464469573
7.40968232712768,1,6.1459,1,1,411,11.6322419279466,-11.2916664252629,-0.357708104333604,-13.4201562940958,-13.1474608906971,-7.70589104292945,5.30316700269389,4.97626083697648,9.42637274952134,18.7441350638433,16.0318633110989,4.53685420179965,6.5381298076064,0.392278753270769
1.56144682395488,1,0.0001,1,1,412,14.5338753416025,-15.5416490460762,16.2866378418166,2.24399229353394,-11.5973366721288,-7.50072310035388,15.1759018474972,5.91552895616027,-6.64967273319143,15.8530941276269,3.67016109836122,1.16091617754608,-0.984379544471881,0.99100808269117
