PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.3381001711651,1,9.8182,1,1,333,-11.4684606596705,0.959252580833457,-14.2488728833616,3.49269954880098,-2.67389638342122,12.0894629276817,-9.49300390689733,10.0529273909698,-4.64957325970742,6.84049250011355,-0.252838048691459,6.61022618814596,-9.92796052133457,16.4284121951668
16.0131703115266,1,17.3656,1,1,334,-13.829280445669,-9.03835148056202,-10.9250663158452,10.6458756522951,10.809897083739,0.502267392230902,-15.5665204574669,0.476203872495763,-19.3028868248836,18.4645637780568,6.46563796115649,-6.49623994782115,5.3032236283208,10.8693908603006
14.6401862189485,1,15.6977,1,1,335,9.84262509109183,-17.0578202110099,0.107540709156858,8.88120634035709,-18.1644269080668,-18.6428170778126,-2.87428187815093,2.16244877472997,-0.189846377799128,16.401343377727,12.8033065105543,-0.960109742420014,-2.29391588677222,14.7375653832298
2.94424445047417,1,2.1971,1,1,336,-12.8396945964698,-6.73682953922566,-15.2735464436917,18.1690151925393,-6.55966297348218,0.236562323984252,-16.0951283238336,-14.1191253229518,0.22682832003213,-12.3828968393857,-8.92786627219241,-5.60498237397699,-3.62043504510184,-3.40790386650234
11.1140498841696,1,10.6738,1,1,337,0.755306381569277,-1.88028055661944,4.78809080306379,11.8561475153622,-1.94791477195721,-17.6713737981718,12.8312343930451,6.83498666865335,17.4719185289909,-3.9173933912856,10.10663032337,-7.2929172522981,3.40195574848366,3.38091596263876
14.2284995326756,1,14.4774,1,1,338,14.1485602697803,-7.4034541629109,-8.88838736361563,15.9210335073157,18.1853857451081,16.0370964762675,-11.529072017193,-18.0188265012557,-10.4368282447833,-15.9435179794731,19.8847848786224,-3.43644271815133,-6.85921711439015,11.0409593663431
13.2186280004808,1,12.9762,1,1,339,7.9505270972427,13.1950495031218,-10.4349370475927,-19.4358000759224,-19.2132979605381,-13.0119170244036,14.9548348128325,4.71040612362676,11.6274551156278,-15.6911558178682,-12.2890654339886,-4.15763876745001,-4.50785723724716,8.8185446927367
7.80325719905764,1,7.9585,1,1,340,7.13689734146703,-3.99769353885224,8.94043043839591,16.5767668804834,-0.114905177905978,18.5183730256811,-11.8919923093033,1.54778584575697,-6.17435337280942,1.27790935307882,-9.73583873608999,-9.03892164359443,-6.2286650653927,-1.08044302347939
9.21427894677589,1,10.2643,1,1,341,3.94106207504734,16.675095352579,-17.6120786962766,8.81821625071884,-4.58868238986925,16.0537523963987,-6.4279666761729,-4.03628924598853,3.65671487487756,-15.3888616727197,3.33550493605995,5.08340745469789,-9.14356958197071,-19.4078838299973
3.7648531891274,1,2.8742,1,1,342,19.0786426540889,15.0599617490513,12.8262397305198,-9.83843096150266,-6.45182137686976,13.7046752021555,12.960662170618,3.00661182339052,14.7305273451275,-8.53180873169483,-0.221724438014277,-1.65652522135675,0.24364688521505,1.21766193197902
8.2009160450255,1,8.9783,1,1,343,10.8157628583474,-6.01017940789116,8.3011662435587,-14.0572422258402,-16.2533720319981,11.5229581245194,9.19779602509093,14.3573381235034,19.2147709066625,16.2245809748389,-8.34636438708074,-2.55417141030002,-9.15986469144742,-18.1381370855972
14.423527542908,1,15.4905,1,1,344,-4.63940055590606,0.00505984383271141,-14.2033767144777,13.1796150594905,-3.13868171994081,8.02677870951975,-6.07725674529571,10.3166490763677,-15.8953920648242,16.7946695961724,-2.15588014071336,-0.788765828675142,-0.481436088729168,14.7017533262984
8.314640813297,1,7.8825,1,1,345,0.375988956333813,-12.0870999976996,-18.6823279907393,6.06858408148108,0.924255582472711,-13.5862371253592,-6.61676355085261,17.1328006332047,-8.70722670405728,17.8825944536049,13.6301737716324,-2.81830163455575,3.65377372365088,5.06418511048793
6.06481541800407,1,5.6424,1,1,346,-4.33935674975966,9.55602557781875,-10.7752612377894,5.04275126531329,16.6421556548568,-15.8729471214709,0.0412646081882748,-11.6336132089288,-17.7344890145903,10.231548750186,-14.9391520456703,-3.73035657013575,2.60093459671797,-3.04144709489853
16.8550974275944,1,18.2984,1,1,347,11.6550613374199,-15.8472746509894,6.03719150455721,-13.032968124993,-3.63129871775773,3.53121807906214,-8.54086028739776,0.115842233617464,-17.166821369338,4.71608961106673,-1.58280102513273,-5.61272458479912,6.99155831377243,12.6856316444569
6.09495464241771,1,6.241,1,1,348,17.7667250034415,-10.8484467234018,-16.846992502998,8.21440354615309,-17.46738505008,-4.96821787845258,4.84685207860849,2.57878088326473,10.5714409782852,-17.8810626579086,10.1255800475312,-6.42092941214145,-6.67394692992877,-12.914898696043
8.61058175333403,1,8.0012,1,1,349,-16.4018179227422,14.5317307046632,-5.72401504876948,-14.5432233223367,-9.33875091030451,-18.3018146322946,-14.7150445557919,-14.4674370764339,-10.9203903535348,-16.5072896475562,-12.8272427199936,-2.0359441251747,-4.62005060982064,5.96526328215023
4.48178100476209,1,4.6257,1,1,350,5.68002785782399,5.43777276039415,-18.8927093467101,-12.0654360628242,11.428672340712,19.6372180774042,12.6027664087445,-9.94499253376828,17.2451281817171,13.986578762758,19.3311361106755,5.57407522855243,7.85004160125279,3.22432912838107
3.38162101643077,1,1.6872,1,1,351,5.07589983164688,9.4233510875124,-2.44477591403069,-16.2375217131858,-3.80170164306168,18.145942941999,-8.77415690584167,15.6665146450524,8.15159316311318,-12.3625115042359,3.96029349383877,7.50237047346156,-6.88198761457684,9.18954803244544
4.72656609160036,1,5.349,1,1,352,10.7022843081295,14.1085387674395,14.4917072927802,-2.47021437282967,-16.1466040594443,-13.2113497414603,2.28834763607079,16.7125463471762,-19.5076355907122,17.914915604437,5.0525863882536,5.36804831226982,-0.10827264091316,10.7170162098126
10.9870560937365,1,11.3103,1,1,353,-13.7807284019223,3.29888709730588,11.3946966957093,17.7337594764564,10.8228777926557,19.6188557159185,16.2404675870536,-14.777729424707,16.0104455797934,10.5908391405011,-16.8562154335287,3.16879181669744,-3.18725224972373,-14.4975295926372
3.29422177790823,1,1.4276,1,1,354,15.3011095330023,5.73509661160955,-2.45664961788869,-17.74073447622,-11.6291560088604,-0.481052569975038,-1.3858707656124,3.39464270456953,-11.9271668353215,18.4058148879302,4.72245480365939,6.44770173897903,9.12049348023786,7.87532181778004
25.6717230911714,1,26.016,1,1,355,-18.8894372348204,-17.2400719901844,5.26359179914704,19.471629093982,10.4952674873411,12.4617241918444,9.50045209536675,8.55668244934222,-0.823526671364846,3.1115992626925,-13.9101713960233,-0.407357837793676,6.19312757863022,-19.8228981097123
5.03531523420517,1,3.1895,1,1,356,-5.64113996249557,-6.18259935782833,-18.087246623361,-7.3964607675825,4.42283177009389,17.883903212251,15.3658488716249,-3.37669688252656,1.76539864896156,-16.722344333345,-18.7576680346059,-1.16694620875865,2.45960819329428,-0.729935956901187
27.8172708501617,1,27.83,1,1,357,14.1623890883566,-18.2824368103242,-16.4181851971821,-10.9161264057977,-5.65329112018837,3.53418603078918,3.18500506183057,7.95625269003721,-9.54484243220507,11.1472540152052,19.7190972085644,9.96248427472193,8.01294588904126,-19.8170905886684
16.3037815037252,1,16.2303,1,1,358,-18.4343531471131,-8.12230591887219,2.13698215486817,-2.0114505884446,6.13469841375405,-19.4199434904925,-4.28511123047721,9.17811110442111,4.66821926176749,1.7173365517364,11.2977660857394,-7.06414990792389,1.86005843982728,-14.3701933434447
8.25310066226019,1,8.4567,1,1,359,15.6478695250763,-1.88395132196532,19.0564696389013,-16.8750524949852,12.1945223616801,-0.995353868540796,-1.13501690228995,16.078008722236,1.26783470938334,14.4782122862197,-5.37488752932888,8.59440780046836,0.363918057504197,-8.0927719863126
12.5974721041607,1,12.3186,1,1,360,7.63789096088761,-11.1333673180345,-12.9472984394052,1.9075867095092,-4.67947353151938,-18.5719149064176,2.82464787135716,-9.97434761419457,9.18570208030973,9.29798958103908,7.54471839002396,1.84830019627658,-1.44442757854545,14.1669401456704
9.63515136808756,1,10.4184,1,1,361,13.8825360509777,-8.58321024449086,-12.3655064985529,-16.7056232538233,-2.32437131196454,6.16027036779617,18.2027823283969,14.1881684391336,6.06248886702791,14.6230509726311,-12.3748231612815,0.655720622797203,-5.0631934417093,-15.4816326043373
23.6901594253515,1,25.0505,1,1,362,12.532727804026,-15.1758097082204,16.5915169577427,0.027536288410662,-0.71079468342543,-5.19690710573776,-9.01940040468082,-13.7586515412911,18.4851573329715,-12.4885921031481,-5.57816789766115,1.22156356122853,8.65873644718212,-16.3918089479365
19.1000468897054,1,20.8259,1,1,363,-8.59569064180942,14.1520536790949,-11.3713491294005,-7.42360578071412,-9.07807445694807,-6.28862279861913,-12.400075085865,19.0820982668899,-3.08023777285396,-2.70419515856082,-10.109487696779,-7.30791003754307,2.15929449149976,13.5180121919915
13.8147423916972,1,14.0842,1,1,364,15.9852829297694,1.95315694555079,0.594525073860808,-2.19899196852019,-18.2935030628237,-14.1244885184107,6.05831516964122,17.5205833215437,12.9611482700389,2.49224538285258,-18.0597751531322,5.76684791771643,-5.56332131079608,19.8510504868707
3.55605612915095,1,2.6491,1,1,365,-19.8877006969469,10.5960978840912,13.4844583615088,-6.02038678261628,-8.6265335213989,16.261111131425,12.362088970399,-12.8782604316967,5.40304564472581,7.73990421071257,19.8539304250969,3.38195149535028,5.79980961094267,3.15069716613882
10.2407943096614,1,10.1384,1,1,366,12.1588047088213,-3.71469624479388,7.08115991458829,-9.35038257797423,16.1146080169752,-19.8932566772139,-7.92937477665383,12.6332370755051,-17.8155622611041,1.19680701903363,2.18527677930149,9.98272505163551,-7.97888229166112,-18.1172542695949
16.6303748736744,1,18.5242,1,1,367,-17.4053807920448,-0.474355775164923,17.5563270567432,8.91145499504716,-10.2095414995068,-6.40422641371799,1.8747408772117,18.3968503839886,-18.7394373226807,7.14055224161257,-18.8515863538855,-1.15723414542096,8.54545303098337,17.3669555191255
20.2879338763496,1,20.2989,1,1,368,-5.69610918246771,-12.6139778737001,-10.9622638324986,-5.40056783989622,5.31247735133613,2.74439728610741,2.20468167752958,16.2362505408859,8.07781362419197,0.256555695297624,10.8945797945118,7.26319394857689,4.12715299093002,-16.171700597522
2.45455851328638,1,1.381,1,1,369,8.56543728630145,-2.83771346174628,-9.45813427609395,10.9411424853663,14.7693972144097,-8.26771273971378,-13.4983460192224,3.62032828556735,-9.72858009033383,19.483427969644,-4.99725409138141,3.39861425106249,5.05578238919711,4.77961985151207
8.57152077380095,1,8.4738,1,1,370,12.2835091163308,6.92938468172706,11.8386102288984,-2.57060236905929,-6.01734418710609,-11.791360628174,6.48401719288831,-5.27620743234598,4.97252609341021,7.33727994188637,-2.91271316485334,-3.12435985875466,5.52799765207445,5.34945503211129
9.58773980187654,1,9.6135,1,1,371,19.375882118544,6.80865389440877,11.5585171778193,-14.7843098001194,-9.66925367659483,9.3201582704597,-2.52633799501597,4.00910983360088,6.8998254004374,1.63873797064321,-17.2376732302997,2.47511427450191,-3.77934337295315,12.0885919569495
17.3531176375396,1,17.5804,1,1,372,-9.13961546520517,6.48667407144116,-5.57802495165952,-2.37357293262667,12.8237406891877,3.19072862514089,-12.7737307711768,6.66059401065642,-3.381462375269,-15.5200869728143,-6.6809480550311,8.96788411783298,3.38529114854709,-14.1950746341343
6.78994618844474,1,6.9469,1,1,373,-18.1235758764417,-3.06851579687176,-5.47258359224154,16.4119362369592,-9.08707671888676,-1.86227704278604,2.06769920406536,6.11822382792517,17.29199605967,1.81911787591893,-5.9182813573919,-8.32802031781429,-8.80046686985059,-15.7473885204122
16.2270190508283,1,16.3504,1,1,374,-10.9093724793633,-5.38270064243524,-12.1104588501093,-19.0457831721428,2.29286722023417,-7.15537182625111,13.3876320840518,-9.10381233927318,12.7188292167976,-3.30030290265346,-10.4259806616511,-1.02564141733185,0.737809992891993,-15.6125799055226
10.6359951534929,1,10.8099,1,1,375,3.59830257669525,9.84268214832423,3.49383023690216,-12.5126309124036,-9.40698280339333,-14.8140058613393,-16.0192580113899,17.1781398619683,-11.2858981720867,5.10483190298357,-9.54942243074258,7.36639587892889,-0.69596746202587,-11.5058605221585
5.73899446809523,1,5.2768,1,1,376,15.7188782223277,-13.9459661659732,-16.8793919752881,2.0553291565565,-4.44408409549735,-16.8922724626068,-11.1534686839647,-4.8518732514407,-12.18255408103,-2.58765470042471,5.69686157903087,-7.33687143286873,-6.84565095137345,-2.06003061438585
17.5854541827531,1,18.5152,1,1,377,-11.9555813742205,11.1455496662903,15.5306976468114,-17.2965718858049,-1.61508511188246,15.2766559478412,5.6827968881005,-9.77812438653023,16.377171278436,-0.960556888102289,3.70282733701226,-9.10135660497575,-8.89767017951018,9.4137952968725
6.32592907448264,1,5.8773,1,1,378,6.97680973072276,1.74149044298919,-7.65921058516362,2.49908257244579,1.61562473572698,-6.06493988727142,1.66845951440612,13.1954989430995,-3.37961766355391,6.4335002658365,4.90783446612831,6.75877630138643,1.65829389163589,12.6360681011493
18.4766086481194,1,19.6274,1,1,379,18.8094327022716,1.57389827337266,8.90355533802222,19.1291197725214,18.4920814339254,-8.90984891736792,1.70519310822537,6.4352496644113,-16.0376186444203,0.0197093754947204,15.5157276531243,-4.54197132495649,-0.894981929578238,15.08546888963
9.7029713136394,1,9.5932,1,1,380,11.9761124396546,-15.3130820765844,11.0314138437774,-15.2785948686914,16.0235272603045,-5.78069021008591,-13.9388107224731,-6.33826195262401,-1.72813212633213,17.3955315079054,19.2243913929328,6.5193651730505,2.59243136865425,16.1125923886311
7.98287568495627,1,7.7475,1,1,381,-13.9119220098844,17.6552515899113,15.5720751644725,-2.03652661155221,-2.67691381867405,2.56564303485713,2.19316845013303,4.51705217762368,-13.4670382497846,-10.9775735021758,4.62795445913659,-0.59917666962704,-0.411240958550181,7.14834227586739
14.9924488226315,1,15.1652,1,1,382,17.7213822600723,9.3226555395615,3.98632218095632,-14.7810377462276,-8.25413087079712,10.1322797207387,-18.6168704634878,-18.5789424416771,-11.1607563026002,-3.87663327656773,16.7891092141117,-7.13978203725441,4.11957457842088,-11.0456405853583
0.947802112724704,1,0.3754,1,1,384,-17.4212806288547,-1.19720184580556,-19.6312552236922,10.48603795514,11.6328185621281,7.56153758725627,-17.7538525900642,7.54740441352937,-7.87982613853243,-7.98076026085343,-7.9014824165788,9.00311569680073,-8.30333993193873,-8.6787470197463
8.31615330337005,1,8.4521,1,1,385,0.996989038464626,9.54222656315523,-4.25557013018412,-7.91145070625033,13.5665153944529,-17.3384700985156,-4.95666011844258,2.34204587337268,5.18315906103402,-11.7603777513758,0.34604841883823,5.17330886980391,9.00912724682767,0.557073263353374
11.105830767476,1,11.6282,1,1,386,3.74336564884681,5.53953752208798,-7.78795585748369,5.68202227106535,-15.8689474914455,-5.05962434342545,-6.47467694264385,-18.2866009309043,-1.61405820659514,-1.42438734894327,6.16106679539435,0.339758045198892,5.18182065514244,11.9679141366489
12.1036450133697,1,12.43,1,1,387,11.7505075386653,-0.84797706556159,-3.99407761508859,18.3865301036521,-0.74659763574703,-2.4223391671323,-15.5791368601642,17.6384857927294,-18.5904903992531,-10.5146248720512,18.7014981825317,-0.857469693292357,0.264534733834914,11.5724891452691
9.37870683680093,1,9.2222,1,1,388,-12.2775747593215,-12.2591717396771,2.74876617903178,-12.3460004402563,-19.4685192562055,8.20409255607393,9.42166875758907,-18.9090516723484,-3.3572916449512,5.2065774619863,11.1657410389763,-6.81991887065855,-2.46490008739984,-11.6871336170781
13.4971933766388,1,14.0681,1,1,389,-5.7210410312704,5.98591699310458,-19.9567673195425,-7.90932782948877,-4.26170338450129,-15.4084511204291,16.853080178301,-11.5468541752047,17.9147662228066,-18.6133863124537,-17.3934568186903,-3.13456259589626,-5.74058609920699,-19.8086798356675
5.50138854594751,1,5.4076,1,1,390,-8.0270177398773,-4.72971107923432,-12.3797578319701,-1.14865623697016,-6.03742274895011,14.7303534047245,7.60015353986911,5.09373080608026,-5.26431747097307,12.2363699456343,-19.3077952744207,0.528255683784838,-8.60863164117657,5.93581506032517
3.84797701313892,1,3.5002,1,1,391,-2.44356864122413,-7.88250263707082,18.0802075938763,-1.01711753071143,-12.746701815083,-2.35728566480449,8.57447577637485,16.4975924474494,16.6908171040637,-17.3789456518068,16.2040591173059,8.40804233360621,2.98878205214176,-0.511392606306707
2.98634336123569,1,2.8906,1,1,392,6.02796642961276,-16.5214021619418,-2.51000814836917,16.7659833783924,13.0217006909567,6.11904010927987,-15.5403297931101,5.45541174824763,-1.79398341239957,-7.2269950917203,1.73198007065515,1.21872886771728,-1.87430143631459,-4.76491590360427
6.75670436030183,1,7.5359,1,1,393,-10.6695677084711,18.8293684533769,2.40162991429227,-0.905823753328541,-11.4441189919297,-5.53095729409453,-12.7563326613424,18.5741337923317,2.50770621238076,13.3391316178245,-19.0953952595374,3.81996948346308,8.83111696021158,11.355832775691
4.66489679644276,1,3.883,1,1,394,12.4011366479527,8.81665148088179,7.72161940992974,15.6192951747886,-14.458731405748,15.2604592288295,13.4341821352675,6.16130998133048,9.05890862654754,1.40141173443632,14.700862722872,7.51928459509827,-3.81277966758115,11.4023240872763
9.02916913847698,1,9.1,1,1,395,-8.96392978202112,18.1556121135003,-5.70050470300882,-2.39056188402821,1.69320392669864,-3.21765627963682,0.042272016019119,-2.03490649879476,-9.51857935082094,-5.23869459077525,6.39093319543995,-5.21530474559683,-1.32865879644487,-10.4286579961668
13.9308922459701,1,14.2172,1,1,396,-2.72506227222197,-10.8881068260439,0.32776522874147,-17.6975894959177,-14.5247525074726,11.2596129094756,-5.15715744922597,-13.9377669949387,-2.07956075122411,4.96354407963402,-14.6655392247163,-1.76664309645235,2.54746706703009,-11.669683157236
1.85106998163663,1,1.3447,1,1,397,17.4994651931064,-15.7563729428376,-10.8722636319117,9.24961546360993,-4.20735763146567,-17.1006028342193,-9.15372020929158,-11.1748399274152,-6.54959221019381,-11.6816949837595,-4.27032593078899,3.20997496696432,5.22090959346054,3.87616802012964
12.0935613745903,1,12.9327,1,1,398,17.1411095854001,-9.48630274594453,9.02662559195786,3.24052181534038,10.3780603612215,1.51235807576477,2.95573482703338,9.11166857359706,-4.1216811397992,13.2668016747691,0.0877530092488321,-1.32886526306413,-7.05414210654882,11.6038456146735
2.71581931661553,1,2.0786,1,1,399,14.8166931792626,0.729891468186228,-4.57162202959756,19.4087898824735,2.95805199013432,14.00592849661,-17.5617887371977,6.44310766869189,4.07581233322208,-5.8859159994804,13.8975861072521,9.5184860374996,-9.66369553084849,-11.7422659651883
9.12600536175536,1,6.58,1,1,400,3.64100470799573,-8.28187287667332,-17.6560115818719,2.04299110834011,0.323551039620629,7.29485470577067,16.2764164312855,18.2285657586712,-18.4357699358264,1.55283428681338,-19.2226796665312,-6.97740077383768,2.72376313912163,-3.85625604342671
11.6686382137626,1,11.6387,1,1,401,-6.566847659803,-15.4789013965859,-3.38432346297805,14.4705573956763,-10.9429927529361,7.62312603594907,-14.8755089787145,4.38991769572567,12.6735386028182,-16.1773076168425,16.876305868855,-9.18506123236087,-7.0906296129107,2.4536477816204
24.5406246339185,1,24.8528,1,1,402,6.30129668923454,-10.3756379243579,-4.66790826396493,-1.14082216288313,-10.480721424785,-2.57455973869266,6.03502714042302,13.8608341701818,17.7076125487621,13.5166500651699,7.60864270818676,-1.14956017547762,5.86557654447349,-18.987222201484
4.2952314930188,1,4.4709,1,1,403,-8.08802458002204,8.64692750273969,-1.43664623779999,5.62539823424192,-5.848605618377,-3.06129234564226,-1.52800347950757,-11.1603962409198,3.65037258732977,-8.63597443930757,5.53038512813112,9.82114709014076,4.81062245812931,0.339756791625256
8.04704483325815,1,5.2354,1,1,404,-5.67503329287868,-17.9695332832377,5.68756752975645,1.45859387544104,5.86878650653432,-15.3372342446788,-9.4497132069901,3.11493862612611,-17.0852248119671,-18.7253132037168,-11.4133062249944,9.29085533826555,-9.64658127628048,14.5262864299393
