PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.13767260298545,1,0.5385,1,1,321,-7.06959941074525,4.85781409590308,5.07911177822285,15.7643850410983,-1.74600183997521,-7.52534227338523,-3.10388818600284,6.27930117678967,-5.45453823842075,13.5598238268277,8.88187866051997,5.13501590633873,5.94109243095205,5.40258570990278
3.51374289494819,1,10.0287,1,1,322,-7.23101303048543,-15.6758399241467,-6.2600232301602,8.01012847165113,14.3096982869121,0.188185811578872,19.9389753887271,12.9789391011486,-13.7437315954265,17.0907167657863,11.5970179545467,3.07901370988524,-7.78696282616364,-17.8156637679109
8.27545432338586,1,8.3757,1,1,323,-19.5104886154376,-10.6892715446661,14.8183396996285,8.42740235632512,3.78118654287757,14.73122089104,13.5689749653004,6.006360946703,-14.66542044438,-15.1540316064182,16.0453512560882,-1.91218554153636,-1.77230360428565,6.46354039662595
11.4394743935009,1,11.4351,1,1,325,-9.22217393421965,-3.57669219744882,7.51391816173788,-15.1485134465735,-0.497891149450524,-1.52340229054175,18.5476267169493,3.18685730784681,15.7017160832216,0.444265656447918,-4.92017682133113,1.78563696144309,8.40356269946786,13.2207142991567
12.9525962522203,1,12.9329,1,1,326,16.3172505149174,-15.5446619381372,11.0243352477446,-19.2795201768192,-13.130086297034,5.15847277553273,-4.75861264259588,13.5631001985367,-11.4786963486154,-10.4365540632392,-13.0522847298417,-8.16395452856802,5.34722139584752,4.76898325765859
4.31227092080126,1,5.2132,1,1,327,-3.66916826680419,-14.835200393096,3.77980455833439,-4.1773228726342,10.9225814581781,1.17804385575709,7.11766861745769,-10.3412152569339,-3.07146662397627,5.44978639525924,2.90642229999195,4.47501339022963,4.73468411551357,-0.478521579538942
21.0663340124376,1,21.0702,1,1,328,-9.68489770461452,16.628612223087,-10.5337916384552,-0.554035986087005,14.1349673716293,9.76353286543839,-7.59964929104438,12.1441640254635,-3.74595019094896,11.1153979881378,-12.0495903597855,-4.7610187318192,-3.18321488754841,16.3092236582887
3.30561423330853,1,5.7455,1,1,329,-14.3277586101399,1.27319044185893,-6.88521725219351,-0.549118519416961,-1.87466385549452,0.714194350712244,1.2862938897397,-3.37922117614186,18.8725326700683,-1.10877551032223,11.0009147219784,3.13181101766692,8.95559606264546,8.87729969585865
5.6344828862191,1,5.6096,1,1,330,18.9521998881485,-11.3080747300727,-18.1125285170325,-16.1224532409883,19.2217238325166,-4.81218449960186,19.3673891621319,-4.83046183148485,3.40236526627392,18.9255156528028,-11.060059415746,-0.108157833055467,6.12570452240727,5.5014794410536
21.7989272346437,1,21.7981,1,1,332,-10.6010493289255,19.469536435539,-8.3134205796891,-8.81249064487035,-12.9910997086115,2.80161465592204,10.3745945001827,-13.6646598407234,-10.3943256219633,18.8870590642942,-19.6113647496884,-9.62039892105739,1.48457893085414,12.1777431420241
9.99283692966314,1,9.9955,1,1,333,-4.81238926757486,-15.107767074406,10.1767249834264,-3.32978972363682,-9.0286708169248,11.9048757616726,19.5383674487907,16.2709137317791,3.30728866394157,15.6922095237014,-13.3664766463322,-8.79590220643029,-9.97697816228768,1.19955692868795
3.44116292401732,1,3.4384,1,1,334,15.3714477117664,5.40120655878926,2.34040402744377,-5.03305323187292,-6.36410954670053,1.40806754582149,-5.53227427735181,-18.9415468361316,-16.6914260340962,-7.01159058592682,-11.295934501046,6.37476482095816,2.0230606688759,9.81316196769311
1.58135931787013,1,1.5878,1,1,335,14.1663924509939,7.82352852622526,-15.994931380536,17.697755112028,-14.7212301443172,-4.00247522582406,4.92894485904218,-3.37103573767518,-6.08485458158801,5.15655911590684,14.9742278783775,0.236486159662139,-0.959708182407102,-2.54753205333717
4.9456828355593,1,4.9488,1,1,336,8.35159020328011,-4.75356998037674,1.32256957857064,-11.1834947901024,-5.16938135287349,15.9498543496928,17.7939357941395,0.32526790647557,12.908967292467,-3.30254995160404,-17.3523774138762,-5.9693818765074,-8.82916525696303,-13.777936674349
21.5013619959124,1,21.9745,1,1,337,-0.379220986707253,-13.7823739303667,18.51991337936,12.2265596336305,-13.541600007515,-3.77464656484832,-9.92853364872132,16.5968925533063,-16.4537929770441,-10.3833244553271,3.37421561622093,3.55276433370165,7.71887114720558,-14.2555893968735
19.5248271626218,1,19.5232,1,1,338,-15.8729225005145,-6.15682840438427,13.7272556236326,10.9315117961942,-11.9128934686031,-17.4311994819218,-2.46274689266021,4.47440594354392,12.975992310233,-2.14560026479675,2.89404606754665,0.147552121635801,9.98816394032609,-9.53507747592556
10.1602497247135,1,10.1587,1,1,339,9.40736076546375,-17.7504520239826,-18.3256027075208,-1.19933917842081,-6.18431899633594,-2.51195550116319,8.79465676411285,17.3428269443557,-3.00201712974691,-3.87973644841804,-9.72216023053395,8.07731418087477,-4.94688359974233,-15.1056063389379
9.46520778214489,1,9.462,1,1,340,18.3430167456193,4.89966103977869,-16.444411676369,13.585539433502,-0.576684897016232,-15.6517803083083,-13.5721677592253,-10.5675861511248,12.7451216249753,19.0797238949555,-15.0482094651877,1.52718523281079,-5.17328779521585,-14.635309248103
6.74555461787016,1,6.7874,1,1,341,-4.39014712978749,-15.4222671646056,-6.63291605593013,-18.2477870970734,16.1154391037836,17.3302616356668,-2.38504727333417,18.7361873509999,-1.1108161685837,3.52782970310596,-6.33429463077044,-8.468960500677,-9.4802705444544,-1.68158019573503
7.76348016782646,1,7.7647,1,1,342,1.09753430196026,-13.269054908012,10.2227238123253,-19.5519507598044,0.279964694069402,-13.3796675183166,9.91119606781427,15.7024329102386,-0.252192872540647,18.5771437524349,-8.89457068082327,-1.92760393467611,3.95313479794585,-3.81154016239096
3.38623292532851,1,3.3874,1,1,343,9.66589768208522,-15.6262751330238,6.43029801266243,2.45828139228491,-5.3234653550109,10.1760934357241,17.0572842481522,6.65427346788395,15.0217573848076,4.74357477719677,-16.0432328742989,0.626068336403151,2.86854736643647,4.01344708873504
3.35322562154617,1,3.364,1,1,344,8.27912366979314,13.3571883686765,-17.7254053823956,9.60629895527045,12.0985271554447,-6.3220004047002,16.9389484937178,-18.6538320741549,4.75885330902707,-4.04659756998715,-1.63273471093605,-0.908424900097547,-0.348435656194301,-3.71247822474523
8.6211107936882,1,9.2987,1,1,345,18.2633796276604,11.6217744100877,-15.7070115011687,18.517027216101,5.68536106251726,4.0568161394723,4.38393515590375,-1.26743649515851,13.0215239962524,8.86493637806959,7.22710590466614,7.79079948322306,-0.768621579265767,-10.0672727328165
19.9587281203254,1,19.9586,1,1,346,11.2167567563963,4.63630202284178,-3.9569809021479,2.21947567924611,6.32631861071996,-13.1053515349077,4.09950892171418,1.88895582802754,3.83048609903345,-0.0938728056167832,-1.33502545717695,-7.7595107509547,0.0937415799606534,12.1990435127393
16.5776644968414,1,16.8999,1,1,347,-5.73643603444313,-19.8678507670815,-0.579499613863351,7.9249462947093,-0.895839751693739,9.39240820369636,12.4147288846396,-3.34686673714346,-2.49768426834159,-0.705921803598617,12.2418253887874,-5.43076806130381,-7.89129258148189,11.4690880787687
0.633670152692972,1,0.5785,1,1,348,-8.27845844192501,1.4732289778199,-4.77541842549152,15.8500839359284,-6.15526983240951,2.94992179172491,-1.9162124675691,13.1911752565587,-19.6660745661875,-4.272216217421,10.4805736906613,3.83527986875873,-3.36933989804372,-3.94787535442799
3.26433523230414,1,3.2718,1,1,349,3.11195972609864,7.13213539065547,4.26843453349218,10.3444640782996,-6.29139779035773,-15.9579244493802,0.892125675036908,-10.8531921526994,-14.7479925297571,-0.145738454275886,-6.63304566201807,0.870621193109191,7.00820823435495,4.1423907315806
16.5172017864961,1,16.5158,1,1,350,-15.7416799748818,15.6342257307166,8.22265880197488,-8.60208489334007,-4.40191628283212,-12.9627410484267,-10.02378388805,-9.58648051325559,4.94253450010093,15.6389860631713,19.2472739839366,-6.55706540384717,-3.85458303633279,9.95872522434903
10.9823599232819,1,10.9829,1,1,351,-8.54665001996862,-19.4037409346054,-10.4541954601728,-19.9905862013217,4.40643915526695,-15.5106275052484,11.292298366321,-10.3465780209644,13.2630344726621,-5.99898491983638,-1.87841364666923,6.02917496208419,5.94826218095228,17.0120545670695
4.7808154967522,1,4.7796,1,1,352,-5.82459690950136,-2.17634377831655,4.23867912641989,0.329067891936528,-11.8646438983001,-2.72433637053952,-18.0371247688651,-11.5714978726339,8.59558538793242,7.6684367049381,-1.30108822606564,-0.0757804720804867,-6.83829174879927,4.70383356167263
7.45320317206899,1,6.2743,1,1,354,-0.890550843332111,-3.56852720073938,-2.31270226936448,-11.5309201399879,16.5228973673617,3.81600287590242,-14.1300196977398,18.2766830752026,14.815719287416,-6.93627833481986,-10.154821715314,5.65898043871725,-6.09170941723066,-12.365986595832
3.78822671866223,1,3.9388,1,1,355,0.744641933888484,-10.5999553253938,8.91380021712189,-11.5921631603042,-1.67560287493079,-7.91672920000424,11.5395236149455,0.70598569357902,1.63513844079208,4.45310238238655,14.296469335446,-0.684686901729147,-9.48099234450453,-13.4198002535901
1.55344806672485,1,0.9279,1,1,358,16.8743018872381,5.38226741122406,0.497960952352944,10.4244593926831,-7.28410664238453,4.37028021778953,-6.5849651012575,8.7022557552005,10.0184095083519,-18.8209893401092,19.7286049831382,0.811579489966775,0.508623808744739,1.73946110027258
11.3085121566307,1,11.3089,1,1,359,7.84541123408896,-2.9619963200479,15.2686644543544,10.1116882117317,-17.3858364837168,2.53827743881321,-19.2840586132474,-12.67534520298,-17.3275365841424,14.0803205454749,6.01611632039544,-3.73018552607695,-8.93062789045405,7.57872349982061
14.3063034083896,1,14.3248,1,1,360,-7.41300273451943,-0.837803163568168,-3.45724425827169,18.1315397370291,15.8806120422023,-12.1276314151739,17.2147561803855,-17.5769923636351,11.9760952155362,15.558050373663,6.0197140197129,1.57502232877009,8.79272195331442,-5.53204999766906
6.5774019033058,1,6.4573,1,1,361,1.75890098351412,-14.6323854928669,4.66384078266078,3.26730497226152,1.06823096919044,-16.7312226283447,17.0114456739839,-18.0614874506138,-3.07828569165241,10.4945786260986,15.6493070700226,-7.47204130245832,-1.09166005067579,-1.01473610198561
8.87070419191973,1,8.9514,1,1,362,7.60141947582545,12.8630737336819,9.91779887121462,13.098757202185,14.7959820224222,9.52380340151376,-8.8796568544558,-15.2380305737214,7.27382019216815,18.116445193184,1.46640405041646,-3.28364668369088,-5.69595652647874,-14.6473123180345
19.093842611673,1,19.0945,1,1,364,17.6848961650671,-6.19412544752718,-10.3471808220203,4.55070825667509,-7.52254394147496,-17.5545389147472,-1.88475879115283,0.294300150007189,-0.666218724804587,-13.903956744546,18.0771591727924,-6.2197620965694,9.18239457228467,12.8747022538063
7.75412181514679,1,6.6485,1,1,365,-7.78596665323248,2.20076880933949,-9.40777857342031,15.780424845172,-1.97777833312766,-12.9406959111098,-10.1402769429425,-12.1583448734615,-3.67687194704856,9.71323952303199,-14.5659933510006,-7.79459117529493,2.45740656290916,-4.19105567378763
13.1562364668574,1,13.1561,1,1,366,-8.6677451039209,1.13705079034061,-1.70107746336594,1.91889616405778,3.6805188527781,1.65566118106568,10.969218578065,6.00276383240091,-11.5761563393887,7.75378092797283,7.25603024086244,-3.73793666994598,-1.01889792735368,9.41814220423109
2.06844321319126,1,2.0711,1,1,367,-8.5947815649214,0.183647794986264,-5.06775989392354,-19.1380465730988,-3.867834287222,-5.52751839389281,-19.9618448025577,3.88781833750948,-19.1492341616187,-19.7449797234862,13.2805185179213,5.95779682938048,7.87356478577267,8.02886222051199
7.23208814527051,1,5.2839,1,1,368,11.6486596171725,5.48915423787175,8.30819659802557,12.7443734717424,-6.88807908403354,0.413914141544048,-15.2002236088406,16.3038659428665,10.878272176574,-10.5225199282989,16.7267404722297,-6.84553971145974,3.17500952970477,-2.10891349435988
8.27705408936523,1,8.3432,1,1,369,-11.5909833216126,6.55829250320727,-5.00067354467695,-14.9801052208815,-1.07645610583553,-10.8872800612227,-18.973714858093,14.5529309781183,7.1711715803826,5.98686037632259,-16.1039624937284,7.35154749478849,6.66002281857601,-1.68317099803275
10.3143130319111,1,10.319,1,1,370,2.99658272248942,2.53864646112364,17.670275551265,-7.73499280973013,7.55022651265606,4.05367109781094,11.343220332299,11.6491036282167,-12.3152483398733,-6.98776135524703,10.6800849127895,-7.9115180879518,5.36353336842153,2.4074948112329
8.25349429534928,1,7.2798,1,1,372,-13.4646958660797,12.5396181522327,-15.5148262523439,-11.3598562462716,-10.349682943691,11.1072023389458,3.91200416018239,-10.0689571947326,-13.8965094230055,0.32156113512395,-9.24054485059141,9.36788275571673,-3.07517032044235,16.6476724348537
8.80341138142818,1,9.6894,1,1,373,-1.72847627820603,8.06037337224587,-13.6624089745291,7.37940379794242,9.41461361463237,18.7084790909121,2.00836017144498,-5.51728083288165,7.99629423390284,-17.9984285239344,4.97935369017681,2.79036053481156,3.92246279428857,-5.76697215087757
5.46100759132251,1,4.9451,1,1,374,-16.1653982349775,16.6877063815865,2.668473081347,-6.84884059550972,12.9749089653004,-19.0351737667641,14.2598823527941,-3.48861326973921,6.97880862609036,-1.59055697566048,-4.81146552658345,2.22553911084815,-6.18801348324541,-11.1331419718385
21.2414673736721,1,22.6308,1,1,375,19.5037690770086,17.8343660914221,-7.72339228988803,-16.5934660202243,-2.50694523809522,-11.5431373031181,3.50611387384656,-7.81453427061172,-7.14228656931927,-13.0183470536126,6.84516669441982,-5.54643933256972,6.87709518988481,-15.7537416934354
7.10586475470445,1,7.8148,1,1,376,15.382716660374,-1.09213240060051,-1.27428311916905,-3.21089270011786,6.3428096675213,18.550951619507,-8.40783466331849,-3.14706714136464,-18.5429020124921,-16.9579645948104,-7.12890612066683,6.07095823999732,1.38054667903247,-6.43421045007515
18.5907368960549,1,18.2372,1,1,377,17.4392917473938,4.33360773085082,-11.5106673874347,6.45270553687608,7.61702952861167,2.39625009449015,-0.446182000632763,8.52287506805521,-14.8646119341722,-7.42027921887349,-3.06696031473848,-6.76045082554702,-6.11539473707054,11.4767087721248
15.1907613970151,1,13.206,1,1,378,6.65082303339096,-13.5506305090787,-7.01299342022486,-19.8424328476971,4.06536035338689,8.57223919360782,-1.10670075673579,9.72029167823851,-1.56270519528726,-19.0053395966784,-1.97931906853306,0.998865847833223,-3.42446318022332,14.2048181918478
6.59257328079024,1,6.5402,1,1,379,-12.8372594471289,18.798375597896,-9.86804455786663,0.189631236398,5.69213475000847,15.6082266020403,-15.0790324004736,-13.8620574334508,-10.4594397010804,-8.12760642301037,-8.59844737691872,-3.28114306274632,-6.69751184805921,3.25901005347638
23.3631356543601,1,23.3639,1,1,381,-7.58130513646667,-9.59543698489524,19.7260702477066,14.4903342631326,-16.6486469847202,5.91450085487005,13.2598130555721,2.81199230044595,10.6205490998809,-0.300463823455452,3.38656019048236,-5.20208699318557,0.823187156109126,18.1618103732449
2.84614592199444,1,2.716,1,1,383,11.5533879104862,-2.7488476628395,-4.21958390144853,-15.9093125816652,0.828999823812133,-16.1949496033597,0.995925834704,1.91028055428067,-15.7670338204977,10.4458090977758,-2.08607010724342,3.56242664127618,-1.67851494382857,-4.39455891253348
2.80818063772676,1,2.5837,1,1,384,18.5769520971019,14.8200544477999,-1.01964997602869,-18.0748077764197,18.7442985087155,7.61413210869975,-5.15266116587503,17.490951130169,18.7060323437097,-3.93767478691916,7.04561539618355,-0.987957859136499,3.37303219120627,0.789371219133074
25.7592499510366,1,25.7602,1,1,385,10.8684462978638,3.69691807518781,-19.6490086445054,-16.4320086977609,9.70401974341568,5.02945618627105,-0.019223490846322,-15.6577516907328,-3.65259951938284,15.5995731393932,8.42330510507696,-7.65955664413447,2.29293423360872,18.1006149001055
5.44002122476104,1,5.5132,1,1,386,11.1330606216262,-3.41799462341815,-13.9258547813687,-19.3526973872655,6.31672951620184,1.04525618842761,13.8612572700693,13.6027931413658,0.0529307206103198,10.0113891294351,11.6603621384389,-7.35697748767442,-1.08208763137242,-6.59531255114717
10.3697620189829,1,10.3697,1,1,387,-18.4031867566638,-3.62070863757383,9.62716097601476,-5.83341511772555,2.19775271747557,9.65755702681071,12.3965310573939,8.51128848275812,-8.66225407715984,-1.95193546397923,8.90170160065034,-6.1139041363781,-6.64157819174396,4.25582453108656
16.3208490256509,1,16.5068,1,1,388,-11.2072461537468,-6.6226333157141,-12.9747154806153,-13.7532564165433,5.77966115132117,0.92783675940354,19.220339324317,-6.65447372395974,4.34362758394342,7.02896330094884,19.442596344894,5.29122022788794,8.4548100383737,-8.05199900751744
24.2052606166577,1,24.2011,1,1,389,2.41018017007093,-0.312072513332936,15.5567281363093,18.7570469985679,12.0343041880288,3.02534125381854,15.8678088198404,-16.3638223336765,-12.7112171016711,6.10855983925664,5.81172242411212,-4.61525680719046,-5.32388686155473,19.5858552108834
12.8244869456113,1,13.0028,1,1,390,8.64820256974815,18.2471252225529,8.90629932966868,-19.1492864892185,17.3385573064909,-11.1873009215918,17.8492949167486,-13.6347618866023,-10.1394530798368,-12.2403936191899,7.15582874401171,-2.42109426500919,7.67381772805614,-5.32896160571579
6.55333560824295,1,4.9219,1,1,391,-3.11034653396301,14.9769314969974,-19.9755700898371,5.28179674077703,3.28415026235387,-17.4138079128239,-10.6110748898755,18.6189107243417,8.78649641917099,3.38321288095317,-5.09678200327896,9.18265119654042,7.79054863413475,14.1045643085494
16.1205648108736,1,16.1214,1,1,392,7.37000233947765,19.082744861973,-7.79476327250079,-4.92562302498549,-12.8301753273153,-0.93191430411812,-14.3349564809269,12.118379236506,12.8714285675406,-19.7316790130918,-3.38544641757344,3.6137177327196,6.54863491670351,19.7351190164749
18.9258168104314,1,18.9264,1,1,393,6.22079603918032,-6.46237524271728,-8.99742277237351,3.35980324622438,-3.47241151107987,-0.909602854987682,-6.06029238606799,9.47188779949088,11.9157833467974,-18.8183481407679,0.351604873262367,-9.03839727056371,5.5042425535983,9.88795524589488
3.21530855790248,1,2.9473,1,1,394,14.2598033780481,-9.92571588558192,-15.1018073127969,-15.1116974090763,-9.5982206446926,-4.51652366525452,-9.05368795500235,17.7627934248811,17.7595625686536,13.9413700806334,13.2991025667983,-4.70928277243627,-9.05833895955146,-1.76196310384428
8.05411623004974,1,8.0513,1,1,395,10.129940992612,4.27785562999864,4.62374224585204,6.67325597767541,2.25792552744764,-16.1423120724913,-5.71384971137129,4.98265678927064,-8.54727333193914,13.6557579481342,6.71999017532596,-5.90107378494548,-4.26488952150428,2.15023414108115
14.9776549181651,1,14.9759,1,1,396,-0.36679752982327,-15.0932212629189,-6.66920347234657,11.2509865342179,4.65857185418123,-13.4627774581604,-8.09305790351956,9.09146160150671,-11.092509414736,18.4927508624208,-15.0296898682619,-4.87703563327576,-2.92171785552264,10.0989049155871
16.0293358454571,1,16.1207,1,1,397,-2.85861885326983,-15.8688383010971,-4.3043548594021,-17.0678405462633,5.05806762449446,5.1209391176526,-5.71771937590368,5.05378948141863,5.53440495335957,-10.0143039958718,4.38501724341156,4.31768925928323,8.51418492519252,-7.60654464633819
9.40015576042376,1,9.4197,1,1,398,8.75128756668163,-19.4306735223005,11.7558349407761,-6.08089340389364,18.5638223921859,10.0553412305363,-5.67960845242027,-3.32623960677709,-14.7147343353558,-7.42653375133933,4.72239591893063,5.5235490394782,-9.17694889805545,-18.5966871632264
17.4052794376522,1,17.3888,1,1,399,-15.4947853682154,-7.58160860988568,-4.19744397910941,-7.95812533503345,2.77371655402227,-17.4926067793275,-6.28480044136334,-0.840538375017896,0.753433992417722,-2.62460076762608,-1.25385619533723,7.96373391158068,6.94999835658696,-10.4387536239624
11.4970078457154,1,11.4506,1,1,400,-10.4292122181051,-0.585467761072213,10.125373164864,-4.57034464434772,-11.3521525303924,-1.14834660623277,-17.3265787377227,-2.53220945777522,-16.7412494995434,-17.7818277073736,11.1645810849437,-3.53794876469335,3.43154544716122,-8.01904009969499
8.23286144274543,1,4.191,1,1,401,-6.68006167322408,-17.5146380599588,9.24614200455757,15.9751418800104,-8.78996199903707,11.0749857823016,15.8495681705542,10.8662657279108,15.7091650658468,11.0430413192157,-0.206516211636995,-8.92193603841034,-2.05295797183291,-4.73093273420843
14.4238330939967,1,14.4242,1,1,402,-1.11019149915489,8.58433288498793,-11.3798734761116,0.611094781214213,-11.4573776479013,19.9299868382535,-18.8198464267842,-2.07688843976717,-11.374045459483,2.92391374768418,5.43264845701115,-3.3731983969207,5.64688480706625,11.0509686931979
3.96766937876062,1,3.9887,1,1,403,5.6875662114008,-16.2160354465359,-16.9111573357464,-14.4884222826497,-1.68129187481465,2.88545505083968,1.60235211474424,7.38413492971793,6.65361982145044,17.3498086358272,12.326973086446,-7.70003217702613,-8.71145891422105,-12.7001213361387
13.2193006622053,1,13.1399,1,1,404,14.8917561930823,17.9872605800058,17.6607186500524,-2.37672841134765,4.68799149716689,-19.0517784035184,-5.19532885415573,-10.2787529852727,-2.5702494183482,11.1515906435857,-14.012625123709,9.74512807671384,9.76768464477608,-3.37225962745967
11.5605110166729,1,11.76,1,1,405,-1.99597853826554,-2.90085975235392,-18.8713919408315,0.380243557832792,-18.2416495329199,5.05294451723305,-2.71242161193714,-10.9794583416854,8.89713509160427,15.6277479800626,8.56422336707379,-7.39377538946028,0.292635295751172,-11.4673178143149
8.02880984693234,1,8.0273,1,1,406,-12.6165407397794,4.43034946560386,-15.0710276749075,12.830984682258,9.91064519459725,8.32475231819852,-15.7489861542531,-14.7903953106312,-19.3399330754579,-5.3331729696329,1.04960526871544,-8.34160855010333,-3.50908175251161,-0.314318889708744
8.62563953044717,1,8.4155,1,1,407,-5.58450112127312,5.48763514063491,19.8179336002083,-6.63620064104739,2.51423702988973,-11.3210006943144,-5.99521530478163,-2.31027993214767,-8.35629058400132,10.0686664994592,2.54625309502387,5.83535405569515,-1.70900085491025,-10.1245301941607
15.0717539618553,1,14.8755,1,1,408,-7.47677184320374,8.32800997781685,11.023214904249,-10.0685164660494,-0.0577062287196775,6.06972016414033,7.30599318863969,19.410596782956,12.7995844709349,-9.96841402211882,-19.2221067455483,-9.13009636970047,-4.68885031694136,-19.5643030965424
24.18973327321,1,24.1892,1,1,409,10.6068584186762,17.222176890164,-3.89419563491529,-10.4157104718614,-17.6476416000299,13.4413920934136,-15.4191330236279,18.125414037371,-16.6143201063725,-11.4693213161592,5.85707409691336,-8.92241875023067,-6.34631452259269,15.2667351611012
7.93132759646412,1,8.4027,1,1,410,-5.45039900140392,-15.8308897207945,-2.63190496659796,-15.9954633661936,-9.95933358857208,-9.55468367414499,-4.53986996070099,-17.0110781411627,15.6129526893014,-17.0187676589115,-0.987405699179739,9.10172752899375,-4.8961006171158,-13.2988234633514
2.83636040496549,1,2.8362,1,1,411,16.2081775000819,-3.49721338954026,-11.0475285548916,1.46548151633344,11.6205677213999,19.2455462240174,13.1671595826047,3.02546614932511,-14.8099142812106,-4.27806907134114,-1.0860973215395,-1.54779641774342,2.72479584425941,1.2884068112114
