PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.438958748633,1,13.2622,1,1,360,-9.62338816530199,-16.8851705181336,-15.6351009062466,-1.29234185733519,5.33849540360258,-16.3707274408864,-4.53005112616671,-2.49678983293031,-8.83824201351805,-6.63343105163811,-13.0927024536083,-2.79316545388546,2.23471883746828,10.4690207338643
4.69405145299892,1,4.931,1,1,361,17.5686285594614,12.4635039876112,7.11100738913747,-16.0347548533339,17.2179825847591,0.596017243359022,-17.6079400180748,4.04479591244334,-0.753555305120845,-6.55578328779379,-4.28228110525784,-5.13674085992808,-7.87986418610731,-12.8108581121652
13.9094675111256,1,13.8537,1,1,362,4.19045646316718,-19.1724204240595,-14.6346984922771,16.8299816537516,-0.548680416012711,2.895582198376,-3.626483952439,1.04633034385628,1.39976629247534,-10.4488889960462,1.27975432631865,-7.43209396450699,-6.03535752686344,-19.8890466173227
12.906887373037,1,12.629,1,1,363,-15.5345799997459,16.2225615229705,-7.19940778180973,13.6413078935761,-0.921516085454257,11.8960617348812,-7.81856751450695,1.21874951315428,5.42629332437583,-8.5023898368965,13.0470368402404,-9.73889695969625,6.19912749263609,-6.42986208083633
15.3189016841537,1,15.6429,1,1,364,-2.81813840357522,-8.59597285249014,-13.3765203198537,4.94859159138754,14.7357754631603,-1.84223135284643,4.90492701727639,15.2211026045792,19.3754891536076,-6.04528712959679,-14.4931688378616,-5.19285048110853,-4.01300368346434,-19.6559288126545
22.4978693006245,1,22.5835,1,1,365,-19.0331168191448,-12.3816953505274,-3.4387858477333,3.75736323949627,12.667441980713,-16.1979286900238,4.75687409169448,10.5120233123499,-15.3946967258038,-7.61126806140913,-7.95575503052458,5.69925519410566,4.13831812208359,-18.4452033557663
18.797175489452,1,18.7562,1,1,366,1.70299387940556,0.744020270784972,-12.4949916047633,-19.4110657202137,-9.61438183377931,-2.61201979512654,-12.762963089085,-14.0956399916306,-7.26593104550271,-6.6268732287509,13.8085518605368,-9.38841051570041,2.8645582037873,9.3677634988538
7.1796120964981,1,6.0023,1,1,368,-3.82387585881757,-9.77781107893916,-12.7612540976365,-13.2561826152777,11.017544890881,16.5909320955087,-7.32881102552111,13.8045248356771,19.3366153607481,-16.4246253727818,-15.9831495929048,-6.83892231810936,5.02501646090794,-0.836607105400287
5.32859602996775,1,3.9888,1,1,370,17.725002822814,7.9893311007529,-6.74817465938853,12.6678890738087,-3.84010340903908,8.65856480717694,-4.56821110493538,11.5720615102732,-6.13775468324091,-11.1690090176431,-18.634834273552,0.0832411075628432,7.4075734819665,4.07200694470356
12.7979142120957,1,12.7978,1,1,372,1.00322148771081,-8.2091300484767,-12.5264848234889,5.01679925493704,-17.1078454211024,-0.255114765716485,-8.08522672861044,-19.8255443220649,-19.6053222222176,-10.458595752181,-2.42025837258407,8.32947879636395,1.59048306289977,-11.2073404061389
11.5669216179122,1,11.5656,1,1,373,18.6376680921123,12.8009129391729,-17.086700675609,17.1633669006158,19.075144537068,3.98305452920924,5.776715329865,17.5683424909968,-19.3125799235032,19.5176338864469,10.5464446380184,-6.92063687009984,-5.86556270807505,-17.4312116954469
3.68056720455775,1,3.679,1,1,374,-2.49814871473319,18.1262529315907,3.26547039642008,-16.3826593959713,-7.35121786457883,18.7316697945475,17.1332661851671,-4.52325268377236,11.5320997296449,-16.7077324788086,-9.69272162407884,1.5459588763153,-1.73511691565614,5.22496295034032
11.2909111103585,1,11.2908,1,1,375,9.86684934321282,3.12370249005902,5.57359260192118,-16.0639635611767,-10.0681854436809,3.67186225476327,14.5451373400042,8.8586893315904,15.1001830740196,6.0545817942049,-0.473655961084923,4.37336833597005,-2.99466948803728,15.6641255555582
0.490718759867584,1,0.0001,1,1,376,8.71944909363179,1.27839370228937,12.6921675016293,5.10933753684915,7.731695069393,-2.69568395458187,-6.65249796004899,0.548234031946077,-3.1332133372975,-15.6631783891488,-7.10371651571941,9.39561821426175,-0.394606805514773,1.47454281454754
23.5774379492372,1,23.5741,1,1,377,14.9982740421988,13.1863869543636,19.5488339649051,18.8416909512147,14.1160946659946,6.32835736404214,-12.7174068796974,16.7638834979786,11.9993651256515,10.4445338089816,-3.22571911055384,-9.9086002133198,6.57225986523943,13.6654827041508
10.8193039309893,1,10.8195,1,1,378,19.8118870759074,-2.03198725215439,3.12497231003462,12.4744981647333,11.5498857174651,-14.3813279578701,-1.57253058688038,9.40652357401127,6.03119578920956,-10.9849950122024,9.10588553820057,4.57658174798421,-6.88295152566242,-17.7024176780951
7.1006930699825,1,3.6051,1,1,379,-19.6953661775865,-17.6961451208673,4.30908782639699,-9.4388824244494,-18.6303433877837,-10.5737765001973,-8.61932221606105,13.2722962135889,13.4666960340259,-15.0827171885463,-6.75814865115579,-8.14922816027946,-1.72414065673775,-4.544094471162
23.6044443127571,1,23.6022,1,1,380,-4.83732497962613,3.40394504990602,-6.00213411043269,1.46808183214937,15.6887395761197,17.1145751835704,-17.9402999436107,8.39119905749948,15.4532562179422,-19.3444250944654,15.8644782250145,-4.86647861558929,-3.28943549292379,18.7356845210197
27.1228282148856,1,27.1249,1,1,381,6.18392257103363,-15.7889396691243,-13.6162010856292,-13.7568224099599,-6.42656040256874,19.3701178936783,10.1459911392694,11.6694845665156,15.9973662542994,-4.56313928513255,-11.5298457009887,3.52909676977972,7.46674090623514,-19.6581208776618
24.2892261565781,1,24.2869,1,1,382,12.9833542962855,0.259853619952754,-13.183928806233,10.9508840438329,-1.72729590406978,16.0566338365779,-19.5452138465543,-9.31462015851327,-10.7634852250507,17.4621593302586,13.1275301535858,-7.55463990439726,3.41179135895335,16.7322785570788
9.52217324916423,1,9.5234,1,1,383,16.3650589945328,-6.69344661985942,-3.83082453787914,18.0392536226799,-18.3009556064662,-9.073690291647,-19.5560619748361,-19.4855308857307,-18.8605264776203,-9.80913977855972,7.12305508082639,4.20576390846404,6.08773903301989,13.7291159736633
15.7651342549934,1,15.7645,1,1,384,3.62438946276431,-17.5563655339732,2.3851901524297,-19.6870917520025,16.4183835332232,-9.25995234215359,-13.325486710996,-7.43080604277772,5.14991499137442,18.1571988304527,6.65149503070495,1.6828362379222,8.35201212003577,17.4473245870224
6.70513000232927,1,6.6512,1,1,385,13.3318287000962,3.91322110245163,-8.87668393801059,1.64255182817886,16.3528218146596,16.7253143657235,4.69517159723288,18.7753758564787,14.0492452411031,11.7606453794601,-11.3492875210768,-5.94738259657802,-1.8690531734859,-8.52026091990961
18.3368411290842,1,18.3378,1,1,386,-7.75620555173876,-16.9068523422616,11.117880376161,5.51851934529861,-17.4670192270537,-2.7223637990426,14.5452104671438,4.86384595788191,-13.1777668758239,8.9923589906591,5.20601934358737,-7.18370767561628,5.86436356113554,-12.4734455907951
24.6969800081833,1,24.6962,1,1,387,5.4664848044122,14.4336011121414,-13.4624281137431,-16.0511305486208,10.1280758500355,-4.93094016847737,13.4610849766237,-5.41954262517235,18.1523173214717,-5.27277661762926,16.1648256886441,1.50226892902408,6.44283101037885,-18.2533687474826
14.5036821887622,1,14.5037,1,1,388,3.03745041974337,6.55928607487829,-17.5751179561934,19.2270264989022,-6.39044647874325,10.5057065950341,-16.3078047747135,18.7483420283497,7.59406040825926,6.31766071782202,-0.893768632811742,-2.75458338663604,-5.19843223971406,11.7491283629828
16.472499147989,1,16.4704,1,1,389,-4.70545684627332,2.42225462061398,0.650505612015138,-11.3790285085087,-15.0206630253992,-14.8653352598821,-4.93916333797909,-10.5246622720263,-16.9140868564356,2.36631761432469,-15.229068958618,-8.0206782399581,-6.52458239899842,8.44968589099287
4.20612920176757,1,4.2071,1,1,390,0.581625888922723,-10.8313693564198,-8.93837642416239,-8.58894619963627,0.172530141396756,-1.67944560107325,10.0957382099515,-2.7864426818979,-2.31989018020551,2.30095369544408,15.8250864650294,-5.99235534665547,-1.40115738329815,-5.60829432843131
18.8305438074659,1,18.8381,1,1,391,-16.7271916109011,18.2731208768881,-9.57802832421308,12.7141548637997,3.66809775450623,13.2416556611462,9.54522607437144,-6.08200177934536,15.7156113209738,14.0728542634481,18.9100156468581,-9.70276552535223,7.79811652739907,9.13536196645546
5.96547708528675,1,9.1385,1,1,392,17.7374487156976,-17.2686711730233,0.16592769021598,17.8271754612884,16.2807550080225,-18.8045603225109,18.4568721148916,8.0652352334525,-18.9755840839355,-18.8195012273123,6.67972778103051,-0.330765025482322,-8.87091603949617,-18.0094394040386
0.359028299743956,1,2.5983,1,1,393,2.32182641170999,-9.80691844380384,-19.1526702239345,14.0904603719326,-2.08231107744373,-4.393674300392,-1.70832242787644,-13.4289154914571,-14.2975206245112,11.7332914454851,-10.399933509552,1.91495531360269,-9.83613353003165,-12.4343997219953
1.6412593762435,1,1.4975,1,1,394,-18.5427099263901,-8.98791134443051,-7.93170314699733,1.90412563527652,8.2052348793248,11.3118321457544,14.6407030350218,-5.44060884252272,-5.12367528028751,18.9031893108298,5.40657189352246,-1.77249531916517,-9.31069928892434,-0.274982458640238
23.7053846990311,1,23.7047,1,1,395,-5.96635036693957,-9.04104735667435,-11.6040230081762,3.6222053314059,11.2194387997731,0.790568412201189,-0.865181676462846,17.6026275883429,-12.8514374291736,0.188360842002634,-19.8778960071097,-3.88799192505044,-7.2735037257163,19.8167393452379
16.2079510555507,1,16.2081,1,1,396,10.632337120076,-17.971810892994,11.0287542587155,-10.81156627158,-2.17205572157468,-5.25584873554248,-11.7704575028317,-11.5782774934361,-18.7745599623966,-16.6555876209666,-0.615987386843777,2.1711651824829,8.79138631811693,18.3792382888127
10.0220696147336,1,10.0228,1,1,397,-8.78919560193986,-5.47396565172019,11.5888622474036,-18.0729484060144,11.5171808201246,4.19544129522897,-4.23601236003223,-18.7765666979789,16.2012944672133,-11.2741192920257,10.700950526823,8.91366305611481,-3.45140443508222,18.9364457779109
19.7315614360346,1,19.731,1,1,398,16.2378454003222,5.2200188480664,0.334387876056699,7.72232833984632,7.35010546597911,10.1169057600873,1.78409719232029,0.737831502562841,-5.85413819514673,13.4424209204045,4.48630908569567,-3.61963376494969,5.29122743153685,-14.4397258288277
9.34057645873906,1,9.0165,1,1,399,12.8934071878623,-18.4322139761034,-6.22443363430488,-8.34145694255031,11.0231144897593,16.296301489931,18.7923083667617,-14.4397407284921,-12.0416393004798,-14.4108612702401,14.706719142737,8.52787310151221,-0.667817053365162,17.5443263590529
8.70367218333042,1,7.6853,1,1,401,19.6553193035775,-8.44413232004468,-8.23321587412405,3.26058104364215,-15.9497557074759,15.6663164204208,-7.969118603005,6.5905662504397,-13.4633258770325,0.823414945343917,-14.2452217330958,-8.12320589130422,2.37013832086163,-5.31520813903804
7.06080317976406,1,7.0467,1,1,404,-19.8157978232708,-10.3939789953705,-8.05621661202832,17.211486690258,15.1058776287835,-6.75033043958143,2.31493703445214,4.74168254616,0.0053588883469331,-17.4618402251691,-12.1836908595867,-2.2600250350633,-3.27971580494615,-10.3263863944575
8.51107277945841,1,8.5192,1,1,405,8.27157249989519,-4.88728176075505,18.5522603856765,-12.1298036449102,-19.719854758819,11.7955798247276,-13.9611509549905,2.98871237234681,-3.22312441686154,13.5659267417762,5.87004649963255,8.02056121210673,-0.13741253982854,-8.65665323206993
6.03088581378333,1,6.0443,1,1,407,17.6804690749552,16.3610380607492,-4.38421282661806,8.52490251151344,17.5362715335871,15.6093334682795,-7.25273088814367,-6.44399262231197,-11.3298152164088,0.0112245096214778,12.1129863029463,-6.17670683305279,-5.71103184025133,-0.132419594781158
0.835152418869992,1,0.0001,1,1,408,19.5764749350429,3.63060518196227,6.74826664633661,-17.3852848259962,-11.2876753770188,12.3555722999394,19.7800838304636,-16.4759801291511,-14.7736142237258,15.8833937677451,-8.95738656937319,8.29598250328563,-3.72643402199566,7.43240663768069
11.1505590441701,1,11.1453,1,1,409,-14.3893462782203,-0.318386692715098,18.2595619018948,8.27581669001384,18.2355157199667,-16.3532182465054,-19.8425354081161,13.3896586958664,-11.3874440807079,-4.74253347855434,-12.1516590091735,1.5715545782978,-8.17820133752724,-19.3234816146641
5.57676275248292,1,5.3668,1,1,410,7.92270047063031,9.00865112662856,6.40312656721115,12.0469706275866,-18.4292596301415,-4.15250887244218,4.92228712664232,3.48691453043013,5.53524087019549,4.71737479618642,-4.90971494105906,7.70407525479623,2.7413951452811,13.0708900558082
8.51903733790886,1,8.5223,1,1,411,10.2600739086071,1.70019352422248,-5.59614441253646,6.73806381525456,-2.16870428986595,11.3107709057595,8.81690349498616,5.68445727305804,8.64472339851772,-3.00717457282082,-15.8046970424549,-0.475103419911608,-3.17823451698525,-11.7005669342508
20.99457736861,1,20.9929,1,1,412,-16.279858538712,-7.48497197348381,3.98981400220334,2.96657372900503,0.0803977741818187,-12.8804111040194,-3.57504769442255,11.1148824885569,10.7212470712254,-9.63995301353447,-15.6933535546581,-1.98384795595159,2.40396396425122,-18.5889658578688
