Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.2174,1,0,0,0,-1.84830905913092,-6.34870107729336,-9.64430827487009,-3.79806050236738,-5.25100651672401,2.67457940351917,7.96273940934438,3.46453260658972,-19.8440088665206,3.71059898921128,-9.44817998946992,-0.764170477988079,-6.0135754559092,10.4532387606796
21.5813,1,0,0,0,-10.717094988189,-6.11228608804692,-4.593151042944,-0.421483334327245,-14.6957019182795,15.5349343553595,-17.5730726106165,-9.55074434644214,-8.05896312018186,2.2640727878928,-2.39820010576435,-5.86129012566852,1.14873166047426,15.7199968703276
7.2138,1,0,0,0,13.0141281642453,12.8237713282139,14.8810403588608,3.44532011487747,0.0103864308906125,14.7623497484173,19.9625650019033,8.34568711546515,3.51851029684521,-15.4961412995312,12.5509968810601,7.07538702521668,4.21234085425486,14.2891506712622
0.0001,1,0,0,0,14.4547394952789,-18.4886906920646,-19.4834252513187,-8.16107084011269,-12.4846335791735,-13.2501759118884,-17.3637151610769,2.97773489167655,-10.8232638878232,-5.90916914809715,-17.8595526434055,4.9523401032824,4.06827628739896,4.28233288105275
6.5166,1,0,0,0,16.5068672997333,-18.4020197469655,-4.20198724138019,-0.0744102447010953,-16.0350254915035,11.7519309441169,-11.9951965233503,-18.4158857712833,-16.4331432485489,14.1328429574463,-19.7448920589848,-9.34475598494201,2.61248271542655,-2.82811129269241
13.249,1,0,0,0,15.0116167995736,19.6153204050007,18.5330468477738,-1.39509333841494,-0.320012016059636,15.5953568800413,-8.78287202539109,18.4098233071312,0.27272489738866,-18.5481591873453,-12.9584165940296,6.62731285756217,-0.608546688136782,-13.8575841396394
6.5695,1,0,0,0,-11.7419279291996,0.637729757677853,-19.8874286495189,-11.7979399258856,6.2331725370681,-13.6554551537533,-10.7246901282502,8.05406397486661,14.0650414324075,-11.6178050430219,-10.2542932108126,2.07185800379821,5.73954392971004,8.64133525676136
13.7256,1,0,0,0,-18.7429827827353,5.82856146788415,2.74569674317527,-9.17816660458937,15.9552879775636,-10.104812049918,-16.8308039999077,-13.4514029958642,16.265225117927,18.219238849449,-8.58760878243037,-3.38026707170248,6.46239522593002,-7.26321818316952
7.3325,1,0,0,0,0.271083142016057,7.60253077566428,-10.6398052921168,3.43083345965248,7.392690279612,-2.55730778783677,2.64648763238828,-6.21948059179504,7.25324755686983,-4.18150881885547,-14.6837375780491,-7.72930865224838,6.37586894853943,-0.956658530503862
16.0494,1,0,0,0,0.343043849179825,10.0583656814108,3.7962903588771,0.852054105497992,-3.1704331428423,-8.94615737749141,5.54572449035429,-0.1942104988977,-11.2964832675406,10.274264837082,-2.31319647207807,2.3402588108833,2.72439301281793,-13.3250375925123
8.6897,1,0,0,0,-17.0463809709803,-11.7030984592272,15.3410421651796,-15.4773520217338,-19.0383922260707,-17.3736459576576,7.37760863677578,7.43175899465422,-17.1969695798686,17.5097787448033,-10.0639319690594,3.50991137716876,-5.25252438801855,12.199615690901
25.9964,1,0,0,0,18.5965611701742,-15.1137229754172,10.183338264019,-7.20070579323272,-8.03775102421723,18.3345629926627,16.1856724658796,11.379544850218,7.39026661041553,1.02355718147542,17.6446317115498,-8.20530025120668,8.52045185544695,17.7911086929229
6.2687,1,0,0,0,6.84336794685976,9.6266378050028,-15.1693179857465,-7.43403221282287,-8.03490908298855,-7.89071292288952,-9.09283979253068,-12.3215499186641,-7.53627779910803,-10.2007616173993,5.71634131904965,9.95736772095022,4.53736900287585,-1.73129338257725
18.5389,1,0,0,0,13.31281203649,-0.561586969300837,7.57363899796113,-11.660109065795,18.6111680935479,17.1317682297316,6.85417785577678,10.999924048575,-12.6910056304966,2.99832401309461,-0.65994195530433,-3.93618727561033,6.19621383408117,14.6027232671588
2.9533,1,0,0,0,17.8516934099952,-10.3144594181052,2.33592013217283,2.35184861435888,15.7761807709005,8.44574487329303,11.7343675172002,9.25470319218483,-11.7012325140519,-18.8369649096668,17.9753441586709,4.46694432147484,-7.67127175829575,-10.6245247327941
2.0423,1,0,0,0,4.10333244127926,-1.67329917230301,-14.9705863394142,-8.16722931593534,-12.1253496766565,-3.83897287422035,-14.9052775535261,-14.4745916141065,5.53823314916432,6.66102452369217,-9.73974186458372,7.99895965972251,-3.70672576297935,-5.74898327821347
23.2995,1,0,0,0,-10.6941866638276,7.74752991550196,7.34440326084359,-19.8735688525017,-2.36396635546226,5.66167484865907,-7.06718435079567,0.0975596583153688,-8.38539062688631,3.27847134784635,-3.44350906129708,-4.41742982976733,-2.89081517188714,18.8820737833588
17.9103,1,0,0,0,0.528678025723423,17.0876462827419,-12.6667304794335,-17.8409462990225,-15.711935154785,1.10913942834184,-11.8951064596836,11.7598306391091,-5.07814471084386,10.1659252062311,-10.0631825345387,-7.50331694338055,-1.3182456481114,10.4069943262303
11.0728,1,0,0,0,14.7739710247913,12.1143094841393,-5.02648155344059,-0.329628436231637,-6.10338419077745,-9.48740299766085,-9.36642674062166,-15.199568738611,-11.948881749863,5.52171510668637,0.659536616557475,-5.91073470267593,-6.3796783889974,-17.4524905706492
28.4752,1,0,0,0,8.34472152449054,5.50229375932847,-19.2437217261983,-10.4751502745537,15.9692417677813,-4.42503906306722,-11.5195041537575,18.9041548456491,19.9115023124158,-10.6936975081013,-11.3311498245851,5.1466100675077,9.25113549613478,-19.2241083938853
11.142,1,0,0,0,7.23508100214061,-1.72797419820144,18.4567071843908,-16.1083291227855,7.23613207311264,-0.399414317609512,4.70190541728032,-8.83727393477717,2.35260126753434,16.4729479996744,-11.5674914623494,-6.5698184746428,4.08071271557396,-7.06131070710684
0.0001,1,0,0,0,8.15092004475687,-19.0402982117397,-10.8821881642665,13.9557108292391,10.7464639578864,-4.57847108446189,18.1664755158577,-12.4927011944078,-14.5965627132761,4.58624490649797,8.8390498972337,5.84279284630524,-6.89855704550247,2.07504188418521
7.4561,1,0,0,0,-13.8503384642524,-9.15423614523358,15.1442377164476,6.14743031930442,11.7805926850798,-0.179829647866605,-15.1678015567368,10.9304167864752,-13.6952656660362,17.6779615735385,-4.78527863652218,-4.48612795077106,-0.335580914798559,2.96999332402608
21.8096,1,0,0,0,-12.3281057913978,-16.0586977661423,1.51586059239015,7.97151642978107,-16.750418520535,18.8347194173427,-11.6189971279913,0.859327932985575,17.9549930246523,12.5697408849879,8.72131121109307,-3.48508106986715,4.75883792435254,18.3245221499605
5.4239,1,0,0,0,-11.0648578618433,16.0603720517955,-14.0917958181816,5.1374977683999,2.71165524009447,-6.51271112689199,18.9578314094816,10.4056051152996,3.20721968628345,18.2058448449485,-14.2883852548675,9.37801414337446,-4.57554579940342,-9.99942910469705
6.4578,1,0,0,0,8.18107109399131,-2.19845205041857,-17.1998927552215,-10.1759558211396,3.76033251877348,-11.9824416479887,-6.62612529868293,-17.3918704734151,8.04345587096412,-3.65668567562572,10.996181738703,-1.22540120478842,-3.3799421953698,5.23238098683905
8.981,1,0,0,0,16.5624846036236,2.49091684425006,-18.6682723853021,11.5693259947523,3.61961035711584,-1.57689325938446,-9.77084480928056,-13.3821883820659,18.0424893269139,-6.58208542822242,-18.1186265090765,-1.67952261378789,-9.00890106166915,-17.9898821578271
19.1736,1,0,0,0,5.20653391938338,-17.5689051757539,-18.3039921408164,-19.2791840549276,-2.35393027779307,-19.394924056302,-0.591371537812208,-19.6818720929436,7.77012454299464,14.9376543771065,-12.1462145332172,4.35602057467547,2.26742154772145,-16.906207897601
24.3685,1,0,0,0,-19.2214738036885,-6.04352065841801,-3.55461664656948,-9.56696589744748,-18.1661096881294,15.9422334460441,-7.00084867089774,-1.88625240523408,8.53675169226667,-18.9101819832686,13.4803711304641,1.45529854556032,8.33380247201766,-16.0346748157958
0.7807,1,0,0,0,16.6387491777144,-17.3222990015988,-18.4253608613387,-5.14575466329733,4.9042189798732,5.24815503634579,-5.41678066667613,16.9966260560469,8.50253888259689,-9.72215976140535,-10.025550483703,5.10204391893891,-2.00600476141264,5.88276280764006
2.3736,1,0,0,0,-7.24322723173922,7.50128352258994,8.92244903239712,-4.98133390606877,-0.684160581919091,-3.69525608834223,17.0734410079474,1.52410701526619,14.6639109117692,15.9235631924729,-15.0425158408208,-6.10038198758823,-8.50856451705522,-3.72674038678408
-1.4356,0,0,0,0,-15.6162164932656,14.1554187775604,-11.2287728616997,-10.8558963884064,-5.88621625638316,3.94564028239646,16.5465262074306,14.6914299165575,-13.5518274883113,-19.183995410939,-5.32296444451273,0.640637419817827,-5.79751304128012,-4.36195773718564
0.0001,1,0,0,0,-7.10702415108462,-14.1810369110281,12.5163096093199,13.4362704530936,-1.25657954489222,-2.30640068206512,-15.1889158886382,-2.05972735419493,11.5153684586866,17.6108097342014,9.45077660099061,7.40977513263665,-2.85501312496609,0.317453941275502
23.9208,1,0,0,0,-18.3598065755884,16.5278568853116,3.89459626402153,-11.1939913757024,13.7902836629185,16.230782371384,12.5258720781829,-8.76889149217209,19.589484876894,-18.8313970950737,-15.2447941189269,9.70417202065537,9.3184660286245,-14.602354381795
-0.9314,0,0,0,0,-14.4359169294158,-1.12948493760573,13.0561590267693,-8.65907691886085,15.2759676603941,15.2212372761856,-19.5092095630724,-15.7460648169123,-18.14952298408,-0.192732686239143,10.3509616884704,4.95464604406605,-7.01212368138547,-6.0807642065885
13.0615,1,0,0,0,17.1169064671377,15.5959362459011,9.70012411858019,14.2476445263759,-0.623467337737438,-12.0261044172355,-9.93796016726865,6.71952560609677,-0.141340019562264,-13.2186735181061,-0.440658951549771,8.01090996019986,5.59423805136959,-7.46722930898302
6.5187,1,0,0,0,2.92537721848667,-1.28446088262109,0.731225090492238,10.6850188108218,-19.3203223327067,-18.966846072239,2.65448625878535,-16.6308412936625,-11.4979098999727,-2.46986197234258,-15.5256688786371,-0.542552876890152,5.09824585972408,5.97618190437538
6.6891,1,0,0,0,-14.5677441647753,18.3756555842364,-7.61851753017461,9.90324374689166,-7.87874723070178,14.4834459218642,-6.83911815908802,-0.726698533838078,-2.91437386735233,-19.2750849481792,-6.45525290576885,0.11898028590263,5.88906093247769,-0.800061548582555
2.7548,1,0,0,0,15.4416081087628,-2.60636599261527,-19.9635909780673,-0.896364873844163,-1.01247781033194,19.2262860015288,17.4188985470826,5.11032289766996,8.15951663088794,-2.87112518906249,11.2259512148394,1.12116164349974,-6.64701848612014,3.87599826211216
25.6398,1,0,0,0,-19.7678789963656,13.2839095884361,1.23290072871178,12.6313018055118,15.0771375518251,6.04220167324423,17.8544171603305,-3.8517179949169,-12.903217528021,-13.6532514758114,-10.6005392178235,-7.56380074266168,5.92055752486858,-19.7192675233614
25.6325,1,0,0,0,-15.9479963107156,-3.79574437430608,18.645809206363,19.0667630291602,0.288987950320468,19.7311799719546,11.1796946349837,-6.94687286229133,4.54087065832333,-3.7270828214189,-14.9571304251025,6.94896151548412,6.64573952739308,-18.9867436924476
9.2126,1,0,0,0,-11.5326307986939,-16.2364310851398,0.57939335952608,18.9234858519228,-17.8826907914165,-6.16352138781565,14.9833346878424,17.9286768398638,8.36498869558095,0.881846888980565,16.9127146159719,4.13034717520381,-0.347960277236133,13.3429248881518
14.1476,1,0,0,0,1.55077610128088,4.83705443818187,-16.0985011842131,-0.0236298346740718,19.6660653418603,-3.22967260879041,11.7466802456923,15.690927593655,-7.93682941853425,13.5631580618949,4.61927976072765,-5.45399948548982,6.30034080346307,-7.84723888856734
11.8985,1,0,0,0,7.63874429703031,9.18793966100839,12.9761122290238,0.828057201482512,12.8918939218185,-12.1671117726394,6.3874981848009,-13.6923811098758,1.11641287343817,5.14075320508161,-16.37863099888,-0.437581518884194,2.68587700457539,-9.21265633488002
0.0001,1,0,0,0,14.1170795887315,-19.4802565283823,14.3229788581116,-10.6111298929481,-17.88424147713,16.7847323535438,-3.07226052518054,0.268689038659652,-13.8475547303609,13.4293172471273,-13.8926007973605,7.43942162996774,-5.29851864141652,5.85273782594371
3.7894,1,0,0,0,1.83333762334579,17.5317731815953,-7.01870516706994,6.17660281089837,-3.47452166593367,11.7226600063604,3.15185125595235,-0.437950043561113,8.19926273953255,-3.93183807221898,-4.85997323278833,6.08625807204922,9.65080414620768,5.86139207740347
11.8382,1,0,0,0,-7.5640474653752,-12.2287064822794,9.62530286887079,8.18139248106502,8.08299840147084,-16.5002669066493,3.87741790793839,6.23239180436599,-17.5615605095783,-8.55056338464228,3.94982425560508,7.59904950665311,3.41676956199596,19.4372798804967
9.7849,1,0,0,0,-4.39868830010493,17.4656487094043,-2.21038005646519,13.252213312108,-8.13003963998302,13.2123083568636,2.72587814500728,-1.51693830322814,10.0952162178044,-1.1713276634986,5.85712590282015,-8.5624088726748,-9.96900272589133,1.22247268816362
6.0776,1,0,0,0,-0.534671977523551,-14.9850560565625,6.99655321030571,17.3416618984399,8.05302302568235,-5.43676749111918,-19.1867859187667,-11.8731435413668,-2.86779557825446,-5.94136933639101,-10.157298320704,3.36831548996415,5.53415272801544,-0.543447072544737
15.7705,1,0,0,0,12.1463705084155,-12.969493388067,-2.68072921773196,-2.47742169603641,18.1598940828292,0.199485814574029,16.590998204403,-15.3520724512006,-7.61243881406093,-4.57063334008201,12.2280623652731,-8.96454218725851,-2.98974294834629,6.80592585724843
11.7572,1,0,0,0,-15.4263804435118,-5.16073596509512,11.1948260601026,6.73198733917168,-16.838866598837,-0.266125901482365,-19.5371281642047,-1.09003408787776,12.8361793082596,13.7319373452145,-10.3680513589835,-9.38865223677872,5.43186239544449,-6.32533186333226
7.153,1,0,0,0,6.86921203350854,-19.8279538546451,-4.78801481696117,17.9106540494793,-19.4358799331957,15.3414172402637,-4.73794671528335,11.5635303213206,12.3491679891931,17.3422149012565,15.8168085547633,-8.3603931643055,-5.36275478357162,-12.5157955473464
15.6069,1,0,0,0,18.8685164557134,-3.51959441074133,-19.4470695596631,1.1875255398113,16.849530893453,-5.78762259725794,15.8009325775483,-9.91025492152414,1.079840592259,-5.04333312531804,-10.3310784232244,-7.38319075643986,4.23952373112653,-11.3673425958621
-3.1199,0,0,0,0,-4.70830199080951,16.1267691276646,13.6188869091688,19.4038571830777,2.98020794299774,-4.85606550183842,16.9629245042906,-2.0226062897234,-18.4837639469026,-17.9256144964043,18.1482378738593,4.86664773100145,-9.00867840681934,-3.11998981786124
2.6324,1,0,0,0,7.34496114534649,-10.0072585524261,-9.47389029706969,-6.48245913201726,-4.62809656397989,-12.1269555982077,18.3863897236247,2.57742890520166,-18.8418527105754,5.25094632017379,19.0302594526971,6.10573159124989,-6.98968119434932,-9.62208558101405
22.5903,1,0,0,0,-7.01661189306374,12.2674550476802,15.0234475086739,1.30004464933379,-18.9738715564568,4.18521181418282,7.7322320662745,9.19147829905741,-7.28407447387872,0.0620694338918639,10.1133283173616,-4.8356198344303,-5.32843657018649,17.7546833294131
6.6206,1,0,0,0,19.5152971650288,2.78194564018862,-7.31625625551383,4.76139184275165,-5.26832145942745,16.2148933781077,2.62425516458129,11.9712214332692,10.0625835348695,10.4169617614323,-11.2190770258583,-3.29245359704887,2.03356378174656,3.32811191606189
12.3491,1,0,0,0,0.185706743821083,2.19202874016706,15.3911643569029,0.372869951532113,-15.2273931815696,-17.3925872145893,-14.258841265218,-4.96351008716621,15.7444425666739,-6.38006214599386,0.868720530831336,-5.4666180023521,3.88447860297544,6.88243976146877
8.248,1,0,0,0,-11.0539505270467,-18.3882967817629,-15.1437711348483,8.08911019225874,11.308269506175,-0.49675866906626,16.4551957773611,16.3946453180748,-9.26744647083062,-7.83144199072197,12.8394016618064,4.25615395812926,-9.22532983058065,12.504186427572
16.1028,1,0,0,0,-1.98229167357553,-16.8057319273961,2.5377249044138,12.8693419332415,1.73408092048268,10.8273127579932,4.36454544567929,-9.27545247731839,-0.487229806837753,1.80838527549185,11.4580803917904,-2.6917486551388,5.6759119524314,-10.4269292998381
1.5978,1,0,0,0,-4.07542973123991,-17.8830835286122,-12.0729532548537,14.1190616821509,-11.1013832548578,9.8304372195398,-13.5981410219185,-19.7599557473963,-15.3576130769033,-4.49805032282889,8.46722201982846,-0.552033542585209,0.286968165859403,1.04576697475581
22.215,1,0,0,0,-12.1261830264528,1.91597427124423,18.9108002507932,6.42635165385801,11.5133218694898,3.70222325290612,-10.7027849349744,18.1950027953705,-11.7348621726331,-12.2945113095519,-19.5236819053959,8.94312459849089,5.88017638450257,-16.3348668902803
15.035,1,0,0,0,-10.7972448316192,-12.073339932556,9.2150238306049,-14.3389815994625,13.5068337767298,-3.13757205221371,6.36890315796983,-12.6550462977371,1.05624330865589,7.43742153778847,5.96729172297212,-0.711156896726951,-0.0486271072730347,14.3238753265081
7.0074,1,0,0,0,-4.09261209915043,11.2732775575204,-1.33817243899326,-0.331265605703717,-8.49640416355355,8.24687096871067,-9.94742283534985,-16.9209103237343,8.62527441149825,-19.8455973979022,-9.86504526254252,5.66048028313936,7.02927814679427,0.021838888667105
6.9332,1,0,0,0,-18.098881631655,19.3451763556611,7.64247446437264,-16.5112338182721,11.166906119131,-13.5596880865168,12.1435820365527,2.31399411217377,3.33083545526953,13.8825728023202,-19.2508958852187,2.03925499018668,-4.48322872291588,-11.4163824062088
0.5048,1,0,0,0,19.7575924563911,-13.0395333020795,15.0416205779673,-15.0143299204542,15.9171644758532,-1.18361946971153,-8.78748264195041,-12.5452453147567,-11.0812497432388,-3.82143970252793,12.1993249397144,6.09624357150528,1.24851477276549,0.743719839450158
22.984,1,0,0,0,4.17032706616805,-16.1623613542195,-15.6555637363784,2.79625612140132,6.71520523978425,-3.83463404638926,6.09732538677989,8.48519751197648,-8.58439847635304,-15.1585297464382,14.5650442592756,-4.35907643766698,4.25550361285755,-18.728500403571
-1.0564,0,0,0,0,7.88905776069666,5.287972713603,10.2696464135518,19.9457786277014,-0.232819977783215,0.685871257051261,17.4585108335708,-19.718525440895,19.1150806578821,19.9209760145005,4.74459939696577,6.79416784877203,-3.2450157394299,-1.05651911193571
13.3901,1,0,0,0,4.92607522113363,-17.5970139460408,9.72896580681538,-7.95106597717068,-9.47074792931907,-10.5804259526582,-12.3021492152863,-10.2530253712811,1.12334213654276,4.6363551980105,10.5343537917432,4.11529761433455,-5.43299189590731,17.505362092402
2.7547,1,0,0,0,8.27476358543214,-3.07140515678257,-4.56290924670837,-16.7722749680894,6.99121156571255,-1.42550385682446,8.45519699769435,-11.4234784699627,-15.7572787426541,10.6734674659967,-6.07308629165273,-0.335749908750461,1.80149229664484,2.41896028078706
3.4282,1,0,0,0,-4.18522311405586,9.36186197698488,10.4907008823322,18.9113750134733,2.62697729169045,16.918760142721,13.7512114074555,12.2270402453397,-13.6179029196438,-19.0624893177427,-14.7740925845722,-4.36909406757772,-9.98045494242634,-13.4086560010473
9.1954,1,0,0,0,-14.5066689563277,0.174499817587439,18.7667239700712,12.8090604610397,-6.11364646178806,-2.06991816575654,-17.9737735037122,-3.01474412013095,0.272419791715073,-0.810586003651622,-3.01284703340498,-4.08858560980715,6.91245736487552,5.10678889461951
6.7085,1,0,0,0,4.57432627194491,7.39593860181166,9.66746928989166,4.35011021365792,-15.2465825065872,6.17890376883478,0.692245782857647,-0.331983648177832,15.5514257864583,-0.792734376168227,-18.3669447113842,2.73756848500705,-3.10145289279907,9.44605042862465
8.2549,1,0,0,0,-16.3820087228171,-4.36749942401142,-17.6821240146424,-12.5518872609366,16.6293820291502,-15.6423746036002,5.73046294487243,0.615162530688242,-19.9580942913294,-5.12779130592492,-6.37170503117439,5.0335623232252,4.62063588979387,13.2884538239721
19.6131,1,0,0,0,13.34228971476,-11.4416952435414,2.94350423520467,-14.8214839117067,5.24304590401867,7.24699718511335,-14.4806994725005,-10.3520584588691,-6.64840369608808,18.2602601470689,-18.483333430415,-7.83410481682052,3.03930454112071,11.7790403620009
15.3787,1,0,0,0,-0.662298721420818,-17.4618780007634,-14.9850634233719,-11.1663867734543,-11.2601248500015,18.4873197878541,-13.399479031077,-4.6263680996473,9.74467035779064,-3.22981831522748,-8.04160736955104,-1.09752126532176,-7.90249368860523,14.2811917709827
9.7487,1,0,0,0,6.96108950434335,-10.3736341564793,18.2210540069805,-10.4386071773619,13.272517831615,15.8271093618479,17.1958187621721,14.1350584866039,-8.32646447117457,-5.93908449573012,-12.5053739196418,4.45598623645291,-4.22023277854438,-13.9689477669444
23.5335,1,0,0,0,2.64510375423039,7.49031079700655,-17.6220813813943,-7.88992099182757,-0.287281233731697,-12.1744509432872,10.4035496545417,4.76729806244568,7.91427577222353,17.6091335464528,-5.53088930860086,-5.79678480099001,-0.373526338763552,17.7366725671419
11.0526,1,0,0,0,16.1476699087611,10.2944403022709,18.0198171197585,4.93077291708082,18.0744117767812,-14.2643994006137,11.357484382796,5.59556045997913,7.60593574354076,-0.0903572313628942,15.5373650803065,-6.48026649495703,-2.30648905682999,-13.3591025549884
8.4615,1,0,0,0,8.56212217709603,19.9424664402958,-9.99066702105431,10.8017621833861,12.0030182138533,16.8408630253855,4.34217676201958,15.9116267078662,14.439043097979,2.13987199857925,19.5934396237598,7.60934756315924,-7.41731401283456,16.0708919439188
15.077,1,0,0,0,-19.8334402681686,5.2132046738917,5.87517278737321,-6.1341307534027,-11.7311961070128,-19.841577023765,10.6411059557553,-8.70312172503104,-9.26381631801802,-13.5402620872759,9.33680315308123,-1.36505288922648,0.254227554162043,-14.8227764678378
6.6945,1,0,0,0,14.2766722613596,-15.6312680671062,-5.87665880825935,16.4167130354163,16.7702525616073,-0.899682686724059,-8.45834580722375,7.83263116852322,-4.95426228782819,19.9564031501428,-5.68078874243397,0.7867764991269,7.49798703707669,0.80346008963183
8.8887,1,0,0,0,-19.9520603371282,-14.7867633625978,-15.7305227395453,0.234419602486401,-9.26178284496337,-1.94082495803669,-4.41846264684726,-1.47187054519497,-18.091464042457,4.99813286897632,-8.95322149101346,-5.57881714156895,-7.46342901785271,-16.3521128902725
23.4711,1,0,0,0,-11.8261030963568,7.81618514784977,13.6990178345674,0.304454748523185,7.14884979919758,-1.43661655918473,-15.9524485009051,-18.9510818411987,-10.9411274527768,-0.0834309531553359,-18.5406910502428,-3.81400028285051,-7.59443309266346,19.6571306397311
12.056,1,0,0,0,4.67934282832608,10.6328242772741,9.84993376436616,11.1221269025326,19.224765162554,9.20207717265727,13.9035883651115,-7.20285646958448,-10.8631279009771,13.1387348072804,14.5290979097219,0.545266168322113,-0.91792048181907,-12.9739620517679
5.7322,1,0,0,0,-5.94517968424015,7.18362857430922,19.3009679679562,10.5531312384265,1.69523454921359,-17.6174479461968,-10.9636884881237,13.1795161117867,-16.1963133433938,-3.77602451063327,14.9492753198963,9.07893584072427,5.8665833466597,0.134430912282895
7.8456,1,0,0,0,-9.44255166370268,-16.8780409894908,-13.2701529263562,17.5279026889225,18.9257339970825,1.29795970438112,7.3276963915965,1.39412511052354,-7.74941348291994,1.77836227834467,9.86181513654007,6.66801182945841,-7.63512083243419,14.5136560145493
9.6617,1,0,0,0,18.5489987098808,-15.9247839666965,-6.08642827034296,18.8061384534313,15.5481846993857,4.32836821747396,-0.909292479875727,-2.55713910390143,6.99943769121516,-8.0729052349038,-15.6328950402382,-6.03767457340798,-4.14500992124066,3.62405453025811
11.5751,1,0,0,0,-0.0629720725658984,7.19739752455461,-14.1876981533843,19.9483229254467,16.6888650045357,3.81128996723657,-18.1056696521964,-2.67170736158179,2.31759019711978,12.8377466730531,-13.1111458439342,-6.18804435486948,1.24979571741742,-10.3253063782395
1.2466,1,0,0,0,-11.7127691179623,1.36678335901285,13.2454237753122,1.41419970356311,6.23535024809446,-5.93586411034355,10.4530756191628,0.0766891239028844,2.93116053065265,-18.6974637636172,-10.2707398828713,5.14549868460369,4.52257785349691,6.39207225567306
6.6107,1,0,0,0,1.8803058790409,5.93997239116962,-16.4273685361589,-14.8848088959695,-19.6411718424378,12.4530717192102,-1.54776744287854,-7.73705570756014,-14.639697873117,5.33608967895331,0.990491606914382,6.4985572795099,-1.2648542875826,-7.875518396934
0.9132,1,0,0,0,9.93018473869675,-12.8379269254414,-5.3269624585622,-7.2887396226123,-0.590504266509896,-1.61826706339026,4.15146777035482,-5.36790644563994,-5.53432838235016,18.7025756857829,3.54144389649906,4.1615539032492,-5.23755689955259,-6.15072763454683
