Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.2804,1,0,0,0,-14.6336515724366,-12.0304925731055,9.82043720437282,-7.41962280780271,-6.19177485139911,-10.5951065876107,-4.51850171567397,0.106166838411212,17.9367495376722,-8.87295788966401,10.5933018635328,-0.783996606764914,-3.37743804844066,-6.65782199357159
10.7413,1,0,0,0,9.94477261908467,12.0621810102993,-12.4194007267232,8.73047560551032,10.4526601315949,1.35839380553026,-0.148963635240122,-14.3479083593995,-11.4169528312462,-3.38118448572303,-5.69051432902291,9.55503794605346,6.17016206725096,-4.57112846780436
9.7269,1,0,0,0,13.4638694452413,16.895358149689,-16.5904380993199,5.77999271039777,-0.198533273249613,-15.2266936387426,-11.109709243805,-8.35722324350508,-8.86174086961936,18.3550141053726,-5.00531772356386,-5.70762445318322,-1.94737491150007,-11.6743044033797
17.2002,1,0,0,0,13.2514284776353,5.81590743233375,-9.56028803096332,14.4061140433141,-8.18421264697455,-15.9541267735453,-6.21066693749718,-5.5971433506964,8.87721069280018,-5.05898057068086,16.2236990146941,-2.89523586388416,-9.78179115694229,14.305002309196
12.2679,1,0,0,0,8.89752915278877,15.0783901831458,19.4605484860913,-13.3362512344563,-6.91574334438849,-13.3894712762933,-9.64068894871847,-8.75565498166775,-6.67043850488956,3.2478583025688,-8.83394282861263,7.42672980864637,9.29830106641675,-2.96955661914563
9.6697,1,0,0,0,-3.68797548987141,0.683302524031841,-3.82265952451511,2.04351288741357,-9.01702359479732,14.1881459832497,-5.50147496490655,-7.19483962725998,-0.341211056856334,8.46647212223971,-15.6076138399572,1.09388225820079,1.47816059352381,10.7636236832951
14.09,1,0,0,0,18.0034545612842,1.20486110549673,-1.8090297181944,-13.8393420973597,14.4123233276538,7.64593151843401,-16.4712066370205,0.00797109488411607,-6.87178862059648,2.85712541481413,-14.5226372975309,-5.47400011694761,5.39709018137163,-8.69290959552293
12.9967,1,0,0,0,-12.8797753883423,-19.7138072416028,18.6711091707836,0.946536943824555,-16.3394885863653,-1.92146874874463,-0.400356646726419,2.95352543528156,-7.77632640980941,-5.43076020518401,-6.1745095071225,5.02471297912689,8.38702127697803,18.0214206978628
6.5431,1,0,0,0,1.28811328898848,14.6472008107107,4.28572015977737,-0.597222345280777,-9.08507286146393,3.03359493916876,4.05595240452182,12.0370419041598,19.5580246456338,-6.28187705950303,7.26995594429242,-6.68285045822716,-2.69870476857137,-9.24184413301651
15.5176,1,0,0,0,7.83139729046607,-5.98669164004368,-2.56725963720278,-13.2569263747248,-11.2298388731189,-15.5217872630566,15.1151309558507,7.44090854018951,15.8351103681208,-8.56923859476442,6.45172078106999,-1.65139710648466,6.36534226325711,-9.15224636720088
0.0001,1,0,0,0,4.92317629894787,6.3375870002937,11.2460587271273,19.9616324606694,-18.7755740381036,2.25660724979547,-8.98481827482833,-11.0894889904916,10.3433883069325,-3.80460513178081,-6.1596519616223,3.55293606855744,-4.52096358937874,3.52531299406135
4.9973,1,0,0,0,18.8685498609784,-7.15779825421845,14.5995980344362,13.7804790173217,16.0422469794498,10.2518551925323,12.2136760195967,-12.0355540313422,-18.1379801134785,-9.2389261763509,19.9455880052455,2.46440455070516,5.46269636877191,7.46172208612847
-0.1233,0,0,0,0,5.49511820030144,3.20372984904194,5.98203960162813,-1.34116281598983,-13.294691866197,-2.93533983063968,-11.3787090242526,-11.4440091559677,19.423917447439,-3.45456734065426,-18.7667995836808,4.71411706372713,-0.416322785807917,-0.293043038411398
0.0001,1,0,0,0,17.4363583408115,-6.9636248314653,19.6242506259547,19.8610660971013,16.0982950565817,-15.8594460476882,13.1870132979675,10.1374439780666,-15.113869604863,-7.37714294768208,-10.1802859291061,7.37581824498184,-8.19751764431528,0.660991887037945
3.3826,1,0,0,0,2.34374828978326,-3.72021104840103,11.2117870553859,1.33595096232348,13.7304653593282,-19.134248521334,2.16693128711017,-13.3819071580425,-12.7396507515951,-1.16434671319333,0.665354305338951,3.08665088531146,3.7064910695527,6.46926648519428
10.8216,1,0,0,0,0.720762509003649,-19.1479869674556,-1.28270124532161,-17.1752316949659,-15.982253603492,-7.46436153873341,8.63523305036366,13.4745124039275,-17.2523959005136,3.32728567423817,-15.8301953083857,6.22020712644688,1.00524489438922,-9.81634118227292
18.7688,1,0,0,0,-17.3813869599492,-1.30442371193024,0.560994288974367,-19.4272389199163,-13.9335676982971,-1.73922549291964,-11.0722248684863,9.31372807750585,6.23415266078174,0.218317926159244,-2.14631660995954,-2.49041432377051,-3.84958442691761,16.2784137784859
10.6508,1,0,0,0,-0.507433585979882,-16.156454796837,-16.0829140307807,-10.2238447801321,7.16880365725804,-9.02577188056588,11.258003938359,18.9208902959754,-14.4997715988266,-1.21981619648113,1.8157517725626,1.65743275025743,-2.27580287302006,-12.926557493668
8.188,1,0,0,0,-1.02359643915453,-5.50158761591014,12.3715167830511,-13.0311868055164,10.4131783132436,-12.8113597733225,-16.5523085668229,1.29532557194551,-10.5551009332746,-13.9788220807647,4.11254884664397,-7.27502879737769,-9.00059378125801,0.912994838714141
12.1788,1,0,0,0,16.7315273276368,10.785638501262,6.24337623054092,-17.5418271435049,15.6817523083592,-3.86573057313509,16.7140697377316,-10.3862298370298,-16.0257312431582,-9.94736859835318,5.92542368554557,-5.37996342574298,-5.26652671282297,6.79885226869749
0.0001,1,0,0,0,8.7212323996657,12.204891467055,-16.9893261157884,6.45128430621238,18.1665289464327,9.13376628725799,3.4514555828627,6.13442448325901,-11.9909728022709,-15.045364388244,-17.0274381572675,9.66062384036391,-8.44141732272952,2.70269501812841
0.0001,1,0,0,0,-8.25817242375349,5.42469771140937,-10.4093325940864,12.0562572435657,16.2615461170743,-8.6187112280478,-17.5350852918785,-3.58501017327198,6.49082030334967,-19.3265215133926,10.1789031134833,4.26941415200035,-1.55851448381396,3.8929959030157
8.0176,1,0,0,0,-15.6183149563751,-17.8354943268234,18.3177518308374,5.98245101800312,15.2469237035264,-0.801309732065313,11.5700794867027,-11.8735614468716,-11.1508169191765,-15.7656481946497,3.49678781005947,5.42772370776655,7.93686100276131,13.4453688055665
15.8055,1,0,0,0,-2.26581959157429,13.2151678133623,-9.71885372433113,7.5182257952353,-11.808298987783,-1.87552257630553,-15.6686234628382,18.5911245590863,8.00897130847686,5.31123480418021,10.8764378422198,-5.5673702644402,7.05867642246753,-8.7468540953562
19.1858,1,0,0,0,12.9021659356532,14.9920167472123,-1.6541722829331,-19.4377281954085,-17.9178985417254,-10.8362072411234,-11.1429003350169,3.17728784077584,19.1919504778015,8.57247129342452,17.2266558107305,-5.52858109209476,9.20883809865825,13.6572489638503
9.8133,1,0,0,0,3.79820598555398,5.87121496753188,-1.98639790190126,6.74221046217302,16.4757642364633,-12.9585737043929,-10.6489137128983,-4.57437019822609,5.07672951213977,-2.10218621322829,-12.5395120765994,9.92488796790007,-5.03990671323568,-14.8531711802097
13.7969,1,0,0,0,16.840609058211,-7.44602750661454,-7.11840708757109,-14.7416532124166,9.13536088693499,8.86996088061991,-13.2773077220604,-14.9413183491625,7.7994392111129,-16.9531642154755,-14.4127089978667,-8.7133847441092,-2.89369052742592,5.08349892535058
12.8608,1,0,0,0,13.9944029060571,3.41813805669602,-1.60905927899755,-10.4024193868334,3.19147071658914,4.57566082983769,-15.1286331825747,-15.7001047802248,-0.946711679159101,6.48965615374919,3.75483450098858,-8.20169658294459,-6.27637587242891,4.65906448876444
3.9752,1,0,0,0,15.7209650666316,-8.66084005960168,11.957438354477,-18.5308773282807,4.73229573884062,-5.37190139343286,0.798740426103333,-16.2115312948113,3.47574618601815,-6.22686894696925,-8.77213150856976,-7.9712479052592,-8.07909144806878,-12.0543115311682
2.5034,1,0,0,0,13.4432914075982,-14.6100805178989,0.438509434687795,16.5878318307291,-12.6227072803706,-6.52773823982885,18.6143672682647,15.8568371657702,19.3698179965259,16.2550271674135,19.3142174056995,6.80873305231405,-4.82748802625411,9.3121814754954
23.3978,1,0,0,0,6.09700689450574,-19.2563220772312,-8.44305274462344,12.8767134626074,8.78798265151364,0.0101718922622496,12.0838295619963,-7.2290229413635,-13.2080913970267,9.89484078946903,-10.9091936539839,-6.61846587708012,8.10883926837376,16.7792897317609
22.5659,1,0,0,0,17.3768130248211,-18.881663244771,12.0047931418017,8.44087783917994,-4.75105912139414,-19.8722946562809,-4.05952905397953,11.6604151520315,-16.5118162507337,7.34732185538167,2.8066213950819,8.06292706942853,3.83617550429993,-18.729734056025
25.1583,1,0,0,0,14.5227146087743,6.19530363506358,-18.4799126756582,-3.16835395335496,10.3132483182981,10.4960319135125,-0.483756368172514,-7.75602087241319,-17.4255278792009,-10.921079569361,14.3484805147783,-6.70960411557859,1.54968337492848,18.4486659432669
10.2751,1,0,0,0,1.56487292893542,-14.616127649213,18.1841424335901,-6.32999995026135,-17.4014316900522,-13.6228301940849,-8.41650748740818,-10.4026498051446,-1.92917741894025,6.27435102272609,-0.882260003706609,8.70746252644827,4.86511578537536,-5.40994870497494
5.653,1,0,0,0,13.6284305211594,7.20799745883872,17.4015216297407,-1.61086280951965,-8.46842733890323,16.3746114256571,-17.9494329016733,8.08801997596006,-7.08014497787762,4.88766449820097,-4.13542182550143,5.85109565301267,6.70253427151141,11.5041435117964
9.2517,1,0,0,0,-11.3508527892511,-10.7102140113827,-1.50570782975526,1.79564711476413,1.04683452871961,6.166381974444,-5.69269981224181,-0.499004261501561,19.0539399676992,0.262774946028962,-3.67971089475228,-2.57037670689742,-8.1821192398837,-17.4337952529428
8.4223,1,0,0,0,7.3348202488817,-4.12589103495428,-13.4973031338577,8.35868318671173,15.3778209982707,-13.2020180558512,-19.9767614052604,-1.33382023130256,-10.8702452024849,10.4457030650887,13.3578339657613,3.98250565238454,1.00331000769405,-7.41895762229717
22.8906,1,0,0,0,1.10781519118818,2.69192152316171,-19.3161653158323,15.6982444268264,10.5288035329011,15.8039259552539,-9.05283317739024,-1.4071272771324,-19.2092114484811,0.138072610437057,17.4474595668735,-1.79755224218918,7.81264101489778,-15.0779481496355
24.8939,1,0,0,0,7.10008330186083,-14.8898316373288,-19.5827055126437,-14.9890243270846,14.491461996179,8.70706353086686,-12.0489129972651,-0.646406096597723,15.2529203055742,8.1341088908616,-10.2598281612805,-9.47192522527402,1.05800782375402,15.4219342607166
4.9336,1,0,0,0,0.181931893989621,-4.43165157476698,12.5504853724596,-11.3877962131733,3.08016923255556,15.1697639135007,-11.5419076937673,12.0189952646559,-14.7968685441937,-13.8048670114594,5.44225397766251,-7.19844684463324,-5.08063372476093,-10.0142774933349
0.0001,1,0,0,0,4.82270060653436,2.60098990183143,12.9384901713941,16.6971721038598,-9.06863185911453,-14.6504233178209,-0.348871569363691,13.931801224305,-6.93872244065902,-1.47336923740075,10.1705813633274,2.91651126544562,0.428549249033024,1.38821857545834
16.3821,1,0,0,0,4.08268068330216,7.63942077401655,-5.94594828900835,-19.8613047384556,12.7555632746323,-16.9966519387128,12.8258501085232,-2.41194163505498,-4.20848232203624,-16.5272490746796,-7.4972719641451,-0.731472996766547,-8.89551568188326,15.6506712619036
11.663,1,0,0,0,2.19062345050912,4.90377544806665,16.2418121664383,19.6558226649043,-17.0606813859845,5.73966518332784,-6.50913122904516,-2.34664809190695,-14.8665477059724,-9.92130290784386,-12.6664086827886,3.2937551283428,9.40148168696287,-2.26150097661456
15.2764,1,0,0,0,-17.6894130804674,4.08158496884982,14.362542755959,19.1591910436157,4.7438528967018,7.25880223594977,-13.0308487669078,-16.6164449147787,-9.33500845304054,-16.7419228199231,-19.918530686936,3.72350924959176,-1.35352579810801,18.9998899098089
1.7016,1,0,0,0,-9.87496688025716,17.4020693715829,5.26122338760208,6.64132681565349,-5.09315794615648,9.53626351798406,0.244928780306815,11.4238926389962,5.13053209751069,-15.7055814476888,-5.29437087617779,-4.95169132738001,-9.06661877305453,-3.25005330804751
27.752,1,0,0,0,15.0262460670388,-4.79379403956582,-12.7722155502006,19.2965637437432,-13.8635500671254,16.4055215892601,-6.06960294466244,-5.07397586337873,3.62618399351934,-6.27229878505556,-14.2343612673103,9.5589113492296,9.10859847117412,-18.6433646326542
-1.3173,0,0,0,0,-9.31951366628555,10.3211536272246,-5.51821525561654,-7.36233822592527,-13.870370826541,-16.3595894851546,19.4958762433788,16.5942206855476,-9.66638236593349,-15.0251671762555,-6.75683190518201,4.97231906518915,-5.17633052234228,-3.85906837266189
13.11,1,0,0,0,10.5028150038819,-11.481111902522,12.3388960962672,-9.46696237335932,-2.19374458932082,19.6181047867542,13.4321109885701,-10.1876177605196,-2.47510738867743,-1.94745074944313,10.7346055930415,8.59751605379571,2.46571980523287,-10.6442524268568
19.779,1,0,0,0,17.9667605636509,-0.920074612395901,16.8791325692799,14.6883700777891,-12.1248610236023,7.34374517785994,1.9284146603921,0.421808231090061,-10.3097449173582,-10.8489994799499,4.24776296629689,-0.921138905397569,-4.33568355520344,18.8578678380472
14.5073,1,0,0,0,-16.93126501843,-17.3273415408636,-6.53230055820467,-2.65268584017208,-13.3004469304159,10.0320951692026,6.65298070638522,10.2094950563494,-5.72374357307647,2.35410242190614,-4.02617454959687,-4.76468255286802,-9.50425584400388,9.74257338986505
3.004,1,0,0,0,-18.7171800758326,4.47204182043367,3.18445968307949,8.91372967693431,-11.2052137192176,-19.4333542120577,9.94946946848991,-2.49163605075671,-6.8960060513298,6.66748351026578,-7.2727152231318,2.05004519086098,1.25394301250149,-1.75006198613218
12.6593,1,0,0,0,-15.7141819960261,-6.03704273970651,18.9289139526907,11.2649126243433,5.14951267035473,5.26626356946252,-11.907546998914,6.93331881704918,-2.27368141475211,-2.99842519279293,-12.6893244541579,3.7290138852368,8.6435587636125,16.3883015923181
28.2302,1,0,0,0,-2.35874812464377,-4.37284315461524,-2.20477458884538,18.0897433582051,19.051046028798,-3.36934726574516,8.60275657675648,4.8409048409811,10.6583131834362,-14.6852743891937,0.919160653733439,-7.95877185386048,9.97267662343414,-18.2575338972375
11.4298,1,0,0,0,9.98566299536093,12.153075224772,-8.07558375439517,-8.54130084064366,4.78320602567669,-0.335371396129062,-13.9159285517255,-16.6265902207311,-0.0200724002024408,-1.34830862763039,-10.7487655070025,-1.36264622217029,8.82137681649488,10.067149388775
7.6671,1,0,0,0,-15.3687414166638,8.23804107996923,14.8894547093354,-2.09005528317107,4.78147200767987,-6.55349320072988,5.24727779823835,-2.20494763825235,-17.6021215185687,10.3409264011907,2.32474184796731,1.78386852887807,7.2132620500031,9.45092105567858
0.4833,1,0,0,0,1.97462781577404,8.74512705021004,17.4326796183296,3.46045877921689,15.0190770608533,-15.6566025858723,-0.838603877627783,-0.906293940468274,-7.84458643287823,11.2197284454753,3.19918320658981,9.67903939893174,-6.00572628881744,-6.48906617032222
6.5168,1,0,0,0,-9.8995845204338,-15.7480074147092,4.77165150762463,4.69495069995789,-4.09805092314185,17.1041505900747,-17.5184419576292,-18.8653950698918,7.29061315871294,19.2481678309659,16.0947858772899,-2.68649291362868,-5.04259696241085,-11.5594130388314
0.1756,1,0,0,0,-5.21731476591316,18.4022649476465,10.7323996338097,-0.387487738895498,-5.66062936104213,0.891967418654286,-8.85383941439335,19.0250356901517,-16.3367618768469,5.26294431954111,-10.5669620354292,7.91248736614264,4.80835538696704,8.0880697850882
6.352,1,0,0,0,-5.78883916921547,10.7372282773989,-1.60110597531557,-14.3346985163477,17.4243240334839,19.90574600058,-10.2138538712787,3.03072272345155,-8.5566249076038,-1.03257274701422,12.9044078768337,1.31705013309632,-2.4190588410757,7.66901869013799
22.9109,1,0,0,0,-6.54021309184922,13.393004312206,-16.0711529294523,11.7279555326628,14.9492347516882,10.3946516174539,-1.53197774440516,1.83377534250516,19.1904964489391,-8.39061153085074,10.9458452602554,-3.45431757214628,-9.62017446741948,19.4565820176303
5.4796,1,0,0,0,-11.6426640396781,15.0879388999833,7.14658707715799,18.9358745076268,-6.59319183799883,11.6324535365746,6.72049294132696,-14.0681429459557,-17.8753970942236,-4.22623212031668,-15.1978878717603,3.2888909638176,-6.18380328467598,-11.6634360227371
5.1845,1,0,0,0,7.18094182477281,13.0765631272244,-10.4689167257956,15.773830804548,2.3536652978757,-6.58448077734197,-8.08319230828713,7.89031269070488,4.87658562401175,5.79429268953474,-16.3228812179342,-3.36850334987053,1.26633851088817,-3.91817255395248
13.5261,1,0,0,0,-15.2446424039744,7.20636346194688,11.6386807069584,3.77057214032436,-14.1717526859846,10.3192064611447,7.68946739182331,7.47225213272177,4.97546878348043,-6.44704810858473,-13.4915659256752,9.39150152691316,5.47625003773596,-8.04983399945081
8.1598,1,0,0,0,-14.5125005874235,-14.9669842999856,-18.0240678527824,1.05336458791031,13.0236528492195,-18.8041008877538,-5.12589591762689,-4.22886371341074,18.3388063494385,1.08199476852506,-11.9209102922169,9.90417656182111,3.34209703047771,-4.81766977240732
1.4728,1,0,0,0,-3.24694443069896,19.3372989217934,-2.34850118645083,-9.75808363933623,2.38603410925122,-14.9160623403462,9.62381852690461,8.20260945695149,17.2840824509803,3.96082109700325,-18.7806116972193,1.72909545504232,-9.28524228111477,-10.7580339871625
25.7918,1,0,0,0,-10.4385628909022,-15.7440517499148,-12.0111498702243,11.3456114844871,11.7754405324621,5.95174936250231,15.5653280334727,-7.72495554047711,16.3824206219636,13.4674919246263,14.8869757268544,-7.45444016494454,6.25189483909212,18.3373212911977
1.6178,1,0,0,0,19.1086712864397,3.84596764619507,-13.1101717172264,-18.5808818071647,-18.9482969320783,-12.6910315487367,-3.14167237186748,-14.6306772468246,5.29821239364498,10.4307624856042,-19.8655297546705,-7.3397212735407,-7.29029018354606,-5.72193601206797
19.8375,1,0,0,0,-1.93915912376254,10.1861810724129,3.14678500568465,-19.3002876390286,6.59966911138104,-2.24351249575078,6.5812981254948,-1.02363016262213,16.4891079721842,-19.296047358169,1.25653311116905,-2.48799107163168,6.32020572928098,17.3495582402928
16.2727,1,0,0,0,6.99926756803924,-11.2834518059908,4.85654922509886,-19.877113464153,1.03413381311483,-0.452852963596015,3.28287534275645,-17.189954533364,11.5264199648958,-14.7691193489166,0.315426888838623,-8.35253011728577,-8.32387296208759,7.92015463795554
9.6327,1,0,0,0,-10.2855890170082,15.4551540163145,7.54848203559163,15.865502014371,-2.62612366652798,-4.86830531730777,-9.44933610382847,-1.61956403588515,-18.6649984746998,-4.90119524630985,-16.3617501554694,-7.03242263390591,-7.85328084750518,-17.4859345274612
16.8377,1,0,0,0,-11.5155324726708,6.81963379856332,19.9853202752547,3.48108262314241,8.56098014808604,19.7778257782023,8.38543559104972,-6.62324434597011,1.7342547225482,16.6851710329492,11.4937151453843,0.51705013137094,3.34012644978645,17.3547618774615
14.4087,1,0,0,0,9.95543465384159,14.8466902099913,18.0543932971119,-18.08787088489,0.421373574707154,19.3465029530087,13.8944297234595,-5.19411942211326,13.9741697912659,-1.90922401414571,-1.29188949254967,4.74857451598775,0.208362103917167,-14.2002926281639
13.5736,1,0,0,0,19.5183578714241,-16.2080037265496,-13.7394969656005,6.60128953864622,-18.6745732176735,6.92683852845762,-1.01560079637136,-1.33436277474665,-8.65685633836235,1.8830686957169,-4.82302075057543,6.68629436911417,8.31550791177639,-5.2580550727778
14.2848,1,0,0,0,3.36520582737277,13.7395581093608,17.183604615702,18.4635858533052,-11.6363503884304,-0.944156431997108,3.49642791958775,0.466295614398653,10.0863973197683,17.9262658429955,-18.5382049332598,9.97727329987931,2.49920350754296,-11.7856175527592
11.8171,1,0,0,0,7.18785258540051,17.1421220671859,-19.1055022769113,-8.95034053370336,-17.0517748447966,-11.5354103679329,-2.46321482168693,-4.21743354304574,6.1703561414898,-1.35274176683101,13.0093421399714,-0.891539661528496,-6.60069786223748,-18.4178218134134
12.7391,1,0,0,0,-15.4053415297298,7.30526810674301,3.56020320256039,-3.95492552987699,17.5978913285936,-13.4067897372414,18.2872028047214,18.7645432918363,-0.882569583193895,-16.740619615614,0.989701398678417,-6.40587151454137,-0.74492467639474,6.33318356672336
9.0175,1,0,0,0,2.73444075260234,3.62633271463446,-19.7389830731257,-12.574648998245,-1.21134396971076,-13.6283408354795,-14.0993343450115,-11.6204027563893,-6.07086236116817,-9.59160873755496,-17.3175493227487,4.33663684766855,2.63303649285922,13.3541336616188
0.0001,1,0,0,0,-12.6046383797434,-3.8956284028726,-7.37939709809474,-8.19289444170534,10.5910433434128,-19.4108582721513,-6.42156075776278,0.123785510708956,13.5445564671305,9.42592260130589,19.6358129765107,8.06894927189756,-4.42955049164303,0.906637684452797
15.1985,1,0,0,0,5.52656772248531,-7.49074581627448,19.968675368823,4.39285175797547,-19.8453047044796,-5.96756185762972,-19.6537775226442,-19.7049553071426,7.59739916142512,-13.9634827313597,2.6159329416972,-6.39735659352418,8.16025059091874,-7.03824793237043
3.3874,1,0,0,0,3.21706823293496,13.7906782948129,-19.9381679101281,-17.6445987015107,-4.73101810082439,1.81779950618492,-1.02600690744223,-3.67952711277609,0.423977774084609,-7.53619032506241,11.0418643596874,2.89896811263258,5.562270936076,2.1748293751588
17.052,1,0,0,0,3.52253280184035,1.02478283960639,19.4274510644592,3.43708704443016,17.6714590836927,19.4790518757141,7.93727538964903,-8.34124815393761,10.3844905744202,18.6889425697397,-7.41703909332829,-6.28661927661644,-0.444443627875708,-17.4964554554066
11.9752,1,0,0,0,-13.8553356485249,-16.5759209738232,-2.96384919815861,17.7541250104104,18.0467043402777,-15.1006318495051,-0.282927329445236,-10.0845305088346,-0.585092196118481,17.2091514512728,10.1789915266223,7.69942254241086,-5.7389753356505,-17.7141993462058
22.0077,1,0,0,0,-16.6945411277183,-19.470432924962,1.60343750315261,-13.3034269327553,-18.1970793091301,-0.674533388491042,15.4371568244472,-16.7180091022777,1.46207030119221,-10.8944197946244,9.89735821824595,-6.94289405062579,-9.87554364140685,15.0647931478036
