Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.9595,1,0,0,0,12.7124406131565,3.43751675905132,9.69986262265413,2.55643317741387,1.48398841754307,-12.318667633336,-16.725826575351,-13.7601036320366,-16.0168036633858,17.2735890616853,-2.78973278823465,5.41330234081121,-7.60991888455534,11.3727715893808
12.983,1,0,0,0,13.2517360149213,-9.95143102081696,18.2863037443149,-7.60378217867094,-9.90133940934829,-19.1764706660618,5.48475966145321,17.9892537519002,-7.14681252990347,15.0516867942352,16.6889723200892,-3.53473380805323,1.73153363015991,9.44829603151115
-4.158,0,0,0,0,14.0689239457364,14.3105969830358,-5.05083691910456,-3.26254056193893,5.88957765294908,6.89178877443913,-19.9447558964459,2.83006773654841,18.9716737520365,10.2533903572003,8.99413065083276,0.878074132386111,-9.25257148761692,-5.09459293609327
13.6314,1,0,0,0,-15.6230246979303,6.54367383589165,-2.05202064731526,-19.0852613049844,15.4870225274981,15.3574461843644,-3.70141456755899,-17.7490245321891,-0.813523414838933,4.40498290441293,9.55043088677704,4.05217573553186,9.66301414740414,-3.96835675643697
0.0001,1,0,0,0,0.904102307393675,16.2408133087454,-8.3992167960623,6.70812199114548,10.9065734334241,2.87260021232782,1.42039983771655,-7.03971167353791,4.55026482712537,15.3503877344466,-10.8648853428272,9.09745349579088,-7.50916171379783,2.21190885525396
4.4177,1,0,0,0,-14.6492633413927,10.4526960862599,17.3327354901364,-18.2231671277204,8.79586226934889,15.2941711849334,-6.37163473451169,-11.113278980299,-16.444380646337,-6.19693477865457,6.59335079860105,-1.63425127889234,1.92904802248178,2.78340321915922
13.9231,1,0,0,0,6.87269427314476,-5.90534087037915,-17.3530431157848,-7.88236102465222,-7.16241099816994,-1.09054767722382,-15.1183920569415,-1.68164312410556,16.9366110846793,-9.89935049960931,4.53328581016988,-8.67427870009186,-0.908171647043011,-14.8312445579997
7.7257,1,0,0,0,-7.26047156456134,15.0634663586905,-11.6418173711665,10.7856552813327,-6.48504504055606,5.44909877250639,-10.770959145503,-11.8107951441621,-16.9644541469144,-12.8678176079102,19.5772760509796,-3.08163162210889,8.40132359835598,0.675610798410197
6.1342,1,0,0,0,-10.0289889434856,12.606373714369,16.4037872621173,-12.0731678691455,6.5816287597958,2.46894665646113,-16.9384761713949,-4.76358933917058,17.1391013220201,15.2297100845924,-19.1690022353418,7.824597431425,-3.19285976476987,-9.32707172627071
0.8359,1,0,0,0,1.85019740799539,-16.6948719455145,-14.4217236993247,-10.1496537723971,17.5216440609441,16.1260007817357,-10.5571059781336,-1.50023398910903,3.86411628705962,-18.114533161421,-14.5434538027958,9.17838581507127,6.62702771343084,5.79113129947589
3.8697,1,0,0,0,-8.28290111225874,9.54341643731519,-3.94114909881525,-8.92740774935099,-13.6030356654912,-13.6089592923332,11.4282799013989,-4.75879975368363,12.790466221581,10.7513320257961,-2.92094615013577,7.83164967757602,-5.65923664535647,11.7013436283455
12.8071,1,0,0,0,18.4134292594595,9.03562576204349,-5.11310517486822,-8.14953463069507,-15.3078427552208,-9.86578353210513,8.34793860691949,12.9951991778858,7.95899946608653,-10.3405857995038,17.0655980454503,-6.04174801781346,-5.56564203124029,-18.3727078711215
-0.6533,0,0,0,0,-12.4760486766846,16.6854966744933,-6.79878164619348,-6.86668322017919,6.73772918105589,-7.71116218740272,-2.69975527208685,19.0685912347249,13.8535522480935,8.34574049083074,15.4835681612122,0.516423129479964,-3.24149887618529,-0.653432084253378
26.3211,1,0,0,0,-3.34593077580774,-13.8579751038353,-11.5222605080796,-4.49388847259979,-9.43842322331917,8.87377313809368,-14.8923819062359,0.509848767541232,-11.6402223728581,-2.53967954880104,-13.9656715679513,6.09119143385295,9.58298936424541,-16.7381115523109
11.3946,1,0,0,0,3.03800661625543,13.156330764748,10.7035111239829,-19.6892945812292,2.38538109740711,18.7118057322812,13.5529866701094,15.6366813819508,-15.2988297624475,19.1343782389191,8.63291467062015,-7.29391505964297,6.56393377954029,-4.83065532892207
4.7068,1,0,0,0,2.9422836095667,7.16257278467866,-18.8711974813353,-10.1533333398501,-17.6915032470318,-9.33769616193956,6.90637004541068,-5.85916957176022,-6.98253332696062,-19.4356150589727,-9.10313112833538,1.85686265982661,-8.95395522230847,-13.6607877234157
6.8553,1,0,0,0,-17.3730518618101,-2.23671995777644,10.1243227461983,10.9756287921186,9.86812340707203,-1.51655322309685,3.41600017880882,-11.484593575807,-5.37954325280064,-11.8754163654221,9.82264766504884,-2.64945480022505,6.14840391252696,-0.706929753304632
25.2462,1,0,0,0,-10.71980120853,-16.9256943128375,18.3397739578174,-10.5542491113659,-2.41619627866813,19.5826600225142,-15.9123550354423,6.89467755772606,2.54928397666554,-5.58324760980918,5.17781039214857,6.36217637206787,7.69593442824522,-17.5502918566906
0.0001,1,0,0,0,17.3447725738859,4.75134649663645,8.1689877025451,-16.1346784499153,-18.2757110734558,4.88985389171351,-8.6543747446251,-9.37694676803641,-0.709531700252228,-18.8637942842459,-1.24233487069847,7.0429406664429,-7.12149575761248,6.42279141748731
15.2872,1,0,0,0,11.040636086049,-19.7133769760571,14.0475903354416,-10.6005984253154,14.3380522531752,19.6522853962923,-6.93767215103922,14.8159701134632,3.24411402054699,3.66198101078579,-16.8333603677111,-3.07317649819723,-0.804392486664231,12.2140053970327
1.256,1,0,0,0,-14.9127170751857,12.0440036585873,1.42769072099333,15.3699624009268,0.754463966481932,0.919394511943249,1.18944676032124,13.078423198245,-2.28531847743955,10.6397685083205,-0.515304733402804,9.69842146783401,-8.22664895622666,10.954376277512
10.3218,1,0,0,0,12.7141493871604,-6.83306815288675,-1.9724158824669,10.3138564606583,5.14828799141499,-7.83934956446906,14.3401520146375,-15.3561098455467,-3.3513729423095,-8.31346016942262,-8.01154829480172,-6.2365869892923,-1.43184782040238,-11.7536116227482
4.9821,1,0,0,0,6.70651623436724,-14.9822637470594,-0.608042632922054,-0.267945452431668,-10.0480354771218,13.6941968459123,-2.90372111801014,15.3036856913015,14.8658886546157,0.032635695290843,15.0581492791944,-4.39265946797973,-2.17141410786478,-7.15352172099666
4.1384,1,0,0,0,-3.78504411240717,-19.9118749552585,-10.0683979391644,2.94655368262721,19.986522095093,1.19474420285243,-13.6321546923434,-4.89044373211057,-3.6851270020815,-16.1818716636483,4.48875183875417,7.32467672420525,7.49892023675709,11.4630489961244
8.0896,1,0,0,0,16.6500910564518,17.3826496933216,13.7213912687416,11.7006969504346,-16.8745178635335,-13.5815579590312,1.66417010340185,-6.59078656760673,13.9363898286197,-7.07166617293363,-6.15716703586156,-4.89426247030001,2.56435796266103,3.19534240485486
13.0039,1,0,0,0,-9.55731392200997,-13.6757890228627,15.4591628786913,19.0755759210198,-5.19911103598685,10.0927203618644,16.5078220770309,6.34655359338508,-1.37493472816747,9.62958031485272,12.6034860115507,-3.67583594163019,-6.98653839453712,-19.9904642538028
24.7571,1,0,0,0,-5.75108124501561,-0.755922848185193,-9.12283078402173,-16.1340696116557,2.31637096114879,-12.0213657387096,-17.3398581741283,-18.3497815603115,11.8851363269381,9.13797062850858,5.9846096534529,-7.68781513540683,7.02881215157011,-17.7282426561071
11.1149,1,0,0,0,-14.1555215294719,-15.1534458716305,0.077165471345033,-14.0668202624817,-19.2942505493788,-1.80589232955832,13.0179991411815,0.915598229562178,-0.20734692893015,-3.76437355126157,-17.8976833771504,3.76488862433295,-8.30261470915517,14.8797544162154
3.5888,1,0,0,0,5.69191062974303,-18.9006078180029,3.66665981199564,-17.4915218492656,-8.86702618744781,2.9311993119168,-5.78223264532893,-2.12967444944704,-15.6732092893861,0.670199363717913,11.1981716665983,1.21122257964369,-8.27275792674477,-11.8615403579208
9.981,1,0,0,0,-16.9748649265517,10.7977701190362,-14.6403143434508,17.2779370138594,-18.0405356822871,0.601080883348985,-3.64547348524736,-10.0591902622808,10.5805776558963,-10.6513367743516,-0.973658554791349,-1.04800802778854,6.91487571247961,-3.06615488875741
16.2066,1,0,0,0,-6.71676379037353,2.21106590651721,1.13315342564575,-19.4999476033735,14.297422476638,2.26374310610004,-13.4777695024195,-9.38676195304346,6.9519137063796,15.6450294104082,-10.7716548997512,-8.41178741600451,-4.2289906586247,7.79485868670018
22.2076,1,0,0,0,13.07554759268,13.1421699835735,7.95630530388013,15.3072217221188,-14.268445095122,-6.52094714053538,7.09558565846365,-4.05537217031642,-2.48400544338109,-15.9689928385633,-15.6008608499729,-8.03618759006334,-7.96320221603605,14.1713957892044
6.1144,1,0,0,0,16.0488623285677,-11.3366086317684,-8.68001266871096,4.75194035251718,7.06529313405639,-8.55599891133267,10.6106137547993,-5.54148064000543,9.71929966215571,-14.4141602432204,14.4235706906528,2.0335170320119,-5.79280729054291,-11.9072473617944
13.4416,1,0,0,0,15.7055745226412,10.5759222178273,-9.60627056515603,4.67577678707985,-5.4635851552875,-18.3325304378875,18.734076645844,-16.5151525438309,4.48814167624832,-6.77527497449848,-15.5119042437318,-3.73532450874661,-1.25525875884067,-14.6968458445641
3.5156,1,0,0,0,-16.7195245301236,-11.0707858839591,-12.9875275378572,-6.95831191886031,-1.18728393459986,13.7182521887237,-18.5491093257418,17.2875831682682,-17.1243862381333,19.2329019059593,-6.06023583265728,4.82271836215653,-5.70427185558329,8.33829930501764
20.8753,1,0,0,0,15.910376352708,-2.098085839019,-17.4713314704251,19.6320293830987,-4.3280348535456,-16.9120974325856,-11.9502349876639,-19.3769830145199,13.768059410288,-11.678059858121,19.6824485158235,-7.25244811608115,9.44309670897286,13.6228600511782
13.1899,1,0,0,0,-1.39558031861338,-1.08086436497446,1.32736771012308,-5.34898602468261,19.5416166293421,12.4666079887856,-5.25141853844406,10.8319505669961,2.61670121379941,8.68491093358372,2.67839524485436,1.21893451911342,-4.19836071725608,14.4088806216696
0.0001,1,0,0,0,3.01159569424401,3.49124795357778,0.818665941884596,-12.565579878021,9.54787808999237,2.78581241839795,1.35882239888025,5.25363148512815,-1.392794116569,10.7054439399576,-4.45799869732201,9.49501214717065,-7.78858760308443,2.02085198033432
2.5148,1,0,0,0,6.69297663127165,-7.79961857595811,-8.10770456223274,3.37875343243036,19.8360693726533,-0.621544205113821,-13.1091675965433,-8.91643113478233,5.03456127652965,-0.538914213561906,8.91826737650856,6.10734800988659,-0.773379314572916,8.62217805738604
10.7104,1,0,0,0,16.7959952308794,-2.92107636214781,11.1968930184284,-19.6395613916065,-13.0675866490189,16.0066032771549,-18.6668771486901,9.28172916504199,8.1432513818289,-9.73530678480413,-2.93583996295497,5.40596136583727,2.48897461677584,16.1163558732814
4.4909,1,0,0,0,18.1273285831672,-15.7226238455621,12.3628606510123,18.7847846424391,-13.7518962879271,-8.9109784927035,6.65547834344236,19.3229808623693,-6.01813654978382,-3.82903183629097,14.0776855325019,-6.1990483194965,-9.96255854748025,-1.70811069828529
1.0688,1,0,0,0,-13.484603849238,-6.02882724617186,-10.6377636393491,-12.8651557006053,12.6719434383439,9.70151844144038,-18.6358066018133,-9.58231453139704,9.9470799539099,8.95715708379461,11.3074715411626,9.25116246250667,-4.54877478239578,10.3199574358932
0.0001,1,0,0,0,14.3272454119307,-0.493362658849779,10.4450649335517,15.402267766158,19.2965691900791,13.1267337697205,-12.9546347417211,4.1479536634141,7.25558130811024,-4.80678917618494,5.96423737328687,8.64969827716869,-8.03998646224863,3.7068732308617
12.9608,1,0,0,0,7.55503900010496,-12.1291514228473,2.16646214757864,12.865370475191,11.4176437974571,-1.72540319309088,18.4775501455499,-11.8323064793236,-12.6826743274912,-1.70319464599857,4.74090912119443,-1.61215162497405,-1.08958025031962,-14.0503838734679
4.7713,1,0,0,0,18.1062133327808,14.4860336302956,7.28945815753672,8.28910703387079,9.07993795963698,-0.468250355754005,15.7439269198538,-5.59503671124242,10.9189887621737,-10.2707038904625,9.26701636240585,-1.61618151706909,6.52291714155645,1.75159588786304
4.6907,1,0,0,0,-9.42428116293317,5.46263335506995,4.50524585547414,-14.1938910807175,10.9755033994254,-16.59735880718,10.124899549908,-17.8298787273333,-0.932421470185211,9.58096155235062,-11.0235914768384,0.624945671225472,-6.78771663525558,-11.4783708914363
12.0028,1,0,0,0,-7.38215426366132,-15.1553461793511,-5.91811891242197,0.780777761836941,-2.75178698573784,16.2645916387678,-19.9184731291523,-16.8402824822207,-18.4836996960976,-11.456941979662,1.2771049470116,-4.6102213822051,-8.42910257839891,7.39254012952991
19.5502,1,0,0,0,-17.3306742129027,-17.978999567679,2.76052695213643,-10.1544927964697,-0.055319901022543,-19.0358069878092,-6.7059410851899,15.0270005028977,-10.4224614002428,-17.184056170082,-8.61537459537031,-1.51426791170027,4.35002231274082,-15.2002217195938
11.1534,1,0,0,0,14.0097178411309,-1.2704627810228,17.8199319768393,-8.15364984385388,4.4327743688944,-13.9545634520585,10.0061433828642,-13.9827313276352,-12.4066332137304,-9.84225301519123,-16.5364572372522,-7.71815594451324,-5.10540190736047,3.4352262541017
6.5146,1,0,0,0,-12.6861554960491,8.19748034811822,6.79827218129575,16.6071538826192,19.981620871687,-3.97632893079431,7.46197418673708,12.9732668016619,16.5317857351832,5.6018659353134,-17.5865060852156,5.1034900314433,-0.455916620621474,11.6180914143232
7.0115,1,0,0,0,13.3597637988168,-18.057591581991,-0.501945863625078,0.595173639369211,-17.4937787616693,13.1432102324081,18.3552265930787,1.40571661725594,-16.4047868499158,19.0446338460103,8.09897567047503,-9.9855161440812,-6.66714069696029,-13.6786362539936
4.244,1,0,0,0,0.892621836642739,1.14253903055276,13.3583167501978,-13.3301525194108,17.3478936280208,-8.43721064027532,-4.54682195141098,-14.0022497383287,-8.17579505164841,-8.95268127508472,-5.28881455305616,0.551726054717749,7.20829853487518,2.96432815067917
17.9942,1,0,0,0,-4.48078034461232,4.54970415604453,-13.7917559407186,5.39554330634754,-5.62936865486721,14.2061537572029,11.5716144183028,-12.5186217000379,7.2887015435429,-9.83569706265422,-16.266986119057,2.81661928884379,5.46640746674227,-12.5278311421092
7.5072,1,0,0,0,-19.8845993822347,1.01721773119168,-5.8136110738651,-0.646271029186494,12.2766060845484,-1.52828040845017,10.0233616396931,8.82348007566484,11.8021244361904,-16.3504555259967,-6.85190766271015,3.68696147578493,-2.17962155614043,11.1941177923123
19.7158,1,0,0,0,-6.69849852176929,0.051289565282868,-6.164509519297,13.8322789598054,9.51193988653433,2.79616573340363,13.9028897714919,17.7627219836958,15.4554368004596,-5.90923004948828,-18.0878826973178,-1.60310218504653,7.24484558720312,-12.4709532403904
6.518,1,0,0,0,18.308629488779,1.27630371045259,-12.6178816328125,6.89610633093775,13.2475316089026,8.66610972794669,17.2364405682329,-1.26956366112434,4.62333150148174,15.7572463387311,0.912636180422929,8.76809237774494,0.006236070445407,-6.51173958455854
14.7606,1,0,0,0,-19.6970165092773,5.11679031262524,-12.7132992562645,11.8391720657579,-12.642299648686,-6.06685625364476,15.9397561735787,-6.55857476954326,2.42159606217659,18.3847029728406,-18.2175638291781,-7.66352776809921,-9.73966260339425,7.09707442844416
16.6947,1,0,0,0,14.2473732726418,0.936512313091384,-4.93466839736887,-3.13673842702625,-13.8364449158129,-15.090900849466,-1.48025520731384,0.606654910636149,-19.7323322703327,-16.0685785405086,0.597975986458454,1.34326018288562,-5.35972800563505,18.037994257079
11.8436,1,0,0,0,-13.0109713918991,-17.2296412114451,12.8496014094959,-15.8581019932533,13.5050274768187,-7.64195931159832,-15.0293603194876,4.44804108530755,19.0611675112732,-16.7142830229684,6.61102942204223,-8.43903806115354,-2.29107926906685,3.40454644812785
11.4938,1,0,0,0,4.67077124759062,11.0201494266383,-14.6389039068902,4.27561438236643,-13.3661868373105,12.664423349608,6.34735618179931,5.02342183541913,-5.61199028856982,-16.3811087597042,-0.369035888069781,-1.34059218492244,1.74424093771546,10.1532417235538
1.16,1,0,0,0,5.0625156104211,-15.5367485990774,18.0852293638109,-15.8411940461802,18.7658999360893,0.459526311812052,16.9760180991599,-16.8099509386869,1.36504707047378,-12.3774417697653,16.5583158566018,4.19900991404445,5.24500171036977,4.08502888638581
1.3716,1,0,0,0,10.8696635306005,-10.4396597762911,-0.717488861209368,14.7724504178699,-2.73247071859825,11.7293875941016,18.0846886607402,8.08952331822111,-8.04972680492215,-10.1681873056184,11.0190424577124,1.12140955229974,-3.63630901638388,-5.00793462738308
17.8412,1,0,0,0,-17.8987352405477,-16.1919222607687,-18.8238327111801,-7.13295204680095,-17.0003885983101,6.23012593642737,-4.96953687319479,17.6256592071038,5.11765322016416,11.5455395738596,-10.1494764346656,-8.14947519974295,7.3983540739036,-10.4428445834488
10.4445,1,0,0,0,-3.79744034743117,18.3487522863078,5.23240877573767,12.1639490823608,0.75852793051758,12.0575165509839,17.6823897428667,-13.5675521128135,-2.94976151347576,-7.22741845195466,0.616971096987911,-9.00028602172586,-2.21865629664701,1.44418370122357
7.9943,1,0,0,0,-16.0195291738819,-4.78492915118782,-10.2358887085942,-8.08567373501104,-3.09580582928824,9.80630061140803,-3.21134891755761,6.80414525930436,10.6028814968787,12.4388338787574,-2.02122483792099,-5.89341012702497,6.49841916913976,-1.49589882746282
7.7704,1,0,0,0,9.03663670057629,-10.239174603619,-13.74436206641,-19.094410705904,2.10341965499776,13.8737014925155,-12.3274346935699,-4.61507543269414,-17.3182151772094,-5.76747434907763,-9.45312409564203,-5.86845921143405,-2.89620016909883,-10.6665570925177
1.7359,1,0,0,0,5.33123933503406,-9.66745449421288,2.95686010479557,-5.90503464023424,18.0309469550758,-3.20373355167391,17.3065768000737,-7.96598684641717,16.789703836521,-2.87781434967489,8.30038683832757,5.66408042501388,-8.85490993205558,7.39999951118044
4.2591,1,0,0,0,6.24277875755891,8.81128111613096,18.1896990015253,-7.5400793714959,-8.46632359183861,6.4418942767257,-11.229525665293,-16.9668032612317,-19.4190099571335,-3.74687716785413,15.2576555472082,0.663103239795431,1.69578959176948,-2.56327864222026
16.0067,1,0,0,0,-10.3429915717818,6.56004393921061,-5.96767875181173,16.7637991058319,-17.1083570778756,3.62939840247046,-17.317419360722,2.13565133613287,17.9896151371382,-2.31123829903733,18.686088634728,-0.844413529748188,9.66253191576106,15.162286008549
18.6956,1,0,0,0,-2.14392489948225,-3.51427565976181,-2.41347032531412,-8.592986292046,-3.50149429590325,18.5447276882235,-11.1734361747802,-17.2579811442376,-19.0027179671999,-11.0670972302685,7.83104086830621,3.83498744310817,7.80118728689465,-10.8944077484033
1.4232,1,0,0,0,7.72551142778234,-6.6200117876296,-10.2897287565094,-12.7416581991004,-5.20875281206558,18.9970747807785,-12.7123409881202,-9.57113032492169,-17.5387515942816,15.8605618471079,-6.14172847482394,-0.293548311239281,-5.04004245501978,-6.46329218061799
16.9643,1,0,0,0,-8.94469242009187,-3.99537288012773,14.0826488517355,-10.578515017278,3.74082191535044,12.793814635001,18.7709547960186,-18.5853353610759,6.24428160940967,-10.9440359620234,15.3186875506257,1.18935180670972,-0.421646459144981,-17.3859938831553
4.1546,1,0,0,0,-9.43929186970824,-18.112300152707,0.886574505521267,-9.73243359959305,12.7198476265611,-5.29116986335066,9.59116979412334,1.62355884992847,-12.942652767992,-15.3193638472245,10.6530728440769,3.93617854731852,-2.92432269382469,-7.07893626495951
11.3361,1,0,0,0,7.49647813827212,9.4773345864428,-13.5298519951928,-9.89204690442645,-3.28038423224252,-17.0488143641869,0.122012009643516,-19.3829259728729,12.1131488280035,-1.85578601478543,-6.40777587156449,-9.06797029847259,-6.95486602564857,-18.2909497333606
20.0896,1,0,0,0,-1.3788122720135,18.552712084659,-10.3136415868683,-5.09421789244283,18.5398300011299,-10.1150434724127,18.5780283799892,15.319044684101,4.34645819987477,-12.904919883198,-15.3783650360871,-5.11800023692721,1.90028229636218,-18.1892915566452
6.8077,1,0,0,0,12.306773886855,-12.5388528326107,-19.3575941785011,-12.361680979582,11.3574999732669,-11.3223260943617,19.629332229937,8.02816823620778,-2.35655339330972,5.77893702088605,-0.447296067392884,-0.03878303842556,4.87961289243332,6.76887661506944
26.2066,1,0,0,0,14.475219471432,10.8833390835317,-16.9751026657694,-11.6756276233188,7.45140217149049,-14.3980955882446,-12.8520104477402,-1.06570415728398,0.293826320537455,18.0000225307948,13.5968576718543,8.23588866668507,8.48534741110763,-17.7212403851088
10.9264,1,0,0,0,-19.9085992467797,-13.2150868494419,-17.9556455994202,-4.8720964739429,12.3661950459242,8.4471780992727,9.63878925355215,16.2169921598443,9.54305032360882,-0.037044447100094,15.2199297475128,3.33684079863085,-2.07061481239528,14.2632559913712
0.5027,1,0,0,0,-4.58303547710772,4.14347327430682,8.03198407891168,17.5287489459307,5.31832115459034,-14.9878158434811,6.67456250541949,-5.46589343520473,-14.154252819278,3.99906151037622,18.5190514247077,1.45092232328235,-5.66606027293275,1.95357929919929
20.1805,1,0,0,0,13.652199593653,-11.0550821759289,-6.67833560281217,8.29285053522133,-1.52762729690572,13.7375188494546,9.86662152066325,0.002132544691325,-9.85769972960258,-0.684197277482774,-8.27062612147578,-9.08075125086512,-7.50661714971908,11.0997898454381
9.7791,1,0,0,0,7.36375341205137,2.44429392258066,14.7356006672917,7.86170154529933,-8.89537094982142,10.4879738049927,-7.98611269258057,-14.1358677541998,-18.4272339341955,11.5226827494962,11.2301250806569,9.56618962790417,-1.94978364564895,19.345306253655
