Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.1701,1,0,0,0,9.56404999354714,16.570540865656,19.0479808101436,-18.1253029283607,-4.07718360791534,11.8090830345123,-0.274941942832882,-7.48975752831269,12.5265938226953,0.677182129284496,5.54721904242696,-2.58267416257521,-3.10474773102178,-11.274802309173
6.7575,1,0,0,0,18.0121363027429,-1.02682149723051,13.835886357436,16.6210279050899,11.5624264788392,17.3479515168729,5.34973401471709,15.3732831438341,16.8950118200341,-2.66550743098556,5.43108357074566,-7.04555376107943,5.67523584871153,-1.08226615904794
2.1112,1,0,0,0,2.94579726386633,6.38626004238775,-17.0933621100752,8.43520072698145,19.9372197652149,-1.16398964339339,7.52377921377121,7.3630048341649,-10.7088601840559,7.4704401358059,-10.7872888915618,-1.47018916854,2.44642617792145,0.335190882817948
22.2715,1,0,0,0,1.02956874051273,6.07736318288091,-4.91422211623366,-3.79058382884555,-19.9516109743412,-13.9521330180258,5.96141128792311,16.1465012643514,-19.8573147671578,-18.2758526778718,12.2291304930179,-8.47207158472476,3.81039978738526,-18.4610898654233
7.7704,1,0,0,0,-17.1466805028185,-14.5330827213402,19.6537929162909,7.43480793936487,1.96913440456471,-5.26340625427697,14.0663960015336,-8.99269722577075,-7.48862447303137,16.595040936015,-7.30001537642592,-3.49324022493597,-0.964230032707258,4.27712005551215
10.6567,1,0,0,0,-11.3358003035575,0.947387563265181,5.05514797946966,-8.01188731906153,1.07129468626514,9.53920144862833,14.6574841184384,-19.6183686433923,-0.296296855835365,13.123732767125,-17.1926592137199,-5.72190095712347,-9.21968625704611,-19.8763921029596
3.3556,1,0,0,0,19.0224289793023,17.4393319050235,-13.2133738484289,-17.0947445243755,-10.6295455487764,16.179946316838,6.09859123893787,6.69428428524534,16.4054533124585,-15.4624267563788,7.51058624457979,9.11740980374735,9.85505249100893,6.499463792851
4.0247,1,0,0,0,14.3354228037717,-8.0039121934103,0.132077006639534,-7.46117672002746,-5.86929380065871,-6.30393794809856,-10.8660134474226,0.469304514081937,-13.6278884034193,8.99227316448925,-10.2951713550759,8.48878224359443,-6.19960863814026,-10.2242944265016
13.1286,1,0,0,0,5.85399622387376,11.0797906738979,-18.1225561470086,7.21171816374479,-6.24611119261377,1.93645706801383,19.9599456962817,1.67720700742087,6.30382147463681,-5.49954399921242,-10.7980881526077,3.03582167092728,-6.62423186418633,-19.7528254544493
10.0746,1,0,0,0,-0.812373827058678,4.69577165185618,-1.01043677719326,18.6291035446207,8.16030509719443,-12.7670535591959,0.647654974570862,-3.63691671218743,-5.28576906480212,-5.64495996193145,-12.940909904975,5.37701888255533,-3.00939721729184,15.4516475009693
16.8216,1,0,0,0,-16.3156590642832,3.97759679189333,-15.5299888297188,-19.6434049990344,-11.0455765445758,-3.8956804126463,-11.0121218266515,-15.5569650265072,-16.9020953533837,-7.5847495982415,3.56438432544235,5.14956971957376,3.71933679470392,-13.1022844222918
16.9127,1,0,0,0,-16.5181369815374,-11.8493314622033,5.50059687445195,-11.8188713167295,-17.7197982970331,-6.55099646836501,4.51689444490531,-8.50699531320064,10.4812984059524,18.2799062700724,16.0656699575953,6.95692377174453,2.03651815847817,-14.8761706772803
25.9237,1,0,0,0,-15.9796431159201,15.3118388724477,-11.9302963710421,-4.70939058186074,-0.95376215637657,-17.3120467808595,-16.2410629621692,13.6919810922278,-8.64449018203548,-11.3479497374201,2.87179099928881,3.43928869573794,9.08514098291306,-16.8385366688762
9.9163,1,0,0,0,-1.51570846246947,3.7488996074806,7.90516460081045,-1.25634181739974,12.436951862921,5.92854082046893,-19.0156548676813,-2.82692556372213,-5.74506474663138,12.4440675674404,-6.89603665252549,-2.70261958918117,4.86736856516739,7.21369599918729
19.0646,1,0,0,0,-19.1478299983663,-0.806499429045076,17.8641328776566,11.6222419173696,13.8303462499524,16.7276103071611,-9.45763361215039,-4.36682928616222,4.66772292813302,17.81219541855,-19.0928610611806,-7.37363191263955,8.3967776993306,-10.6678654093172
11.1484,1,0,0,0,8.62878007947219,3.40634285271997,-10.9441207487385,-1.71808112173392,-11.7242231875093,-6.25946798581067,17.9806540466924,4.65337375459012,-10.2052969262701,0.209637693717415,4.3026187226751,4.16808793354783,-3.4246209774189,-14.5730409082987
2.9667,1,0,0,0,-8.91499474232466,-1.49662806464931,9.90577487637943,2.39980829427961,-7.10352467525662,15.9983595100751,-1.10329881437333,-8.64955717000967,1.00036681657784,15.7314357347423,4.96974891531829,8.91349451316355,-5.7937621115395,-8.76048684718339
-0.7535,0,0,0,0,4.81722777392478,5.09530323496981,-6.46682194128747,-14.1035663721453,17.1473359750829,4.09959962024302,9.64038112543136,-4.0762569056047,-11.4467978856735,-7.61192904961094,-3.58525682270626,-3.95736776220694,-7.66622507631018,-4.71098837880057
10.7651,1,0,0,0,0.157367231202556,-18.1319193904165,11.0245619779415,-11.1079553930923,19.1366872926045,-13.2837489459348,-17.957554244328,18.226999460587,-3.77259357344223,-18.58273185742,-3.21889575849029,4.66689056307119,6.73947753706144,15.4319741768901
26.2801,1,0,0,0,7.80126750336444,4.85060915736769,-2.56534981979709,15.3221313866348,6.38079519239291,16.2203139039498,14.4979018258529,16.8187009393707,-19.4118102753721,-11.3032373819165,6.24827375402368,-1.61300663455937,9.36471145545369,-16.9154376361827
6.7644,1,0,0,0,-12.4859324104668,-18.3013315306816,-12.0106240419949,-11.2183818474724,-3.8273510916318,-9.51106089485482,0.761404127358727,18.6426527654233,-5.60558201805549,17.6000701031433,0.874463670026792,-5.39483033996501,4.53854817619321,1.36961947197709
5.2529,1,0,0,0,-14.6426585889926,0.815514855745949,10.3603353681967,-19.9393064563072,15.4219200220618,-4.4792208143055,1.35734026210714,17.5483319612884,-12.2100656206667,-9.900416134318,15.6868733695572,-4.49379875064529,-4.23821487799795,-9.49109687493723
1.3064,1,0,0,0,-15.0152046384845,-15.9060969485249,-10.3903866577871,-16.1065365572746,9.55955340546218,-9.60016853791214,-7.94639684579379,0.72471650167526,-0.516677537637733,-5.69890396067989,-5.10050906588352,0.0759034341567784,-9.42200949008055,-10.7283782607819
17.3358,1,0,0,0,5.30330704154652,-15.8900784646975,-13.4247136633553,3.05429467508501,-3.74538991892053,-10.6495777639057,2.74330965744271,12.4091382281415,9.85807761087385,-4.1868047185949,-14.5762844227315,-0.791576670142021,-0.32469966683411,16.5442712872785
-0.0022,0,0,0,0,-2.47970152518484,-3.95674942498692,2.13816559976437,4.96731250869108,2.95937561347665,-13.6381147165162,3.37001679570912,19.2812376501409,2.27983578348953,-15.6021935417543,-7.77013719733951,2.18858532821296,-8.67274801329207,-8.67054274879834
-2.7711,0,0,0,0,19.5178345661321,11.9571786942219,4.20771752656542,5.43128101191943,1.51565669953771,-1.65216159865493,-6.63166599862912,-5.05839981988213,7.78219632071831,10.6430886040379,12.6372584162586,6.9598781718832,-7.32196360452986,-4.55088876911081
13.94,1,0,0,0,12.1276410946654,-7.84366376290226,5.60416711657265,-7.17013695797494,-6.91958372179436,0.683526511904859,9.7337505797849,-18.3238742620731,18.6037191626146,-5.47238475624008,10.2471586422869,0.222519402466856,-3.49191495659811,-17.431963039878
4.8576,1,0,0,0,-6.35315167781127,15.6104529372571,-11.3099416002617,-7.21788389155293,19.4564394008426,13.4731758011618,-13.3032167445285,-4.81326809943831,-10.4382559552656,-13.9264667025389,-8.47392026324616,8.95438964038506,0.61526415168996,13.8119723307433
12.6254,1,0,0,0,-11.0112602265397,-3.63634635639512,-4.74564172452255,1.00320108589074,-0.481616999196778,-5.42589071865999,-7.71586896597901,10.8099011241187,2.16077258716475,-11.9649383298405,7.44082585154851,0.477849566185506,9.8671964986382,13.1032916834296
13.0848,1,0,0,0,14.814042014213,2.73086696477611,-0.596284733057036,5.48061983383395,-16.9925318068803,6.02107361289238,-3.29021469007524,0.912217248358118,18.3059950803985,5.12188921792125,-9.68529518168643,-6.90113720089173,6.17419422995214,-6.91058650014984
-0.1761,0,0,0,0,-14.6846196209923,8.37109560437067,0.341308996327797,-15.8646409027275,18.0876153692023,6.99389898181239,-19.8403308866817,-12.6940561625546,0.754881968057937,4.11447753258521,1.9619891987103,-0.951158578720277,-7.60612799219165,-7.43007442611413
6.4375,1,0,0,0,2.15699242898873,-15.2944063656126,9.39476673261668,17.5172792066049,1.52396821599643,-3.11933782424193,2.90799159511974,-15.2030708484524,-4.965500878638,0.343123098571809,-5.77082845318715,-6.66803820698784,2.45416566876782,-0.230543204781721
12.3499,1,0,0,0,8.06931373558124,18.1785491068553,15.1053317426125,-5.34511363961188,-9.87723880437762,0.952944648957295,8.10698569180946,-10.0113468945239,2.29600571624344,-17.3942185970696,2.67134286808783,7.80345717033045,5.90448029806748,-6.4453897507391
0.0001,1,0,0,0,7.5288449957774,14.8818791329804,13.4233958986296,19.3592467444734,-13.743730902939,5.19569656015443,17.4283540327257,12.7478610784621,-8.07602620069049,-11.7502430834436,-17.6704428121052,6.03072427632658,-4.2978514695787,1.68999289184261
6.9009,1,0,0,0,-7.93709307947553,7.92146008393897,16.8261061119127,-9.91138219648844,18.143181427636,15.1811222455909,-7.79201569650522,18.2042106761402,-7.15466208044591,10.0204016270843,-18.1796525509232,-2.02827486533515,7.72605503840315,0.825196451338236
14.668,1,0,0,0,-17.5208265516905,-3.54805351890523,-18.2776831828,19.8862515675616,-1.73931017279942,1.86392400675961,3.34453894770413,-0.722147905369134,-12.5395239611765,-17.3134611630484,2.0976509379889,-9.48674329309944,-5.70613398395332,5.18125535794342
2.8684,1,0,0,0,16.7899210804527,0.625682846834096,-16.4623111612198,11.1727754972704,-6.83618970287488,-1.05292796669975,8.14088035795291,-12.7723787499649,-12.5531617342836,14.9948907574404,-1.19567911267993,3.63852803186926,-1.15036579574058,6.5069205622836
17.2239,1,0,0,0,-17.3068596623114,15.0083563933943,-10.5630126240219,-2.48132918531168,5.74941886671293,-2.68178038703055,-16.2845585158911,-4.08782577680738,-17.3598753635413,-7.74563945437669,-6.97537931065576,7.59828900469269,1.82457612599142,-15.3993198544172
0.6408,1,0,0,0,12.2735955376203,-12.5027470817907,-3.44591684234948,-10.667363163858,-15.5798211831779,16.1308637763449,-0.911089915528347,-18.4151553386847,3.93538935370337,-16.4953492898853,13.8265811230372,8.90060705470098,-8.29515539458181,-8.93599574965195
10.9293,1,0,0,0,-3.84300183476253,-1.07384359212472,-13.0287609040664,-6.19787525773596,-14.5513915334281,-16.4546753340123,3.74981420234658,-11.9952371836357,16.5600582771042,0.0446768660343189,5.25896130095817,6.84043978732769,-3.18843283883639,17.7697455304852
8.5179,1,0,0,0,-1.29964773604862,-7.90944007015158,12.8443843331355,15.2232416372381,3.21051258604125,-18.0729882093054,-11.1717633179051,7.71202573151929,9.82080808595157,-14.4819100098679,2.97193227842802,7.36916573956673,9.715787583812,15.8870199550689
4.5105,1,0,0,0,1.84193799234195,-0.821699160794704,-2.50959603836281,-4.7549997875187,-9.90889278829432,-11.1620497821911,-8.6418634890099,17.9920781053402,18.5028041113177,-7.83637853366127,-9.84386541958692,6.0019186344099,-5.0408327071507,10.5124634668731
0.825,1,0,0,0,-1.16707724755212,3.10079184883264,12.4657569249307,-7.94853679758186,-0.246807671693048,12.011397918771,-11.684121077234,18.1098462561642,-11.3434272101229,-7.93324588329241,12.6809676631467,-2.6066844378579,-2.58564360325559,-1.78169522959006
9.8895,1,0,0,0,9.52616486529681,3.11190185897783,2.82145189393734,16.9794795641211,16.5981539635107,15.3559414339582,1.94423923756619,-18.0201188252442,14.2883994131338,-6.20551334591997,13.4797587238997,3.93288602921931,-2.48942497711906,13.8223366799167
15.9545,1,0,0,0,19.7431781604241,-17.1101534178424,3.59350310836246,0.859097501980219,15.4723313647553,7.50017359424645,15.3004144805585,14.9731139679582,1.03624611148171,-11.5119903748046,-2.00765291321957,2.00510199283267,2.8918760957368,-13.0625816280054
7.2496,1,0,0,0,-0.738030810387812,0.721397353243248,-5.64036249918787,9.69863008811389,6.01186810431174,-2.59714055731968,-15.9994267679121,-11.4044473831846,3.77751460202471,-11.53599306935,1.44296423510193,7.69559454777671,0.628442532030153,-6.62120499215823
12.7877,1,0,0,0,-17.3085375161512,1.88840358780963,2.51144172453427,4.47769716735879,-19.568890985328,19.6782632954069,4.10939494336654,-8.71459150536682,0.243740467976899,15.7045813561661,-11.8148448532132,-0.895790751620822,4.08036217097744,11.891926243914
14.8002,1,0,0,0,12.0660203499791,-5.46959505342491,-17.1040605572139,-19.9600976837771,-6.49146896699968,14.4971943834027,-7.90422058779771,-8.55329842365829,11.3854786271692,18.6945028075149,14.2058027324683,6.70422046744967,9.89214363742488,-4.90810045341144
10.4452,1,0,0,0,-17.6432850053431,-9.71296801572656,-14.4806418402412,0.180388508401059,-17.1756073835067,-3.37109444380997,14.3998084162515,-5.93993087321307,18.8787451590107,3.35481807066573,-10.6341793402683,9.84269192059828,2.83413776613699,-7.61102200397267
4.8398,1,0,0,0,-17.4165884444942,-11.0216582389353,-2.47359973262133,-15.2976786152741,-1.38503825962538,5.8521393228196,-17.7698163729293,-9.09999311652381,18.1881626810994,19.921745085049,-11.5429750237047,8.2095386225039,4.59002102783914,-0.249755256373856
15.4581,1,0,0,0,-17.1838191611336,18.9062601333563,-14.0610238991069,-1.17850101791522,-4.62617883079596,-7.23526851192824,14.306625039014,-2.24048084617218,-14.3973963305355,-12.4949474458801,-0.627285333933251,-1.29131133160081,9.8829426093095,-5.57518807803971
1.0527,1,0,0,0,-8.14201557949156,-12.2528714106983,-3.44590448760517,-9.10312859556194,-4.1525865180809,9.4271099723456,-14.2524753708786,4.4808697824528,12.0393872007316,-14.7432890586232,10.0307323404911,6.29224916153591,-3.37383720261547,-4.42649578720422
9.4,1,0,0,0,-3.09649495673423,13.2066449842017,-19.5187969524392,9.98691384150833,-2.10955521438749,-10.2510450478161,16.2577936129337,-5.00881749443516,-4.40401348408943,-17.8681019575873,-12.4204971954156,-5.67393378661936,-0.197229840541372,3.72606172200186
15.6444,1,0,0,0,-4.75939583561368,-2.21345153098328,15.9881697140888,-6.47620407388188,9.59201981350783,-7.21839730828563,-10.815498042559,12.17656077516,-3.2519047190672,-6.95372877397364,17.993497064413,-5.44472489695656,1.01277169051204,-14.6315897711085
9.0222,1,0,0,0,-15.2453860324666,-18.2928433937273,4.53092076989936,11.4257293547249,-11.8291116715586,-7.14110409062731,12.2738664486946,-15.7217260070866,-13.4354804028987,-3.77706481775764,-4.43385546535549,-4.9979722435495,2.52646641149203,4.02424701024828
0.0001,1,0,0,0,-8.45800828564618,18.9523273612783,-18.1110686488296,-16.0584418855926,-1.58518691652191,14.2205418191061,4.25979741063188,12.9849789587573,-18.2655756515834,8.68007191276063,-13.3266135037909,8.55362465751785,-1.54680494581028,0.594358950515186
2.2558,1,0,0,0,-6.98823704553659,11.3711134471788,18.5621997402122,-5.53981297094719,16.4127204249124,-6.66928459567628,-3.77741527403548,-6.98882710338838,13.5137688359986,1.04068499203937,-2.16484479826523,3.54888904061556,7.35789674198363,5.10210037479583
-0.0513,0,0,0,0,-18.8840911364191,17.7354802049324,-3.79483467923203,8.28021166196354,-2.71464133973023,9.67147700451356,0.128296460978007,-15.7260640309212,-0.121104151854929,18.3504799490658,-8.75611715004575,2.70708138409407,-3.28493347104806,-0.0514300331475717
9.7608,1,0,0,0,-13.2614158826505,-8.11220486565582,-19.0034654583374,-10.4431780356222,-18.7905042302428,-19.4440748792033,-9.19633065385836,19.886993640327,1.3904557254715,4.88204672226781,-3.5391818127114,0.178284127285668,-1.14577324082001,-10.9065876011729
1.096,1,0,0,0,-19.5477462781235,-17.2546656234482,1.03535780409544,-13.4397708076493,8.93296944138612,11.107960376996,-0.862467995733468,18.3509802783981,-15.9852918149155,-8.67062715195558,18.0480321915958,-4.38875668399442,-7.77244779836713,-8.86848279354186
10.9937,1,0,0,0,14.4800064269188,-3.06060426630214,11.5204449223348,7.4602717168734,7.88004439420174,7.5333001105253,-9.95907203320993,19.7975978184738,-5.28579313526424,-15.3031128689391,18.7165949940681,7.68590171561069,5.84644280350536,-5.14727729418618
15.9169,1,0,0,0,-14.6568160608502,-3.21263293882458,-8.36266254395074,4.24038456245595,-16.9252378328189,19.0590776627083,-3.30863345497606,-3.14233417590715,19.7439215725222,2.04165613728151,-18.3159821335283,4.43851218260262,0.297127804440645,-15.6197278792401
1.434,1,0,0,0,7.42882913810569,6.97000051119869,-14.7679889931728,-0.631372128357235,-2.52623702144793,4.51349918544273,12.7239260336597,-14.9394492034024,-5.82563029389,-18.1173643112664,-2.82871091634642,4.04134424525992,0.881059147982214,-0.552950168371574
11.0308,1,0,0,0,-12.6869856570721,3.80089539029062,-18.9614118315248,15.440642235707,7.78513534039584,10.743850583504,17.925513361962,14.7224036497912,12.6670213235575,12.1016878128072,7.70326242503624,1.81334351182675,9.73793734234131,-1.29290214930647
-1.5432,0,0,0,0,-13.8823104376743,-7.93160231687725,-5.31573286710496,-19.5146725135112,-14.9731280808718,12.9587545541307,-4.09343729806464,5.5115504200838,3.25828969005725,5.47837708817433,-1.16522042149232,-2.41583892887705,-8.86409637996393,-7.32093141123297
7.0534,1,0,0,0,-10.562198225289,6.6182020283415,1.34402629170819,1.69901776125076,9.69674661264989,19.2829043096216,-8.24362309670164,1.12968936385275,11.6413272112584,-0.504521867538518,-15.8260737213061,-3.48714713580774,4.01905027824204,3.56622239613855
12.3592,1,0,0,0,-10.0138999459731,-9.01449718932422,-6.54826887348584,7.2901590962823,-8.29741732310544,6.8724432104815,-12.0420349296767,-6.38614096946453,-17.1374553008591,-2.88065895498608,-14.000458019065,0.966788136148033,-0.945052173643477,-13.3043012893056
10.2075,1,0,0,0,17.3941512504233,-0.198937773930954,-8.82461871695078,10.7989404947175,-10.6948268873641,8.32745310731511,6.09569911811904,19.3820974443561,-1.6161117608964,15.9951121703801,14.8112201076893,-7.37857893350477,7.6738862002514,-2.53364870049482
13.1585,1,0,0,0,16.690296795335,18.2679048967577,-10.0371083121147,-7.2385283163399,8.62751182241945,-2.54777405574442,-4.53114712383379,2.85675706872588,10.300476817114,-3.1232034621608,4.37188995693697,2.90974540346541,-5.84541395451315,-19.0038963387522
20.656,1,0,0,0,11.0174641771604,-12.6590249472616,9.61563207996104,4.66248084759557,1.25578498685211,4.69138634262308,14.6019315612784,-10.7494247493257,2.00967414402822,-17.4674924749641,15.7829016585118,-2.08778041259915,7.31436618869815,-13.3416296558955
11.4599,1,0,0,0,1.7796734519911,14.7342757597692,-15.5254082257787,19.6487038357086,-16.5277033817976,-6.32824987427107,-15.1336909553943,-0.844197995550413,12.2018680520502,-10.8462014819897,6.46969376235386,3.72375508451914,-1.71643322798069,15.1836085334429
5.0663,1,0,0,0,13.8220410746726,13.6199345409018,-18.1979381535108,10.321329854561,-15.4244523324327,-9.64814066330645,15.9603646391813,16.3732072722857,-0.629570387822831,0.625720633592067,-9.20366781190504,-3.76719748938472,2.11902974764406,-2.9472701572033
10.4442,1,0,0,0,-17.056667282717,9.26310498258203,-7.57533501768791,10.9785544929901,14.1002352640625,-9.09883252883504,15.3882091268272,-15.2632616362328,-4.93265591895023,-0.411263521733044,1.1357487377774,9.98881276553076,-0.952782439204611,-11.3970217111386
6.6819,1,0,0,0,18.6703853911381,13.4099035673176,6.95472787249868,-2.5126499024522,-7.20608520413142,-13.9355727235571,-14.907277365289,15.1336398664855,-19.7085456344487,-7.61788235545631,-17.4644522808138,6.82019385439969,-5.88807396815825,13.502084228828
6.1794,1,0,0,0,14.7050206503241,5.23543539736125,14.1901615323562,16.6056427535199,-15.6393574342671,-14.9176931860337,-16.6419266957947,-6.56204013697977,8.17915137811381,-14.0033338627863,-8.23615093219125,4.2324499934866,4.09670399726093,10.411826451346
11.0117,1,0,0,0,-5.01050927474893,-2.5952896008149,8.46061186861587,12.9316407039792,-4.10128515361444,-19.6200835215706,3.2510529245828,-18.5860143273352,15.2255201403981,12.8245582080457,15.0008803013058,-4.56709027559415,-3.83800564035138,6.44464470679887
0.0001,1,0,0,0,-11.256729451865,-13.2278099395652,13.6102558880213,-7.3453290101962,4.97968427567079,-19.9949527937351,-6.5246270106824,14.5356860344961,18.7617182012715,-7.09200529987856,-8.80464141325846,9.10153730366371,-7.79125177050848,6.6233960893456
23.4403,1,0,0,0,10.0941347959671,-14.857151118654,16.3533668696863,-8.16118578639489,-11.220741322934,-0.356825395493267,8.52632139224167,-5.73961214054093,-5.4551021948866,3.76525170891904,-2.1229078022769,-5.11531871010119,-1.01874553818607,18.3249471916318
14.4051,1,0,0,0,-14.8934065096542,-9.71920580074568,-7.49822483456408,-12.0729212548802,-17.1645609442401,-12.5567036277938,-0.709289279064581,18.8831151546446,12.564258121409,13.9118009975339,12.066059796952,-2.66275821699876,-4.95897442615841,11.7423390465582
9.8747,1,0,0,0,12.5589712989378,-12.2536725524656,16.1533643737616,0.836376444444905,2.51514975458623,2.03142868057853,-10.0188886435802,-11.3887101927237,19.025158257351,13.0198709704826,-10.9177239358687,3.03907828803703,8.82830902887261,12.9137778194533
26.2944,1,0,0,0,-2.82050257036861,-0.357703672347554,-5.70082705702661,15.182897891086,0.162995469405772,17.3068674425612,14.3278217031249,-11.2227242435254,-18.8022490844763,-11.3816163813959,-5.51635846541754,8.11374391486777,9.58065285011012,-16.7137273964867
5.6768,1,0,0,0,17.3770612483645,-15.5292559053129,4.69938311893544,14.1323294243366,-7.99817885710701,6.3947213937442,-0.231061934865874,6.56626252754006,-9.1899955485716,-11.1428789220463,-3.97632630781386,1.70199542446482,5.29649181704582,7.37883510173804
6.7146,1,0,0,0,13.7184746550163,-6.3913837846015,-7.5769165721024,19.1829716407786,-9.82942391601087,4.9298450813821,-12.8892721912147,19.7359834050787,14.904207025521,-17.5577855957187,17.2687568403377,-6.92591675273198,-8.20733294366098,-14.9219126635349
10.6102,1,0,0,0,7.02826172756619,-14.423889005404,-1.63179111504848,-18.7384270507087,18.3556112531697,6.12276870023252,1.48666002323272,-11.0608075873665,-7.19177643533979,13.8136537260526,3.06360642785591,6.28664580056452,3.5981111526541,-7.01204083382414
6.5245,1,0,0,0,-8.13489915932024,16.6342947211975,11.5839776733819,-17.8299942795011,2.75407712617465,13.7738181393315,-4.16225756588985,-3.69535755546048,-4.95243338820856,8.57424357034647,3.5289899952887,5.94348108668842,7.84027751897595,1.31573136406796
2.9287,1,0,0,0,-4.52330275995892,-8.04218165838453,-17.1876804010802,15.5867493087825,1.65502559878169,-8.80091908576045,-17.4833756514608,-14.5752222860161,3.36296967454146,-17.4696696041187,19.0510793901636,7.64142027699874,-2.1268140970883,10.5701596864191
9.147,1,0,0,0,13.8364760713018,18.4886183922531,-13.3264403014249,13.0029236296651,5.50687102649835,2.6580010531171,6.84287358584326,-1.53519125294233,15.3058703037215,2.0139424338953,4.68383492316505,-4.5609679696162,6.54517843726147,4.58604141450694
11.2156,1,0,0,0,-19.4876315575543,19.6978981973624,-1.23221712189306,15.6104150539647,-19.7571766166655,17.7510287444044,-4.36024472722717,-16.0205645520462,-9.00232553152355,12.9921624695339,17.3779304367239,-8.40328844108822,4.07749946495314,-7.13811617820433
5.2371,1,0,0,0,9.39967417129795,-9.17903125898839,8.74428346150147,9.82751998282495,8.08847296050712,11.5983728125782,2.28499434821975,1.08954932482333,-1.75440662657458,17.2878486738013,-1.89344240652786,9.63268071357059,2.72455954200877,-2.51253561335624
11.5369,1,0,0,0,-7.58433897138061,-5.74460988357604,3.58888721370772,10.4371192476119,-3.1206182407394,0.868773522058849,-15.4549924919531,-1.60431584400907,-16.3462676583705,0.0975003456983998,-6.57601340790315,-6.24942709243462,3.72523756541399,-7.811667532823
5.4228,1,0,0,0,18.6897391971792,-12.8770993943517,-5.2728806275196,-7.66444971325638,15.5441599759532,-14.8563593765985,-13.7519034830368,5.58406136388449,-14.0008675334874,1.29030678771193,2.52362248545512,2.92905190358091,2.39562554145391,-3.02714115430295
12.815,1,0,0,0,1.99043764308275,-0.310846874154677,-16.289293321145,-11.9321245715754,14.6851899935848,4.18804829933495,1.94569092164475,-18.5794890156659,-12.0223370583262,-7.9502144838905,19.2432319739667,6.10593848935124,8.55668963898203,18.9209375322038
3.2053,1,0,0,0,1.55907953990415,2.64163302959269,-6.72330224840525,-8.97303485297229,-13.5186164508021,16.8468971384579,-0.726099240536541,-4.70485307532908,2.14751354165278,10.222824571986,8.00254919345612,-3.2102115451985,1.18826883732041,-0.0048699965181207
-1.0026,0,0,0,0,14.4991429662553,7.56326419749591,-17.9284496699197,-17.7392718617857,-14.7342526308723,-10.43923169943,-7.41168064503758,1.99428897977097,-7.96651541192752,15.7312202464892,6.78487016715924,7.42561961193881,-7.87021777965365,-1.00268479372336
3.5999,1,0,0,0,2.92514688070675,-2.83791428328458,17.4427668172046,-17.169441751978,11.0455077094218,2.11013554794339,6.12212269644881,11.0743557269008,7.74225274752379,-0.929931196929147,5.77636974661016,5.90922054883367,8.60683969965234,9.50909031276986
