Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
25.4327,1,0,0,0,4.29743814173754,11.8528582653646,-10.3781423730635,-10.322401713916,19.6335118631712,2.26305873924485,-2.3757937021114,-19.2618805127568,17.7084373374302,11.435265734653,5.74422192955148,-9.18846225262481,-8.15944972938588,16.2442640360113
16.1616,1,0,0,0,7.50928566648331,-3.5145587069546,7.85919675514005,8.57760503378027,1.30469224508806,-4.94819565606191,-17.0932347030743,-17.2116426102441,-11.0755960643137,-18.330075087682,13.7563718180821,-6.74882391318702,8.54571149003671,-7.61585096926141
3.2889,1,0,0,0,8.88896778049919,-14.0395174375746,-14.9168726023722,-0.278159115480214,19.8806398860083,-19.65988413571,-6.73582026455955,11.8920151552949,16.4298966909366,-6.31348892685446,-10.5497204168731,6.9047673013208,4.23287400850707,10.1937081534975
13.85,1,0,0,0,-4.26798921771252,-19.0730457226666,-13.8218523091847,-11.1278036433136,9.49328366078674,-17.5462248322912,-6.20005985164543,-7.64661439797079,-15.6031404217363,18.7792658052065,15.6369696893849,1.68619724445799,-8.32423469952363,15.5361737718186
9.7422,1,0,0,0,-17.0432820092415,4.68327073043948,-11.592500160043,-8.08904989357456,5.26936734160311,6.9223091713107,-11.0340493786514,0.21729350439945,13.6277692130896,17.6889823379948,-1.76085237604433,1.03665930252643,-8.53228297922268,-18.2744897416432
7.6477,1,0,0,0,17.9703069633207,-0.162307075936514,-14.3800771431988,2.8036608291263,-19.9621079328905,11.9888163560725,12.2879797410605,-16.4892377577024,2.20197429919313,-16.0099590699092,7.95999173281729,-8.73447188874184,-9.31542512947233,-16.9631443700798
5.4349,1,0,0,0,13.389437293304,17.6796305265096,11.4326934805212,-18.2313246128628,5.75067402167699,4.3514753206633,-0.959771757524962,9.42378158749099,-7.98096218501928,7.34451462498749,-14.0565901525245,-2.86425889626542,-0.155361184426981,2.5706803359698
5.6459,1,0,0,0,-18.4197704740395,5.36651940127427,-8.20794799821324,-1.42886587072335,14.6635752376837,0.0472033779407468,-9.3203260139663,11.1566406411321,18.3048999610101,10.4324647087086,9.69586709834651,-9.9981078169095,-6.90980526158245,-4.35222884625131
17.5042,1,0,0,0,11.3853849088442,16.0746859665169,1.57932176893917,-18.6006130877968,12.4803769891704,-5.04405342829141,-4.67187613700171,4.34116236407362,-2.40991410471061,-14.7678422550964,1.9422156661888,-6.0230534334135,0.39890553122342,11.4811174638936
14.074,1,0,0,0,1.587857974481,-12.0507745537863,-9.35054411756721,15.111922855991,15.2705090602448,5.25537287424932,15.8092836140807,2.29135359893234,17.1854406895487,-0.0639723473264766,3.93777057594849,1.41697074977472,8.26074848019732,-5.81323483628389
9.4924,1,0,0,0,-0.989098112601493,3.93270799726749,15.7872880976845,15.1162875536728,8.30909079371721,-14.992815742966,-4.17983508180106,-11.653661983709,14.7231918557302,14.3247226091523,-14.5197822943148,-2.55451457706578,6.41198430084058,6.93788580537122
11.1134,1,0,0,0,-2.2328914051386,-4.83615988017823,12.9011527986839,-16.6134383816016,19.7353411454934,5.345164935048,1.52278508101348,-17.2089717165522,5.32209914264212,-16.9283202657042,2.13572619988862,-0.528556084217717,3.20865163925552,-7.90474123004781
15.6174,1,0,0,0,16.3222449336548,-0.983286296965098,-18.4856217527294,7.78171200111059,0.0537077926167129,-0.505162391588001,14.1548703881835,11.8551279099255,15.7635562088641,1.02827043049618,-15.5821010559108,-0.50934895150994,-0.263021828132736,-15.88043492406
23.4088,1,0,0,0,10.6348907279863,3.33403040493827,-19.5631638395136,-10.785522214593,2.86986419163186,15.4946521944395,-17.2964296782351,18.5789552950539,-1.13103869721435,-3.13823396344033,-12.9586552121443,-4.40158972241296,9.25650566818906,-14.1522871936277
13.7419,1,0,0,0,-9.57411131468439,-11.8425149205661,18.1365247761558,17.8244223418653,-7.09055911967427,-7.85194509668384,9.61552556544185,-13.8856832750379,-5.4121133377105,4.95863873984092,-10.9420941406934,-7.35361257751349,8.38130112846391,-5.36063906129513
-3.7958,0,0,0,0,-3.52684557637437,17.0790667309866,14.2377790030376,-11.3963551802035,17.4353654992095,16.6992823183738,6.63041846007181,7.2744039098541,1.65561349423012,8.05104539753432,7.00763899785205,1.31940248948016,-8.91812698871362,-3.79591876054557
15.8459,1,0,0,0,5.24891833388931,-16.3759995801479,16.8030042802323,-5.88045566691281,5.07324190411768,17.1153354229682,-13.8775711360888,15.7795875351267,-18.7981271772652,5.02383226721325,2.50138165746653,3.81554088854352,8.05498823943434,-7.79092895567341
24.0543,1,0,0,0,-13.6279195816316,-2.36946880391979,1.5871794454856,0.916006116111308,-12.5527553008167,9.06820589759878,-5.50555171949878,-2.7552083005227,6.20622593192738,-9.49848906277765,15.0414603633521,-7.8571038990598,1.56489658283299,16.1971509560508
9.8688,1,0,0,0,12.5131627152133,-14.5900470546707,7.50220529040363,-12.9056568052794,-9.77253671580712,14.1500652893116,16.0100134874865,7.60735529863432,5.99511355262003,0.607853175198329,-9.25842834527494,4.93523064371461,-1.70372853914136,-11.5725019009207
0.0001,1,0,0,0,-10.3226596720194,-17.0316046370284,-8.50211992177356,-12.7929825716131,-18.904052310277,4.59748315305311,-9.43194450783997,6.90943367955591,1.21691255399881,-10.5783171113699,-10.362992540348,8.51377942719272,5.07914214796146,5.22992516889321
8.0966,1,0,0,0,5.83537219244263,19.8796432181135,-11.9099686794766,19.0400703784343,10.7614603957777,1.73660875303955,15.269540843824,-6.94316411102436,-11.8796187617393,10.417813952386,-4.75303524172763,-0.738176195374557,7.53989016357349,-0.556728794231908
11.1173,1,0,0,0,-9.38177007946882,-7.51223957668434,7.51277498385831,-15.1433743469481,-4.1426736275221,-17.640156288068,-4.4098314935675,-8.99475549389095,9.4897941340822,4.62913698354068,-11.7624268075356,-5.84075789382069,-7.66243606351774,-18.7796906416426
12.8776,1,0,0,0,3.70443302315774,14.4475437467739,8.30333503625805,-16.9996315073945,-19.6135657344842,2.03254350606505,-17.4328817109007,-3.49003265599471,0.673264738186809,12.6156874229183,16.1384798346001,-4.93931505345114,8.60437251801711,-4.27322835110099
5.3824,1,0,0,0,17.1878730667237,-11.0304119288103,-16.4710264584452,1.50691124457238,0.246285603149627,14.3309731085246,-8.4406852221198,-1.98082559648338,-6.99754935122652,13.1686129331183,10.0172049514746,2.06179947052156,0.0491059809387995,-5.33332664878416
13.249,1,0,0,0,2.15947445330396,-12.7648318322548,-17.065874035466,-2.19988836667341,-8.84874776820891,9.03573014266867,17.4236379640926,9.90176479470528,18.0401881454688,13.4814349271372,2.4539035133296,0.623016906595442,-6.0840936524929,13.8720202548814
14.2646,1,0,0,0,-19.9080683027601,-10.6560613667242,-1.55205008277818,-7.22768537863069,1.16928415626796,13.6931574174745,-8.95450230539389,-6.58785430611522,-16.823901091907,6.3995440336183,-11.8587535210079,-1.66117257814594,-0.284858691336138,-14.5494738900094
9.2325,1,0,0,0,-3.79090786025053,1.18416121094836,0.945237795526722,-0.65123879054125,-16.7260015563283,18.7686459981651,-19.8694800774432,-9.12453553752804,5.1505535125191,-0.967591709224514,-4.27599098688747,2.7878933055746,8.11414281396727,12.020421603042
10.1398,1,0,0,0,-18.6053887005496,-17.087451859269,-17.6050442074727,-15.7847631008511,-6.86723869259255,7.94077505087768,-2.71504705102198,-5.56253512073881,10.6842875444373,-1.66008230052727,10.4951964701374,-2.14075622218585,3.76860209564392,-6.37122264438519
12.249,1,0,0,0,-7.6270771908847,-8.30382849741662,5.45345125834276,15.8827148520787,-2.63932310687477,12.8797221650197,-5.53790969697852,7.59342726001038,0.0921883857003145,9.64989169514116,-19.2924772076141,-5.98036320185063,7.24399800166153,-5.00495543247275
10.5044,1,0,0,0,-0.953672547576989,-12.3067625899578,-1.88216906752766,19.1145026464632,7.99891446770794,10.1072338483987,11.6129715169358,5.52269765332557,1.77912433476503,19.9357758713308,-7.24835167844796,-0.629673538831497,5.33181701055894,9.87469817711595
11.9001,1,0,0,0,15.9196405555133,15.0130647472986,3.67575883701565,3.03275050049643,-0.207662470955899,9.4075879938083,-13.2048057475741,-1.45138098774721,-1.87230818377749,-9.29200060951003,19.3924121446058,-8.85735615691901,8.91984408558023,-2.98029208668824
17.1497,1,0,0,0,-8.61275840386838,16.2022747111604,16.6206114565874,10.8915457013032,2.5489924732994,-2.41395318306475,19.138663205163,-0.307600427973593,18.5402445934871,13.6161972941123,-4.65576322139178,7.29288115766123,8.1639783201395,-8.98574406601286
0.0001,1,0,0,0,10.2860810286077,14.696213877079,5.72270298553998,9.31159435837336,5.46638391998048,-10.7374269156001,7.55149943591534,-19.4500184880409,10.348280047176,-4.09735701918957,-2.31208109098846,7.13801570223495,2.56631863226567,4.08732389551229
9.4923,1,0,0,0,-6.46333166489825,4.02349414865116,-18.6702695714478,-9.41374059941923,8.40880312640945,-12.5522942734272,-19.7412080074307,13.0390842095148,-19.7478222710624,14.0934694644734,-4.02138317209645,2.8222460719248,1.77745646885855,12.3145403274624
0.0001,1,0,0,0,-3.43351974074935,-12.7483775572096,16.8432619665406,-11.2261879591409,-13.2210730955096,0.821644108165714,-14.4840807139798,-15.4026470107735,-12.7984078440455,5.14424156473431,10.4879938467836,5.26942893466594,1.52957678833186,2.79880647713287
18.118,1,0,0,0,9.71863520467976,-18.6291844497514,12.5132072272857,2.77008362096358,-13.0192901789127,16.4448295789651,12.1462919799264,-15.4727394073528,16.1883511726892,-1.52129519280273,-17.0392003272686,-3.36844894245251,7.39538436585627,-10.7225746797027
22.2428,1,0,0,0,7.52362236938249,1.7278565963768,-11.7944959321269,-15.786243027206,5.2753211391271,-2.99678479018536,16.7417221976345,-8.63261082357308,-15.7620302885767,-0.787430685118018,3.64572035149576,-7.37193287969722,5.10190915196869,14.8708828117311
3.767,1,0,0,0,-18.0443906943771,-11.7853087973635,0.298192085084295,-19.2154204343936,-15.7600156031365,0.71133914143207,18.4303307030593,-1.55654615783572,11.5135242635172,18.312519817181,12.0129675286638,5.58566426545945,3.60829257170872,9.35262475675957
24.0648,1,0,0,0,-17.0753640130364,10.9002455251071,-7.3979124569205,-11.7527463842768,19.6508223860928,4.25609373329279,4.37906162259858,-6.86511419795192,10.9949899289595,-18.4710844299009,18.4217166028147,-9.8180616702002,-3.10226521407194,14.2467391754178
23.703,1,0,0,0,14.4781123713979,18.8702989486971,5.85705133557136,14.1325326021847,-3.41623407635527,13.7795169583804,-3.88722873008231,-3.94980171216257,9.23614075838122,-17.5712427075185,-3.67179597566458,-9.0352638568292,0.942996584894154,14.6677860060152
9.1976,1,0,0,0,0.823115139959253,18.3992353002451,12.2323635113025,10.8009033293689,-16.0086106110475,-8.69085502957143,0.415884219643932,-8.12573973751787,-9.58965461600592,19.4885376919488,7.45486495253793,-8.62322856366438,1.51484738612635,0.574334869512217
-1.6639,0,0,0,0,10.1238944915191,15.1275135296964,8.02470189366205,16.8359759980443,4.76751685582046,18.2466452968585,-10.9421488416141,19.8594725098162,-16.6727105327668,-11.3855545937247,-1.20324631966904,-0.752252661800766,-8.52227947486036,-2.41629214843572
20.2328,1,0,0,0,11.4314161668824,-4.40760829128354,18.8706439181768,-7.90987371456107,6.91598156089097,18.5134121537356,14.8172174259554,-2.57272260093785,-1.50285473908302,19.9054530804761,12.6443272077822,-1.04145699621483,-1.29657753242066,19.1913435765842
12.1984,1,0,0,0,-4.38927500077009,17.8742692573163,-6.01317627869366,4.81009403270511,-5.08606956425494,-7.4960713392861,-10.8477953285677,-13.9525372942379,4.29737245852796,-6.69957491093423,-6.88719729584359,1.52754808018398,-5.15030033842569,-17.3486776922286
12.7067,1,0,0,0,-6.76395142721233,-16.8982179240395,-13.9185457892102,-3.12301184719984,13.1988655711554,2.38553463023484,-4.32481902397114,15.0449755309408,-8.73980983252757,16.4375379108889,-12.4198533188794,1.80838906892765,9.98497715417358,14.5151388337236
22.9282,1,0,0,0,1.37491374736828,7.86152927541452,5.43206845780297,-16.53590909683,-15.9717908697854,7.46576999901357,-12.4685959317312,-1.4423389055348,2.29450744136714,6.35654437522742,-15.8084188228309,-3.38897953417261,4.80862731054409,-18.1196200188315
4.9854,1,0,0,0,-18.2781187838662,10.5733850951004,7.87304888845188,10.6286103233129,-16.1736304591325,-14.3624792059921,0.361180891942887,-12.9498587864917,-10.759957978892,-3.10535444341618,17.6769548140801,0.574811270594008,4.90054139361538,-0.0848836517767282
27.1248,1,0,0,0,11.2524338905068,8.77393724798889,13.1393945069464,-8.2453331302778,-9.25975187300218,9.90812472624646,14.6172457697311,-17.7190240493886,-10.8648472681972,11.9992660026266,-5.78348650446701,-9.41863278666537,-6.95002545752489,17.7061390160678
14.8195,1,0,0,0,12.8753005422837,13.9403264699278,-4.87977418686903,-0.918307930792285,2.54963603570037,6.15799806208481,-4.88330865304135,10.9488204687118,2.92765307123481,-11.8547288305601,4.93841034445906,1.3911606716767,-4.15816969049505,-18.9776335983435
14.9234,1,0,0,0,-2.30043787533103,-7.92397179110451,-0.435526916519365,-10.7394731183428,15.3103167421853,-10.4021156489769,16.1332658743214,-9.99210046944074,-13.9974723272559,13.1403026833545,11.6629154854901,3.57483957635527,-1.23807520811878,18.4982775896847
27.4216,1,0,0,0,-3.62392324123324,-8.44558594024296,11.1563010074778,1.49878749242477,5.19153525630043,10.7607209053515,18.3768074143725,-3.02256117490596,-17.1969224957489,10.9209848111215,13.0625007048164,-8.09466455782478,-9.68431648234301,19.3269122892637
9.1098,1,0,0,0,15.8215329395653,19.0911565940416,2.19410958841213,8.5936997554101,18.6255001318621,0.86265359798011,10.2141659034874,-14.2033716491056,9.49591640124863,-12.9372425899018,8.74719300310512,-7.4238902204264,-8.99748202686226,1.68589006177812
-4.7981,0,0,0,0,18.4007130609341,-10.2566898612116,9.50010907339143,-15.3842676600767,-19.8456886295187,-17.2901485403952,15.1695022520262,7.50605076060567,3.99218150194546,12.3654181595734,1.66464181434901,4.80060677007634,-9.99629251455135,-5.19822994074122
8.5126,1,0,0,0,18.6601105310341,-13.7016997940977,-15.4359020787055,-6.34849732736614,12.7361304540643,18.4581446332269,-12.3989195941765,-9.57069394210744,-2.44716122065,17.9274497045236,5.89702375329859,9.56660122546095,1.8995392295454,-6.61310111922544
7.6463,1,0,0,0,-8.75246897992847,-11.8277526602712,-2.27220481233299,17.4508599750572,-11.2341058541257,-6.35578622794483,16.8132678132281,-3.45778664380099,-11.8874751842432,-18.0725314214159,-4.68122119790363,-5.33252305035323,-7.17762531062379,2.31373316394688
22.4535,1,0,0,0,10.8103829044902,-11.8623783625731,9.25989749986995,3.69691903079801,18.8880082419813,-16.7458029488891,11.3296014708631,5.26310171483487,-14.043478089519,-1.72550650962603,-19.9831727529867,-3.74472211833039,9.19313679703459,18.7087335182943
17.9851,1,0,0,0,-5.58804836676444,10.5602889669144,2.83403141717109,13.9423111547734,14.4182404400937,0.593483338417933,-11.8704558688992,2.54875004448298,1.55772475302835,11.3000271006153,15.5637044079958,-1.16967304214051,-5.65791377468525,16.8154077436027
10.8889,1,0,0,0,14.7526998528512,17.1925629121923,0.92041820101889,17.4773532223035,-12.4534660616829,-0.547734496084633,-9.02425927098593,0.600171134725084,3.09067602158504,-19.5830773562746,-14.0260757796709,-9.82169240489945,-0.485186221017806,1.0672473046315
14.7758,1,0,0,0,3.11356081930612,-11.1839194500244,18.2369109434418,-0.709399832783404,11.2170670763576,-15.6299140976768,-10.1966149004409,19.7946835934916,-11.116861110158,-9.47753322143354,10.6523801964517,9.06591483129576,0.958054471255421,-13.8177352073134
1.8931,1,0,0,0,-17.94036899655,18.7766110884707,11.7131444678561,-0.428747061956546,11.1101354546441,-0.26052094293096,19.2271763473018,14.2834078628432,-11.7814762188589,8.65281723876949,1.59241671026569,0.828358792854495,4.00475014338763,2.11162571796658
3.5492,1,0,0,0,2.77126332539875,-0.275104505406318,0.257997537558239,19.586802813344,4.14802540210415,-0.317677384497767,-2.51985909144992,5.37841759312937,14.6296731326211,-17.6200039670105,-2.54097558511238,2.69451697706184,2.56519776681804,6.24374897173702
15.112,1,0,0,0,-1.29145680394169,1.37165099884928,16.9642816640975,-18.3769115664795,-1.50218243287073,-11.3719809550144,4.19415813374092,-17.433300305177,-13.3610792473454,7.30745101195917,9.27475762112385,6.11211233745142,2.48749393950878,-12.6244822819262
10.7425,1,0,0,0,-2.28331275953058,-1.21363049389226,1.69959554022441,-12.8959269218676,8.52251197319335,12.8354308209054,3.68270628738809,-2.08132536314059,12.3613425036405,-12.0540741903137,-12.7515256467859,-2.5675662474809,2.47416563867192,8.17494820013085
