Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
19.473,1,0,0,0,11.4323269836428,-1.06014741193683,13.6144297042992,0.913667420123101,0.919502066343391,-16.401222824502,-2.88553418279332,12.1721983262352,17.4972357051094,3.17324401997666,-5.4543039188913,-0.10576264668433,-7.62707341995903,19.3672616086808
-2.4753,0,0,0,0,9.84894612441584,16.8760154464955,-8.14468219549554,12.9554263083401,5.85072435467039,0.730273054237507,-9.46945209600698,-16.655735171829,15.041371871475,11.8857994385238,-12.6253967701968,-1.7408047842694,-7.71533464261092,-4.21616069669389
0.0001,1,0,0,0,17.2489998207131,-11.1058211229209,-18.5317420690013,-19.2371893239787,-4.88097201637567,-10.6003416331249,12.2971799938126,17.3300355563534,-11.2741237153818,13.2232206321873,-19.1454711768468,5.56415378393461,3.76435324854393,4.17232893256831
-1.0825,0,0,0,0,-12.8457385280134,10.9290796434544,11.2329308473922,-10.5212747361822,12.2521948077839,-12.2941048800027,2.66261101305271,2.72611768937108,-15.5455684412876,4.22406570035158,-0.449239781628407,2.6358541937153,-3.09080841422312,-1.08261605936591
-2.383,0,0,0,0,-3.44825918168488,-11.5027617838288,-15.3541552107647,2.9044815549458,-8.70172528948206,16.4805989943576,-0.415279313840209,14.5920967139975,3.92773578480412,-14.7629253003687,-12.4880857401021,3.94030988588187,-5.33406072964573,-2.95109483745563
0.0001,1,0,0,0,-16.5663892182669,-1.25544980335068,19.6668439092472,17.1035019920925,11.6803559971296,14.7671216285646,3.45834376850596,13.084224947208,-0.31178695106653,0.0985593382423069,-10.9624085128199,5.30519696937819,-6.30479013008927,0.512947034464073
12.5501,1,0,0,0,15.1028909967175,-2.01801534022783,17.4041982949635,-0.206100034946509,7.70026957580162,16.9651973789685,2.60115795119931,-1.19868921729417,-17.4083443633957,-16.6080532254008,-3.56421124662946,-7.34201130514648,-8.27121130596104,5.20804624952091
23.3137,1,0,0,0,11.5833880649266,-4.30175862096132,18.0763749825635,-8.9069399404258,17.4735611678476,5.34986965152847,8.20837453936228,-6.51935388318982,18.0090763241565,1.02158817542593,8.02718633320161,-1.08574428086492,9.07258024779104,-14.2410961055248
3.5429,1,0,0,0,1.28998634537105,-6.57660359807853,-0.175443370880618,-2.96656092829863,2.87944502190487,10.3048608089384,10.4370390935719,-2.66823346789582,1.07492148588967,4.17326763751685,-14.8766867237375,-5.95087993073904,-0.664795754915842,-2.40798488444339
24,1,0,0,0,-12.0860702114342,5.01743349821798,-1.01038132110225,14.2379777469264,9.97034033861648,8.70595230012853,16.6911512832637,5.30306319908664,0.714423635616907,2.50772511669749,16.6356584757297,-0.635637115359298,4.11913377082828,-19.880862899789
20.16,1,0,0,0,17.627132068485,5.12813539742013,19.7961026102116,-14.8886944185655,6.70710844175495,10.0399708002448,-9.97142019703509,12.3158890772272,5.79194136735857,5.08829674797746,10.408750817292,-9.41948803246125,2.84333584286068,10.7405115623389
7.8596,1,0,0,0,-2.85600135294343,-9.53863326885164,-5.15592961940773,-17.2923678791657,15.2697348591818,15.6364740088322,12.367382190599,3.80984292650366,-1.74035795125953,-18.2207044228758,-16.9494938725168,3.32730516223814,0.288195460520173,-7.57138098542033
1.332,1,0,0,0,15.5701637957599,12.0718273210963,-5.43028826025616,-13.0184946942672,12.0528661819501,8.89960033109518,-8.21100645431686,4.7868615892078,-16.2597867291612,3.12370129286044,12.6083489848968,2.25367337117845,-0.289921994510969,3.5857003534924
11.4623,1,0,0,0,-15.343999363553,-2.43041886321151,-4.71240672871703,-14.3269899972258,11.9443231237711,-8.01045096842359,-17.7519510666911,-12.1069646018324,10.7403255509892,-11.4486009969774,-16.9036941381478,2.64281047061967,-4.87786639504844,14.1050979122092
7.5335,1,0,0,0,-6.1458183119705,-6.19850351661754,12.9456373317735,-8.20837863798676,-8.85968946054672,11.5526778948638,-2.30177827304767,14.1546529689788,-12.0830135645036,10.6836317114318,-16.8035806419636,-9.33900551983166,-1.49455186096887,-1.80549777120103
8.8257,1,0,0,0,-4.59424637892358,-5.77931347053421,-9.60476163541706,-4.35018002578418,14.6285268208314,-4.94274473786701,6.93482371812547,5.3267922512095,-15.4820184468076,15.485883499445,8.29574548350764,-3.16907242648704,-3.96824736320737,5.65662797133404
12.2359,1,0,0,0,-12.2013695808566,-15.1652303866058,-19.0233911288505,13.8173229194052,-19.1421901815689,6.78364536075491,-7.60609104813371,8.19795224482453,15.8151267972685,13.1765129853366,0.208319796680229,6.35000771085626,7.82116573215917,18.5859402728385
5.6286,1,0,0,0,5.81269288775364,1.82565129415978,4.47148912899852,13.8634444533587,10.9462242110953,-12.8070710530658,-17.8668195972364,-1.84916313094971,-14.6656135137419,-18.5824993661711,-12.1575183879548,8.72746008984236,-4.55381135767118,-10.182420561957
8.0683,1,0,0,0,8.67009983366898,10.840219231261,-15.7359988245203,18.603965041851,-16.7207547861289,-15.110457684158,2.06314362122319,18.0471007305086,17.1048817281039,-11.2417001968544,0.643330351088078,-0.788830855114945,-8.95470127545332,-17.023005812857
-1.9079,0,0,0,0,-1.3978666575661,-10.9918594249437,-12.0265297464814,18.2198116818509,-1.53991885656972,14.7945781349183,-19.4067087138145,-1.8672818740724,-17.9313128901865,12.1925172945439,-19.2271050115603,6.82203058587557,-5.93854045628184,-1.90800334113695
9.1131,1,0,0,0,-10.0975996603173,8.6245818581582,1.20085200107978,-4.91110588512748,6.44846486002833,10.2359315814605,19.1991025012616,-14.0229793471026,15.7228695132606,-2.54992153199453,0.0430274914164563,-8.72424304080689,0.447416066108842,0.388880174812819
0.0001,1,0,0,0,-17.5219701227636,3.39331399068367,10.8428771493054,0.837714788514447,-14.2302510180861,4.8636520051895,-1.04861972927299,-16.8214006895837,-3.81912567115609,11.5466848958258,-5.05686804445695,6.41330528285381,4.61628792548427,4.72921870429758
2.6212,1,0,0,0,-10.9390792410193,-7.92231066837151,13.7748976088043,-11.5766584620668,-13.6878673705515,13.1748112115634,17.0515691195091,-2.85059388109982,18.6482793262182,-6.40812788051381,5.2486823320527,3.44516135098777,8.36061673418637,6.06639459197006
22.468,1,0,0,0,14.8611595163936,-7.33861890623786,19.4975606329424,-14.4689876590645,1.93645066308184,1.5199828253912,1.82247348643375,-17.6354143957319,-19.9509905315022,-13.1361076976842,8.18712967264593,-8.7974001288278,6.68914048374629,-15.7788636482557
6.2958,1,0,0,0,15.3631522620331,-3.59783539298861,-0.400137963628215,-0.309758237235599,4.34706136240528,-0.369208041341356,-5.1656589534546,6.8187070385744,11.6857351021193,11.7717272536973,-7.91520826980774,-8.72776220510694,-1.81525660642715,-8.11100819510344
13.248,1,0,0,0,-1.71352920590479,5.19291594148505,0.0986657155348389,-12.3842847883664,-4.06361312244221,10.5978542030563,-5.14456875176178,14.5770794195857,18.7043955275806,-0.872732121329225,-10.3575931852006,9.15062959145549,-2.8727180210402,-16.1207549016712
25.5975,1,0,0,0,5.73322773084067,10.1469201730177,14.138240148626,8.54403087777193,17.1970709899005,3.53093801382876,-9.95459564417513,9.8656011281146,1.77189871815549,-12.3923038870242,10.8024513571991,-5.86239204193624,-2.06402320735576,19.7351431254189
4.4852,1,0,0,0,3.71357029596402,-3.89306950235678,17.4091203849308,2.63127383356662,2.96163144639789,-6.33803719151011,-11.4390031019361,-14.6312596188747,-1.71123044556929,8.75876386261198,-14.315782650241,0.0142819988038561,-0.9955833700183,4.49950086590796
13.753,1,0,0,0,-17.5513712818277,8.55310933297618,16.5518200036926,19.7740778902453,17.3697514603472,19.7151535040782,10.2700638633841,6.82816354549401,7.40715089895773,-2.64620362994044,16.8465119056451,-0.13276451990758,-6.10500068453067,13.6202148480719
3.1011,1,0,0,0,-9.65119484601842,13.4739166362794,0.596351212992911,11.4360851530198,6.91887574902318,16.2982583812687,-19.2711644274572,-9.62715701101915,-6.10337758986107,17.6098682458123,8.4538475933001,-4.28177056446476,-5.5979153323184,-8.69897549385716
21.9268,1,0,0,0,-15.372009639959,13.7647933260688,-4.21605807179938,-1.78994530902232,-8.68722093312016,-7.43018626538884,14.123544481622,-18.995489333239,6.31707914991033,-6.70787991710266,8.35927886251277,6.13075061263193,6.03661094408598,-15.8902114717485
2.4508,1,0,0,0,-7.9292941774296,17.9192570115224,-4.59727138597982,-5.2523259351629,-3.36092039847388,14.8407492531504,-18.8085677046107,-16.256827169726,0.511923902044011,7.39460203272754,-9.86410768959911,1.24343246435479,-9.79477964087688,-12.2455442411103
18.0541,1,0,0,0,0.103499403822411,19.9484634639285,-19.5469261718824,-16.1224749927892,-17.7948663917558,10.815924074067,-8.64206899014411,14.2574620951862,-14.8794364699401,-17.1091677613362,0.35000007720781,-1.3664280534799,6.96883662714593,16.6877058732413
11.582,1,0,0,0,11.6565488333091,7.16522060834581,15.4878465516294,-5.76641293844984,-12.1888502905446,8.51675980339197,-7.3802843646806,14.0896411025949,14.8669828507548,-7.09286774426213,-7.08820042347134,-3.53527416501482,-5.10515907603739,-16.6871710023779
9.4029,1,0,0,0,-8.1243996171581,-16.4486570375355,-4.03892448674278,-11.1217746711648,-13.155235598008,17.4043065042564,-5.03998665230478,-11.1035460491645,6.77415673408755,-12.5510247295162,-15.5894138010163,5.76129020851173,-5.82809563297881,-15.2310070695077
14.8142,1,0,0,0,5.96026178859072,6.04525781691665,-7.6444455700948,-18.068806900695,17.3536867004433,-0.655405783828979,-11.3703380954982,-1.48636455585831,3.71812194818545,-9.41872891764119,-19.1529609394927,-7.43967649538349,8.81222546352561,7.37450210479431
7.0677,1,0,0,0,-19.1629751741619,11.408376927919,1.13190171092079,-0.226901794152585,-2.29985816811972,-6.89297810799058,-12.8057970092606,-1.45966150271331,5.53035901626428,-16.6879113373929,-15.0894004106645,7.87922046282538,8.58303824329325,14.9469241036574
11.4107,1,0,0,0,-13.2334231774513,19.9772992991929,-8.04790307430867,19.3395427157933,5.10712803780055,5.2832234574489,-7.25197114725666,-14.5868147276899,-15.0404139197184,-7.27271831340165,-8.47302688527043,-7.30132817956758,8.75229811397791,-2.65840807804502
20.2834,1,0,0,0,-14.3440237318528,1.5557150159221,-10.5220893068869,3.52283861259372,3.48897789433049,6.32813625064409,-13.5518676475333,9.59186507988526,-11.1151589838835,-3.20378405783525,5.4151125322392,-8.54905400804592,-4.97576277681602,11.734371772696
-1.7086,0,0,0,0,-12.5044269904011,-19.5852046829457,-12.160456134934,3.33769242277632,-0.286952692551949,-8.24986672961102,18.9894874202441,15.4891695551132,11.8639436925354,4.84363273100187,-16.8752062982097,7.50815967694087,-6.28391351504353,-1.70866166898829
10.0327,1,0,0,0,-3.87769908321532,11.9891001929557,2.16315629599156,14.55328027192,-18.4330133805252,3.30327951894692,10.8550979324619,-17.7644651037068,8.76312354872998,-19.8313344170473,-16.9293736624806,-8.04066898756483,-3.83789676014014,1.99206136333445
9.979,1,0,0,0,17.6815448087885,-13.8467714945647,14.8911790575492,19.8318445127472,10.3603144498392,-13.8840389285879,5.37047145240209,2.64011484401332,2.72159810001114,4.67310447524592,-9.78218395915268,1.22031269676078,-6.87101394443917,-16.8500262266994
7.5806,1,0,0,0,3.27775038939231,14.9433538314443,-0.962192368670443,3.22231482170221,18.8425825771616,3.63098137701051,1.53935985341719,19.9560999337786,-0.931541542574568,-11.3663739900341,14.9916386765257,-0.244429038024327,-7.01130239026593,-14.5919148899613
3.0876,1,0,0,0,8.83061034634684,-4.21330162314755,10.1525298956726,7.97126687369439,-12.4889650132451,-16.3128061320525,2.34099408272186,-12.0284616518309,-7.78622217084803,0.294543515580109,7.40621561005693,-3.09827064598241,-7.59236178911204,-0.0106961379905925
7.0782,1,0,0,0,-3.96132742780622,-6.60480517588033,-8.23296994777112,-14.2462184045574,1.09238553441401,5.5723368837401,-2.4731459243283,-18.9657066636439,0.104371485527764,-19.3609700585874,-13.5990548384563,-5.58526005712737,7.95222114972029,0.874024190991378
-2.2438,0,0,0,0,-2.78562114509935,-15.0279431762744,-10.0807418012943,9.00399742441778,-11.2319387492473,16.4488171704815,-10.1665844982008,-0.16332958906515,12.6188403113989,-1.12171972100068,-4.25453595112505,8.09361542702652,-8.02308288127413,-5.77927772820353
10.3323,1,0,0,0,11.6343803830745,12.2075406534511,-19.9020944089135,-7.2112467966069,-6.5890950209435,3.21095817754956,-18.9069519979562,-19.7215960501623,-11.3432594540039,-19.2655705580836,-13.9429219461071,-6.60581759775607,5.80579196285939,3.72646471985077
12.5532,1,0,0,0,-16.1507250193428,-4.94024423717152,3.08347447737296,-6.2048568985481,8.54178737027479,-12.6258519046117,-2.57557529744459,3.15640423437114,-19.0991330084551,-9.74181540161448,3.17296980215282,-8.05666711960903,7.60461354013661,-4.94858188913144
2.8554,1,0,0,0,-12.9232081616675,14.1205003981991,17.1459797245219,16.5095029431356,-18.6151347195683,18.8236357614233,-16.0706223631899,10.9543303251378,1.26769902943852,-7.60532168426787,16.3192916246485,4.45255627081757,1.8354202099927,-1.01996696324049
3.8851,1,0,0,0,4.41841929406571,-6.21259545103745,-13.7146764779894,-4.69511603121159,7.15275697630659,7.69700144161296,-18.5461800712852,8.93191435084287,-13.0431261164229,-10.0322388723923,6.92667680972771,-4.41767529086752,-9.17640422404054,-0.532576285944121
11.2146,1,0,0,0,15.11560443755,-6.49569866765686,3.1211076350659,17.4170377825535,-6.66865776064895,-2.81148372013021,-14.252567271552,-2.70410968788511,-18.9982821705224,1.4891203833346,4.8959587659358,-7.96417694533319,-4.96876819563792,3.25046834171896
7.0775,1,0,0,0,-17.0737406691197,-16.4224265406054,-19.1105325290258,-13.1547799624463,-5.78917143167301,11.985936771365,2.07586815181882,-19.8412168395052,12.5841625805312,-14.7587190375951,9.55169081854191,8.20744751442592,-9.73232870434091,15.2849549865983
21.1306,1,0,0,0,-18.904709621719,-18.0420993123266,15.5875102456419,4.5895161612597,4.4846890373484,-18.0901334822688,6.38645977461927,-10.0681605974073,18.6346552880488,10.5369230002343,1.30882800057289,-7.16700943116579,9.44774817073092,-11.6828353468015
13.5551,1,0,0,0,10.9973006544541,-15.7297765133175,-16.978955133507,-18.3640671366753,-0.0766489286576117,14.7514872540817,-16.1761534885661,10.4452552905978,-4.19350857181074,-10.2038652609836,-6.07691913879559,3.48639355575861,-4.24177342727251,-17.7968400829508
11.9098,1,0,0,0,8.93102236404348,2.4721955762076,0.923293769149126,-4.11624337490893,-14.0884012282713,-0.843510296675099,-18.6599924922431,5.82154339019724,-18.7110704838563,10.9385781172103,6.74836762892723,-7.31823546850144,5.01991759776973,-6.88993092207956
20.8361,1,0,0,0,15.4261997573603,-6.6079492624328,-14.9454649434173,15.9410913884675,14.2906004072924,-17.1946089877924,12.9239953828188,-13.0716513973978,-12.1820832438988,-16.0467823510989,-5.50992155746549,-7.31049286590688,-1.87185625487227,13.5256566055244
8.7808,1,0,0,0,-13.5291586876448,14.923754884682,14.1306394125746,-14.3538557176433,17.3469703059096,-11.6000553786859,-7.40758665233442,8.20831281802034,-1.71069539641398,0.662638111269558,19.6080459628992,4.89961322806206,2.69741760676357,-6.08341750860988
22.1647,1,0,0,0,6.27981135208989,-13.2625603670565,-9.29026944609631,12.2458110571498,9.89697138378486,13.1908006933573,11.8176394412738,3.52343637788524,-17.3257811762595,-7.50618791911611,10.5403911756167,-0.65060622540951,3.56866329132125,-18.5959876702279
21.3918,1,0,0,0,19.4926745924893,14.9298716156604,17.2747323302163,-5.70294633077952,0.453200992161648,12.4326696542285,19.2207716119033,19.432858923892,-10.6765024070031,-17.1858411500823,11.6908289230549,-6.00757606714254,6.52734727807021,-14.8644750397802
13.5726,1,0,0,0,-19.5303612318687,-0.14799319710734,11.3313104951536,-17.8895878675788,-0.570648772945038,17.6795102683736,18.4153091390814,-11.9506005302444,16.3715804884618,-10.6917280774453,-16.7632247663867,-6.49114817180262,8.8356498045961,-4.73698316597156
1.8136,1,0,0,0,2.90187302266865,19.6613716230329,-6.49891082587352,13.3754218476935,7.6899269724299,6.97297159222111,13.5556974635169,-4.87509446152386,-8.48188115352642,16.6743735482836,17.1706772601374,-2.27189029425272,-9.64418477634366,-11.4578040200319
2.9205,1,0,0,0,-9.94079067641667,-3.58883712447528,11.7825415244464,-8.86837475324115,5.10493848134066,-5.13202890096998,-4.60810729628493,7.82858995282914,17.4623972941637,-10.8370251768092,-17.699125435153,3.96648914264611,-3.87603592321671,-6.79650063219013
6.3599,1,0,0,0,-15.6141455889241,1.85146915054272,-17.1335213781222,-14.6322858258317,15.0291791025789,-13.464394694481,17.0295059059358,19.1348464200396,14.6873234389518,0.62499791698869,6.55227207312543,7.79776930053567,5.33934338776646,-1.02056189054068
5.3301,1,0,0,0,-10.3295178765353,-7.39081035901134,19.5021381121961,3.39493351323341,6.13057676237769,16.9751904879168,14.384591901485,0.480426862611271,9.90439358400432,15.4156331514406,-13.8250614620563,5.39869507758618,0.491252469106847,-4.83889724077998
0.0001,1,0,0,0,-17.2676914528325,-8.35912986506086,11.681551570195,-15.6957405009774,-13.8456823456157,-7.11566443656992,0.0291984033021286,17.2481225231198,10.9924981204626,-1.35107194541049,-13.3845059792289,8.37322877470936,-3.91020506770325,4.07208118562683
0.9539,1,0,0,0,-12.7294101806142,-10.8871523678376,9.80840809684006,-10.7029247684165,14.2373159797043,-17.1794920139589,-5.38460021240783,14.573261620754,-11.2882770624414,-7.65297871768664,-11.0685288192781,3.21230618747861,-4.03304562874764,-4.98690066969109
0.0001,1,0,0,0,1.22130169086929,-4.03477897737664,5.92698190560501,-1.41577158444528,11.2615173036786,2.70366778205743,19.4305647440863,5.32209782552215,-10.8159242211129,3.34718188737526,-6.20819826254619,8.78795984136801,-1.7239814028458,6.79691273930851
6.6625,1,0,0,0,8.88362175824594,-15.8156751806982,7.91762398763646,-0.176461401784699,-13.8690229217328,-16.8534549457923,-0.768320076846155,10.5684453916949,-6.13633994280344,-1.98790847458258,0.0543394908761563,7.6206288924236,-2.46756626325355,-9.13010919525618
19.6172,1,0,0,0,4.38318714838255,6.38639892377178,-4.9980143772891,6.5325035751441,8.62613600998478,-5.93869208764358,-8.19068606452991,-16.1297898001038,-18.6830419349102,-3.13616857898143,4.71538122515624,-7.35031721343502,1.62823588962433,12.2668579188815
4.0668,1,0,0,0,1.50429346511983,5.42755257771446,13.1759899245387,12.2432343146369,-18.9452183718251,14.2340083370946,-13.4807098791573,9.82330165722611,-19.6223549699629,-16.4033290014244,-6.26156352134886,2.28606984697565,-1.81937502210294,-5.88618732077403
0.0001,1,0,0,0,-4.47550361076125,15.3054602168531,18.1029325169434,19.4049151360202,13.6485297660947,-5.55345019761226,-15.4316583266797,-2.47585551158714,3.09320995223681,9.25202665917686,-12.3334991897084,9.63235068377322,-9.62665128382327,1.8719735089709
5.5951,1,0,0,0,-3.36736927049146,15.6475870281229,9.41755139835686,12.94381221458,-10.3537926787559,2.8369704965591,-14.0881177924361,5.85950234822171,-4.64737122526777,-5.48836299837829,-3.69712500689646,2.61840396798403,-7.89801217351512,8.21349486938511
5.5467,1,0,0,0,-14.300571468115,19.5077329645856,0.844052317393242,-4.07479891925638,-8.85465520528602,-7.00639956476912,-12.415713781477,-9.98605268324625,-2.90059675704014,-19.0340738458239,-14.6179387100261,-2.6039005596504,-5.81654646312987,-11.3632531013168
0.7026,1,0,0,0,4.18525483407824,13.6694521218279,-19.9434634789237,-3.2419345436174,4.3190150929793,-1.99825721742795,-0.353883751641689,17.3234045469685,6.8091940977832,4.18261981791819,18.133499023159,2.53989674927775,-9.33559864177513,-10.0382329860497
16.9405,1,0,0,0,16.6195720782974,-16.0294048002856,11.0718758308701,8.09447769936482,14.0300303284737,-10.2038821469209,10.5609468679207,-5.65418684705799,16.2690437702364,3.90123259567806,7.15322175126491,-7.12061668140527,4.3288573050749,9.81986511713318
12.5539,1,0,0,0,-11.3305881124325,-8.41120624873531,3.87656325340219,19.4185930793733,9.2466346526349,-16.4740523462216,-7.33309105620183,-12.5658099281999,-18.3521457967004,3.20409858189942,-2.99206321172536,3.53512215287221,4.99614630049069,-7.55775322815123
8.1771,1,0,0,0,14.1042262528055,5.8505311279806,-12.3687767705909,-15.6051734929131,17.8753579953759,9.90177724208749,-0.554138920821959,4.46186092142779,7.76284332195588,12.6848697922408,13.3820580033892,2.50245395121678,1.50685126760421,10.6795154549081
5.2472,1,0,0,0,7.25821875616622,0.816626437650555,-11.1608625780767,-4.38963645668426,-8.30901088546561,-14.4160929717548,-9.46714930107077,10.2384856946224,13.2483394569028,1.37463676428552,-0.131390710689026,-0.839639501298235,-1.5459057517679,4.40758875375188
6.8529,1,0,0,0,1.73718902182077,-17.0930247401302,-6.21395688738899,6.69530893933111,10.7266255961114,8.15338997791335,-6.62468539118877,-2.45445434272727,8.84454564315085,-0.616654899328836,6.28972905426181,-0.576079879365759,-9.79024772486573,-16.6431955103509
23.4015,1,0,0,0,-1.75940886545833,6.91258802351523,-7.13844251799871,3.39348933523201,7.94686093791863,-4.39612700729555,19.6343756598348,-14.2571165503244,-11.5416071486632,-15.152067006574,-18.354934742546,-4.7339714880674,-7.55573731947517,18.6674891927095
9.0929,1,0,0,0,-15.9851809744484,-8.99891248644966,10.5368240668429,0.836964505028629,9.23593655006331,7.06614534300117,-3.32971935809191,10.7868036018214,4.7872116144984,-8.67714899187212,4.56148003436205,-0.316596972895429,9.37316115247934,8.77628574242379
2.5817,1,0,0,0,-0.997582481246468,-19.5906794718206,-12.5328359740681,-10.134859264331,-12.862015527101,-5.0094263951579,9.77077806147045,-7.20742178128106,-8.59229756427935,15.46201120959,6.19851635576628,0.990299099661168,-4.1519596179933,3.57202736192149
21.7288,1,0,0,0,-6.99737124220426,10.7519873473064,3.56893506920455,-3.26096846533989,13.4529815416365,17.2662158995525,5.4196430621716,8.80960108018401,-1.19742927549894,-9.69065023086485,-10.3912739203094,5.53329999783967,2.77133252439389,-18.9574654647662
19.7869,1,0,0,0,19.9790806713763,12.0411947082494,-15.2545043959129,-4.18558610091598,-10.9724080295596,11.5226231192993,-11.5603542473611,-6.81197334025232,9.37442453999122,2.69138384154583,-9.75831260081766,-2.39553051925112,7.93180146757169,-11.85506513939
26.7572,1,0,0,0,-19.5902164889192,-0.102123601526856,11.1844992481067,17.6474327926799,-11.7605917290389,4.9620238212867,-14.6457677772062,-6.55725352355181,-3.10794599625371,9.72096123511034,0.246629516201914,-7.06065397284853,-0.543378427169902,19.6965495827642
7.5628,1,0,0,0,-18.7127469826028,-17.0089856318915,-3.77199860647805,-5.0332807421345,-14.2461358778917,-9.03166962284865,-17.2387268871632,7.68606051812915,-6.35705822685832,17.6269334635031,0.876848583644009,-7.45730483376036,-2.40486079535562,-9.9676543871297
12.1261,1,0,0,0,-16.5864934897197,-3.11429847297682,-2.72164543074596,-0.565532564174802,-5.9939653056351,5.82492304678279,-11.7298500413148,-15.3709786830962,-3.3244763054003,5.51947562497395,15.7900494080213,4.36298223206725,-5.72071379037721,-17.8467909003773
8.303,1,0,0,0,5.44970900114569,6.89846838389895,-0.583216815318607,12.5823986657537,2.2897765776703,8.24568642058508,-14.9208137970981,-15.5453259558422,19.2592838867159,15.5220689664541,11.1902943863344,-3.25374573174536,0.268007136768556,-8.0350391727363
22.3655,1,0,0,0,-8.45161428556538,-18.5470380497424,-6.64815139761042,4.58178606241745,-11.6568530392352,-7.26235322820317,6.1463603676637,11.5728881262243,-1.48039441050019,-6.21699260724262,-4.19044286291865,-8.0329568151043,-3.44798758789346,14.3325751413698
19.4814,1,0,0,0,15.7964206772781,2.10565992997286,14.4314154204032,-4.42952236156031,16.4189287018978,-6.42297726347323,-7.0584263816347,-9.87507669602801,12.4296169686416,-12.8068415018401,3.37519956474889,-1.99527650306285,-5.45035285714072,17.4860861604159
20.1437,1,0,0,0,3.19348198442983,-5.03326484924743,11.5537991152633,-19.2977953222719,-4.04270402659725,-11.151478416063,8.84640860038574,-11.7663365521373,1.08075471253235,9.73362370354761,-8.43938276130721,-5.53129488573846,-4.76140003592451,14.612393935043
13.7189,1,0,0,0,-18.6649080256997,-7.33065157466211,-15.3987719273506,11.2144093575189,11.6150989404966,-1.24455510880747,17.0148737689154,-17.5372318797032,15.9405025205951,-1.4263681008272,15.6882584575095,9.19137795372536,1.50321533691782,-12.2156622674522
12.803,1,0,0,0,6.2379040897563,-1.30366859678304,-13.1601599358708,-13.2790810924201,2.33184140562013,17.0102724804007,3.32115110887781,-6.91458686235311,-14.8369293654592,9.98370261658894,-1.20017554012603,-8.90002975666951,-0.399505241026947,3.90292568494575
0.0001,1,0,0,0,16.5766388940477,-15.72636897153,13.7483236276419,-14.1818086557184,3.76324592347784,16.7362907236328,3.29256805725805,-14.2740713473108,-5.24948532470112,-6.18308994221311,12.2884242572682,6.11446367949556,-1.90928937476024,0.833569867814855
