Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.3362,1,0,0,0,-11.3663764527981,-13.648427304091,13.1473549699829,-17.8638727298385,4.47986332204419,19.7869189637211,-4.93553133323163,-7.2765090691532,-1.22377564469879,0.614507663485128,-6.73942959404024,3.98254908538792,-8.43309389221175,-8.76926840392566
25.1403,1,0,0,0,-7.61958463579439,16.9014492949481,9.14559839934753,-18.0561959468353,-19.2226237081132,-3.65265620503187,-11.9658686124565,-8.58553166271771,3.77522238669174,10.6086353637174,5.19697378546006,-8.79395380927321,0.888213559858595,16.3463859741779
10.3704,1,0,0,0,2.04261524135628,16.3840788020804,1.88494218443067,-11.1223800200822,-15.03412619925,-0.244821021296687,-16.1073098420704,5.0283592088028,-19.2874469342407,-3.0674894697217,9.26948327497998,9.48838855086854,9.49160652718344,-0.878829530927312
21.9649,1,0,0,0,-6.8727330602277,2.109958806011,-14.0198907678097,-6.52099290616839,-13.6106347255172,4.41190754165841,7.49764866747805,-4.59515214193399,-18.1444100545256,17.9277405525959,-17.7781005708691,4.89936319229054,5.97456169576129,-15.9903326447765
1.6307,1,0,0,0,-1.13841135075205,-5.22475359915544,-8.81517822664843,15.0158763219316,16.2560831308245,-6.96900570830917,3.44465812803591,18.5675152928155,-5.30971552692167,19.3243088381668,-13.2377447265744,9.44168471244222,-6.24811522455659,11.0723936059736
13.4556,1,0,0,0,-17.0312263994364,13.738099532706,5.37736356435353,-8.41561654774856,-16.5493190599413,5.83798720366091,12.7295516224244,11.6808218567077,-0.00241616412976597,11.1409512513031,-14.9245837083516,8.89953006754581,-0.326347034180223,-13.781973818354
13.5879,1,0,0,0,-19.5550277981995,14.2377914168894,-1.3416433673615,15.5884988823094,12.0754264055833,1.86962981355527,-8.35062453940481,6.72756321017227,-0.423864861115348,-12.3547600296904,-3.67128327865498,-8.90392817373605,4.02320482558518,-9.56474364286771
5.5064,1,0,0,0,0.420189662272847,-1.41273374177532,-3.46089254508389,-2.96211191068111,-12.3103765409608,-6.62198559586095,11.3601249849806,2.33337160852075,16.3291725013445,12.4860325701213,-15.4381287775527,1.2229643070961,-6.68375157951631,-12.1901301465162
15.0417,1,0,0,0,-16.9317851046989,-4.24508421412406,-5.16234628583513,-17.3904572194627,-11.4796324366171,7.82155077691526,-7.28033831131953,-15.5042458025422,-4.31368838697739,-0.143360992164698,14.5230479365509,-6.11070442113602,3.30688321338685,8.9310444414162
15.3788,1,0,0,0,6.53166251336198,0.506823753264246,9.84471155982831,3.7619313591462,5.51332560912996,-12.9563331265781,-7.44260242624472,-12.9619048944492,19.6420463973563,-1.6651001536,9.62710378449167,1.14935376783399,-2.68791617044104,16.5281658570241
21.7048,1,0,0,0,-2.73240414874605,-12.1118319313486,12.0471633457833,10.2544503129973,13.4017278793378,-12.204805117546,-7.70247084752377,-1.04064438218921,-6.48408352467456,8.76044127320375,9.56478230192496,-5.32170190569727,5.0375916462577,16.3830827287439
7.8589,1,0,0,0,-8.51318199686859,-8.43324596406958,0.860806967465333,-1.07523548391679,0.760512415288424,-13.404727447366,13.4313695876632,15.6828880876804,4.45442080322838,17.6350188331853,8.55050116410814,7.96292647331869,-2.57019144002706,15.8218007608389
10.4311,1,0,0,0,0.376669237342657,-12.8040381812266,4.64249916085213,14.8663862541641,-14.0768471925816,3.64033508594781,2.11630167740318,-7.46955609537238,6.39344613963286,-3.37117521090363,14.4175400412038,3.21427954433705,-5.08914465537664,-15.5202077176108
9.9191,1,0,0,0,2.73184206581817,18.0108589496641,-15.2284335646616,-8.25111087544589,7.82296709681873,7.40976230574437,-7.09623409695524,-5.55006160679636,-17.1348648430642,12.2433381452578,-18.4129643505282,6.10329353804272,-8.81213323769015,-18.7312272653105
4.3289,1,0,0,0,4.3546975850393,-0.215164894373807,8.7025002689312,19.9576156312883,13.5406158787137,-16.067898483014,8.54264069370027,-12.1945817159042,-5.47193904709421,4.96527275649392,2.86959509387124,6.23824709711043,-1.66376989408832,-5.992676871541
20.9932,1,0,0,0,12.5987706859712,-11.1105361451071,-16.528045999898,18.9444181769906,-5.671137013327,8.14770761259138,-16.6942547619265,-0.298458535664455,-4.23316960251341,-18.1051897081801,10.3319922034814,-6.18359756056386,5.76566361776448,-15.2275835949282
6.8964,1,0,0,0,8.7080256484231,-7.83670122186272,7.57867484180544,-16.2609368091418,17.3828107860508,-13.3985275071831,-7.66023733573205,-7.79326869896797,-6.70996531100132,-7.42594482968187,-17.4550449905181,-3.81266457101808,1.88067803779608,3.08376757077058
14.2685,1,0,0,0,17.8752659022275,1.15035206269647,3.2288431041131,-13.1737112423803,-2.6875165957571,9.72755726102286,-12.3878400628221,-13.1651241745053,7.10312018648871,17.758576454675,-13.8246844547801,1.47449438420739,0.292198371054868,15.7429485623974
3.378,1,0,0,0,-3.70020736758972,-7.63612202757953,-6.51330166777704,13.3142423155282,5.79122459185498,16.3443552535359,-0.43828684425263,15.0763664166409,9.72502380312762,10.7497461563076,-1.64316257527465,6.9913608658343,0.045490831997606,-3.33248097118145
19.8897,1,0,0,0,4.81118508877262,-2.78600892774859,1.92145925482598,16.3624446083276,8.53063782041074,-12.3385615893295,-19.3784813547378,-16.0767873221481,-0.0176867805641301,14.0685585378474,-14.9073958035014,-3.21750428560426,-1.02554506928377,16.672152935685
3.5923,1,0,0,0,15.1516882780994,1.09540138619284,17.8506884517339,7.11060034799411,10.2602854801089,-8.35323204359462,-3.3256042406728,13.4811942122563,-18.2794174697175,-5.50978166266775,17.2221187433498,2.26535109213163,-3.61439583177811,5.85765276106959
12.1242,1,0,0,0,6.3956385001727,-10.1273448159242,-3.32605133913481,9.177298318724,6.32586006685296,3.7272721563746,-9.07610257017282,8.59427939537236,7.79935772261278,2.8894275182079,19.152948340127,-2.6689523786886,4.45180332794235,-7.67241026440652
13.046,1,0,0,0,6.89926311851625,-1.72169326013919,10.4432030999986,-11.9892407727919,3.18648528815907,-17.1889116870073,8.46575117135181,-10.6965790246967,4.35415566832603,-9.45523285929075,-17.8364785846718,-9.64757228204629,-0.341398452729532,-13.3874013195303
3.4129,1,0,0,0,15.2873083978126,9.49961806727685,7.15175820066189,-6.01975056442399,-13.8301698872111,-10.6833286334182,-14.4664420480653,3.06391493434131,6.72766497956845,14.5504709816707,-12.9695366658166,3.21554265122182,9.08751925066608,6.62849035870067
5.81,1,0,0,0,19.1424205803725,-7.36790019436504,14.242894261157,3.45156142240246,12.098256536223,-2.71911976138396,-14.0669088252073,5.08891631054731,5.72413976840195,-13.3935926000382,-14.6893249472184,-3.43369273186164,1.35580540307832,2.37629305808831
17.3431,1,0,0,0,-12.8146659169983,-3.17786575655626,-16.3255987191029,11.415281509873,-19.393966783386,2.1812900191155,-9.5635307983703,14.4049578463872,-12.8340985877278,-16.0355989401832,14.8094836853421,-3.88611767767156,2.25582693504639,-15.0872770367738
15.3711,1,0,0,0,5.34830897735082,5.3410481266118,9.96475960584754,16.0779269199915,-9.53198003520015,18.3014046330324,-16.4858216218412,2.68661411230188,-3.77508900465534,11.6955358399723,-6.25918824487364,-3.77447067465541,4.21317640882712,11.5966598259466
14.7471,1,0,0,0,-12.92791930041,-16.5656905428878,11.4816773947062,13.9968098407157,16.670303876694,-4.30929802069031,-2.8077472077321,15.1814953393847,-5.93645339999254,-6.10506523606059,-6.92738819417351,4.69285929588503,3.78211538495484,19.4399712118144
2.9481,1,0,0,0,-3.58196325451702,-17.5336251683612,0.601802209810515,9.23095894406363,11.5320044581424,13.8056460680105,5.03042190571344,19.8831610372648,-1.73566644237059,-6.70860839484268,3.57504906708431,-3.58506393740698,-7.80749216053028,-0.636970106838767
15.8884,1,0,0,0,-1.62817877015997,-10.9955144955293,12.5736457371722,4.30572380061959,-10.8349755917605,0.531791516615975,4.12340631180187,-0.384148469080976,-10.1844348868217,14.3255306050966,17.8771143345067,-6.28837244547063,0.576031553723809,9.60000350604618
9.5329,1,0,0,0,-9.56223055433138,12.1493115467333,14.9742085865409,2.94451800083032,-18.8609289515861,19.5731149615696,16.092034298638,2.39913356826376,-1.97878440283137,2.85143670932983,-2.0014976921778,-6.75230090821579,1.0645433485568,2.78061407428235
8.1398,1,0,0,0,-14.8711125572864,7.95514262086403,-0.391934168456203,-17.0875946266294,-6.9041165018722,7.37219270103011,18.737212111099,-7.75930442387683,17.9481770796957,-0.8249145368776,19.6946108952721,-6.21866685827459,4.22535389396231,-3.91443020491083
0.0001,1,0,0,0,1.13898295584455,-13.4746344467856,5.76351281493782,10.2176420334286,-13.4624050509524,-14.4316688499591,-1.36012865091864,2.49067272828075,-14.8609373407853,-10.0039953259026,1.12681655523228,8.65394805577496,-1.15783838030064,1.39137915353666
6.7984,1,0,0,0,-5.24127649475155,11.0929108027447,7.48100240594129,11.7864976592598,4.60558990633387,19.7112856465115,12.1817805174102,10.3672640103634,10.9502422327309,18.8698199401595,15.097159676754,-9.70691549282051,-7.58152291489998,-2.90851616449284
16.7057,1,0,0,0,-11.0068430428188,-11.5725667649831,-15.5833651092041,2.31784013991252,-3.36465136531016,-5.08615759932175,13.5419677603693,-13.1605293115494,-12.444089338248,17.5106187849509,13.9458706566815,-7.50998018910248,3.73188120962242,9.1957547530954
10.2468,1,0,0,0,0.144689608487308,-16.4695292548944,-13.532683421172,12.5893936182047,-14.3059513746006,12.6766716332438,-0.673509812856047,-5.52115184025906,-0.620679061879194,-8.08404179796569,-17.3238469716072,3.51487961309891,-1.32269463382362,-11.5694801634843
-1.0515,0,0,0,0,-12.5364024905827,-10.6820594302862,6.62318256463507,7.19805816402012,3.03303434648761,19.5784226231543,-1.65991254654366,-3.55768589062541,-12.5448171229822,3.5855650507051,13.7034523487915,7.316297156186,-4.89871784470261,-1.05163679896128
-2.6306,0,0,0,0,-4.07297627055186,-8.88951079073399,-6.63441434179447,-1.21240935017268,-6.2784876392472,9.30832505230335,15.059356362599,-14.5907649042962,17.6714423148119,6.17906486354684,13.7584925533956,-1.65114077085316,-8.77947516142598,-6.14892339217894
7.4231,1,0,0,0,12.947701440119,7.08476522484497,-18.9912398685629,-0.825055492458233,-11.2165739237132,19.4192644645762,-19.7732200401567,7.58408648365732,1.46756853656045,-17.1643024264651,11.5547552002698,-3.82401112639879,-1.60638949279081,-9.02946525981953
23.644,1,0,0,0,-8.08809336356962,-17.7596680835498,-14.4958798411068,15.7414020926227,10.6350529387842,13.680548629085,4.37724879713208,12.7971535783652,12.8793421591126,-16.3444734118463,11.5953837962494,-9.41206646958391,6.38212817134613,-17.261878906217
13.0869,1,0,0,0,-7.96699921514659,-15.5431081449439,13.0685472639676,16.5103695745713,-4.96577492453689,0.189679023113026,-15.5990843704333,11.1535104825712,-18.4618299861236,12.5861979901894,-6.32710863649316,1.72581025629873,-1.73479402035309,14.8126622845704
8.7739,1,0,0,0,17.490690855093,-4.4506076371767,-9.4415989924462,-8.08605420042762,0.383245586520452,1.39647563723207,8.86084842536949,-11.5124778282721,7.35710474304124,16.044051678256,16.9492194007741,-1.24640871236277,3.19340825884842,7.52752412852437
16.9667,1,0,0,0,10.1230862797045,-0.163654408469782,3.59707789787952,-13.3757843389164,3.89707591936494,2.59467516903623,-7.87945126993804,-18.0330608412,-6.49715142259932,9.59575413279163,16.0891219554476,-0.813234735805281,-2.33687616711839,16.15349775135
15.2062,1,0,0,0,13.9003291090538,-8.33285945034904,5.4587443822684,-1.47357284568342,-11.4454433081939,4.88321226354211,7.3907879258871,1.60465646306579,-19.6902759556519,-2.42850504852579,12.6579594458922,0.700229771543908,2.7991688788482,15.9064188136874
14.9938,1,0,0,0,-15.9698312562926,3.19631443737666,-4.24559519463123,-9.30871161347993,-6.7316092238346,18.5693940331998,7.73395589910953,-11.6738074085495,8.39813129342805,16.8246006861843,9.82659051584648,-9.10638099783245,3.01813889962924,-11.9756502291916
0.0555,1,0,0,0,-1.20565609820212,14.4149375218305,-17.3334892196202,7.37002112780853,10.4359560421118,-10.8370967770349,-11.7414134903444,4.28255122545575,7.32518617261079,-3.30918630017993,-10.9745955490155,1.35217808464412,0.120603481029812,1.40766147903591
9.4822,1,0,0,0,16.4262079978845,-12.5340831352865,8.97469863479039,19.1694216852061,-15.3827213348902,4.50971449762623,-4.76239381667292,1.75357679705126,4.11391570697015,1.25314446171862,16.0661207125539,-6.71807913882294,-9.58547510238873,2.76410394829979
23.2629,1,0,0,0,-11.251023168894,-18.5924021534208,13.1215420799883,-11.1595911102591,4.49683744787674,0.675332080653259,7.90360536849888,-2.42208701732205,1.66866365174982,15.4984357879362,15.1226020502038,-5.01377001840689,-3.64215339771337,18.2491496367209
7.6622,1,0,0,0,15.3442887390772,-6.48543626664189,-5.00839899235273,-14.1717960007566,7.25988411387593,-2.8016538654267,17.9934804306015,3.56672497891056,-1.73719749797577,-11.536034626193,-10.7334868932656,-0.429025709555646,8.65871594198921,7.2331820279733
1.2758,1,0,0,0,-18.290477168454,-8.43887198818659,-11.9695168880044,-5.81974334936304,-4.68597720284247,6.27981398385207,15.5857615915616,-17.8404732372237,-18.4696068879532,-0.620679312223533,-4.94996127755247,3.56712847824071,4.1804887822703,2.90464451584252
20.4758,1,0,0,0,1.92711689932387,-7.19673543482653,7.70508483395778,11.3277826326674,13.1223243622763,-5.84746040020908,19.6746680923666,-3.28335743519709,-11.7741332976241,-17.1767163722175,-0.593698588161374,-6.78493933248512,-9.79917455769613,13.6908757402249
2.1039,1,0,0,0,-17.2152131893917,-5.45289502526352,-9.98091102852027,-15.9371564226915,10.9142134036255,2.62279781906808,-12.9595539833195,5.83298206868954,6.04579461317275,1.60876872797943,-18.7687182928722,-7.59898458464606,-5.77355212825583,-7.87749302175501
16.9161,1,0,0,0,6.9514074264331,-19.0677177324751,-14.9895783165828,3.29523420887587,-3.90912371866952,9.82382242075592,-15.7749356864728,-11.3397990647466,13.4840096007151,12.7211399162644,-14.6286009887948,-3.34277084275364,-1.99057090015365,13.5733101004145
0.0001,1,0,0,0,-10.0713407223781,-6.00922106972439,-18.9185005652764,-3.26984635391104,2.22586195186096,-4.92868750186522,-4.34329896532685,16.1192296261138,-10.0423274021893,-18.529572113022,8.51010124941519,9.72585249577019,-2.82022667898158,9.0090834814621
1.0597,1,0,0,0,-14.9879122699402,-12.9049623928572,-3.13115936615409,-5.31454850863455,19.4716748382214,6.39081653062496,-4.46009826208139,10.4252214269181,-6.42163317030292,3.55373221812737,-10.7855040902553,3.31280702047711,-0.830111433735448,-1.88981514984672
15.5544,1,0,0,0,-4.95606984502849,11.3066517633961,-14.3112985616338,5.09260199713106,7.01418757523239,6.14288687860122,-1.4956223420744,-1.7231621784405,-6.05562884420859,6.68650553611514,-13.4343708204969,4.40148725034285,7.58313306254194,-7.97124045551603
10.6602,1,0,0,0,-8.21474441234034,-15.4648603289769,-19.4752560336885,-2.48030140242619,16.8552937495358,0.241689678105615,2.0248512688871,18.7244418104724,7.08308439824336,6.91849550367829,-18.0485086976561,-8.45018578419593,1.37198315419959,-9.28821528150209
11.8053,1,0,0,0,-4.32028937316824,-6.08190970932837,15.5338956955646,19.6284516061046,13.0658519493522,9.29040110249789,-2.45734679842297,-9.26275441451613,14.5307968060607,-1.09387081887029,14.3611353223704,6.80341874150134,0.154276920804097,-11.6509872543762
-2.1626,0,0,0,0,-4.05432825066026,8.97382072236965,-7.56166018004461,4.03466986660481,-2.37467035085658,19.5304206513211,-13.8885952801165,-2.41461389683845,-7.19975315502818,-4.8499666692724,-4.10198967429473,2.65712524064308,-8.16587059297889,-2.16274373413705
8.7472,1,0,0,0,4.36968155315979,-12.5298306302733,14.8018852862695,4.84342534385685,17.9463569866648,13.1607245151995,-12.6098398168605,16.4099508765666,16.1144455291767,-9.84791144205529,17.6966587024361,-4.96348412354975,8.9096192860476,0.162379679376421
24.5834,1,0,0,0,19.3971300369983,12.5976758535621,-1.17620951700991,17.2273620343386,16.9283352866887,-16.6641409760145,14.020215137349,-14.7084720172799,-15.0330129882438,17.4557345423089,-5.45288282472355,0.83589286396418,7.45074006883477,-17.1326945864044
-0.3568,0,0,0,0,11.3654828648605,-7.64560376480361,19.9465523759751,-1.8650512728489,-3.18183477886615,8.33927183372609,-3.05958633166423,-16.2723899311349,7.57133016180698,0.546566333571871,14.9714998242238,6.95088034363731,-9.18767054314065,-0.35686886384358
17.6899,1,0,0,0,-11.9924954896063,-2.94637040473432,6.2339437033361,-8.65590601651992,16.8444710251271,5.07973484376759,9.13634472487436,7.37680784013609,19.640045550315,0.497006727727033,13.1695922907857,-9.52344447752073,2.85256341418041,8.16642005289578
9.0448,1,0,0,0,-15.9442412435437,3.96757177791693,-11.412438504475,-4.6212918578389,10.4982294029686,-14.3390480406134,19.1893264103297,9.20209021211367,18.5566294213452,-1.40904362049269,-12.6816417037273,-0.898217822075573,7.84464805058024,8.14656594796199
19.3295,1,0,0,0,4.44758480555368,-7.05887812067617,13.2124412075694,-19.0166755662922,2.94592046656362,-18.3947768673223,13.4525890607629,3.13917406363466,-2.5875061751404,5.79954925802851,-15.0094503130437,-9.36933317878833,-3.75273094776278,9.96012226879828
5.1731,1,0,0,0,19.5917884439108,12.0621754148087,17.7508129385429,0.0515507666587638,5.00012568808735,0.634312226250909,-12.7165291149634,-7.21642335055554,-8.81151666814454,-19.9347643420386,9.74778801610298,-6.04485028601481,-9.97475142172896,-0.871727587140544
0.0001,1,0,0,0,-17.8359511460934,5.44396750962361,7.01629155973082,0.739676820984727,8.10528898820934,10.217436930884,-12.9975046136728,-18.3084943391497,2.35010450310989,-11.9802489282454,-17.2305784421518,6.21995731362596,-7.64233652659976,6.00780490490413
10.2167,1,0,0,0,-11.5535437490048,6.52926234165477,-13.449417951221,19.1601611996585,-3.12708386392016,10.3966970539409,-14.8955805085858,-13.3456388272616,-9.34506785850042,10.5886236938058,14.1491709056544,3.49261951565961,-6.44641188102799,-16.6631593266292
19.1492,1,0,0,0,4.21233145200446,-3.18966441144159,-12.7440716381717,-10.4396710155317,17.0046255267016,6.71677410269636,-14.7453190372965,-19.9157904018203,15.6144864263534,14.4404712035283,-13.1661319472882,-9.56749833953973,2.98381937076671,-16.1653716409456
8.3296,1,0,0,0,9.97309557191892,-12.3054393258795,-6.31984057499598,-15.9067705229735,19.3168691910301,18.9822134781012,7.43841510649457,-3.74455454482597,-15.3406705491174,-2.30643170148871,19.9576239941466,-3.92018755312088,-4.65193596860373,-12.9815607705577
20.2745,1,0,0,0,1.46223472069461,11.0047482941394,2.30694012135544,-5.79989550021276,-4.73404453844278,15.0046914825715,-3.76837399916375,10.8969820300581,9.8175741437588,14.6853549774048,7.33712555741943,0.228077006116393,3.28885718536492,-16.9856628204027
11.3163,1,0,0,0,-14.8488552714958,8.538786036999,-2.95785777153131,-18.9022242060637,-17.4362159810452,-5.97479744609779,-17.5331357791918,-18.7141073971546,-0.741860291560592,11.2677025483807,2.82801207224249,-4.36331141901885,6.60410487536774,6.95294950131081
3.7541,1,0,0,0,-18.0201764598516,10.9946110611861,-19.6218061731034,17.6143472282602,-7.91581934198487,-0.433381946521578,-19.8873714002883,11.6662224463977,5.08399068852786,8.3083618348383,5.75159123047987,-4.34789991338539,1.0680659480079,-2.68604916156729
24.1035,1,0,0,0,-3.70009889461047,-16.901499405354,-1.76921485472177,15.7559369942357,19.6779492209185,-14.0942357849041,-9.41594768140578,13.110061677441,-9.63717567311737,11.6512754932291,-1.76473616482237,3.09261553472911,7.43992887233354,-16.6636059151929
4.4285,1,0,0,0,-0.510931762573421,10.5164943727878,4.17014466986817,15.0698614940441,-8.52246259584059,13.4464291492277,-2.84547161129195,1.47651716501626,-17.5004043168256,13.9862026345891,-6.23750631690605,6.37047561557497,9.43330139289028,5.00483429854357
3.1866,1,0,0,0,-14.1201261157013,14.8944653861307,-19.4862970091958,2.99907253057523,11.1417251882231,-14.0758764432732,12.0027720916869,2.69914007626058,-11.7135539074793,-17.1841622871456,-2.51262831391062,0.500317304622051,-2.81256932323267,3.68694049260771
9.6822,1,0,0,0,-8.85040757673029,-13.1218691914552,19.4781986628341,0.508354653317507,15.2497662950032,-14.4776498147783,1.47731336132519,14.4493918544512,12.2790667926633,-13.5507754270302,-17.3484693571841,3.41600849697706,6.39279439797956,13.0982437622527
9.8959,1,0,0,0,-9.00314304146649,17.5317371328419,0.902551922026657,19.5626426161193,-16.4699221085658,-4.99853537258656,-8.468959756354,-3.41093047041857,7.85029756052788,12.322988407716,10.6747734633758,-9.50270792356397,8.39534257983646,0.393152239290444
-1.6868,0,0,0,0,-16.002975658144,17.5141109502877,4.14622801400654,10.0662901368699,-17.1680364846054,-8.3249555263681,8.8909703622293,5.72382053496303,6.94082703551928,-11.8930858416374,2.83284456929834,-3.51800286161522,-7.5417255509183,-5.20493326556286
25.7932,1,0,0,0,6.81199952711457,-4.8443430624339,-2.91003353961227,2.12733031959511,9.63041320538618,19.7629427406865,7.60804682714642,-12.6672961585587,16.1046471869701,1.37698768037183,-19.6534578630606,-6.33468049445578,1.85395033781057,19.4585486436103
15.2815,1,0,0,0,-6.89301230913818,-12.5363172540335,-12.6231945672044,-12.2603515706803,-8.26886142209085,-11.6059521766289,17.2867007245956,5.89849870774974,16.8348214815744,15.433754563836,14.7789864584229,-9.39196737285016,-7.49617316792829,5.88957693142277
8.9386,1,0,0,0,-18.2206628630665,-4.36406131330843,19.9197400936802,-10.8705788098375,-7.90034716299802,-19.7137858420261,15.7241867840471,11.093467121664,-1.23689914302773,8.56099939921353,17.336442680741,-7.51620414086834,-1.48238820021643,1.42243640695522
9.0219,1,0,0,0,8.7975173047052,-18.3793434289943,-11.4390906263735,6.87121716227889,17.912324668707,9.80740606911693,-19.9815835620121,6.11256072064839,-0.421325877937914,19.542033630514,-0.324326923076374,3.28682984598641,-7.68641315761591,-16.7083062268008
7.5883,1,0,0,0,13.9732296049089,8.83496100283012,-18.4750057443519,-14.0335276806143,-17.7095784164752,8.82359136496737,2.86396993423509,-18.0905143126153,12.9746001893526,0.427102536703181,-3.02434697174973,-6.25805589940049,-8.1098126928487,1.33021608126505
-0.8596,0,0,0,0,4.253990486119,17.3585230081553,6.47075023854517,-1.34387999030241,-17.1857040409248,11.9830825657341,14.4020629806771,4.89293991743166,-17.2987939149374,14.6583908281503,-18.7295428171986,9.30254561807997,-4.86524076817154,-0.859676172311566
15.9586,1,0,0,0,9.17325069716302,7.35103833900164,1.18306521568556,2.95596797478541,10.4814986801442,15.3099889886478,-15.6851073285008,11.1935206547317,-10.7201733191587,17.6855141841137,-11.9562569608281,-1.95055353590665,-0.133729050545806,-16.09233364839
3.6084,1,0,0,0,12.7442033290886,12.7822078136973,-1.06222920963468,-19.8849811387351,0.988187454216124,3.47786740765299,-7.87220689423673,18.7536046929536,-12.0152856673187,19.4437303130595,-9.78352279228247,9.36599114464317,-3.94810372350514,12.9743702588641
10.1256,1,0,0,0,13.4642856101891,9.7191868018373,14.572833255975,-17.9297411867734,0.326373395447067,-13.2539596260758,-5.22630296153746,1.63953171492201,18.7771671746962,-16.3805410731688,-19.415438974167,2.02815455694285,-1.01354704962145,-11.1391924633562
14.8834,1,0,0,0,-1.95523202420206,-1.3770205670929,8.2766218920431,-5.81277841757234,9.73565194301215,-8.72639611708482,8.89725241397379,-5.41934651507415,16.1936461728752,-11.4415958559571,-9.57904142795543,6.7203998716828,5.87020695136051,-9.01315861824654
13.8978,1,0,0,0,11.3529111402976,-19.2732519251905,-0.0392481914516374,-14.8642423634071,2.27517407036915,15.0911149397358,1.70980755934041,18.1803166490702,19.7573111867648,1.97827272750613,16.5455714297093,5.62655588451249,-9.3745494312729,19.5243278624658
9.6476,1,0,0,0,-7.21575029071684,10.3305363003619,-11.6193556600349,14.4934358181721,-13.2820190440296,-11.3007122688398,-19.0107470281919,-13.3127307748949,14.0313201976142,-15.6066923845077,-16.5914570238209,0.767375107984744,-6.20308730444667,-15.8507135772165
-1.0558,0,0,0,0,8.59955030511696,-3.0101350874209,16.6335873457282,9.26716058912238,17.7276871539004,-3.4645678201702,-15.9083595623025,10.6819447386124,7.16685784435868,-11.3611127009477,-18.6888633439781,3.34505330404797,-4.90114329474375,-3.84536010970464
18.2668,1,0,0,0,-7.29404388585402,-12.498511264975,0.744986784170077,19.6437972822153,-8.8207523674974,15.0162093586576,-13.0772010845164,-0.966590885373066,-3.47378489931458,6.26491048068481,-0.700992541867681,-2.32574446157242,-1.01134360072366,15.9410727103253
10.4508,1,0,0,0,12.2563939542441,-10.9663400878539,-8.78106152776355,8.96787355675634,10.4729576824848,-10.4280119767219,-13.1036872279273,3.33611417298859,13.3806737173438,12.1849793536154,3.21321894744298,-4.08514907989866,-7.55411147072904,6.36564625559579
