Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
23.4457,1,0,0,0,-18.1352458525128,12.531963235265,-8.15519033145381,5.08083287935187,13.7822127240844,-16.3539192492374,9.0700107441391,-6.98232657446469,18.0478173278007,14.0801065522694,-12.8118681798199,-8.30680530817293,5.99907089132876,15.1388789817806
11.5254,1,0,0,0,14.1850545859761,-12.6104859551127,9.13896858116902,-12.8030949863454,10.668448722957,-11.7472976748746,-15.1954070763802,6.11083567393768,19.2340495632366,-0.651545422915039,-17.8608425904977,2.90484747939459,2.8669508790407,-8.65841563253347
17.9302,1,0,0,0,-1.51608510810359,-18.8656172383298,-10.9153312879583,-0.678877374568323,18.0714762672962,-7.60257474552294,-18.7369343398123,17.4923083086636,-16.8383174879254,16.4179643991387,-7.61102348907698,-4.46648643534999,6.83993536225532,13.4636702683501
7.2795,1,0,0,0,-11.9447529611779,-19.0226298341692,17.6306969752568,14.3344540695222,-8.28433960848569,-12.5181965680962,-6.52866494225024,-14.83052388073,-18.3303887528887,5.44739607155467,3.45389100620987,-2.89640600592159,-3.81652345965299,4.38312555758241
24.3438,1,0,0,0,9.50039064710595,-6.7099705397738,15.1812415938323,7.93964412516725,0.696524742466714,15.4132142858614,15.0574141028104,13.3644934181997,-0.701210371421173,15.9803061436381,-5.49407702865568,-3.18198946993031,8.62686130425713,-15.7169759505436
7.968,1,0,0,0,14.2032330880946,-13.1279362503224,10.0110321316188,-12.2558404887356,2.66995739185269,-19.5972721994045,11.8784007069132,-18.3705280224155,1.60819711049024,11.3730855696926,-9.76497567769307,-5.82045368556681,-7.59142633457021,-15.5594590480777
3.8996,1,0,0,0,16.5119742854802,-18.0817838722089,-11.4369761373588,-18.4037660674485,5.72318997119628,-6.66448423180408,19.9390719320214,3.33121883143797,-18.7134770475535,13.1691922615493,-12.0845938633973,3.05104754146788,9.26807349109034,6.95059792019799
22.4872,1,0,0,0,-3.14525541435995,-10.4750413392453,-19.7773240526636,13.4015812344862,-7.33204166568725,15.425574170496,-3.84656279095197,5.17624637264547,18.5072291778905,-2.76058829965958,-7.01270474154444,4.8013558967985,7.95683111705632,-14.5303697929346
26.0436,1,0,0,0,-4.13896134243632,12.6615668138961,-0.18363617029577,-12.4403228016289,-12.5717410853761,-14.1335020794871,-17.4503095975601,-5.77638220147477,-3.56640590526249,-2.69656683523969,5.02532568346912,5.10259482386701,7.69197449289053,-18.3516734640195
6.5789,1,0,0,0,-18.3405454612204,-10.9274474372058,13.2808601867831,-19.8182323976645,-16.3387462778153,-9.21154282487561,8.87847149830403,6.95812925489549,15.9299065419768,-19.8842567841532,-8.52385996748099,-4.90239322515778,2.29758838411358,-4.28131231059903
3.746,1,0,0,0,-8.24100967981235,-18.6879028865726,5.18392910892647,-9.55966146750722,6.11375663696001,-11.1945629092969,-14.5109804848608,8.96859580982129,15.2608845873076,2.71062753692759,-1.05962103107785,-3.54211751383605,-3.67163291256574,-7.41762464385364
6.6086,1,0,0,0,14.8046871738947,9.11283345851015,-19.9838010405893,2.80912637379953,4.77576724192492,-12.7871416092978,8.99074943439238,-12.2502981219273,-13.3718716621072,-3.48042320179186,-15.522482571116,4.93806869477098,-8.50819343272546,-15.1168419510463
26.3794,1,0,0,0,-18.369137384169,-2.34846836471041,-10.5142580445762,-15.2647346936282,-8.76968709108831,-16.0052442310908,-7.94413835008636,18.4497718516037,-16.8825430084101,8.04019655544993,12.5592189550662,-6.99258044718917,7.44541565745049,19.3868649096928
20.1971,1,0,0,0,-16.7343916064535,1.98611370385581,7.13153934858756,-16.2102925374151,18.8333446893111,9.72763142083066,3.56605286637792,8.57336321070418,18.8287783522351,-19.6858772344859,-7.08932445149139,8.53105305498326,6.69060357290182,-13.5064680307923
4.3045,1,0,0,0,-7.71555030530516,6.93760146695622,12.5148490857884,3.02820102475276,18.0651983853612,6.69358115153058,15.0900997611966,-9.41615909882563,-3.50745378780686,19.1882617661043,-3.66471015294137,6.17765012407143,-0.131789339514519,-4.43630254605697
10.8843,1,0,0,0,13.185984504898,5.5191596085434,-2.95940023878812,-7.85063083225761,3.0448234374804,-13.3312679471566,16.9621578414215,-19.4052740931364,19.1628144309987,-17.0298859169354,-13.5347258655506,1.71900405472263,9.92887854004552,-0.955411411230472
12.5313,1,0,0,0,18.3458227045003,-5.64475161607555,-16.3051825129145,-14.5553596797143,11.0533076623841,-0.128610344387173,-3.3843705703206,-8.90101467760314,-14.5646160132444,-0.649600574619974,8.79592971873312,-6.46547186514572,0.634076277915369,-11.8972248097043
6.0299,1,0,0,0,12.8217608233208,11.4826353305688,18.9772531639588,15.4516947715911,-14.8275586044658,15.1062734378908,19.0758324983999,6.28202216353882,3.24275704137082,15.1826759696664,-7.73971523737863,3.50490460230814,9.64736572082152,3.6174344019745
8.4262,1,0,0,0,14.4049365771344,7.06803926091689,-9.1701311701746,-14.2302351962983,17.933649742593,16.4079261600994,-18.6864570831495,-2.53613057048771,1.52180325054641,6.11462901835842,17.6500033828399,3.87844002712079,-3.28902300845347,-11.715200935619
3.5596,1,0,0,0,-7.60626792450166,6.56306390579095,-2.92013176431023,16.0477325921911,3.8985900208801,-4.10129750348293,-11.5364651160249,-16.2330038832589,-9.77849280217604,-7.41999447655541,-9.14931061134691,-9.56104903785887,-9.86160824385472,-6.00142754511975
5.8604,1,0,0,0,-3.24053374229572,-16.4216044677503,-4.8000025869536,-19.2192707363954,9.1084393734684,6.46169344151895,-2.7905306258803,11.1211898099092,-12.3473466743598,-5.46353606840805,19.4656494452451,-6.14354712870588,5.45024674245188,-0.283135601697161
23.4466,1,0,0,0,-3.91284422402734,-3.60979883869988,-0.401268041225759,19.5872957616044,0.953736193198225,4.30050417614749,-8.86123782367362,-5.08012058045761,-15.4200759890523,17.28901607386,17.353522820267,-6.65064182315131,4.97710741863785,16.7959556964645
2.1898,1,0,0,0,16.031851980007,4.39657851644968,-5.66090720132821,-9.60366875429804,8.98948830923639,17.2374315740213,-5.65034593408923,15.7249139893571,14.2338583750705,-3.68543438759709,9.89472282640399,8.37501021029733,-6.22836120746883,10.5648261331739
20.7855,1,0,0,0,2.79342405904494,-1.76958354024837,8.83866517724759,3.30942013298962,13.4279068391044,13.1477011887752,-19.1938605875931,-0.545950216444698,6.10912640311057,-18.3190545099663,3.30027420204592,-1.62378134112397,-1.91881300435711,19.1616733951955
19.5313,1,0,0,0,6.24715563169709,-12.0011147201538,-6.74284855165247,12.3023281090701,14.8811515121387,-4.76515214306645,-14.8037302680842,-10.8334400424877,11.5459503357332,-10.7185642481734,19.9057341965994,-1.57223856794071,8.27766504468132,17.959022048251
7.055,1,0,0,0,14.2900945431416,-6.42722844255191,8.62260078090344,-15.4835655911202,2.47824797383593,17.2831626902202,-3.30988410152484,13.7719504615626,8.50345973169814,3.98087166365958,15.1844406486313,3.89322993252861,7.87921912514043,10.9482507414504
15.0178,1,0,0,0,9.09217359798554,-6.38592660162251,7.16934252202783,6.17856452309169,-7.99559785729089,-4.55211725843982,-13.9168179997769,16.6822057050844,-12.7796487315013,2.31633878499824,-16.9636757932932,-9.52560995134442,4.79370145484963,5.49217405724912
6.7917,1,0,0,0,-10.0551738879146,-13.4958626959587,0.179636345736618,-10.7704572367294,15.8621873743413,17.0450574371809,-6.80577786063681,-7.42071086196013,-3.53157887462225,11.2700896670123,-3.81227094161567,4.65724993448306,-6.48799228657033,11.4489467130713
13.8226,1,0,0,0,11.3387318601576,16.3591421041755,9.6769064053405,-7.0676039486248,11.725159626376,-11.3811883637432,12.5605458608693,3.51088978452209,17.1030323592515,-15.7237734153874,8.77587332924213,-9.36785749342658,-0.0726673463417189,-13.8952380297246
-3.3785,0,0,0,0,-8.873173391397,3.98122874910415,-6.67451960561691,-18.3450020388585,-11.652636522441,3.94600602333561,-19.4243971562629,9.72506924122655,-19.954695413571,-2.97835589114628,1.54490233641551,6.79298652566421,-8.66933918105879,-5.29080378907996
10.9755,1,0,0,0,10.5800263924725,13.9833365283958,-16.2755641873515,-12.5122992839648,-16.5688635721517,-12.4137512547398,-18.2973165133847,19.5553122782135,-1.52382586247078,-2.81067358556315,-18.6522816979717,-3.63885517546385,-1.81791149747101,-12.7933873925863
10.2377,1,0,0,0,-3.18033356819021,-12.6206963267604,-1.73104082298278,-1.15590891047103,-13.626875447145,-3.03588456768599,8.84869483821627,16.5964615305135,-4.44593959427001,-8.58474028025799,-19.6549680477142,-5.87953355842752,0.0782789489448099,-10.1594198052964
9.4292,1,0,0,0,-6.6514078390646,-12.9986879880869,-16.6753173864746,-6.24379803000648,-9.88507121405565,-5.65368817188485,15.1209518453828,3.31548430066118,-13.4552394965791,-5.30895128536539,-0.469516275644253,6.7886256869046,-7.65962775433546,-17.0888117171611
13.93,1,0,0,0,2.56682740495574,9.46871040749564,1.78404918296524,8.86917366683225,-18.8822941427174,11.5708530634854,-6.32378427388011,-3.4549456396488,10.5872314405288,9.38943081102178,19.1928465988841,-5.54645771366454,-1.73649812856266,-15.6664510946403
4.2461,1,0,0,0,-1.34493465684337,-10.1007176864528,-14.4439106941192,-6.45667329761201,-7.68953190067329,-15.3183310450952,-4.12225243015379,-16.1496211743986,2.95736382105304,4.42049036538884,7.62699144481302,7.29729453059566,-0.275119580632964,-4.52124885142642
-0.0348,0,0,0,0,17.5835205132868,6.3472776353324,15.0374239531928,-14.2516315794974,0.891104823485399,-14.5396316917407,3.01221858111495,17.3476784784738,9.45170991003788,11.7784158381204,-7.3158005277466,6.5724183514557,-5.57609607339236,-5.54129593566248
21.8468,1,0,0,0,1.07988427843997,-18.7539888753082,-10.9775162208797,1.8512011439725,-17.4631025266878,-15.3388038198069,-14.8871398477155,-4.3094841936983,9.96898262501881,-8.75909178899065,-0.357520073992646,-1.75210836393406,8.95501288848277,-12.8918227236745
17.7612,1,0,0,0,4.88796196090885,12.0977805455783,-2.55544847796823,7.00198091034124,18.6835764930072,2.41718263720396,0.629953704740558,-15.0056341166063,-14.6060125237209,6.66686970983775,-2.38538242242784,-6.6471919637481,-1.81431285250152,11.1140114807948
10.4975,1,0,0,0,13.6103141615735,-15.5409005891199,-15.0211197420927,-14.9873164419342,-10.3413681814098,0.823350096207086,-3.24032620943417,3.51027676275278,2.76427252440352,13.6680865254591,16.9799236850544,1.46962979661393,2.83899043871469,-7.65848888486527
14.0379,1,0,0,0,19.3452999268511,7.13207748425311,-9.63150954937039,6.54518195236236,2.06264710368212,7.70635054568933,0.931496553480958,-15.5111059454991,10.7955836951549,18.591537003357,-7.62940610600904,0.0759673197297595,-3.64624035858232,14.1138941315257
12.9703,1,0,0,0,-1.2919283373307,-13.3744743703734,16.5442290919479,-12.7978774456858,-2.19612779127477,-8.96191301352207,-1.25266646374813,-17.1846224467647,11.4749280268681,13.4280428234499,8.99066786864522,-0.371425036092305,-9.19861669562127,12.5988335413482
-1.4965,0,0,0,0,-10.4869673540148,-3.56980381560399,-10.0007626282366,-19.2354030499312,-15.4134573040125,18.7241391179852,-4.32825740519718,0.883760237739587,-19.4010142632426,-18.3787659259839,-12.2003098719085,-0.645344557567514,-8.19569464865898,-6.69919535052203
26.6295,1,0,0,0,-7.42728599246449,-18.8677924585291,3.97267473475823,8.09964162127022,-8.15119934823529,-19.4226613530353,2.59940197453975,3.08825028600824,18.0329289646495,-14.9727684712799,-15.1919934013532,-7.02732141000448,-5.87767716454942,19.6021486935898
24.6223,1,0,0,0,18.5067007196507,-11.5509674672384,11.9556925177088,-17.6711396061979,-13.6948276721757,14.3586828563616,-8.16880220758659,12.5329591080098,16.3816542732533,13.0842607935372,7.5135306716493,-4.06819861694205,7.59167072594612,-17.0305938656827
3.1784,1,0,0,0,-17.4733249580457,-15.6554050753433,-3.15381046920474,-19.8225324442014,13.4669364024557,-18.3886112526386,-13.855354757983,-18.2213168444966,-0.00102436559235031,-13.5397986650182,-17.9975745981737,0.0597835643873967,-6.52663033401407,-9.70499947190597
13.5221,1,0,0,0,-5.31743921261289,9.34549094696007,5.6021508388869,4.84148535245147,8.22297069986226,3.32560884327589,-9.88433890171282,11.5416717499352,-4.74504728299666,19.6926404432678,-10.2478738746858,3.89993780034196,9.09049803100304,17.4220708476397
13.682,1,0,0,0,8.42219830729835,17.5962797449608,6.06175715761863,-7.36964698973027,-9.46225732497057,3.4229840125981,-15.268230243849,-15.7055598667312,11.2163424323826,13.0133149152501,16.7308621818335,-5.07116218296836,4.08759918338297,8.6108209937147
1.6452,1,0,0,0,16.8052807805937,9.58766829517416,-5.36788705445237,4.5186832715172,-15.2575279212413,2.39495399164979,-8.61462801185542,-0.536591894872522,-6.71624365546009,-19.2681347445225,-8.1465725961635,4.36585602252934,-7.05794489367252,6.01102304888522
8.0197,1,0,0,0,15.0231776390098,3.96214550734544,19.4352287278057,18.6415129343627,-5.40762205093954,-14.7795308327542,1.68503559460257,-8.28933194741923,-15.2162694173686,-1.35106328836576,-16.7169268819891,-6.21356138130961,8.12992814013547,0.110183380323193
3.8068,1,0,0,0,-2.47109231040756,-11.7021190887162,5.90976370061183,-11.9242938073391,5.12542749769445,-14.4083953445735,-5.18573205075703,3.09096813610611,8.53540419923203,-18.2067344997398,16.7746359692135,9.10373329807735,-3.94565179665042,12.9105436897011
7.397,1,0,0,0,-12.2860751896156,-8.05897184661291,18.8829282987997,-13.6377211775412,15.8006085176264,0.497704663904312,7.66236217050855,10.3711261352124,6.49427957667969,-17.4980359767354,5.83225370479997,1.50169068287212,6.11670505329525,-1.28024994533462
16.7767,1,0,0,0,12.1357249273625,-0.908189021046248,2.09488495322729,13.0399828525962,-13.0262859312186,15.5529529383993,-19.7904446715961,1.08047640924892,16.2109455838008,5.08273865753143,-14.247538669971,6.92174521652953,-2.54175260769227,-19.318419366175
20.1921,1,0,0,0,10.9569793163705,-15.8081318058031,19.292059165611,-5.33326674269174,-1.14018862044211,-1.15051232293407,15.6933784664482,-4.80344833315471,-0.451891847519068,-1.3785390051771,-2.21228685717291,-2.89516694219698,0.510592069977282,17.2969072849928
14.7084,1,0,0,0,14.349304548542,-17.6066090166937,17.4637131353925,-1.32699816408815,-19.9835306880326,18.6609475475547,-19.6022800258319,-11.2475758917101,-2.7266267219239,17.838193015636,0.45123045452489,6.77070923487174,1.06798847478797,-13.6404001957128
3.0632,1,0,0,0,17.005059952041,10.7045291882609,-0.825264732804541,4.94433724900565,9.16767553575853,-14.6607367991561,-17.6253980017076,-19.7581116809019,18.4248480312055,3.56425404618282,-5.6778888110616,0.335651569409478,-9.4617330293011,-12.5249647678123
19.0583,1,0,0,0,8.11626936081986,-9.09339139245716,-19.5809188585157,10.8234616441877,-9.96749305901286,13.0215179811954,11.727040253614,5.39414577078213,8.71692620178354,-18.6685762812606,-1.73501434272692,-7.07277502793581,-0.867503263895165,11.985509837501
0.0001,1,0,0,0,-7.08580355317833,0.399446008784473,-12.2473421059325,-11.4873186542289,-5.70766347890094,-19.4347255049554,4.35131109950758,4.9866743344544,-7.83004251883791,8.46074775397408,10.1836068514605,7.97115881654076,0.321520489666431,6.37624492199004
10.1079,1,0,0,0,-17.9669836988029,6.25791705676886,-2.11146343485434,9.07050918581874,-13.7830981354275,11.3833470342381,4.36223812886539,-10.6487874189179,-11.3533927942479,3.31328020797634,-13.9984041054587,4.26001443622197,7.62877938081239,-2.47914825283719
11.6253,1,0,0,0,3.99597195804415,-6.13991955916394,9.21588482264688,-6.80110679316412,19.4248118990841,-1.54884619464669,14.7953166858987,-0.0429244666218409,-8.66099015765253,-1.19281142995392,-2.41320254760588,4.64063601583729,-1.91715068267646,-13.5424249507791
12.4439,1,0,0,0,2.34314422308692,-7.72575822867681,3.52660488217566,19.6439004757409,-8.95077523226315,8.32268862258764,5.78359580899343,11.0427239491713,-17.6023609094935,-4.47772078193836,17.1102887952082,5.55130251874961,-5.65247937516036,17.9952237118421
20.5143,1,0,0,0,0.773447432769963,-8.33798697556883,-19.2966874087285,-12.4074567549514,10.4088697950381,16.9020338515095,5.52359647512706,15.9007991682961,-0.51636239529121,6.93935471169466,-17.8404515279073,-0.0504317709409214,8.033298124613,-12.4810282889918
3.2507,1,0,0,0,19.2943334547209,-0.129688633963131,-10.1538369733034,-19.9309296603626,-10.452750786463,18.4363928911268,-18.357836764217,-6.98445689238424,-8.07173311009268,3.93604318066678,-8.72409761950728,1.5885915002129,3.19160067846424,4.83927319084442
17.844,1,0,0,0,-16.5500040908315,0.929889901234429,7.31574212064632,-2.36172983482201,6.58148705817243,-17.0184827709606,-9.07076418675285,15.6014767747588,-0.0740047906763905,-1.10843326932472,-2.11347397280767,-9.04009083734197,1.72790109285122,8.80390521572975
17.3596,1,0,0,0,11.5330579394881,-11.4074358990089,-1.40179597177348,-10.8625191449368,-15.8977203959503,-6.44887205176281,-14.5886814497124,-2.54857858604355,8.43002906032739,4.65186345449452,-8.749135271925,7.99268376186116,5.33888825204308,-12.0206801365034
13.0495,1,0,0,0,2.70180272829052,14.7363478478402,12.3841579190611,13.093777281454,18.0946995975829,2.19145744459184,14.8344530102728,-12.7978065056545,2.08445491032048,-15.9609857616477,-0.489737120092578,-0.782116221454867,6.33053801957657,12.2674251989266
19.3275,1,0,0,0,-15.4286089303814,-12.2499018835563,14.3455314524596,1.29871007647706,16.5175872095383,-4.474691155321,-6.93578852511087,-0.230618520005098,-4.47836391802199,-7.32327148524595,12.9489435891783,2.58036363435531,2.06796656451708,-17.2594953655229
10.2243,1,0,0,0,17.821945103452,-17.1664345495669,2.09728015506929,-5.68741710121877,9.32683401275202,-3.04467943498394,-17.3633127596147,-0.984981451819451,19.4894074383284,-0.412627663997938,19.9387040672768,2.50553730555631,-7.34562025000444,-17.5699097578865
26.6893,1,0,0,0,-3.51703991724573,12.7319641735718,14.5919401515742,-14.6235882734274,-8.62883435402694,-5.04577506292376,13.5880604424289,-2.90918467501155,14.5165203853787,-17.2039326374239,-14.0155343636535,-9.38433203831094,5.60687335262659,17.3049937383729
6.2384,1,0,0,0,-2.64684825097373,8.85622337625838,12.1923910509373,0.116260413334967,-10.1491035121465,-5.94790805659571,-0.817427019998817,-10.7971198040065,-6.21518943949431,-11.5711657966446,15.9621778934366,2.52309482794817,8.79796003059871,2.55960290584735
3.3676,1,0,0,0,-17.3072390698007,2.24586777058597,-11.7598875033318,5.29134616885415,16.4069908082678,-5.56903654133808,19.1849525928847,5.19179708813223,-4.25229869223221,-0.247952130411477,19.8645000305774,0.243555875623766,4.11132754477288,3.61118188944619
9.4109,1,0,0,0,14.451849399759,6.48273840295277,-12.9357666110474,6.64646367804118,3.21917336549843,-9.41749896337246,-6.77820771838815,-11.6784246228726,17.2016309369189,16.4339759857103,1.3758921467407,-4.38449583952432,6.40183890086541,-3.00907104297877
5.876,1,0,0,0,-12.7680010952917,12.5567801344462,5.58986126156223,8.19978959557885,-7.22309148102067,16.254867264014,-8.47558529182389,1.40295645213019,14.2951786583536,6.18473797456989,10.0388343315229,-7.20931962681419,2.11524871224512,-3.7607761426148
5.5722,1,0,0,0,-13.2589563020721,-18.6468537953903,-6.69568984198331,-7.17733085647181,-15.9904815129194,7.12021619757579,-14.5353189535989,-13.7203635134036,-0.411326042738118,-10.8195903584075,-4.84587982514678,-7.19216800130579,-7.85723942370895,-1.61993493015554
22.6718,1,0,0,0,-18.5172994288623,3.51786832646248,15.6174282846331,-10.9823804114295,-17.2709168813552,-11.1982931860116,-14.1396291222356,18.8971773901937,-17.4371892766091,-6.85855733856631,17.8195692681544,-5.2756205446658,9.36497082563155,17.3962183461628
8.9245,1,0,0,0,-8.18168195116588,-12.1842596422406,1.52868557380239,11.4373855131925,-17.2049899636543,-2.75640360521246,-11.7462912595179,-10.7835646876356,-12.6276832108874,-9.86107142224201,-7.46394280097991,-7.9438031394557,-5.8907584260969,0.980670028584015
7.0593,1,0,0,0,17.5045404917668,-16.6591091155085,4.30349696272868,16.180448157141,-1.15032665661362,-2.33823585677632,-12.0126443050244,2.37495966050813,15.7595725765659,-18.5854547321345,10.4595644710301,-1.7844690859913,-6.99809531354844,5.27482669938023
4.012,1,0,0,0,-10.5013541885735,19.8647502095094,-14.5867708997472,10.36221939941,-6.51596962781658,10.9033523007537,16.4970978756558,4.10988194765218,12.4755793125109,17.945562574596,-3.86495328916797,3.95675723502791,3.9432820832168,-0.0687362434088179
6.7292,1,0,0,0,-5.14132129976486,5.35339354813891,12.7531639224971,-8.02397441086479,11.148130971937,-17.6680876075938,5.23341294996788,9.9920963516984,-9.32790029095967,-15.3697642043536,2.41032360849297,9.28143893565897,-4.14359847960857,16.0106450556663
5.147,1,0,0,0,10.1985932380415,-14.1355546733468,10.0119437329563,-14.7851186168578,-18.3447317580115,-5.75834801278845,17.0666172028915,-9.96431894691453,-9.45296770377599,-14.0178516696159,13.0385741057179,7.03414685818039,-6.65925137239741,12.1811841176479
4.2218,1,0,0,0,-14.0123166352466,4.45889848297346,11.2616947760564,-15.9001255884428,8.69117546236374,5.03766375035034,10.915002373385,8.69867215673104,-14.7603168583954,12.4840007043673,-12.55298378476,2.22844482060495,1.97230650221634,6.45023142416658
6.5599,1,0,0,0,5.41015481006941,10.2217122917175,16.9010942491719,-10.614688352313,-7.25995438113787,-16.4628579656971,19.3664759144054,12.1670540539261,-15.0732045063163,-15.7613023627996,9.70077483373447,-1.72858752324555,5.80803519658618,4.83130886392203
11.3768,1,0,0,0,9.26978633025794,-14.790585606396,-3.40832061061511,7.62054266364407,-15.1634457512368,0.489828015527188,-10.8231044526342,0.376822599858421,10.2107526737994,7.22189583976241,-3.99785372085131,-6.49774501159806,-4.49973247247138,-15.8765142934513
8.2586,1,0,0,0,-1.02475702576518,-10.8917177156333,-7.34550139109001,-16.4846980098493,-15.5207141806315,-15.0009851267895,12.061669123917,-8.53550311818215,-3.84801713127377,-11.9192929175588,-14.9224095811724,0.805535327365467,1.3402518065245,-6.91838881242688
-1.2089,0,0,0,0,4.123361259806,-5.2530192679397,7.49018880915056,-15.9908843200194,10.3475899085086,1.13791280388755,-15.1207513639081,6.69030907607571,-13.1360900419849,-2.29023630314374,-2.3560209302646,7.131581676336,-8.70222576745215,-7.49330874045697
6.8747,1,0,0,0,-5.76446244726461,-9.41244493228347,17.8183375704729,5.7606279530054,3.5936942580336,19.4985675849177,7.44317777125781,1.87195720190266,-0.039401557401991,1.5783703321493,-2.64322893993348,-7.46340335052403,3.46065058104658,-3.41402537270426
5.0001,1,0,0,0,-17.1992721190483,-14.1877835979039,11.6982265168625,-0.821341377310819,17.2284059561806,16.3095190103923,-1.97778421299237,5.80976940876159,-19.6875728810893,11.1740823616608,3.6868543470488,-9.78290170146133,-2.41730532528454,-4.78275778722492
13.2518,1,0,0,0,-12.6467683073636,6.78648852474453,3.92752211846701,-10.6185455101695,-15.9745025097514,-11.1934929465616,16.5260776436035,7.19135511514339,15.5235142659402,-1.22761092428249,-17.0959148971293,-4.62623397807929,-0.746027845412154,8.62557524793918
4.7125,1,0,0,0,14.5687369794142,-19.2508043905038,-16.4276892603493,-8.1004756359453,7.91024655190525,-12.8266265728603,19.1971244260032,-11.4665977134563,10.6687141077385,12.864989978515,-17.8602193997578,-8.94306870247356,-7.4057867118006,-12.1183109778671
20.9433,1,0,0,0,2.40536490502973,-18.4894262125767,5.00819924877457,-1.65586199267151,7.96072149248073,0.146887061413096,-13.1550966503499,18.6077573810466,-8.12810853111828,-15.1050244220509,17.1603699727517,-4.89903547734245,3.41891137943074,-17.5244070089706
10.6836,1,0,0,0,18.9299576997023,10.339359650148,3.84782044775649,17.3392402800162,4.13835224882642,5.6710724437949,2.35902727842565,-5.44837135529219,1.02593265059707,-12.5712060980548,-14.6636366340483,0.812733231732622,3.53635405093842,-7.14726580802711
4.6273,1,0,0,0,-16.0565531588167,-5.41918122811689,16.2896609561674,14.7609989133786,-17.2748772999322,14.2699777535932,-19.8702081489222,-9.81231705761286,-0.605265291664608,-1.15959341994365,5.84728352163041,7.42583634278328,-9.16098662821113,12.0531353554315
7.0291,1,0,0,0,-3.0542402759363,-8.85216745829132,12.5239137058776,-6.58967428354304,-0.463500361245988,-5.84449706812392,9.83254506918737,17.9966946054367,15.3493922616182,-6.4462992094311,12.5638724521742,0.507412908916729,-9.96193393664277,7.53651912392658
20.8995,1,0,0,0,-11.8100887031836,-6.32590494379936,-6.2807049825042,18.2132211786532,14.584958182071,-16.4522452394192,5.84298079599047,-8.25328700314989,-3.8845151794656,19.051950875988,15.959920170831,-9.02496252980072,9.47878843695438,11.8745227964391
1.4684,1,0,0,0,19.4900028228193,2.64752511616168,6.03660357216645,7.04435576684475,13.6500350747258,-12.0497302487943,-8.35026470460788,3.64152147288702,7.95453769953927,-14.2920482955074,9.61276269284108,-2.14217165736987,-0.660653676777143,-2.12901690712951
19.3232,1,0,0,0,4.62873836008704,1.47075277137729,0.560190266675534,18.6117829292808,16.5909583692968,-11.5522612762466,6.59730462246248,0.150513993532112,7.22756268854622,-3.9523445190725,-15.3964069830689,-9.91648648169955,1.64537501227705,9.40672396860893
