Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
26.1177,1,0,0,0,-3.38028788739704,1.0665381225057,-3.73693407925405,-7.14389904135787,-19.8479256963726,8.07987202328477,-1.49246617741908,-12.1310718726088,-8.48957878282515,7.02692571086908,-15.4787033356191,4.80457470958468,9.16270911787839,-16.9549821684793
10.6256,1,0,0,0,3.39651153121983,-8.81507595563274,2.78259962678726,-7.1125626215101,3.05974278346686,-2.75840122418533,4.04198927621016,1.09227082214671,-2.65921357315409,17.9280887158512,-19.5447406778995,2.53907849961258,-3.28771569874433,13.1646949932273
12.4788,1,0,0,0,-19.5516941266665,0.964875764802905,-9.00347900744491,-1.47950077552706,10.6472514766778,-4.6946064828512,11.1551667518352,-15.1076810304863,19.0695116127453,16.9712092045382,-16.7009557423349,0.0486698825330816,4.62457193672267,12.5274908687722
6.1486,1,0,0,0,-2.74202070331677,4.95217696711027,4.68151266756062,-17.3248959185594,-2.43477908071576,16.6503959028441,-3.24165882672132,6.60029808776476,-6.16155802600959,15.7902053900882,-19.0068083082212,-0.750896919604525,-7.81520101551505,5.39771704377601
4.4851,1,0,0,0,19.7920575197703,-17.6655832189341,-5.42924744746914,-19.1135534604261,0.885250050479335,5.2710296410093,-13.5088679961146,-6.93304527798865,18.1536338164292,-15.882316578388,13.2304813430428,2.12062329817659,8.98965268498667,6.60567968806048
26.5994,1,0,0,0,2.96369582146121,-13.8810993433363,0.733559103019608,8.06393146597596,11.2303294785947,-5.2695151201853,-4.15816591198138,-0.866501203172145,7.6440257654844,-7.21197044426042,18.3418954921812,-8.98721575422258,-8.88081684240052,17.6121697296857
6.0812,1,0,0,0,12.919866561658,16.1612812424905,-6.97893339909159,17.7770092270297,-14.7079367071872,4.71526704537742,2.91317857500484,9.32068498000263,-18.8610511633263,-19.3317102920544,0.601507050483171,6.6634295103395,-7.67163674392292,-13.7528626033719
9.835,1,0,0,0,-14.9413927550593,-15.9717857275294,12.5604531071742,-9.41800932300734,-18.8401789624434,8.09888804705168,-18.4697940222153,15.1324289424181,14.8860120140689,7.27280567652223,7.81576919530563,-6.38297163545506,-9.91438506316972,3.45197901795489
17.0204,1,0,0,0,-6.34438877313737,-9.80644827213556,11.9848344224435,-16.038460380139,16.4456556313882,-11.5329354214438,7.5824413958116,14.2902269393263,-7.65017667530357,18.0321411956804,-3.26993711619153,1.04410863451421,0.430318925875433,-16.5900501036624
19.6662,1,0,0,0,-11.7511261084698,-3.69136315973886,-11.5288749132482,4.81059125676621,10.4326600703501,-11.0514838167979,14.5085116628853,13.617131801341,-9.37193199160464,-17.6599668654651,-14.2826903346042,6.66412129821058,9.53503948857016,-10.1311435069328
0.3726,1,0,0,0,-0.729280122823791,4.58559610846802,-18.7438003956298,-5.69134985071211,16.5447009011543,-6.91880431255188,18.8266576330984,-12.8372379168381,17.9409772891648,-7.23984995604992,8.39191464682006,0.889473553944594,-7.97412902328194,-8.34670970954238
7.4998,1,0,0,0,-12.5695451583241,-0.773266241945496,-3.52914829217809,13.4151590954519,-17.6556812101035,6.376943554583,5.01558518592039,11.7946055659757,-13.5738709367316,-3.86976053355135,2.25570215528738,2.0876263783807,9.3936683825822,1.89387271573071
4.8311,1,0,0,0,12.6365795022404,10.1683335702325,-14.5892837705779,14.6175351779489,1.24466496018206,-14.9063089043515,-16.2945175787276,15.9572301414729,1.04580051308961,11.6626852432254,-10.6034265835343,8.45559472938366,0.291829094788731,13.2867339346439
2.0741,1,0,0,0,-5.3014359640453,-11.6391503618261,-7.78063806445992,2.179209061092,-6.20310849790761,12.1639088192787,-15.2221996166163,-13.5538743732091,-14.4114658138912,2.66497928252657,19.6309694324138,9.78023759635141,-6.70896027063187,-8.78304176762803
22.6523,1,0,0,0,8.836751901182,12.3969626393359,-4.79087240964126,-3.69811296893495,7.77946939584377,3.26363661157191,-13.9621255084791,12.4738236020457,6.13299438811122,-15.4748276848806,8.00403526419951,-6.93783580969744,3.57799696609886,-19.0743499164845
18.8305,1,0,0,0,0.835363143852035,1.21267533083501,14.06693082975,1.84515376428724,14.0854132046838,-3.90219649573743,8.30832794542221,5.59406993137991,4.76074289936727,-2.35308664222968,-1.19990442531965,-8.72929071440227,0.99171121588123,10.1012492473627
-1.266,0,0,0,0,9.61830266504015,19.7426663506401,-10.9523692607855,0.0208677481779738,-14.3304140607164,-18.7030556176998,2.40506665790385,16.565954669692,-10.7731663171683,-2.50535638345742,9.18033863806255,8.9339057170829,-7.33431674291943,-6.06831371465394
12.7359,1,0,0,0,14.6769725602376,18.9123392428501,7.4490326196519,18.5665249941972,-1.690373303268,3.90927720902479,6.23214240046604,13.1580380228039,14.5519596369266,-4.822045661699,-12.168958009505,4.53767038780579,6.58483584847166,17.2735857719195
1.8458,1,0,0,0,18.780578430582,-7.15530433705298,17.480192294908,-9.26956732078102,17.0139226970621,16.7837077026526,6.66344464991529,-15.196066953805,5.48378083451836,11.2342835081965,-6.00366069009499,-1.68127627360902,0.296888318469602,0.164535127586664
0.0517,1,0,0,0,-8.30165596057751,8.33106913360399,-19.0590682039451,-4.8400624742564,8.35658776208628,-6.1246222353383,-0.0412657826074181,2.41747256820094,4.48239998794355,8.10462164532141,-5.79630569272299,-6.49427750119697,-9.39116428194218,-9.44288452980245
9.5981,1,0,0,0,-0.744194522825723,-13.9692145329635,-11.5950916598605,0.378935775227479,19.2325121362558,15.1881450924098,-7.13617389567992,15.4584746947812,-14.6602791698776,18.248034244473,-17.496560356602,-3.60029807185451,9.78320021194249,0.185079661272006
6.1833,1,0,0,0,7.37717239988342,-1.07378425593242,-2.21161913906268,-11.7162928373792,-3.03984247184094,18.0572179791759,1.89739603935038,6.00391360091678,-16.5403998601777,11.8562521391373,-10.6836281235856,1.74344939932972,0.719251450376319,-5.46403992804892
4.4941,1,0,0,0,-15.9318262428715,12.7447935450215,13.2766737657001,-18.3115442572478,-9.50866753099019,4.99454963904725,-13.5994311173275,-9.65962866468637,-2.39287295081198,2.89336815200092,-5.24338523535644,7.72674675796309,-6.99825315146418,12.2208129795646
9.1718,1,0,0,0,14.8479082310155,-17.7733891933373,18.1894438692956,2.10821983139913,7.442102852772,-2.34001171403119,9.03623201211908,-8.49730559826007,-10.7998815667421,15.0412642188638,12.1543653559481,-7.2853296206834,-2.27016173478225,1.88648556228186
7.0978,1,0,0,0,5.9314251535834,0.0226070817250132,5.90111606313214,16.9655278631605,4.22193331113752,-12.4875547580794,13.8703600545313,-18.7398171500086,-18.7946074407035,-3.79564673885765,-11.2034155712998,2.92041776312705,-1.72969206969519,10.0182033695028
11.5624,1,0,0,0,5.12595099268523,3.67832206442079,11.3060908920865,-18.5377002493534,-10.3198835138143,-16.9707138613729,13.7898116603409,-19.2028221268428,-9.42163669387749,-10.4737111234761,-15.99315918138,-2.28546357501365,3.32429146423046,-8.23813524431796
5.398,1,0,0,0,-1.86930316145729,-17.6607563186808,0.448035167780162,-12.7442936336203,0.713360538693376,-13.0246735721605,-3.28903420849117,-14.2590378087515,-6.66268205804503,19.6108207895388,-6.70889775249066,7.74774832177,-6.27760800660876,-11.6756119821903
3.7382,1,0,0,0,-2.85837194713945,5.02511953109487,13.4401026281191,-15.9687084545274,10.1990434874137,10.811688777089,13.0698904211949,15.6380806417959,11.87981389422,-12.5659212916569,2.89352692183387,8.92029306025614,-1.64478358388684,12.6584912206265
24.8145,1,0,0,0,7.36309964543342,-15.283066532791,3.66881882588295,14.1612210173637,-1.51856316460544,12.6348768787521,8.84953502535932,1.66557352421151,-4.79016259654085,-11.6931784449413,-4.76660797395594,-6.69903330321514,-4.18714904984652,18.1154786143748
4.9389,1,0,0,0,-1.97693531687664,4.39158490394472,6.15842067398216,-17.3433706818737,10.8600341602991,-9.78885266107039,1.59318331860396,-11.2550813844978,8.01771453381661,-15.8361137434954,-4.02994865697018,-9.24615267957581,-1.1273707545802,-4.3072647621276
19.709,1,0,0,0,13.5131023609642,-2.61386668751252,18.968515780209,5.98387053317549,8.78177115029591,0.844346564159096,-17.1571322427084,-17.8196753377762,8.47832337702187,9.36936935087533,11.1377338461968,-9.64936810813219,9.29291364377777,-10.4161266496406
4.1475,1,0,0,0,12.7008741107415,12.6760579536722,11.7617359815125,-15.2011394338364,19.744052690857,-5.52534485436943,-2.63010996665147,-5.67312720696247,-10.4167251186339,2.64544487436805,14.865087433948,-7.37601791661173,-5.8790478849112,-10.0265379386898
19.1036,1,0,0,0,1.26038791207872,7.30535723199817,9.45159722763481,-15.9060190112649,-16.032446208481,15.6685213431086,-11.9871558154419,-11.8265540811411,16.8262056744067,-17.7273330213568,1.45333448521326,-3.47936667501287,-2.53384501744159,15.6242188139585
18.1318,1,0,0,0,7.87219018150401,-1.18995164543664,13.0595585079532,-14.9856631558549,1.87306306535571,-10.5664094480805,19.8826545179259,5.0002391105633,9.32193191746799,0.715655829379291,12.1987440343635,-8.68945520813465,9.08850164799728,-9.04329494606706
17.8661,1,0,0,0,13.2784744904061,17.3424264909399,5.09009189437261,7.37650645541784,-16.3229965100782,-1.91927737708403,-13.9078808167793,8.87319417980039,12.025296442039,-10.447688367756,11.7802977413141,-4.52865482871651,-1.88791304405436,-19.7539976428032
9.1304,1,0,0,0,11.756066119327,-0.0932019733785623,-1.02271878887175,-13.3849611397644,-12.8663001649585,-9.64872326951593,5.25333911528107,-12.1162610675062,8.92534739619822,-2.37817772111491,-0.505416416927957,8.19219027156223,3.45031660057967,17.3225843142704
6.643,1,0,0,0,1.94304270565798,17.246663372436,6.02756728827443,-4.50151629174862,-4.97876851728371,16.2507302628712,18.6139683225759,-14.3130931449271,-15.9848159618012,-14.5821258878155,14.7216077350226,9.2445009648398,-5.39223480121794,15.8875103574514
12.5379,1,0,0,0,-7.09048805155046,-1.23653349331011,-1.15543458469516,-4.37936590256795,19.0408590416637,12.0283153917465,4.77684946148127,-10.1210616390002,5.4805631768959,9.86479497234145,16.6740363030861,5.80600656042352,1.81080559799493,-10.7271272929591
14.4252,1,0,0,0,-1.67441268657557,-14.6934681346182,-14.2526552917712,-3.31258361086285,4.37235240541063,-16.5394473382572,10.4601707080728,15.8917618169419,0.272221632185929,-1.36336511279008,-19.5805626373168,8.51409571653747,9.3131371609175,-5.11204414827224
16.5581,1,0,0,0,13.9459852410345,-19.6631923060983,14.5976188483951,-7.34632046676992,12.4094103355507,-16.200598278864,11.2808012333298,-0.961455736043856,-4.74125317802698,-4.84231777044163,-12.4638048568646,-8.44583857582507,-6.77669491130208,8.1123107000662
8.7016,1,0,0,0,-18.1159193870706,14.7825934062936,-9.14758026250157,-14.1149453847669,-19.3384056027919,2.441531259775,4.29642270906282,10.0693043213902,-10.6987147000072,-10.8855305891029,-9.85612305389541,-8.18701342485693,0.743451676613077,0.514611303386928
0.0001,1,0,0,0,-18.4997608934079,11.1933233220822,-11.9386829822865,1.63131666704518,-13.9234865396779,12.7563268922726,-11.7414619276539,11.4960395330926,-10.4235933349111,5.96240830370713,-13.672541196902,3.71500550528442,-9.54246474569786,1.95868598419159
10.5124,1,0,0,0,13.4785648423865,9.64263097873444,15.4020671955821,-18.6848514680189,8.28369297592195,-4.21196698056677,-5.88254778199208,6.28985331040502,-8.21081053061084,-14.9060888841334,12.7319229966442,-5.69925104371625,-4.67923163827863,-15.1916220137246
1.1753,1,0,0,0,-0.443328495571489,10.3586247419288,-13.6673313264141,4.90486599903979,-4.59086248856841,19.9491896045277,4.19906604604072,-3.9507062648365,-14.0905985289049,11.8903936650166,1.28229598528893,-1.47784723173116,-0.114239052214932,-0.302590274616396
5.8175,1,0,0,0,-13.2956081577234,18.6554816035475,0.710094367873371,-6.18969683349281,-1.30393134214771,7.657067511232,10.8711717143824,4.98835953226715,14.8481454517193,-0.68912966656308,16.1258878223204,-6.48422068734828,-0.0667593490844602,-5.88423584202843
5.1596,1,0,0,0,-18.9643213067453,17.725883466456,15.5366927184933,19.5588132099105,7.86852752810893,-5.03400778989836,11.5182520976205,-11.554663316354,17.4270730361913,15.102548010204,-0.758192732737658,2.32907183565288,3.8984160205485,7.48868137073659
1.5852,1,0,0,0,-1.16544598383335,-15.1832287733889,-3.68338881116579,13.3713964407026,18.8846090864174,7.38536662398619,-15.8255909064578,7.41862157222361,-7.83985550621027,1.47009377702742,16.9537341170642,-0.147902880276014,-3.4891128360373,1.43734106200846
-3.4788,0,0,0,0,-1.4722996872408,-6.32664802697634,-9.28356628530879,16.4188138976706,-6.95128599564235,-4.30944037721611,11.0635701700683,14.4744149394472,13.8733605638012,-17.5104972344228,13.2315926570349,7.48374106836274,-8.80807456503909,-3.47888927577829
12.8216,1,0,0,0,-7.06635958494486,-6.7387659859142,-4.49404648180559,-6.42156909980609,-6.19344278446269,17.8173257393959,-6.33657010168377,-6.14001974980993,-5.19585733055142,-10.004726014705,-10.6146016962097,-7.99180303970672,1.32046646140752,-11.5011059614715
10.4072,1,0,0,0,2.55101374707458,19.3213639246932,-4.20191169343692,13.4783577247246,-10.6354752641999,12.5601224076758,18.6030164881789,-13.7145270863048,-9.12311621267493,10.8288914417174,-10.9915302924034,-4.88646002063484,0.644698413075096,5.52070979471636
1.2023,1,0,0,0,10.967002091524,11.042649295927,-13.7950925942199,16.1210299390065,-4.0336593004371,3.82843777908072,-15.233042824107,4.50646815262355,-18.9452750464967,2.64867667510413,13.5230279359563,8.8929044215183,2.66591146107964,10.0951725938174
11.0244,1,0,0,0,4.02999439051997,7.46406026095244,16.0131901013952,-12.9512539058919,5.13386772390839,-12.478114093141,-12.7447262789295,-2.34264375923655,2.70541092744041,-14.7555590129162,-9.3612177273348,4.26889158591996,4.2453686892929,-6.77904231830293
13.3846,1,0,0,0,18.6266316783664,-2.82394369231641,-19.964122452707,9.60779601912873,14.900811307711,-9.28446929194076,14.2614384643119,5.27386513875678,-13.4292563389177,12.7978868136611,-6.10178098940527,-9.45799427171881,-1.21423122870062,3.92664403450335
4.532,1,0,0,0,-9.71187214855138,-8.24321651763088,12.9829242479084,-4.78373012195805,4.46330552942005,-4.76548187330784,17.3474196267631,-7.88873123272431,14.3021706111123,-3.94787786647176,6.94776956363473,5.04446771679357,-7.88533924532435,-12.417357185031
0.0001,1,0,0,0,13.6345094224624,0.125678585298886,4.83514451910959,-2.57542424639687,-19.6366317405194,-5.67694877226609,-10.5304234581819,-4.92702490955065,-17.5281879886844,9.69583649075124,5.18849871720206,9.93804746103003,-3.27009427992515,1.56325880561642
23.504,1,0,0,0,12.8249960546774,-3.65896844506475,12.9460889467004,16.281503070234,18.2628213241683,4.7949042945045,3.07968883920384,-10.0067310336607,13.8489300810745,16.8830901151058,14.1133069336361,-9.48140592593649,2.89606131091695,14.0225640040443
6.9479,1,0,0,0,-6.07884235362693,-18.2426114831236,-11.3528839508912,-6.71959335635831,17.2449644624683,-4.48897455999033,-4.67774025733945,-14.6189286184109,7.11777648032038,-18.511328255898,-4.32378440288226,-4.47649575244321,-0.172933018043519,-7.12082303833829
15.1461,1,0,0,0,1.1329250701448,-7.79281191495716,-15.2799462030882,19.0886212658929,6.18376616460838,2.7448087443499,10.7498391108607,16.0390602890655,12.7854665691792,-0.251853933700712,-13.5571746023602,-6.18492054841436,5.79020148789459,8.96114491819423
15.1842,1,0,0,0,10.3807599622923,-12.8552223600957,-9.61387418387666,1.05196665485132,-0.0352628520418641,-19.7019324694739,1.09129835327767,-17.5124068218467,11.2615586352243,5.32763593266192,-7.31936950189354,-3.43947670562733,3.48754441602905,-11.6967037099107
1.714,1,0,0,0,16.6565438773787,19.483598165746,-14.7903012155778,-12.0606459665361,-11.5329609444202,-0.254869032604212,-4.30574529660419,4.14247374106147,4.5968249470819,4.94136140158268,16.9780664423536,-6.26563555617823,-3.01499878978835,-4.72896922039554
0.5953,1,0,0,0,-4.45620906790849,18.3766529011238,-6.83775666464024,6.13898023172714,11.6322482045256,6.30661733726098,8.9141902912775,9.2472171991024,-11.029127411126,-11.3208820416234,-2.0551844759977,-2.23212463758002,-1.93930776577643,-2.53462174102186
6.5206,1,0,0,0,-18.9032181550601,6.86937930595523,-13.7221570249918,-13.5282782948601,-17.3948443047347,-4.22099264920286,-2.99929297101554,-13.7587746753399,-7.49427747836563,-5.97214041289434,3.8547909471012,0.479211358829573,-9.14517835093305,-15.6658167318056
4.225,1,0,0,0,-2.48440700733883,13.8646985921003,-18.5409820443866,1.71458827172128,9.43870699353906,2.05664373838619,11.728902153853,-15.5604677232726,-14.4347118070563,-17.9798963368772,-8.07469187848569,8.90251028042673,-6.88041983619749,13.1275526055498
13.5402,1,0,0,0,-5.18022299500641,0.0612932200125336,4.66671469581703,0.993554288385422,12.1962802258242,1.16213929854232,1.38588432158123,12.9921587589733,-4.84494511838604,-10.1969360245385,-2.8408366478288,-2.67673363874641,9.11993912254241,-4.42025576817549
7.4908,1,0,0,0,-12.2876396427567,7.5748636628463,-2.57775144985896,-0.842019211581967,1.87434974134721,-11.1488786114664,-3.80292785399688,-4.49645110494505,-8.07894830218649,-16.0374065277075,4.66429975525409,7.888121843192,4.45419197801178,-3.03661329305596
12.1011,1,0,0,0,-7.20902500811777,-16.6295585047003,-3.47519297996621,-12.8617446331324,8.60760519465697,3.02862053036921,18.0867872564613,-9.32821374556439,10.9160636136915,-18.5320637764343,-14.4945816727787,-1.07299209265072,-9.27734086515259,11.0281195826598
16.4894,1,0,0,0,-7.52809129832393,9.7935535288795,-8.05931564959932,4.35317167753544,-12.6394565960463,3.29718214927533,16.2605900177829,12.6838614830829,13.7779596093558,-14.3760646482299,-17.1607780118103,0.964998534560992,1.87494127816492,-14.6144625058135
14.8524,1,0,0,0,14.6565093450484,-19.1161111353456,17.6307206127353,-17.2742913243656,-2.52799330080162,-14.4847524038439,-3.20646883235658,4.72959878475169,5.33378632284582,-15.3334189499263,-8.92333842644755,0.708008994986233,0.0123862290217538,-14.8400110127813
24.3054,1,0,0,0,-18.1837532352755,-9.4660598658217,-19.9520605174463,19.0101041708458,2.10141604358085,-1.5748272048394,6.38185630284445,19.6545409487809,0.89259060937977,7.70139539537325,-5.46671618574525,-1.21534855179961,9.52173552764986,-14.7837078002757
13.8522,1,0,0,0,-4.16826716043328,17.4288603595575,2.68199565877437,-7.65846585700773,2.04000973523036,-19.041842596716,1.96783784385657,17.5490778817214,3.84013659313486,1.06671986579414,-6.06892624833822,5.3231386533615,-4.08719168930279,-17.9393836919515
9.319,1,0,0,0,0.11411204073465,-2.50245410424952,-7.4688334542536,11.1589953284868,11.3086474542979,17.7461016244757,3.35525056633047,5.02089336133601,2.88524431028832,-6.32696564029731,12.100231887288,-3.22221298019056,0.701126072855686,6.09682971393511
8.9439,1,0,0,0,-14.3434602695711,5.0806313443337,6.71684434106933,1.72374422942579,-1.91448606445835,18.6534946795801,-6.05193860601498,19.7663345842247,17.4710007825861,8.85330459916495,8.42313173886733,-3.49932556531883,6.81607938958059,-2.12786033255963
13.5656,1,0,0,0,-1.92350167454497,0.603921734265359,0.284256679081683,-10.2950394506761,-4.70987523486612,4.02303696396977,-7.6118997325678,-6.38948705282746,3.17010090259453,9.7228505742705,-12.4688736391861,-8.42329497814992,4.39461086358805,5.14227494994642
14.7154,1,0,0,0,11.4501817667306,-5.29345914436679,7.55640661164747,17.032744221268,2.17822681393519,-11.7679525199497,-8.1726231696433,5.33406445957112,-19.1100214462084,15.1528496363278,10.5114984011221,4.8659270685179,1.5213128247348,19.5813013971845
15.5073,1,0,0,0,19.0571974780401,16.6670515737969,-4.46364948408856,17.4252947833217,-6.4188947467757,7.67695456148875,16.4031366061607,-3.19684941291054,4.45551780226669,6.6117539837752,3.05083304523354,-5.22414253945643,-4.3332076539536,10.2831484211677
14.1654,1,0,0,0,-9.79080026774909,16.9689096966751,-8.97312569304646,-7.4911557117197,-19.6391568514819,-17.8754592638641,-5.31097327196139,-9.04910206792594,13.2623912123964,16.8626987917976,-12.8435439159483,1.91294482891356,8.4856372520843,16.07829701551
5.2635,1,0,0,0,9.86506246890198,-19.854335277774,-8.8554180747746,19.9500741533616,13.5052827952119,-4.25573501864342,13.2401677290836,-9.91874338626914,7.59675578479433,10.3941444582582,13.7506461381127,-4.63334422462475,-8.9115130452614,0.630141350972941
5.651,1,0,0,0,6.62534952530923,-9.63851458409282,16.9374778746796,-5.21930959014879,-18.2270807416327,18.8712596366413,7.18034813248,-7.37062370313414,-7.16140514368403,-17.6871870640197,14.4298714568797,-3.91957148198739,6.61520986610018,1.73141647018373
5.1415,1,0,0,0,3.16254710407973,-0.820260401148708,-17.7796928728231,-9.57870207859262,-1.26048935889038,6.32878073885262,-17.2646708331775,10.0960556294864,16.4746925282275,-2.36603978785091,17.8329080447879,-0.42602891803427,-4.79104479652496,4.71547134452729
7.4788,1,0,0,0,6.21754915773515,-6.90660450634713,16.127681971509,-11.6908241430657,13.2472976480675,12.7273632150749,1.182257822231,7.1917724051313,17.0435147628748,-2.73433599348758,0.656507907987059,3.52076626088527,-1.24652549723713,-8.725366730673
15.6518,1,0,0,0,19.3428976742876,-11.1802540704697,2.60073624042192,-14.7843915088531,-14.2747298200755,-8.36184141387017,-11.0097274884444,0.0595936612561054,-18.1684586579349,10.4234405880838,-2.58184466620397,-1.62381093919404,-4.75780800278436,14.0279591016766
15.8722,1,0,0,0,-11.4970798067009,18.078097817085,-16.1050444938866,17.538543051066,-18.4239542639604,4.58263091853961,13.7644879677885,-2.38426155072471,-17.7537883414879,-17.096017652428,8.48950359513117,0.462422800028062,7.96521365864152,16.3346207107697
-3.2874,0,0,0,0,15.327186607777,-6.06102052911407,-1.03981994340027,-1.00845186382849,-10.1749221145423,-9.65243570411258,2.66998949701563,4.81069885313878,2.3025980869461,18.9714124657291,17.8660678370177,9.65970480590291,-9.46643740501404,-6.17907941874757
12.4341,1,0,0,0,13.0992846658364,-4.10483502864283,0.0625667819211451,17.0403878922469,-3.20139481909788,11.5802866458441,19.4568763537681,2.32245924135535,17.3432610119827,-4.11871108256959,-11.2013279994332,3.4661204924343,8.96825059852026,15.9002467393589
4.8921,1,0,0,0,11.1300294033014,14.4533640011573,-2.53679561709408,-18.3759221426344,6.46214223797507,-4.51806288674541,-4.45064050922963,11.1605938610645,-3.73768448625261,-14.9940325426172,-6.03938306483797,6.27473712312509,-7.48776162083675,11.1668394141783
13.7745,1,0,0,0,19.8906073674227,-6.49463826873226,18.2766013265423,-4.45964670282294,-8.13559081555657,-1.06134293560157,-3.59557468032125,-12.5510595757528,14.2112395603074,-14.9808766623362,-16.0071224917718,4.90588648819485,5.18320034091194,18.6803872991106
0.0001,1,0,0,0,15.6317285547102,-2.12833207599363,-3.80923809157973,-19.0537176662827,-18.5294170808726,-15.7583347960647,15.7068724387212,2.59070891118619,-2.58328579987005,-6.39848821730549,17.5060005015915,7.32139016095744,-0.860219266967313,2.68056049357595
8.7589,1,0,0,0,1.48795701384003,-10.5364949956214,-5.34860474065217,-3.00094168564748,14.6576937757254,-16.9920344688932,2.28925834343107,-0.72285509109188,-1.9093818727579,0.630280589981925,6.6451512969464,2.60571186888372,4.27032281816337,11.3646468508607
12.5086,1,0,0,0,-13.8627828404309,18.1068938454959,10.2814202251503,4.86547918255944,-18.6924566101654,-6.41908301045956,-0.190219101988006,-13.8082824327396,8.42900824438368,5.29180433547072,16.8052531717645,1.77521251305437,7.43605394527194,14.2838215985434
14.0539,1,0,0,0,0.144243596490238,-1.66123370681192,-2.64861138644453,-0.468757000475239,10.1122606057962,-3.61632678087911,-12.2748944176668,-14.2489159308476,15.4665326175868,10.4817792381574,10.2284474959409,-3.03081685646408,-8.99289328865871,11.0230982400789
