Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.1235,1,0,0,0,-7.54937780020121,1.23657480547571,-8.2293734609624,7.80155620582605,-8.37648815040522,14.5292668553267,17.6615744091108,-5.86543263947382,-17.20685193486,-4.95270873216493,10.917260561733,-1.19086958638726,-4.033630539842,12.9326121222922
20.1082,1,0,0,0,-2.81609302998273,-16.7479845200448,15.4816273895411,-0.617659873891789,-17.2262497091363,-18.9859250539356,-9.24673657039639,-6.96628433974631,-4.48839266949041,15.1993511860632,-14.2495149203885,-4.66127972663486,3.9258018216893,-16.1824349861274
10.6533,1,0,0,0,-13.6838514220002,-14.0732362227852,0.0860417566249367,-8.38353888932034,9.22823005466613,-16.9496639667123,-10.6910997498206,7.27264136263809,-18.2415127251055,15.1535710469568,8.71867016202264,-2.04615075803375,-7.97727168923053,-18.630617224318
6.8075,1,0,0,0,-16.3943604334232,7.31985456105288,-0.0966881030795221,-6.3748478510721,12.3035997061704,-3.43412790243805,6.53966275141823,-9.66551699100625,2.21607893120327,-18.9662751914799,11.9841261882798,4.0180057761468,1.41108053756875,-5.39639839199356
26.3946,1,0,0,0,3.85799508782062,-2.43682239452774,-19.183751448949,12.3891897000793,11.8319366344257,-0.336160042931652,-17.9569535476708,-4.6765958733817,12.1591747089434,9.56287206633103,1.95050429573303,-6.71722823936917,-1.08583701952568,19.6773227499419
5.9426,1,0,0,0,-18.6944764974438,-8.22750183136363,-16.6550862324212,18.302378916205,0.66457240697774,-0.848976028253819,6.42295989228677,-18.0833541473833,-2.87036140953993,-3.0113623185742,6.05611320581328,-7.3771858286986,-4.46203192769695,-1.4345649648858
4.4674,1,0,0,0,12.1609885691948,12.0063738944892,-2.74715790506159,1.27668139598979,3.10381807982038,-11.425615912315,2.48150084557142,10.7687217839572,10.4292767825585,-11.6004353237592,12.2277849709442,9.05977350924848,-2.40283797942348,-6.87026319932185
3.0737,1,0,0,0,12.8581717502229,-19.8069600959064,-14.9078636614018,18.9100164041386,1.17911914551608,-11.9792230103103,-6.32218839082603,-6.63285926285864,13.4861095100558,-8.33161932879455,12.9910584464155,6.07775897445297,-3.54589444813334,9.15143355798502
-0.6839,0,0,0,0,-12.3890820769931,11.5540430780176,9.89531963199609,4.20526866888128,11.3795194380626,-10.1138360923597,15.341823495058,2.18617341881522,14.608254934964,-13.0959550701275,-6.01671292097938,5.89047869434535,-8.71435116735635,-0.683968211990674
8.2923,1,0,0,0,14.5796298093634,10.9909466556122,19.5514268702827,-7.84003218103761,-18.333742806861,7.24486149504117,-9.10980506868976,-19.7859887563115,-5.31251472996074,-14.6605227869074,-10.6708302244807,5.40757857312406,8.02942879706519,13.6999217615525
13.3391,1,0,0,0,19.0085634692585,6.41697974941552,-11.6012831918062,11.3119935912816,-2.9475034767351,-11.0051487833312,18.2978915315753,0.221405961660555,-11.0014965987488,4.13105337761162,-1.54857833470056,-6.51619258650833,3.79840982702793,-9.54065541427079
0.0001,1,0,0,0,2.44949485509987,1.61097176718342,-7.76237657059769,8.62461767547255,-17.3375235761837,16.9547784037772,-5.21645053039461,14.0581958805415,6.96675597380771,-15.5516401952432,-16.533689110783,8.02630706454288,-3.50998722572903,6.47765585194293
22.3762,1,0,0,0,19.2523046374396,9.69883631121438,18.8726772518589,11.9690429435708,3.80811190727308,11.8019935347375,-14.6810388010097,17.9602001381902,18.7221470568454,-19.8161787611691,14.3193110485986,-4.46880222625577,8.59392191427845,-13.7822376934665
10.0448,1,0,0,0,14.359451127311,-9.77394173139815,-15.9655801796282,1.63730987141774,-9.88934042176551,-12.7220173117749,16.624071245461,4.36726253484159,0.766213481857246,-3.97716561525296,-2.31582359117691,6.91839314928088,4.15879737643267,-5.88602780635895
14.1014,1,0,0,0,-15.9856227582838,-10.0496433661223,-15.4461976978964,9.30300380192604,-5.87006201251929,-4.1479183494439,-3.94268072519652,3.11215628031787,-14.2381051924121,1.32307892809543,-5.07959770240417,-4.43822304709788,-3.03288630555305,-17.134284992271
16.6678,1,0,0,0,-0.572780530128817,-11.7688689112913,-5.65006571204818,15.8074831588511,16.9469168713961,-11.282421682866,-0.285862689271497,12.3877577833761,-6.435844877039,-14.1865475718178,12.872649708476,6.2069973038296,1.71993763320128,-14.9478458603418
18.5258,1,0,0,0,-4.76284836200275,-9.54977518987251,3.32472872433612,3.4853407330912,7.05542038691903,-3.88286010747477,-14.6301397118754,-1.24031844271013,7.58186386920526,-1.90616902855716,4.18550258066071,-8.68236802106757,0.510305692033072,9.84346437528029
26.0203,1,0,0,0,9.94055831463378,-0.124487515470285,-2.00474961918313,-15.0776178197909,7.9760986322346,16.6712964263055,-13.5511192550147,-3.21972522478701,-16.7126545453946,-0.105745630806616,7.10824742771962,-0.437750106115457,8.49500076548705,-17.5252891059248
7.2814,1,0,0,0,17.8527001456535,4.1468612076892,-14.5852061530096,8.94838387064141,-7.74269921732709,3.34031895818072,-11.250963294631,-15.2098697126988,17.9340148773325,-6.44264528587518,5.55109268315592,-3.53782103324088,9.74686373994341,3.74356982618183
9.6636,1,0,0,0,3.40215374108354,4.39320918981843,-6.91960851954058,11.3716405681656,6.44579978116199,-13.4030560642758,-2.57965062632117,17.1186791575263,-0.788651688867663,-16.5511499753817,-11.7418980978165,0.670413848317287,4.20707162397979,10.334037430064
27.8294,1,0,0,0,14.1246803137852,-14.8053451257716,-17.5389394358413,-5.89314563126775,-0.32466337330478,8.93501650937186,-18.5817311218355,1.69196377435163,-3.37390224730872,10.4958392511559,-4.45783634650116,-8.35082762717412,-3.51334699202107,19.478524476297
10.0117,1,0,0,0,-6.56011032565253,15.4613513564704,-0.988269626553819,-10.367993090004,-19.068783517184,8.67970344956332,-4.91228356487797,-13.3472788267155,17.869808660753,16.6331440565497,14.0270206184311,6.71617865379177,-0.295413570859173,16.7279126331076
8.5456,1,0,0,0,0.465077186605303,13.8028913185667,-11.5392536301983,7.66997386965383,-6.98699079713147,0.460771025941419,19.9822081117842,-11.0128347171334,-19.8499793754896,-15.3684904242812,17.0003220383261,8.63343394977827,7.01983991071067,-1.5257363763032
11.791,1,0,0,0,-9.96268515850258,19.335165985809,-8.5663766620642,-13.3658570210158,-2.72024680740012,0.914512698760703,-16.4674590441184,16.6742894937607,-18.0084984135951,2.77433201767716,-15.328131255491,-4.56095846993147,4.07428843260315,7.23005673885089
0.4427,1,0,0,0,9.23121602658989,-7.68901783592721,-11.773995175549,-19.0528761144161,-16.316106476165,13.1331847380302,17.4128288069797,-5.71990298882543,-1.41364315706263,-19.4712471237869,9.46609337415711,1.59203361141029,-9.98438522897843,-10.4271001083619
7.7869,1,0,0,0,1.15328223828168,-2.93766313120544,12.8462954006367,12.9821750450646,14.7533102421068,-15.7459225846708,19.5294558278097,-8.7538688447977,10.3668858194626,6.92579716769669,-5.44189474761567,8.14291836759104,-4.75724033267281,-12.5441191070214
3.9357,1,0,0,0,-13.7593266098328,-3.04830967087627,-12.877367658575,8.07923122139503,-5.87035604235009,8.86486527450028,-14.9205642752138,-16.1736272709214,7.69916769420471,-8.57745474267515,6.17122759372795,-2.72160511480972,-2.89736991277897,-6.83304195361777
27.9507,1,0,0,0,16.93084139496,2.20592450638143,-2.44972390472588,-17.5288628394884,-9.21814923710785,-0.756005008836702,-10.3412770310819,1.52124025374264,4.73412244324194,-4.45945206931185,5.13083089356479,-5.639947953979,8.54516309541221,-19.4055318400083
8.6184,1,0,0,0,16.7183889504889,-7.05064796129959,2.84478440169979,9.87448583132441,5.17692713932184,-5.17828945055145,-1.39602120270949,-17.5321307325095,-2.99904367670896,-7.7824311314206,-6.31457286006506,7.17564515708479,-1.32417559201835,15.7940319043604
4.9302,1,0,0,0,-8.71048230699594,-6.64764504984062,-17.1620329828628,-2.99625484501298,-10.9424232647468,-10.5158041191234,-18.0917107158153,-4.44779513897993,11.2366927417142,8.26005714437562,9.29504387407554,0.207376720205616,-9.68579810961836,-14.616013506167
19.2957,1,0,0,0,-13.6301186731035,6.01632965220529,11.1195207332102,11.7489627965517,-9.19677568092379,9.10834232186765,0.419467267887352,-18.3881196460101,4.91427603280469,-5.06645007318309,-6.47658838614171,-0.117516296047306,1.94169623147837,19.1782000181454
-1.7394,0,0,0,0,10.494278073872,16.5661944477109,-5.38728702437786,-14.7741382558446,-12.1291844554958,15.699021541391,17.8166797723393,-9.52386588308076,18.461597689701,17.0475030021122,7.6715831024476,-0.926136141051092,-6.68389654634639,-2.66565732466149
2.2792,1,0,0,0,-9.58883355861572,-7.48688968693863,-13.4034638186828,-3.50816270097208,0.547871852158977,-18.517082539431,-7.51655670389825,5.01110101011483,-5.00509239921135,-11.1612344465113,14.7432596334784,-9.80606762566345,-6.45079707075523,-8.72999646625714
0.0001,1,0,0,0,3.63466386876075,-19.3801892524504,-12.561503374764,13.7175286235177,9.58763803313729,-1.35645365557499,2.42265703224421,-15.5569045902419,-19.9406591814118,-6.36668941536326,3.16706765051269,8.64150884395723,-7.33755615300951,2.48903630956877
21.5837,1,0,0,0,-4.00595855997658,18.1513145203637,-18.8181132653721,-11.0301695400619,8.18206222497797,-17.2428286948368,14.9999240855083,4.54842426472525,13.6021472265207,10.2878829668779,-5.22000509720853,-8.39022213923547,2.1506100693235,13.1934593683597
19.9494,1,0,0,0,-14.5184180799938,-4.49702401556527,-9.50645832238899,-16.3957087940441,-12.2004933863484,4.24790509349823,7.63887055436696,15.0196012675779,-15.0556961512824,-12.4606948714964,-17.8336182719297,0.710462679844927,1.85844978054758,-18.0909723551865
10.8171,1,0,0,0,18.069737489446,7.9444999027154,-8.00051668378391,-5.57020667649274,-17.8909324334764,11.3406695423315,15.9756020414034,-5.70297041822174,-15.1780727825646,6.82341824127548,-1.46499351054921,-8.90120821202107,-8.10030561265059,-18.9173700280328
2.9049,1,0,0,0,-13.6213629731083,15.1957724019409,-18.8464915951926,9.56757063098039,-15.5370308918124,12.6480306133936,-9.00217751890579,4.86556584623968,17.2067765527698,1.72902277283127,-14.4605083582021,2.52322946879565,0.420131755660542,5.42816473383408
2.4618,1,0,0,0,-1.60807402680453,12.7249774468774,-1.16708892573059,19.8533912994735,5.99282283417666,13.2043988266661,-7.21997939759524,-10.3020170183265,15.4563824505169,-7.26601040983812,0.932869799207928,6.04867008111062,3.44401314225805,0.982173525999464
18.3896,1,0,0,0,12.9937430047589,-10.4696227148995,0.440224825212738,15.9425568653957,-3.17503836703222,8.84479256895071,-1.52097823764718,14.898014970982,-3.75889604170496,-1.63179122054953,-13.8492330423577,3.50625926621341,0.910591342899938,-17.4790137636325
1.0411,1,0,0,0,-5.55921667204665,3.9944023344086,-7.99029361076729,12.2672482796477,7.23731144511259,17.4528187103751,-2.14940399250738,-17.2725568120884,8.91856978766402,2.87857314603777,-13.3471918794334,-5.1239677970505,-3.24089207642612,-4.28203722436072
2.0122,1,0,0,0,14.9296590038681,11.988461337908,13.7288724113359,-11.2096971307684,-14.4874971244232,3.12188471512222,-15.4065754726634,4.18772046979846,-18.5397536669715,-16.4831782465649,-1.92003548317741,7.17767425570262,1.11602928470507,9.18982485841769
0.0001,1,0,0,0,-3.13228009137283,18.4130101095185,8.90437087959437,-16.1047794042196,15.5489086389232,17.0556038212576,18.0012597966491,-7.62974726208329,3.5688509814973,-1.79227741385482,19.4158712516527,4.46426190502117,-4.33519784699231,0.657953927731619
11.7543,1,0,0,0,-15.0351088637295,-18.3060532618824,-0.634316622445663,-18.4659283446031,-6.62237015860104,-10.1077903516466,-7.14624152106785,15.4126697968469,1.59944607256604,-17.7529250737656,-0.192598577846063,4.19783193736848,2.25312431255414,-9.50113776810607
24.2547,1,0,0,0,4.96385419312572,16.6556822741927,-2.46983670993109,-9.56780599599213,17.1179993815862,13.115608055786,4.37330351417892,2.71879530009497,-12.5422894577131,5.77408353828363,-11.1223992084378,-6.12511032370646,-9.50722705224574,18.1295469391875
11.9395,1,0,0,0,4.27623744913499,-14.5206027568271,-14.1909786716861,7.38494603442781,10.1997109291651,19.9322331648853,-11.8749240800597,-14.906193152739,2.98859870444992,7.57703901192853,-9.94923169448175,-2.54159407217674,-7.06315636858075,-19.002647381046
10.6611,1,0,0,0,-10.722873866942,-9.21903545417763,-9.32831955591887,-0.551692166072463,-18.564329171156,4.23857113560526,-9.52987063417088,6.60826252091996,6.38019620463552,17.7743481883004,-18.579906051223,-8.23301149510439,-3.71024320912984,2.42813616772685
9.0583,1,0,0,0,-7.31236821391686,12.7763736393875,-6.52448804202544,1.68251161527823,14.9709065235235,3.66399554417658,-6.24070615072728,10.0753471326352,-9.79609943534049,-17.0511885550705,-4.62181661457855,0.634139264933271,-1.68849353316097,-10.7468414816144
17.007,1,0,0,0,17.0685505809459,11.3184622569266,12.1240612539549,-2.64066114675025,0.117838144473936,-1.2996209286257,-18.2992119317607,14.4450931562345,-4.34235656362109,13.4676383149259,12.4856462039303,1.59233777479118,8.95297412609943,18.5993119208622
8.5366,1,0,0,0,5.9426464986248,19.4537417338624,1.75202207720758,18.522157904072,-18.860744623384,-16.6064033809432,7.48689190893951,14.9955949340686,19.7092820026017,-15.1528066457088,-14.2767777278697,3.87167072802771,1.63763473591203,12.4082906913056
15.8778,1,0,0,0,18.5029451993965,6.43904426563926,-15.5913256479146,-11.9267814018137,12.0405699380247,-9.65675360199158,12.5474476417239,0.560183254294188,-13.4820177075138,12.5373236975848,4.48963488495782,9.84247616102537,5.5763044923768,-10.301531800743
11.346,1,0,0,0,16.071670781984,2.88838056530053,17.1861511110828,-13.1223632048077,-14.7443943644372,-16.5437243037898,-17.2461548172295,12.6807931340225,8.29591587801232,-6.89589642687905,14.6758125298062,7.20921053066413,-7.71355906352485,-19.0595345600386
15.1517,1,0,0,0,-1.21163335080974,-13.8238149758984,-14.9802463661876,11.4779709791078,-14.2582319413873,-13.5737366495052,-8.68414137118946,-5.38510762905983,6.44123880641278,16.1138744473089,14.9236262027693,1.52581213974683,3.53179431917395,16.6775505075239
21.437,1,0,0,0,-7.4176180264309,8.3072069758406,12.0508277379226,1.51954757797252,10.689662408581,11.0011178642399,-12.2539421526092,-18.262555823656,-1.99641797275316,-4.20362405771171,-16.4695897177151,-6.76231254608721,-1.43453670734931,14.6746836909124
4.4559,1,0,0,0,-18.6181412688795,16.7336261327818,-2.16208872089955,19.2542146786544,-4.68881616849847,15.6297695962863,-2.20943538410646,12.8580174962171,-8.55208326803724,-5.83800852666266,-1.53527374805718,1.44371371914328,8.13335751045688,3.67748451663338
9.9404,1,0,0,0,16.5899265895535,12.1109766109038,11.3212067304112,13.398299047624,-7.30703807169117,-0.514205456048174,-15.1782165858958,-16.980083297424,-11.2678619964671,-9.00264088627386,-2.64990567449474,-9.95554090893504,3.8866398473742,-0.0151517417271876
3.652,1,0,0,0,15.5215332511967,2.87861443460166,-3.9551422681814,-5.24590478662296,10.1914136432431,-15.3967794723754,3.90570873064915,3.64698700825623,-13.9354358206991,7.16655315546205,4.81262739246824,-5.73772545905491,-1.65390084875348,-5.30590190429425
6.0859,1,0,0,0,13.7817990623183,2.57466585951095,-15.2515799251064,-19.360769014388,-19.1174457118398,4.74157193125397,4.04232132514414,2.32339766224345,3.19972433716455,-7.46173230336966,1.42888812682566,-9.336253695848,-0.271171422157153,-3.25038372787174
7.1141,1,0,0,0,-11.1733060691088,-6.3284643379685,-8.76964528510971,-16.4301264908327,14.10503531033,-3.70378204033745,-15.4822424629066,-8.28173411762686,-4.99153088917872,10.3084972952995,-6.7300602294188,-9.45591089977886,-7.35593080559324,-14.4700585964735
5.403,1,0,0,0,18.2388373107485,-12.35679566421,-14.6947055604989,12.7082821603276,-15.3993787625548,13.130428001775,-6.36035646212002,0.0472849386079304,13.3852850754628,-13.1303515216246,-17.093008498079,7.51602090164181,2.31264129790009,12.9189899632202
5.0935,1,0,0,0,-7.14912705477652,8.67398171855351,5.16227126299183,18.5329819498224,-1.15993066758058,-18.829146218699,8.3115450919323,15.3212193400353,-9.14773484311231,-4.6048887563773,14.5648009791825,3.09140961997584,-2.54268213909041,-7.63615370295698
9.3881,1,0,0,0,-18.535730518798,-10.6384451525523,10.7546097852036,13.5806339822579,-3.41563339483788,-14.5455575483955,6.4217189767752,6.78301820994916,-19.2417537946039,-11.5636595374103,11.9742970243221,-0.970023535405662,9.45173003035799,0.063622409408886
18.2185,1,0,0,0,-4.86935527143727,3.56991778368563,17.4844416796509,-19.226901840799,-5.3571269156298,-6.48575327644838,19.7996748439038,-18.4278731078195,-14.4779222567085,-11.8982620327109,6.42313135269258,-2.49544844777792,4.01500156407036,-14.2035228622904
4.2583,1,0,0,0,10.3265244359343,3.6826799282892,17.8897628640635,-5.20504091077511,18.7381238063696,3.73173983296047,15.2483901964149,5.84841143417484,11.1840740313475,15.3124346340314,-6.33235279624795,3.99904129721575,-9.87181851994974,-14.1301555771925
21.5336,1,0,0,0,-18.5544633298077,16.6540256678443,10.3396850856173,16.0875531144176,-13.232023505573,11.6293032179768,10.9860165791015,10.3748843690693,3.56902515836487,-6.72541780102972,-18.9037760100988,-1.06959497733425,9.93023724813602,-11.6033994791871
1.9032,1,0,0,0,-8.3229600882348,19.8032344632804,18.1699366461849,15.6585141526761,-12.6706171657005,-10.1414685867688,1.91482837069648,15.2027117947982,0.436154883363812,1.33951175796447,-8.8562013109755,6.43249528520681,-2.1338448882007,8.33570571189707
17.9867,1,0,0,0,7.07235534506042,-16.4587454536006,-4.66175347337614,-19.7421327481092,-7.52446729939979,-3.35350398990924,-7.35092904678801,-16.2594474296524,-17.2534892534185,5.13427237878016,8.64212418565732,-1.35851310228999,-9.43500131494242,16.6282237778708
