Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.5643,1,0,0,0,14.2791337376287,-11.2994614280113,-14.4106675587881,-0.279682468674146,-13.4276106112825,11.5370594337107,8.47541117560434,-8.41912438417775,-1.92446797277504,-3.75659085199067,15.7222753147321,-1.99782291837313,-8.82263731011548,1.56643082481748
-0.9337,0,0,0,0,10.5203627368243,-19.7204070423509,3.72205394014193,18.7857312654214,-10.4914717002154,-11.3054933465907,-9.01771598232339,16.1934932185854,-0.510180545441031,-18.5550404321603,-10.1891353207202,0.821207770930654,-2.02243824130718,-1.0887510888242
9.3997,1,0,0,0,18.9922933927781,-11.0758573269368,6.06014987516371,-19.2625689489864,-6.80849659148322,17.1823633702459,16.161962729712,-8.9791811178698,-16.9639234186196,18.0847449705288,-5.66027643730012,4.87145369609693,6.67286788166187,-2.7268101705897
19.7134,1,0,0,0,-18.4599516118113,13.9119810342326,-12.3952423171678,0.97431305906192,-2.27820923448707,6.350619160922,-8.3318086315779,-5.48249095727456,1.1255427821018,-1.42339196285086,10.0097912860154,-6.58749937022634,0.590112374288525,13.1258529263166
4.127,1,0,0,0,11.2494050593759,1.97337549513208,-8.72142194010967,0.652908550989537,-1.49414547406569,-12.4859481222859,-13.8438396847135,5.54592661599269,-13.6085380184882,-7.57966704930507,-11.0040796716068,-8.83913387420615,-1.75640155660141,-4.71211539938293
7.8432,1,0,0,0,2.75857194578245,10.0123522874252,4.5585187373117,1.33014613167444,0.358616103808714,-15.821634689336,4.33798915556105,-0.614329185072066,-2.80616327063773,15.3802088599372,-5.63851157968456,5.00640265513018,-9.23750064707476,-17.0807293307109
12.5985,1,0,0,0,-1.95620926973659,-1.80062346912107,15.0815434153448,-7.2807981009202,16.7133416423976,0.778426835462437,8.41729441971945,-4.53918104568917,-10.6077214292364,7.02865771835378,11.2956808288021,-8.73969560880166,3.4953789507183,3.85877324733347
17.0528,1,0,0,0,-12.796184706265,-18.1407895126121,-12.8091556322783,5.35200723072494,19.6710111936441,-12.8840977274013,4.1922553189703,-15.6353230010505,1.3626918107386,17.8172830884835,1.36055223491124,0.0702418269061909,2.40037945560461,-14.6523779783256
8.8586,1,0,0,0,-8.04415991156945,-18.9586304798818,7.72368908023345,6.98182635764269,10.9589127702253,4.98816175055736,-0.56149983422916,11.5390788611135,-4.55264550796282,12.9970172616942,7.65089398157711,-8.77219908187086,6.4459184559393,0.0864243942779055
0.0001,1,0,0,0,9.78238597766214,5.13770705871042,0.349263474284591,-1.35665714975724,-17.4793775684178,10.5775478749597,-18.2567374670386,11.1922964547076,-17.8172561464504,-9.9305906540635,18.4415174089045,5.00942787272916,1.57481633140706,4.38777327319601
7.9801,1,0,0,0,19.0070724834079,2.02016250381902,-7.25333243263479,-0.525085375475808,-16.9808687753149,19.5335413419185,-10.9865922171198,18.5082243353583,-15.696428643531,-10.2913748878698,1.09593320612323,-7.78920208064332,-0.940659370186332,-8.9207498996781
8.5857,1,0,0,0,13.1850372478803,-10.4232921145457,11.083984815607,16.5865652666139,-9.25302099382348,10.5297763708798,1.47634562655992,14.7868471436541,-0.904005212137264,-0.590374129875251,14.5043161435176,-5.97076111531126,-9.51318972681542,-18.0988429835301
21.3386,1,0,0,0,-18.0450270962867,-14.0545696359004,6.65240441456297,-2.72286293799052,2.7377940694603,4.28588101533649,3.57072884676885,4.78276053493138,-9.22492966373253,3.43037938553777,-15.442333185812,3.36910382669719,6.39252659248236,-14.9460478721949
8.0922,1,0,0,0,-11.4734224524779,17.2111798201646,5.50182575167486,-5.06127166051971,-6.40114032981024,-8.79234942889498,1.98475381644697,4.80774582972014,-8.84764396230366,-10.9567450706992,7.11056455865661,-7.82649349341938,4.66754051697057,0.265658811213697
0.0001,1,0,0,0,0.890048819619,16.224234724588,-7.56935043998278,-11.1120220025131,-18.1801811350028,-17.3752050367603,6.74751599428843,-8.44235114609166,-3.13161925152979,-0.367318823143261,2.58184331943031,7.18414623725221,-3.92615897658923,2.14571131059255
5.6774,1,0,0,0,16.648423467109,-18.7630651907772,19.4496952910276,19.3894533243433,3.60813112476745,-18.3291986966909,-4.52395277448693,10.6349909682208,1.93748689242392,-10.2552117467154,16.7546986106052,8.61147443995702,-8.9510340405625,14.2889164398059
4.2387,1,0,0,0,-19.240816082295,8.48675705426082,-3.1769329482027,-15.5012520241535,15.5691653081691,-10.3685247510218,-17.9273682968147,5.58855047880152,7.24065896668283,-12.7275854037074,14.7636738992409,4.09218454178206,5.97400577380444,8.33092082535922
13.5141,1,0,0,0,-12.8742447306608,-2.77255726808212,-9.09768407838197,13.3834179892962,16.1968604897462,-9.33798621650814,-5.00800431889179,5.40666423283577,7.01912490130902,15.4696959914568,15.3089027218884,8.2548081628747,3.15255738381904,-10.3615125722531
23.2912,1,0,0,0,1.98570375559176,0.230767563068891,11.7405650383899,2.15764703578,-10.9836975702433,-7.99860581117948,4.76719554710095,11.8899816378065,6.30832099045687,10.8671625328862,13.6556573431889,1.07514531631502,9.56682426772939,-13.7244125600933
7.8406,1,0,0,0,11.4240633015709,13.1857364631645,-3.83358953767205,-5.40511585655011,-16.8913687409578,-17.3878078408313,9.94769444242502,11.6943103867919,7.63526512161907,-0.575460387826951,-10.7987573297186,-4.23498777594879,-7.46052069793909,-15.3011356259067
10.9404,1,0,0,0,-7.07190037450964,-13.6278106875623,15.3153628157231,-7.40771420563396,5.84876587841056,-11.2128627372498,-16.9819488478657,10.4665113036704,10.4797328673042,1.75489886561276,13.3317366499357,-0.768799439611332,-6.41353623978117,10.1716188730565
22.9927,1,0,0,0,15.2684971575517,-5.05402422227582,-14.9949496406601,-10.9339911322399,-0.17621417927591,2.64343158804251,8.63592303782031,17.4111296250102,6.00842041528286,16.7582060059989,-0.365484169381183,-6.5889316713868,7.16056699462839,-15.8320931805211
8.1816,1,0,0,0,17.0433351869779,-1.11593642667155,10.9354375522285,11.5378813140206,-15.8660420639214,13.8630487563119,19.6820910623902,-4.54295467912607,-16.2650541124481,4.36105800242436,15.2930165516925,2.66341237363344,2.19094447893991,10.8449896581768
18.3977,1,0,0,0,-7.03112630989819,-14.3210125329685,2.45689739790755,-15.6070987525318,1.00648183786766,-4.05104320767329,-13.5780898034636,7.3475303832235,1.93310206721684,-13.0749284897,-5.05002723923726,1.37290043218462,0.847539604446792,19.7706062615674
18.5863,1,0,0,0,-3.13169523468734,-15.4479154470863,7.32533377495358,9.18220719217486,13.2213413822099,17.8393592389509,-12.304296506663,-14.3409728192296,-14.4363169887733,-17.8507407367597,-0.986370235317978,3.93486413031985,-0.0739524736289905,-18.660265104787
20.199,1,0,0,0,11.6591183448411,-18.8064522807186,14.0928429086312,-11.556017612796,10.9949542274322,13.5294620403792,6.89500711566735,17.5513714976294,13.2796618340407,-15.0224645938914,17.8587021496032,-7.50638178830657,4.6826714545681,12.692637936755
7.8494,1,0,0,0,6.53214690426474,18.1174601031402,13.4807604010545,10.5586968346444,-19.1448068186062,4.44891381337143,-7.69058335572008,-19.0571252558524,3.82336472816532,-18.6778227531063,11.4421589088161,-4.23940492101362,1.83934171089591,-6.01006410107294
14.339,1,0,0,0,-10.1375023868204,3.52440119005685,-12.5117752665158,-3.36398453433077,4.01603985934463,7.60012548184635,-14.2484486092919,-2.36557415828748,-8.87086982185137,-12.7555108801751,4.01148623045832,2.69467061670804,-0.187502904744205,17.033657516616
2.4063,1,0,0,0,14.3661102467557,-14.2551278601387,-17.1387153218461,16.5321569815939,4.90538543775516,-0.878348169285754,7.26546809536076,-10.6077018584856,3.77226794891605,0.971673901684053,12.7180529189683,7.48292797886404,4.07423710148226,1.6679001655575
11.3035,1,0,0,0,7.39224140340264,-15.4603058471752,8.57061727738979,-3.08081942198896,6.68586832913281,19.5897132638782,6.28180986063075,-11.8205232527043,-17.8698796284696,7.10370511898073,-3.34046078082817,4.34592277412663,2.50915685457942,-8.79433349115537
12.8602,1,0,0,0,7.18427252994336,-13.9748403714946,-10.0932806284582,-17.8520650459718,-17.4034868821127,-5.75953504882315,-15.1087814136284,-14.3491309200159,-10.4993144827955,-8.86352243962686,2.44524111329976,-2.15138617170535,5.20882037087472,-7.65137072007967
8.3404,1,0,0,0,7.94930982351371,6.0777932577778,14.6977162540716,-19.1023250557856,7.4424824793749,-16.4261941167186,-15.3030345697834,6.49510375405026,17.7667351310704,-10.9914003178951,1.10638791689586,6.30482576061209,1.02789836051071,-7.31250447510908
17.3604,1,0,0,0,16.0515044301819,-18.4752961471622,-8.44529269607627,-4.02765151880314,-16.7701086061598,9.2223390898311,8.42542827194298,-2.01426935218702,3.8387371455016,-7.2892460774753,-13.9154347642107,7.53969071581312,-1.74523926519952,-19.1056022028419
0.0001,1,0,0,0,9.15861902448706,10.3057397948934,-18.2485546189348,18.3182712526446,-16.729110855485,-13.2368385223136,17.5673879908406,-15.6649924426582,6.92186124239497,-18.8339507775437,-11.0677640229263,8.51076011647544,-0.273453729276449,0.0891389359101105
2.3004,1,0,0,0,8.14457923801485,12.6320174146455,-6.77379998581313,-12.9421645183977,0.67080498443228,1.2492218475852,-10.8447441869014,3.93360271697307,19.3122339109455,5.41913365122769,1.00229133220411,-4.68442317075327,-0.115418961621092,-2.41581800991786
25.6907,1,0,0,0,18.9662999217871,-2.52730146509578,1.08325997421549,-16.2976654156119,-7.15528307804268,2.92643220949638,17.6207615409956,-12.7023904833061,-16.7927949097274,17.8597497976427,15.7588553948574,9.82465156275492,9.87057644510461,-15.8201154925927
3.2178,1,0,0,0,9.8715452716776,-1.98153546950336,-19.4107445690024,-7.25400457171371,16.9957561030167,19.530345749934,5.3436662353495,-14.8788423380401,-13.7045377948489,9.2607533152003,-13.2520527613712,-1.63651505015345,-0.863059675136842,1.5812701764349
18.9478,1,0,0,0,-15.4314014501596,9.59516105782276,17.5616473201333,-15.6106295652648,-4.39252116049511,-3.31520770544985,4.35634861723237,-8.07013022216403,19.3365159210188,14.9409205950322,6.37572001822642,-4.81397437512545,-0.759903253749313,14.1338716004238
5.299,1,0,0,0,6.26723572360678,1.68011510077303,-4.19663069500332,-7.35637888885549,-0.465434700047659,5.53425764225705,13.9028883280383,-10.4653561461504,-19.5107897123094,-1.56846135511685,17.7143669922248,-4.442396164264,-8.78890492010884,0.85661527541216
13.0269,1,0,0,0,19.4945472038508,11.2851509480824,1.75061002062321,-2.53837772008561,2.51869278862922,13.9346905692478,2.38611691962663,-8.16863125612037,-3.77175665458523,-15.5581167277034,-9.31645399044657,7.20972110861835,-6.54766025496077,-19.5745247462335
14.5298,1,0,0,0,-18.660637046735,-11.3850885173315,-12.2690941064483,-19.8451038996281,-0.544018725964751,-14.400226231063,3.24615830829334,7.82580067278396,2.99539135833243,-18.5348431012443,-17.6933964777811,3.26198985509872,2.02518705395027,17.7917989370221
1.5948,1,0,0,0,-14.6386564221994,-17.0328789099098,-17.84956001779,8.02613915717508,-15.693439853089,-3.72554986282015,0.580545940886893,8.97235414242424,-19.6594127692627,5.7224659544625,11.7329158346693,-2.61345892446444,-8.71652154147147,-1.01864102110802
24.7691,1,0,0,0,-17.5717858069286,-5.72645082910656,12.1160230720778,-0.585277658073178,-2.2455066784004,-6.93233572619954,16.3560695378523,19.6119559865509,14.0320431846035,13.0855132926924,-1.18855409587102,-8.48286599007922,-0.125915389764746,16.2862622417487
8.4685,1,0,0,0,13.3675406579496,-5.05542536800649,-11.4511544987282,5.55883524298104,-10.2630378132333,-6.9220459790266,-5.74194487408517,6.96327985559405,-10.6073090232426,-0.355054812437629,-5.96260834830676,0.566653585724522,-0.0594365441594675,-8.52791010609589
-0.3923,0,0,0,0,-9.89743792410275,-12.817516201723,-8.17006296958013,4.06309734635576,-16.8643146743344,-8.74697382859272,17.9870844699119,-16.570168911011,12.3365684474037,-19.8653407369292,9.07079571631435,-2.55117041635386,-9.59386350697937,-2.94359604766612
0.0001,1,0,0,0,-7.07905579516441,14.0271344082227,-13.7353279441228,-18.1650668273025,-18.1129727829719,11.8644549241122,6.70234288652651,-11.7015373190128,-15.3923466232861,-8.82524284635963,-11.8352219418046,7.10898394003213,-9.25328170156153,1.37731722978982
10.8777,1,0,0,0,-12.1775330093196,-11.7745996055563,0.109483775624266,-17.8111195123487,-1.14157872788354,-12.7370933154939,-4.70890042313579,-14.1006222713753,-14.3691686738165,18.4639168376751,13.6775653562539,2.33601328405421,9.53377473982471,-1.34396883437465
9.333,1,0,0,0,12.0117821821133,-2.68363365315821,7.21772573841125,-3.67822194385997,-18.0010859436984,-3.08798924769543,-14.3087673707601,13.7760101876529,-3.94922714648683,-14.3675530777262,5.80343922187026,8.01035146595554,-7.60909158709075,-16.9421102074589
18.934,1,0,0,0,9.5394606781563,5.21401932167572,-5.33962826504836,-4.59523484758638,8.26749093616241,12.2579670823157,-5.83123809079092,13.8671370184309,-9.18546996014998,9.33321776034369,-12.7288922377357,-6.9551420564458,6.96150861867577,-11.972509994498
16.3797,1,0,0,0,12.7055413620822,-4.83484376847867,-17.2734692713911,-3.07694652891823,-4.8271823736824,-6.49020866988644,-0.881397926681508,-13.8432362497165,-17.2883268083655,-16.0626883080818,6.79443875315269,-4.83799513401207,2.56584057242695,-13.8138875150342
