Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
22.8251,1,0,0,0,-10.3478162555708,-10.8647037796464,13.1155572521008,-6.8267356202731,-7.71993154751675,11.7978765025375,13.3106693147862,-9.06222311196842,-4.14076427193516,-3.53875931894723,-15.5635642632084,-5.40273294042511,5.84509745550707,17.4224003845455
0.7323,1,0,0,0,8.36905385516092,17.7768548000226,1.52231117987455,15.4823631454511,-3.95883884404426,-1.46471574102605,-15.5483384561286,-10.455829159018,-10.0080792824903,3.99527315956391,-17.3261286667106,8.53516378331004,8.04699379760249,9.26746900123791
22.1565,1,0,0,0,15.9263637253837,13.2669423729242,1.15478739000748,18.0181239334276,-17.8058778978781,14.8257486279626,-4.82535384484646,-9.29495733512745,19.3452994828645,1.18093872905274,6.66396543079847,-2.29283815084522,-2.63412709011429,19.8636555251312
13.5278,1,0,0,0,-13.7034933695967,-19.5705764633751,-12.1420869153721,-3.78107802705216,-12.8345431760002,19.4745963096599,0.794886640319199,-7.60056811432376,18.9410366382365,-19.738502018599,15.6661991048647,0.989562200223498,-6.27361809153109,-19.8014462618506
16.2426,1,0,0,0,-14.8092630937754,-1.10993737726465,-19.1501325566544,-15.623290573123,-7.74909271770074,-10.3651092580858,-16.0978532949741,-18.3304046228788,16.7095024018716,0.635064845857542,-13.7315333047887,0.985036878683953,-5.84786953098191,17.2276356539637
8.4629,1,0,0,0,-11.674871680749,12.5389053984885,-13.9967034724466,-19.2387080342999,-2.97963912937227,17.5203654821744,-19.0023152271259,-1.88031197608433,-14.1773270486993,-2.4894160907309,18.0397256817223,2.41561942632052,-9.72371078870851,-18.1865656057954
19.3845,1,0,0,0,-8.2875262535476,-16.0541131507441,-13.1358648970459,19.0979236131784,-3.69654029166254,2.79513881203336,-0.457914346855603,-4.79697844674537,11.6417514824616,-6.14562635972186,6.86853902997225,-0.799762244462523,-1.28628800938773,18.5847176300946
8.6851,1,0,0,0,-5.89479756791623,4.69080007662242,-19.523232520808,-6.44693856387123,9.61259669685883,10.6587101349635,-18.8701969833389,-0.0527974976041961,-19.5053164156976,-3.1665098866506,11.275950041308,-7.79041789846,5.6372544492791,-3.04788521484672
6.5493,1,0,0,0,10.4775315504978,-0.890614754909528,5.65880691287472,-14.5131908803404,12.6678525764104,-9.54636153314203,-4.49436310062838,16.5992689450914,-8.67822623366774,2.23874492951168,-3.40134859412213,5.25833400602973,7.09976501626259,11.8076139031185
21.9924,1,0,0,0,-15.65880072212,-3.94027192362771,-12.5981982003099,12.7964433250801,5.01509049547827,-9.92773865338977,-15.6275610888417,-3.65803830121205,-4.62884987639681,-2.67326517456529,2.45030630038277,-4.6460442873284,5.65020200982722,17.346358032528
9.6495,1,0,0,0,-0.837135257145384,-14.9880598068861,-3.59899898153683,-0.224236010946527,10.2652421691465,8.67124608054637,17.1543723876325,4.7191334239862,4.01824595849881,-18.4453323797745,10.1720579606285,4.65614280600895,3.51651154220322,14.3056206532706
13.9635,1,0,0,0,-1.5709426091164,-0.549389077738141,-11.5359478723084,0.426590848178439,8.59354184385177,-4.0658463204268,-17.7325214298244,9.53777985484868,2.56323051348463,8.18801021330247,-8.44089294613435,8.33293657014593,7.95927322577204,-6.00425246405928
22.3637,1,0,0,0,11.5670416713723,-6.03472933360743,2.66438673820157,15.6915084131512,-4.17143025588843,11.1678481009477,-7.40625924849847,15.0432348554227,-18.5308329485649,8.97086793776186,12.8596567267782,-0.222053026495388,2.89831572288074,-19.465335420791
5.2163,1,0,0,0,0.72241136377572,-8.77222392503734,-0.0465985440861516,15.9996758472293,-18.437228040732,15.424600547799,19.2972512416495,-12.8719680281404,-6.04136120389264,15.0910504697287,-7.24060440461093,6.35506376005588,-8.57628782577205,11.5713940119748
23.7435,1,0,0,0,2.98926135429425,-16.848071357769,6.87289878637246,16.8402968178394,17.6605927770013,14.3110751638855,-19.1144930200845,9.08038939519397,2.46738721721826,-12.8844839617648,-17.6540582275769,9.08600152298278,9.04412993137557,-14.6993223418684
5.8092,1,0,0,0,-8.22953904347699,3.26608043892523,-16.4215549400532,17.3600268676137,14.6404817477957,-8.46208248973765,18.0343041409786,-10.9745501418855,15.5810967330915,-5.52019865429145,-5.98431210165825,5.60482599054637,4.52887352280653,-1.2803530690328
0.0001,1,0,0,0,5.41396165127654,11.0929302749779,6.69973209957492,2.82606963245875,-16.5521534737799,-19.2207981002627,-12.6249674108733,3.9125941562788,4.544736699436,16.5530437801135,12.3822857542619,8.48858632710848,0.797921357024407,1.76158671277108
0.0001,1,0,0,0,9.08212743131032,-4.93179587252519,-7.66512355307879,14.6746965232909,17.5196431419403,15.5249624169359,4.14123623253538,-7.08893721701422,5.81235866568677,-19.8402029546038,-17.6519870312808,6.8345330792368,-8.90599113110541,5.65872458363061
9.618,1,0,0,0,8.45688995333474,-19.066747221241,8.88891952955051,2.19191494530326,19.01478959378,3.06576408891921,16.5312802567768,8.29844408185563,-11.8573238039412,4.54548718765889,5.32285799125685,-9.69529589111758,-6.29808667230916,-15.9160885584985
12.8947,1,0,0,0,-7.52539694737395,-0.896140663009959,-18.7736674476272,-19.8243567666363,6.33938828882506,10.5012674601818,-0.667096682726751,-2.66566375992632,8.52390364501296,-9.10964412264965,1.71971797363412,5.231229795797,-2.88100702233968,18.125884655957
9.011,1,0,0,0,-18.6774564799239,9.50639732881212,2.70121940252155,5.84332422777994,-19.5070420218978,-16.8612806909303,19.464147192155,-18.2196816839652,-19.1626642017028,19.2656863392051,18.1697018870869,2.58026264633289,7.04146665099346,11.5913073829568
8.4471,1,0,0,0,1.60752247849039,4.69671137958491,-10.0823157705586,10.6999721901498,5.27105866213585,16.7480596309595,11.3879833856244,-4.05555698097172,0.374145132182505,5.73240273609719,-9.74566463076115,-8.02999588506509,5.27650874706143,-3.17055505811965
7.2548,1,0,0,0,1.75861652639327,12.6684907400971,14.9835168339573,-4.69780141503776,10.7772078442595,8.06775273656022,-13.6381872640814,-4.47626184238863,16.9956362237258,-9.04295470581811,-18.3647898201012,0.673852208787411,5.07998969526213,7.9287008918848
9.4029,1,0,0,0,-16.0903148938139,-5.27737205929279,9.17713417519201,10.9879382815972,-10.3778903660405,8.91495015155381,12.0916362072022,9.6484209778967,12.3984742336345,3.94839402016085,5.83628343322342,8.02083137394174,2.20956508280711,-7.19331732489198
4.9134,1,0,0,0,19.4217370496282,-8.8399233102658,5.09070887032788,2.61854079511437,-19.0543187003329,5.6081404277876,-0.858789157755279,2.16404541961356,9.79411249257829,-15.5144293406628,-15.2919014785564,7.5510083441889,8.65726083328388,3.74381751309202
13.0821,1,0,0,0,-9.19477716151522,-7.65192198193104,3.74371117664259,0.62208050813005,-11.8316082307754,3.34384060477788,18.0144104643436,17.9929384162339,-15.0143109295915,-9.11361108618691,13.0721966653661,-9.77790940200681,7.34951552177627,3.30421760596728
9.7791,1,0,0,0,2.58853817935897,18.3526528110691,0.883972752553866,1.07184477487949,-10.3674615418246,-17.9881840562235,-15.6563414495481,-13.9385874824508,10.1197982101882,-16.743793155153,15.8649119582775,-6.21453234508234,1.24278839285268,-8.53634945125046
14.7942,1,0,0,0,10.6975822237356,17.4277786546255,9.37073932232905,-9.20704006257085,10.2070655449554,-14.4772698259861,19.4973462027368,-2.17345503191815,-3.74725864434151,-10.5884397717448,16.6300953549583,-5.86096000783722,2.69540372723146,8.93319924279276
-1.3209,0,0,0,0,-17.8289785545436,-3.10491897968584,-0.484744129214288,3.1678041978839,19.1915492120059,3.89673790756848,-11.2164127884813,6.05019854292489,16.6830584677069,18.8011458872479,6.34792534813158,8.25840703198347,-5.03008259570151,-3.70913544875275
23.008,1,0,0,0,-1.54406137037829,3.39532075098519,18.6884856110442,9.1253669154816,16.4573064983376,15.1034699162062,-4.612360038774,-9.76791189646368,14.5343629337903,3.89384544332053,4.38141722523454,-4.34184538776836,-9.78732447998497,18.6661666413387
22.4839,1,0,0,0,11.1717259056392,12.5146539983096,19.9866791653617,11.6939104139795,-6.26280476418392,-1.12051298372177,-18.3260937310298,9.12519121536943,-17.8802977631728,15.5320403543324,17.7579813125669,-0.224988576728887,8.56020626575805,-13.9236754288158
15.6185,1,0,0,0,14.678991840629,9.69565177426407,16.3783355306699,9.59971328089798,-6.12628615664201,-11.6322765020144,-7.58471627223957,8.77425460875631,-8.26434589057958,15.8661283253931,-18.0005777856883,-9.15377563293391,7.96996185870391,-7.64855233986277
24.546,1,0,0,0,10.7063405330988,-10.9967395238972,17.9723253623779,-6.33012121086442,4.71306599964889,9.26786684825428,-18.2401955156752,5.80732083453004,9.66776063187147,-4.52311906528553,-14.0792022713115,-7.18070378201686,-1.61461015467087,17.3652481007188
12.1044,1,0,0,0,0.0475141784280986,-4.01412297720478,4.21385895750165,-12.6564191247017,-8.33626206837889,10.6097429215627,19.6455717712417,9.40241615375846,7.6260698403058,-8.65483582035741,6.59663264843153,-8.03729718602734,-2.71411852882814,-14.8184932348572
3.5015,1,0,0,0,7.38763401768884,-8.26180413615972,13.0222607802205,16.2150237787146,-8.61802916060796,19.1113012983736,-16.9654578505356,-7.29953623984935,-0.161911890645325,18.8448653754636,-9.49840640006956,5.06062605530786,0.0772429615741892,8.56210273168421
7.4537,1,0,0,0,9.6336116470528,-4.35930075775698,14.0713244476104,4.21455971988983,16.7589717707901,5.75310463268739,4.69009134438247,-11.6326638416264,7.04379227514009,6.51303023379824,6.83733043989697,-1.61104170394309,-4.6123535686977,5.84261285400347
5.2581,1,0,0,0,-12.4176912496492,-19.8520415541073,4.26217239630819,18.6338146859557,-1.607883996418,5.68545490831992,-0.0613550606154831,-9.07339821312698,11.7416828991804,3.2382044164809,-5.37497521040285,-0.381920402660651,-1.8581250889955,-7.11624878243259
5.2134,1,0,0,0,-5.83823062915092,5.52533368720098,-17.4002055804337,17.0278632058069,5.63786367077446,19.1508864769577,3.80402826926372,-1.51973592167647,14.3500940943844,-1.58949190895695,-1.58114596059382,-6.59713775672787,3.71143781928622,-1.38373836344233
24.487,1,0,0,0,-0.232713116475392,-12.5786844541754,18.450243184993,5.29093869828984,-6.94914185714169,2.86699490393809,4.74116096540574,-19.0990025252551,5.33904936720984,-8.31196052482033,-11.1937689241555,-6.46834160223331,4.79003364111827,18.0186963321499
21.7813,1,0,0,0,-0.0737602744016499,-17.6771037550563,16.9559248807722,0.585272036431014,5.0412659450367,19.4613653378735,-15.2394736822917,0.00183468457738911,14.8084023076364,3.97897375391837,-18.6234030939959,5.95726156525807,5.92248818201694,-15.8588487730363
11.1676,1,0,0,0,-9.7661573873718,7.24783032552748,-12.3571918333834,-3.43743202317691,3.6714743760574,0.0722135642838566,-15.2273779539388,-18.5476577242689,10.3930503747957,19.453019618634,16.6803456562334,5.68935304583153,1.67960061657333,-9.48801801738099
18.8219,1,0,0,0,12.6204838454998,19.1609937979454,-1.42671073107136,8.17526772890237,-16.7541083212699,-16.9358780125807,-4.46377885078218,19.5104334558328,-6.92769945551523,11.6989707972002,-11.8370024338509,-1.70296557050448,4.75227333021776,-14.0696641684368
0.1983,1,0,0,0,7.8662606467015,-1.62537115915277,-5.10909993947879,-8.23348612700499,8.83950780075011,-17.8991208714732,-1.68109064548042,-2.10783624989569,19.9013658802275,12.8899852294064,17.2124254183443,7.63630299318128,0.832773851052025,7.83458719962446
1.7483,1,0,0,0,-8.74021574410672,18.288668285949,1.3003087035117,-10.263887205752,14.8445745865805,16.615336881209,-6.30091528916513,-8.94409953053088,1.70971281522473,1.919483886138,-10.2721955775631,8.85619938813613,-3.59940971525288,-5.34773017410429
7.1071,1,0,0,0,7.31182599960584,17.461274098792,-9.58681929366839,4.99871911627089,-0.678134891952809,15.6429911941656,-18.0253319767606,18.0047299498007,11.1269394676538,-9.3292424411203,7.84956809523376,5.57189124350505,2.24166518705352,-4.86538701271922
8.3579,1,0,0,0,-15.1806158998781,3.33384402935496,-17.7226269216797,16.0326882488397,-11.2110268990334,9.59072445990532,14.5043849699289,-8.59195416131593,15.3080475735156,6.6058002624356,6.59453755442948,3.32785872771978,8.86825125222408,11.6857294992489
5.2715,1,0,0,0,-5.84579723019793,2.33455647784347,5.50511852412029,0.519970256363969,-18.4590342048334,-16.2342499817268,-13.1567281402977,15.4034800412794,9.52583972588373,-7.06628237320501,-6.07856140926244,-7.90158040593717,-2.80625989449919,-8.07778366794062
16.3182,1,0,0,0,16.2859580368589,6.76276883193351,13.9618841833297,2.03327904355621,-7.08188288979153,17.7243319714714,0.443450619642427,-0.925619732633507,1.69753267121509,-19.6956072390864,-16.4614239073186,-7.47127646909545,2.3063996617739,-14.011806549582
21.3721,1,0,0,0,16.0005254117107,14.6341156233539,-4.69093737183913,-3.33446747669663,9.6259511523975,-15.269250641994,-3.39828994859202,18.52392134019,-12.7282283722121,8.22093731810709,6.59781958862866,-9.78279827213205,2.98798448058459,-18.3841136727763
14.188,1,0,0,0,6.58720686092711,16.0726341387593,5.17236604346238,-0.56277023766178,9.73714545409269,10.6221691309088,-6.82464081335663,18.6787666230987,-4.99600913733451,9.736012298656,-5.11108234349294,-4.06802369265927,-1.00817285650975,10.1200102247602
8.9811,1,0,0,0,17.7293988057295,5.55053084974236,-7.68679941006446,-4.32658402232274,-3.94046033285253,-2.30629408803591,-11.0962826449935,-5.90499625344599,-13.0255785451695,14.3195977621709,-5.4590451447,-1.83516031848127,1.15869308570969,7.14589255148331
17.455,1,0,0,0,2.61265418322117,-9.70849889119565,-15.7240150758438,-14.9173922053628,19.0623762138979,9.50633451585723,-13.7537482260911,5.26507531818126,-4.98300911198734,14.9884893697081,12.8556127896996,1.5409133232327,5.35781782922969,-12.0972276541219
3.0114,1,0,0,0,1.38185831954545,5.61894729155144,-0.225791691546789,2.92976342498586,6.24470846402852,17.5180837608217,13.7291868265646,5.46328324261246,14.8322868987144,4.51527512158178,19.1021315888544,0.494721262357011,3.1260647216089,0.114665460153745
8.6873,1,0,0,0,-2.52975035211762,10.164340698148,-16.6656164416261,9.66278560626856,-18.8124430806252,2.33769110627972,17.6617560051618,2.29309022899498,-14.6365809361479,2.09128713901367,4.93534410718162,-1.56740462176619,0.242127580500714,7.11988117352025
20.1796,1,0,0,0,-17.6206921475311,-8.42742252177506,-3.87548043710547,-7.94494179683311,12.8515679668504,13.0795931730875,9.11389790274416,-7.3066002569651,-7.16779061260371,-4.06477815357471,-16.3926613175892,-2.9711304118208,-2.59917239310313,17.2085188817312
7.3926,1,0,0,0,5.2179457370104,14.2082076450548,-3.88734317870676,-6.00615637158573,-8.87481342018725,-9.99826174646912,3.45574202632495,-15.0363178292144,7.68184131590823,-6.93844623967777,-15.0252745450507,-6.08242740717615,-2.64574038862069,1.31013773850768
4.631,1,0,0,0,6.71050301060662,-19.964738817352,-17.216915398651,15.7916668014021,3.20438191367968,12.7070057047971,4.41702037241443,15.3053357376933,19.1278046259801,-13.7248559631993,-0.240842465590426,5.22141104189942,6.46830361267487,9.85240862152475
3.9026,1,0,0,0,-2.98670652905412,7.56892679616611,11.0135650198944,-16.9266590119819,17.8017324106272,15.9404521271527,-3.10176067232469,-3.05317119011082,9.39501736073347,-18.6255211335319,-0.7175030750941,0.248208380374127,7.69484905275148,4.15076234794278
19.1239,1,0,0,0,-16.1641937745849,-10.1060663879255,-4.21263930678667,11.2087631575859,11.2582406767595,2.71325184956499,9.78720532856234,-17.7956001559713,18.3411971129709,-7.70333474856949,1.24111449044699,-5.63701790601008,-4.41823788054282,13.4869193330812
23.3487,1,0,0,0,-6.59893346974044,2.92583808283661,10.1873494754867,12.8717216088887,8.91004952812133,8.41361334364598,2.52756588450672,12.4290058158454,-6.93227788171198,2.49457305154018,0.988414157497747,-4.90814220337684,9.62977582444158,-13.7189693149601
4.0956,1,0,0,0,-5.61442559526455,2.38697113985322,-7.00077281197463,16.5496145649265,-11.5127477872083,-6.27199699045128,16.9800580518723,-17.2003874323004,-3.87671406087729,16.3775661527831,-14.830471542087,-1.17219833365249,1.41708272958189,-2.6785149557237
-2.724,0,0,0,0,8.02726983985595,-10.0985351818446,11.4833515023568,-1.21711774143581,12.7018033351548,-15.1206955073366,-1.79713447167887,14.8853875633987,16.8109708699361,-13.7322893468696,6.66572013550332,6.24944662634413,-7.36045812380233,-2.72413092984566
8.1617,1,0,0,0,-15.3219524059772,-15.5025363433953,3.86830580646898,12.241620348313,6.74835016554058,0.992215866986875,12.0661186132453,0.602827218984103,-9.89391872293231,1.09576834126361,9.78929911804529,-8.94090665266245,-4.14406233227539,-0.779221096025772
7.6193,1,0,0,0,14.4230146278029,-8.31449025844093,10.6594251010839,14.8254783013383,-10.0577382709554,-15.2729419537857,8.35574337926944,-5.66906529563759,12.4107038617655,18.4119378429331,6.51851793068763,6.82171682193558,-1.86119081260811,14.4410017478888
18.0462,1,0,0,0,-6.57646089750142,-8.71351629999316,19.0890551691604,4.93407953254919,-11.9173911434356,12.1364045859765,-17.8988453449108,8.62110302981201,-15.0094494844179,-3.13917846881872,18.3375486186822,-8.31447374453394,6.95698625844744,-11.0892424754833
5.4034,1,0,0,0,18.5439422405307,-11.8806115719351,-18.5470531166503,-10.6301728932014,-5.76400456287253,10.0901110952757,-12.2696474499706,18.1703120026654,-5.0687384621891,11.4773344173766,7.79524310302676,-5.02561380108468,2.59213080238675,-2.81125218255982
15.3903,1,0,0,0,-17.3539838855747,-9.2272777142937,4.16302038321571,-0.539069824586992,-2.14548050245929,-14.6306031047053,-2.88924514633782,-16.6933227146013,9.57744122978209,15.9233330863605,12.5506358173242,0.0273281181419183,-0.578227978959253,15.4176731767598
0.3112,1,0,0,0,-17.5990054990185,-1.46554717548037,9.62192384381909,14.6521245410418,6.38868791271221,-7.738638651688,-2.92902126560535,-13.9814370286826,19.4470815903646,-6.46415096637578,-1.12361227071619,1.47805333512199,-9.65436478271626,1.78927910137368
25.8767,1,0,0,0,-4.27238506301243,4.18014721916847,18.7696070962336,17.0579665092097,8.45759850767407,4.42058840136046,0.412951966770887,-11.2337654842217,-13.298665822627,-15.9787169937528,-11.2497571906723,-9.25567499098816,8.55385543217998,-17.3228734033216
0.0001,1,0,0,0,5.27018207705119,-2.02672445312729,-13.5701575127215,-5.99006319628795,0.662261857955997,-15.3025349094343,11.0597105145827,2.24952248084417,6.61318973305039,13.9968233373082,-17.0950116236216,9.15498024944264,-2.63485947050384,0.427193613733088
9.456,1,0,0,0,-10.0872040418901,2.84367763293605,-14.6781421766105,-3.40405850301476,-5.43705996757742,-0.780426521311472,-6.18271735996112,11.0352155016973,-1.34457297720221,17.3431225884293,11.3749529272515,-9.4642089111801,-8.0734184894772,-17.52937292132
0.0001,1,0,0,0,19.0283855963226,9.46830955703671,17.2935672641983,18.9935560666586,10.9381023215127,-4.7943692610617,16.2097142890521,-12.012239712335,-15.5838649724434,19.5677127427119,10.0724945290728,8.20257255398045,0.818990907421448,2.18928559723867
25.2136,1,0,0,0,-8.56561246459501,-5.48894777299015,-15.7317621140469,4.37854807282508,-18.5438665197196,6.94334559869657,4.73958596016831,5.89938658757398,-1.15512398110126,-19.3891464039604,-13.4514183934612,3.05152728114489,6.20432785733899,-19.0093160928968
-1.9751,0,0,0,0,9.24845716311368,17.3864588290936,5.62674113538982,15.8216666038468,15.2027803813112,2.39888297389655,8.62641177322019,-7.73214676806452,0.333826339461996,-7.87884348703174,-15.6013770685852,1.33152691240976,-5.79931161897493,-3.82416924260426
0.6728,1,0,0,0,-17.3021000926149,14.6495018379972,-10.0445409961723,-8.95465617295451,16.5961836267998,10.7643834430957,-9.27125986115909,13.3381450550781,9.40272593515879,12.8155783955531,18.517781461859,8.40476477288162,0.543974500140994,-0.128826277651676
16.2186,1,0,0,0,-14.8028633761738,17.4697935345697,-0.592375676278991,-11.1049404168308,7.81498954406253,17.0037600033523,3.21413028833959,12.3912946976043,-1.91228058869614,11.9388597259284,9.44351122783826,5.24841246617811,8.33447767541335,-7.88414550123143
15.6924,1,0,0,0,6.66542734150916,8.48844759874662,-4.55682603994825,-5.35175251218455,-6.56965210914444,18.4019314732442,14.0713798737313,-13.1619227922388,2.75968108699367,16.656695018474,-17.737981269145,-5.51403991465285,-0.852918192009287,-16.5453343158228
-2.5138,0,0,0,0,7.56255583085682,-13.4090158374586,-14.3214203070311,-12.4586517202882,2.30538689718045,-8.95280843115768,1.40682166057163,14.0799360862867,9.25881791860499,6.24452362481956,-8.59986103252007,4.07322785707766,-5.41374040158198,-2.89994117548554
-1.4284,0,0,0,0,-12.7730317253673,10.5603136819095,-2.83821105133963,-3.47599319272541,-10.6001547864222,-11.489180872841,-1.41096322144278,-4.82916791843287,-1.56861193967641,13.3845837327807,-3.01261766858959,-2.81469536008261,-7.04237287609711,-4.24316315401319
5.3944,1,0,0,0,16.0256058032306,13.681915917566,-1.04169083285785,-2.6343270089044,9.16568767274942,-5.01355154951702,3.06976498285425,15.3140153475882,3.59775920790577,14.0678520937876,8.16526633803559,-4.60635313664976,1.10929889193376,0.788067638923362
23.754,1,0,0,0,3.20656508426254,-18.1087941789947,-15.2632771561876,13.4340388625513,-18.7985678602559,17.35174180533,-3.17478176668668,1.54145360567897,17.9992792265004,-6.1170679616454,18.2599916136153,-4.796702955502,-1.74229294173848,18.9573022196227
11.6871,1,0,0,0,-19.8448562220161,14.0881652989374,-12.289958282774,-3.34917829625023,13.4276526940283,12.8380943551138,-2.60058179630296,8.61786735310066,-16.2628666820508,16.1287881320741,-1.72467222914797,-1.20750865187169,2.91962799237499,-8.76746873634615
19.9974,1,0,0,0,10.7127221948427,19.4135488781332,4.91551786016638,-11.7194102024337,17.4180281186331,-6.80671009593141,8.46592577248551,5.16807021560059,17.3584468547132,1.38244733307132,15.0758243506306,-5.74409590481574,4.1035675417436,-15.8938759898823
2.924,1,0,0,0,-7.59725624893967,5.30439959569808,19.2959366539778,9.81016014281312,-15.9465452599998,18.1763566298066,10.3795910653917,-13.5743626398549,-2.57858425698225,-8.82265638257697,4.99228349702253,-4.23794457423247,-4.6913842625792,-1.31396005222845
