Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.6843,1,0,0,0,-13.3842462853147,13.0237460250633,-7.58689158592148,12.3993871255509,-0.670828564853657,10.8613287478586,19.546316133389,17.6442500454809,-1.61110599847562,-18.7901474604852,-4.86875708561875,3.77827089131498,9.28126624956821,2.596939597565
5.2079,1,0,0,0,13.9138435181082,-19.917932933153,10.9843482222432,-8.35602444459024,-1.2489899983721,2.79842083805175,-2.08583183686125,18.1662960048343,-18.8094914742621,18.7239388920806,4.62512008164851,1.14718356090999,8.08144956784908,6.35509339486244
12.7706,1,0,0,0,-19.3183702619673,12.0965576819469,-17.1531362902271,11.2533847499047,4.01602088858015,10.9174277150446,6.00186243039808,17.3213543274308,7.36588816271535,-1.22866076709487,5.32296351110685,4.23377296825869,9.16150301289848,-3.60909323870358
-2.9859,0,0,0,0,-10.6602330229412,-13.2992322082979,19.6751975400571,16.0020465357692,18.4511226983943,11.4769516239486,-3.51476750538851,-12.6891590398293,-16.224481032491,13.1638201631889,13.9045450031802,6.784159841419,-8.78658086801408,-2.98602834371232
13.5814,1,0,0,0,4.60600959312841,19.98421597467,-13.5618509251109,-1.43425550659624,11.3820870459344,12.2246486833007,4.66779561100411,5.22942614819246,0.1888400162597,-12.1954917834281,5.93356705683531,2.31229597528102,-2.8951103760392,15.893699174016
14.9678,1,0,0,0,9.98252723984425,8.64866792337138,13.5883882153359,19.0836340553975,15.0681335511771,19.1083813039232,10.1102934808585,0.303835614549307,12.0515891365692,12.0940296237689,-2.29249451279656,5.13471260458768,8.58372782851204,-6.38406630537486
4.7849,1,0,0,0,-6.24895237196061,-0.362685022141843,-6.67916551783359,9.80796452039746,9.38582505104339,16.8378827812143,6.56477977672091,-5.90287814376517,7.58767125049783,-2.89127705060317,-8.42516691436327,-9.59047089913961,-5.97334920781606,-4.80556358926779
21.2327,1,0,0,0,9.46841358117264,5.68797667675025,-1.65897211593851,-13.6546900136132,16.7298412003976,-12.4056815551729,-8.36982187393832,-0.0839562407810988,15.39415663249,4.23791566169903,16.2914389173472,-6.27835208193194,-1.49229478189708,14.954346189896
17.1229,1,0,0,0,6.02382679090061,-8.47758884742176,3.83446673076715,-16.0093618389381,2.14186888306703,10.0510848086978,-7.89114371735603,8.69820334575489,-4.71172300051516,-5.62318583423039,-8.73250583784187,-3.80956446214183,-8.16768298748768,13.3132954860139
4.3996,1,0,0,0,4.92339137668132,-7.34077782003755,9.28765193600464,-5.04626973882123,-8.12452171750834,12.1527787631244,13.3104410323846,9.84411186659484,2.19591034907572,7.29714806345711,14.1995869006335,-7.4080746591582,0.838140614623049,-3.56141295420673
21.4946,1,0,0,0,0.0487251663151476,9.59814845271733,-14.7803785263738,-11.8179037665157,17.8883330940064,-14.0829160080426,-6.48915891018355,8.5806610742391,-6.11573757559004,19.9837806495639,12.4416006568745,-4.58529110489814,4.89244840368834,-16.6021598652127
12.7474,1,0,0,0,1.70836429570844,5.37253193039966,-15.1649147559139,-16.8888415753777,12.8405749667799,17.3986049450309,-2.51158813209005,-1.37642837167545,-14.4203175059078,9.30943115456086,17.2145046041151,-9.50010169523015,-3.03184691047377,3.24725343187325
7.0127,1,0,0,0,1.84833358246522,8.12482462231696,-6.71079691524456,1.04823433551388,15.1221681971084,19.5654611325413,-11.3886992698568,-2.90384211219553,12.1426425670304,-8.15183831519555,-15.5067540940026,3.55435519913328,-0.569928608393885,10.5670795053567
14.3818,1,0,0,0,13.4120538788004,11.3570398819814,19.3811138660182,14.6908145806902,-12.7727818109689,-18.9127806752901,17.6088981655287,-17.5746465387637,15.0376954960832,6.79702469641743,-3.21370910796789,2.76010481864293,-8.57029392237778,17.141880928177
16.4438,1,0,0,0,-13.4905699303815,-0.892403711315971,1.70744656747083,-19.9371794876369,18.0280409498792,7.89105918444742,-1.29180717119579,10.0915407174684,5.76342608550963,-5.35775379841105,2.20942903046512,-8.18187424511312,9.29872693452321,8.26194324110314
16.8888,1,0,0,0,-19.311328215153,-8.65634007400786,-10.2202991364369,-5.89017175084189,17.6005234534283,8.66389605242651,-14.0046010509009,17.6782817955413,19.158997274373,7.33427011738149,2.17833100828476,-8.78285962994016,8.24447254404455,8.10590386020572
5.1839,1,0,0,0,8.8299897346565,1.86141718574766,-5.92235701783196,3.40999692868251,-13.8884472425928,-0.686218387100304,-6.39022293170621,-14.4602676084063,-13.0832638196512,10.1990634316415,-17.340449464087,6.98828976435098,6.51611865952358,1.33220044413774
11.5847,1,0,0,0,12.6682079538623,-17.1253450463168,12.3229184856536,-4.13237825726751,-8.36532082779582,-5.80961559348757,-2.32014634524828,2.01328003035263,16.8764756149113,-0.828596659970295,3.27557125554619,-0.172663385883764,-2.0884223550719,11.4120615270191
3.9427,1,0,0,0,-14.8136299276368,-7.75299697172899,12.3320344247983,-8.9394709468249,-13.6155951691045,4.67239060382339,10.0576891083483,-0.89066013285434,-14.6095226114421,-6.92804321518486,11.0128083995825,8.41319462856666,-9.0691257163249,12.3558479577004
4.4361,1,0,0,0,-11.1984318590028,0.904127000802543,4.88851526334474,-1.67321927476113,17.20994550451,-5.84360017131385,3.22337185192362,17.4448498584497,5.79011809573424,9.67980410419316,12.0005779062914,-2.30032504925076,-6.89460142275951,2.13579822204699
9.2165,1,0,0,0,-12.2135337209098,4.6480606149473,17.9496853155184,15.824536592514,0.638364891770532,-16.3098979702474,18.9775051122487,-7.92643441113663,12.8981792227719,18.8354974702838,13.5786238215163,5.94760161571045,4.91013025057845,-4.30634778786064
2.9955,1,0,0,0,-12.1278168470442,16.6342248103974,14.8790812778173,-0.54809060004694,-13.8786491140777,-3.29122105284813,-18.9115697004189,-6.48793526879293,15.7087875449021,6.20259437922136,15.8303038872759,3.53971357387822,-5.69899076280431,6.53520080580238
13.3342,1,0,0,0,-5.546411964916,5.91552882050532,-18.3233827090263,-19.488012929847,-13.53806978391,-9.06021790661223,9.58526716071036,10.5365897822269,-17.4060913491472,18.0115172063255,16.7290881182491,9.19239298449621,-2.69925728614477,-16.0334595340148
-1.3373,0,0,0,0,-16.8580284436194,-1.75911611031827,-12.1016110344426,10.632990727803,-18.3419423822898,-4.82791658995296,12.4284377579089,-3.98396786823199,8.50128015447991,-1.9375751080659,-4.58372294372534,1.23394777809051,-7.7314432861209,-1.33740017626801
7.4677,1,0,0,0,10.7643817823109,16.1702037952805,-0.439995886463191,-12.916300373609,3.24824869338482,12.7106951792926,1.84016313085912,17.0868756382559,8.60069016819514,14.388843329671,-5.71537119145943,-8.11747190356176,-0.190859391571657,-0.649777129025637
0.4583,1,0,0,0,1.20591547247633,11.9096522130276,12.3363449303711,-7.17769710835522,-6.04732744244455,-5.89037856015115,-3.91061460765265,5.91105069224576,-16.9354635160539,18.8153115600679,5.03860053820926,-8.96685303971886,-8.26109592678528,-8.5085871789213
16.5777,1,0,0,0,0.985778757179059,13.7453692772559,1.5559409198659,5.66390667321493,-12.7089161109218,-17.0533259332178,-6.898847159322,-8.99646469896599,11.6928989123976,-13.7038716680941,11.2837865234262,3.83702840362391,7.3131663430376,-9.26448602941898
17.0716,1,0,0,0,14.7623577114206,13.4892532009448,9.24819446165125,6.51180673491675,11.7311592890919,11.3027756654517,17.9498886274569,-6.93091157392999,-17.9739299169286,12.2184984987832,-13.8261899412182,2.39216342504665,2.39304465513455,-14.6785077752894
18.1221,1,0,0,0,-2.58346806195561,-4.89093099691467,13.3608517643594,5.39383054485149,7.39441468680187,-2.29897615394326,-13.8919403478844,8.29749612557324,-14.1866431516862,-11.6311112581178,12.8714307066464,-1.42763405297664,-1.90867400837757,16.6944527315963
-0.7346,0,0,0,0,14.0413915167835,4.07363802235972,14.7558214575929,12.8724761743125,-18.1231328570087,13.302133727714,10.0219240625898,18.7246354427672,8.41824458632948,-19.0694345010482,-13.6186046628028,7.03207648665478,-8.9687990792653,-0.734732547435939
14.9602,1,0,0,0,2.0842688757809,-2.19733563552077,5.56739572747265,15.9352032753811,-5.7840491983995,14.118602930597,-4.68730443973778,-7.43190773970312,-11.063595377982,7.08320250904746,-0.2531470227363,9.45174439352787,2.41188220296763,-12.5482903506152
17.7849,1,0,0,0,0.849009045089492,-1.70997780695687,-2.50391784538857,-15.5849807454435,3.08277505948191,10.8459661957451,4.70266293144932,-4.55920434030856,-4.98969827864741,1.09448712421164,-0.534486727091977,-4.84388776496197,-1.14846142232277,-18.9333377217419
7.2403,1,0,0,0,8.89588118680276,9.358041384916,-2.61074360044235,14.5762824054777,3.0993266844379,-8.0256884639475,14.9504723372599,-3.93163610438023,12.4563550554741,-18.2667517297321,-4.67999180285801,1.2161090512372,8.68008300956213,8.45637888654725
12.4202,1,0,0,0,-1.7018024192257,-1.4191912776093,-14.6467041964231,12.946851074811,9.1059833020634,3.75139353393115,-15.9632831036573,0.150189891739743,11.7692223532928,-11.97859370129,18.659364450927,-2.96096709110349,9.48964676828836,-2.93056427575585
6.4431,1,0,0,0,0.0569432051423782,-15.8044997931499,-11.0098053277539,15.846984747532,-6.10061167762214,1.35752098897721,13.7618506390468,-2.49309407618756,11.1131124873147,13.945685123748,-14.3023407450657,-7.91367998112697,3.24695027945013,-3.19613056670344
8.6355,1,0,0,0,11.9495592553326,18.7912231280959,12.3125250139159,5.65905915957088,-8.81790274828696,18.0687530851029,-17.5583875886892,-5.93102951169701,-12.346849732246,17.8944560090768,-15.7186296988237,4.79170905110541,-2.1835337645819,13.4272301172996
1.5697,1,0,0,0,2.64677221378308,11.9988158255157,-14.2539705763277,13.8947287405554,2.41418648494632,3.48107370748678,3.34134760910654,18.1384339580072,0.836962608176695,14.7946287002962,9.58528514953528,-0.332845907547355,-3.92346842371777,-5.49315920579094
19.7025,1,0,0,0,-16.9018298220012,8.14503486999337,4.51363543853241,-15.0818426965988,-13.9745909981491,8.77084631594382,4.19302154381044,16.4391644079645,-1.92976861913413,1.91050663087357,17.8110920315457,-6.72943641309727,9.5204428590127,-10.1820468509994
11.8378,1,0,0,0,-1.69934489652337,-13.1743646320702,19.9472439517116,11.2493188081442,14.2943331414925,2.18474599962251,13.5618156320977,3.25826618515395,9.73872278320309,-7.79681011276439,-1.35634425847876,-8.07311257997102,-1.07619299536996,3.76473435939209
24.5833,1,0,0,0,15.4038074141242,-1.91757209247598,-8.25919475029186,8.24232915236245,-7.57435655937192,-2.67112496987217,-8.73925313272254,3.20774132764747,-6.15919482338128,1.74354661562305,-19.3952847700312,0.0278489513679414,8.14610848486414,-16.4371886747196
-2.3672,0,0,0,0,-17.8595640167104,5.56432252889905,18.9746864657251,19.7585840649088,5.21699833075017,6.52727244683428,8.95528765000126,10.3371673872441,-19.7306272456745,-16.3229940473416,-2.53936142381673,6.79441703930149,-9.85179807890395,-2.36729351404886
12.0519,1,0,0,0,9.48285323447057,-5.15375109506085,7.74250470068316,-13.4124532817362,-2.23353059003441,-0.459616549304652,16.1232262823321,-12.6480763533291,-15.0622437554275,-17.3945890724213,-8.9573223014615,-7.01749503106571,-2.753263723893,5.03441178844878
3.3369,1,0,0,0,-13.3644383292491,-12.063803704498,16.9220437062141,16.0643372603503,-3.76104107032097,19.40704056527,14.2135219606122,7.90970075060872,5.32300712532906,19.3083628147443,18.2110542447872,1.97823405385233,-6.59559053431557,-9.93252890544706
17.2944,1,0,0,0,19.1457106550028,-3.7553923615488,-0.464811624134242,12.3901668500605,-9.65710932805693,18.8000221141497,11.7105776873053,-15.1968962719969,9.53621153172126,6.12409052277527,-5.08510400081016,2.60497991559516,7.92641917070625,-9.36798568288556
1.7197,1,0,0,0,-16.5779987855957,15.42077309275,5.74369054818818,-17.7657949947828,-11.5700615437467,16.1139342822388,-13.9759459607968,9.00833418295655,1.39799224154968,-14.554888188589,2.01695745885448,9.10623783606362,-9.13122396561451,-10.8509596562141
8.1799,1,0,0,0,5.75639495451342,7.89291593900051,13.6026899514902,-3.1365939494181,0.973241637193375,-18.0147289710553,-5.72520301239619,-18.0242489121925,1.79407564530004,3.06646135354764,-7.03516800877828,2.32898029884745,-0.113189941233426,-8.29305326573324
9.568,1,0,0,0,-14.5801047397496,19.4690030020551,1.69022281420264,-0.179101999775302,1.63624126195672,18.8699829531103,3.28761410825721,-6.7958970442844,-18.4063047554279,-0.374078055718719,12.6633030598132,9.24285619274063,5.25506610156729,-4.31297071369455
0.0001,1,0,0,0,-2.84408330983278,-0.598464613653569,15.6800546270592,2.38846901141581,-14.0264354836825,18.6469971861666,-9.62724807822313,-17.9134269381792,-11.3746008843428,5.6968512504422,-7.99403758754778,9.8716348329319,1.38687749832942,8.27512084574963
19.0256,1,0,0,0,5.32114629642643,-3.07061242732452,-2.44694741375019,1.17178689116552,-12.8116652737992,-10.3890772248627,-13.0724406843646,-12.2657610963514,18.3072344823562,-16.1807452934745,-0.626233971255232,-1.43995495553344,-0.528516006409664,17.5856660701842
6.9119,1,0,0,0,18.9684236910627,-1.15580828744385,-13.4259084583577,11.1806386883886,-15.5313601019416,11.5583359603124,-10.0472035973556,-4.9325220733257,1.35755100175061,-14.8963839689189,-19.6644085981521,2.89032286491505,-5.70836277252623,9.80223960016469
19.4415,1,0,0,0,2.12117370735338,7.89230076995996,-17.2376199908865,-5.5282362260359,-3.54173414902843,-4.99068583812909,9.21751549984928,-7.63842251212055,13.3730241805883,3.02909816336208,4.20834615909719,-1.58358088048093,8.62092753574223,17.8578820494916
7.8976,1,0,0,0,11.1731999331199,15.556277341157,3.4618918755633,15.5120198919945,6.09078068620624,8.01706495903705,18.8253310144397,-7.54594965560894,16.0854266466662,18.6186601248861,4.32859456358661,-7.33271764331116,-5.53433633971629,0.564916757291861
6.4924,1,0,0,0,7.18790980469972,-15.2842508204969,8.36373657496225,4.21223743812399,1.23492028931793,-18.5850127583625,17.7128911791703,-12.2527867760706,-7.47266550567388,-15.1412277609654,1.64174306285557,-9.27246958301487,-7.78005866788224,-2.78002788884262
24.4444,1,0,0,0,16.9982335671197,18.3655684471849,-0.321106926491616,7.46098254389128,-7.43981912822242,11.2462713457666,19.0748046750858,-12.8852402829713,8.25626078692419,0.210348388951111,10.201219927014,-8.93701659852909,-2.54271227870517,15.507361383759
25.8732,1,0,0,0,-1.97692625256661,17.4981160143146,7.07164531675181,1.1640109365291,11.7139850423208,-6.31488756637189,15.7432665107097,1.85058071577706,4.68815842665466,-9.7119698131752,-16.8688368863082,-6.80211944543246,6.25616090597426,19.0710329764411
0.0001,1,0,0,0,-0.219894142977111,3.4683916330965,-13.7302727412338,-0.675691317912737,-19.2869157411464,-6.57952196603212,-0.963677453987604,-1.62394207472913,-1.96418595667389,5.09935604247168,-14.8738633817071,9.84925435012822,-6.71167365308467,5.82667905879587
7.3701,1,0,0,0,6.30261828435261,-3.18390895678977,8.68656835918983,18.7567415193699,14.4752535605899,3.52456759344223,-14.8023442372892,-10.7088107600958,-6.21422521292654,-4.07797027141541,4.39297731309665,-3.4374656518566,8.67243966238033,3.93268121260258
5.5046,1,0,0,0,17.4532346559931,2.2756858240033,-15.7382848176507,0.865078327372743,-1.67605306128024,-1.47099325672556,-18.7778776719645,0.830921342462116,-1.14304641768416,-1.53325063542675,-9.86699629560496,8.32487438986893,-5.3357818663354,13.8294821706935
9.6044,1,0,0,0,-3.40384642483154,9.91645750109558,-4.15169815333476,-6.41444297026734,0.304031048173922,9.49413700843788,0.953852944219634,-1.60771350883167,-10.9324995997429,9.9796650311836,11.0075331247412,-2.47564666487792,-0.107242221904524,-9.71161968630586
0.1654,1,0,0,0,4.63941590927721,-10.6621199449076,16.7112866765784,12.9843935184411,1.00890111700469,-0.158258420467607,-3.32282561192976,-16.0513168781049,0.202582140705154,-11.9763280132052,1.80843992832869,9.22928592133119,-0.286050340917912,9.39469731265751
11.1486,1,0,0,0,-1.71706315160753,14.0201107572729,-1.68738285624926,1.90950984832289,-15.0333802289248,5.46493444654622,4.50533595133768,7.50426174582833,-2.8946937590636,-0.626722904970816,4.49932239725643,-1.37578661500912,-2.76428573594428,-13.9128474448921
4.4587,1,0,0,0,14.8866466623795,-13.4551840960848,12.0796196966006,-19.2656225577519,-12.7368789898601,-11.8457800030979,-8.81018556594037,13.7931292495357,5.00834839605207,-12.1478795713918,-2.06665699080144,-0.345888130868641,-6.35028900807965,-10.8090317983039
17.7525,1,0,0,0,-2.46366747294166,-19.5028517282835,19.1905242934099,19.6778270969003,0.132964181991319,10.8553505240751,15.8235336042079,3.43338484147471,6.60507338202449,-1.37866899101214,-2.35690871378306,1.17222959861185,-0.147549915708346,-17.9000234720502
11.1457,1,0,0,0,16.2213317025011,4.51395870739215,17.0845682172404,8.89018477660277,11.3222073569782,13.1632277270034,-16.9339895969001,13.4831010139305,14.2402089848258,8.03687006120111,-17.5295747466858,2.55175802212691,-2.67183480257375,13.6974369799628
20.9981,1,0,0,0,-14.0051266763412,-14.1083709661525,-12.6015752548064,15.5879514351584,-6.22948934455957,-17.9301185542945,-12.0927587335952,-12.6451942257876,4.20378910680938,-18.0808015243858,-0.456098295249816,1.62198852537492,3.84956227472832,-17.1485824564856
18.2818,1,0,0,0,-16.1785551757164,7.57998900666628,-14.1797197420762,17.2272215913477,-18.8629928678769,3.27634572360325,16.2713858188024,-8.45410332706896,16.0129513206512,1.31865527547529,-0.170134939637471,-6.2983610965507,2.02264736431078,11.9834495693407
2.4782,1,0,0,0,-1.6018925497735,-15.2298920484508,-13.1351800554239,6.0508908377566,-14.0313773648143,-12.5150425021573,12.5750359784677,1.69568454739094,12.4697162035801,11.5547723699766,17.9142486569592,4.24007375524896,7.6370979556488,5.15885388353981
15.4332,1,0,0,0,-9.29522224677949,7.08399494929663,12.8315760436301,6.10565459508183,7.21165227787168,-7.00498912125251,-9.80215650530848,-19.2671322980426,7.16981349470276,1.14962009771947,-7.0087357362939,-9.27526953326392,6.48024122365576,6.15790739694802
10.9173,1,0,0,0,12.6078048490171,8.22594138255363,-15.6309598227186,19.0935558718397,5.50734090157346,11.0054770486487,-6.09311710165396,-3.05130014204887,11.8928239177577,-10.8984975391986,-6.03917860714049,-9.03528307234428,-9.52864025360632,1.88201695668873
16.1295,1,0,0,0,15.9619549381957,-19.13311330851,9.28953454489766,-1.47095157230399,-2.20584919930655,8.31312996276672,9.87428801193438,-17.0112958436156,-11.3495483624012,-19.3320402207502,-7.63333119589291,-9.95188699429817,0.94021793978095,-15.1892379578201
6.5356,1,0,0,0,-5.89761006545317,-1.37958540156153,-8.56435877109432,-14.661697128772,-9.89544838356926,14.5197694902471,-13.6249920229634,-5.31763499230855,-15.5066366582839,17.2435278201801,8.45428987785396,-5.63163113276167,6.64015706166989,0.104556266321257
2.2001,1,0,0,0,19.47520869735,-2.6907541013414,-13.2887934479108,-0.240337298713914,13.2681764519905,5.87573928732723,-9.08233816565131,7.98007057731404,-18.2841952063726,-0.132109258604473,-14.6434274692684,7.72655406027217,-5.04365804489904,9.92664367222772
6.1061,1,0,0,0,15.7640254765055,11.0360378591297,-19.7063397491012,-18.3782312152814,8.73899163320779,-4.5961886611693,-16.7489487794998,-3.89821200175379,10.2087480216706,-15.7321157087403,15.96863111672,5.38022484408851,4.34144939561036,11.4863273905225
15.6792,1,0,0,0,-0.0187778819299851,-2.89512663449394,-19.8195905163856,-5.29395805014169,4.34220101688789,-9.45277921226253,9.94491910321213,13.7840747223017,-0.562295469769257,-12.2081467075585,-11.4138629431224,-7.35649740813006,9.49008357316484,-6.18911315488666
11.3394,1,0,0,0,-4.99872038781424,1.17162640553082,12.1520072653945,16.7218455530348,-5.92158924974882,-2.21968159727887,-15.9067561608534,-11.8414015247647,0.631258553075192,6.40394406424308,2.62472568850281,2.21750532550412,-4.16130287922931,13.5569413611017
17.2897,1,0,0,0,-3.40338507639614,-7.50258785986395,-18.184845789693,-17.0394451224791,-8.95652196471698,4.82413256488811,19.1785086607539,-4.10270913303015,6.18639599940602,-11.6489593327555,14.0271726289862,-1.42848623350331,-9.80609446489612,15.8612118473236
3.9618,1,0,0,0,-3.65132506765996,-4.10835896487277,11.7795228535983,-17.9407821726725,16.1202361285144,18.7676761552837,-13.5976907868681,5.39376450412647,18.7188010059887,2.78724775583481,16.9459697984425,-5.66301224202874,-5.25769491014925,-9.21954297844445
23.1965,1,0,0,0,3.34942160920934,18.8458954399447,2.19006534747473,14.8163005125444,-2.80781056298914,-2.94974549185942,-16.0592315648386,12.5733521835627,-9.39698262976062,11.6312859608144,-3.52716398680403,-8.38186173922727,3.77069617437445,-19.4257676467849
3.4178,1,0,0,0,4.89677676803271,-18.5031866820966,-7.9059056154449,-9.72596139534151,4.40615621537534,11.3157559360288,-5.65781649781517,-3.04203825971352,10.0920323996821,-19.4581441992064,1.63293843242689,-3.55932745837142,-4.63389267901043,-8.05164319529265
9.48,1,0,0,0,5.24031994060274,7.71580402025393,-6.23693049904969,6.39668670490204,-4.18437327934389,17.998315370712,18.8386235858514,-19.2538571168196,2.81653740639283,5.30612785508293,-18.0568027814924,-9.35258033148752,-0.484660052359745,-9.96470438544627
14.5009,1,0,0,0,12.815338545945,10.4152952614939,-14.9822512100439,9.42245497429276,0.939125640458723,18.910403517756,-5.27685973488529,-13.1800559100559,-8.82493845854532,-3.80478708365089,1.03861408971629,9.92353998592407,8.12310834721102,-6.37774781770885
10.6601,1,0,0,0,-7.05411162162159,3.44007317152335,13.5278726809107,9.07013688576816,14.6147327452805,2.48650529224419,3.4942937246708,-16.0053951160157,-12.8133224752505,15.1332193652336,14.7360985250532,8.06794187297746,-7.36439400361566,18.7280445956658
13.5175,1,0,0,0,-12.9367667027232,4.41147586155532,-2.78134624268451,-13.4990940964763,-13.8019139793897,-0.883371126525219,-15.2174225229217,6.97046727133947,-16.7716540941013,-15.632666222323,17.1437079731831,-5.99716661474561,-9.01788669644312,7.52034310488638
21.8575,1,0,0,0,-9.37292985266501,1.47281419701264,-11.6961235744783,-19.5774455601009,15.6730438849456,7.98946654063979,-11.2247230284118,2.91654785773471,-11.3533883678748,-7.12724780005459,12.5421368416418,7.43563282973046,4.56005641626855,-17.2974482963438
7.7772,1,0,0,0,1.10445655304201,1.04846135775393,-9.51015150233735,2.2362475643307,13.2079603373992,-1.01197844153271,2.68019859420546,6.66921742485636,-10.1484081356839,8.03282238685092,2.85025775171491,2.15190246011321,-3.44873028989173,9.92905518008872
10.2536,1,0,0,0,-3.15386255585915,-4.85626156559963,-5.65641910723861,-7.23367897778447,9.44398259005084,14.2290135250687,-9.8771905605758,0.228095189936589,-15.146748758109,-5.65586142113829,4.29694665598767,-0.590729669548448,-4.3256036179101,9.66291235280066
13.5468,1,0,0,0,1.92826877605826,-17.7094612973326,-17.0739058046306,2.32446000576804,8.336694424093,-14.0965619140995,-3.97304409035289,-4.04541408520296,1.9913025800737,-13.0718479809142,4.82486256903838,-7.51052308023016,9.06816791961637,-4.4786168539867
15.17,1,0,0,0,-12.9248019956822,4.06048900983811,-17.2691092952764,-8.73889766585352,11.2916821181465,17.8638955095586,-9.01850704107225,-5.48570351684026,-19.1194245850823,-12.0853413397056,19.395182595458,-1.75178311655561,-1.85601520792391,-17.0260423328189
22.6227,1,0,0,0,2.16465025229256,7.30521122416517,9.83727004030462,9.40485846153717,-8.58780619029752,-6.24411561698293,12.8037343357382,15.7246589984521,-3.271331095775,-18.1936598855948,-12.421647930962,-8.20989159800513,1.89717061459133,14.4127871098528
3.5432,1,0,0,0,-11.7312047712828,1.777856499725,14.6822785091591,17.1950707493873,2.8860076109722,0.439017895251585,0.076080170933686,-16.2860541085433,11.6446194844672,-4.9630575351369,-10.480114123942,5.52413359813084,6.2147402855249,2.6715515795406
21.9838,1,0,0,0,-11.1122585164467,5.19761819116111,1.60214689251695,-5.13949316992021,10.4067917908999,8.4003105345809,-16.9965791650958,6.25230694264882,18.3695695502457,3.87843113333764,3.57608606292712,5.14798940312153,9.54524773800073,-12.4385227254137
9.4029,1,0,0,0,18.9884418499473,-9.66727631419437,18.1975899996656,-7.6414461040713,-18.2737915708644,-16.2350303639225,-6.7952658611941,-3.91286149027041,18.4563230155139,9.92893180781288,-19.967012971773,6.92986778387675,3.41526521699797,16.3327833238636
10.1224,1,0,0,0,14.3747926177177,3.01177704012344,17.7108488403257,0.44595535288552,4.44603651231806,16.9358207980817,7.41778872686524,12.4293290544153,4.12520195379248,11.4084477217618,16.7747633516261,2.13210346753149,0.395214919152933,12.2544959001454
2.838,1,0,0,0,17.169926224168,2.90680883760361,-17.4231071837489,-1.3281873404053,-17.7474526638535,-10.0048618434262,-4.29709276025625,-17.3585093781787,6.95379866130274,18.4144805531559,18.2191459293433,-1.73691250559101,-0.722547644748669,-3.56053478999341
27.2927,1,0,0,0,-6.80991106084163,4.36769865053736,13.5338381845338,-2.0471455190912,-19.4026503084125,1.57332745232641,-10.1325399395556,-2.26521390538542,4.37439907918772,-19.7100816593733,-2.38903507154795,-7.89505619289371,-1.4492721619011,19.3976351894708
