Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.0783,1,0,0,0,-10.4770493353511,-7.23231476455083,-2.04075142087042,-15.5131881021368,4.5053150613171,13.002698818136,5.55926143945487,18.2424552653452,-10.7103015031066,-17.8097027724144,4.46133797572692,1.25197725547253,-7.15325331438203,9.33026490044877
12.6384,1,0,0,0,15.2209410168681,2.39911259650316,2.68242161538266,2.62824309776926,8.71831852007365,3.89030728962861,15.3709076852445,1.8324774429532,2.05660857725569,12.5411991963811,-1.96507290853297,2.08614752259494,-9.00968830262272,14.724560869593
5.741,1,0,0,0,-2.22744378778446,16.4226925336927,8.70309041112395,18.39358417169,7.62082890721076,-1.50079155248956,15.8718453216703,7.66676216570319,-17.9853431306267,14.7270538965737,1.01971670970584,-5.4910725406518,-3.05764890789996,-8.79867034248874
14.5429,1,0,0,0,-14.8250940640964,13.5290506774147,16.2375968049385,-16.260450979511,-9.89246158043869,-14.8217070709058,14.0310343252289,11.0931191237573,7.94504957522479,19.0027487490827,15.8864022070046,-8.12878182666343,6.844639614146,6.41412720846379
9.884,1,0,0,0,6.78438464159289,-2.50569180905779,-7.54112903751471,5.9182408421939,2.76343418992656,11.9913975240686,11.7404246341912,17.0383026142823,-3.39026335731175,2.26496107831502,-4.66601140073219,5.02384051169713,-4.64947561541486,-14.5334441414692
15.487,1,0,0,0,-9.05390929154749,-15.4534617212376,11.0486284027041,-9.51878938794502,-0.713870273580245,13.5491278954908,-2.43544028229628,3.11700758557046,-12.1977298142646,-19.4728335676256,8.88121072509496,-4.85215014414007,2.26721457636767,10.6348130839347
6.5466,1,0,0,0,-11.9772625400155,2.63557706802512,11.1925218930615,-14.5022828884621,7.19338169169447,-16.4309894286462,8.71117575303123,-8.78659688592339,18.2381164391704,-17.2663732702873,-11.0388814347389,-5.16753600948099,-2.11021089941558,-8.65685173055077
0.0001,1,0,0,0,-6.60850872005294,4.78577418078652,-15.402636742895,1.6212001382295,17.3026655799043,13.9675861057823,-12.3219230157315,-3.80781415330717,-7.95032378103002,12.4562562498342,-19.5522458633052,4.90107559285833,-8.64988534843615,2.14206903605767
27.2451,1,0,0,0,-8.85657718872077,14.6458254140847,-12.1497709103091,7.79346125081844,-11.1189253725939,-3.64353825211273,15.9131110223346,10.3228047772828,9.90832988388482,-15.2120556350562,-15.905816150951,-6.21876733906218,7.61295224967543,-19.6321634498677
4.9938,1,0,0,0,16.0318909124968,-5.79950292772735,4.412898320696,-8.78516509303786,5.20487118117704,-19.7549300227941,-4.41582245881595,-16.7028057045162,3.44178906179647,-13.0465945366433,4.0942837055307,-0.919701745635573,3.86024058390062,4.07412744038549
14.4388,1,0,0,0,15.1521234169345,8.90603709839495,3.46639296178345,-9.13740807105141,-18.717565725344,6.17397310804608,-15.3665366773067,-8.13220470489679,-1.4194358425728,18.0006614487735,-19.2885509734238,-3.07847069675735,5.57595565592826,-8.86284521388579
-1.3689,0,0,0,0,-10.1750132750901,19.0535881603692,10.0917383022436,-5.09572254614906,14.4921955278577,-18.8868502120628,-13.3516221654116,12.9675791735357,19.5676441870051,15.4811037674113,3.46589147810694,1.41642726755673,-8.72498433193672,-7.35604725959552
23.8038,1,0,0,0,3.19619206369705,5.38233363601457,18.7103696500744,1.82267003924225,-3.35857791556362,-4.06839496528143,5.45495760666311,-11.7836410067379,17.4172549659941,9.66398191520192,-12.8322053149134,-9.67059573346621,1.05735136235294,14.1331985820237
14.3292,1,0,0,0,8.49368338974844,9.75731385680347,-8.6395046895119,-13.8566591987665,15.3938613824394,-5.27706225717677,-8.06518171034891,-13.7241058190713,0.391529864480397,0.306865395067323,-18.6018176642563,-8.63310236631962,0.920037004226552,-13.4091532163528
5.2136,1,0,0,0,-2.75549224562716,7.003273028863,8.39553930098368,3.70401095283696,-12.2344661156591,15.8290389442445,1.74054401308158,-14.6655939719946,1.34942219015026,-5.53768626616893,16.0256270272562,4.90872696288155,-2.09773340106164,-7.31132791118864
13.3796,1,0,0,0,18.4450851071211,-13.6077092598958,-16.4544541899812,6.79303420195818,12.4420700485317,1.98939373200536,-12.7772366358051,9.69447665284818,-10.4890005392685,-16.5001748970339,-6.7498943162599,1.91345173546192,-8.0105477766152,15.293033631804
10.8904,1,0,0,0,14.1175850494831,-4.34281293382347,1.69369425384885,9.27941630339935,8.39248883498318,9.85434887658029,2.81037194896327,2.193978992802,-17.6960492810655,9.12197130209634,3.8577108121619,-9.02589694243559,-6.51755270703409,-17.4079177852933
7.9263,1,0,0,0,16.7685517610627,9.18238153262962,4.0153286534472,17.7040466970995,15.9386079854481,-11.8256793627598,13.8967862718732,5.46119245007666,1.92435713863545,9.18017892582961,-12.3058027065047,2.48371905815361,-0.227919018331695,-8.15418143417327
9.3787,1,0,0,0,-19.4060237069729,-2.40443506977477,-14.6328356204393,-9.47999177301412,14.6946424541027,-12.95544182947,-13.804600836527,11.9310236443828,0.943169383914515,-15.3272877522055,14.431997168761,8.90475696916732,3.27162044194725,18.2834519067461
12.3139,1,0,0,0,10.9710231769337,-4.83896455672591,-3.65891427647941,-2.75145347288586,8.24775886379744,16.5045755327804,7.24162911533522,12.740535280143,9.66665526378257,-19.334724032615,1.61310602049412,-4.95056556402167,-5.47555990807918,-17.7894875390933
6.1134,1,0,0,0,-11.0778308715533,-13.407110348405,12.5360079922238,-3.048206285881,-2.3182652938685,17.1943641543968,2.2049099177273,-2.2285817173071,-6.53977538678813,-0.337896759566839,12.7089295492959,9.56900965031475,1.65419281008285,-4.45916864656581
13.2355,1,0,0,0,-13.2632152230911,-9.52564512641004,5.9418983143852,-13.7975641567399,0.779462670491835,-18.9240614279296,-13.7010197000062,-1.66123767446258,-9.02407789302599,-9.3628789253582,-11.0782099636182,4.44876478360088,0.566170308180746,17.6843095220301
22.5484,1,0,0,0,13.3511459326886,-11.6565796506978,9.10943518439162,0.817604400029431,16.3710491729019,-16.8658588703731,-1.19274747663831,-3.6750455879165,7.7272492637325,-8.25422763898306,1.24247440222668,-5.14041323142211,-6.28069580731167,17.408007978952
10.1344,1,0,0,0,17.1203104038021,6.81292925575619,-1.13896182966201,13.9307747052254,8.15826806982258,10.9347723360634,8.73923867050117,2.82964358352837,-4.58038715486619,-12.3608547622894,-2.40634859229436,-2.34941933820112,8.21750004799425,-1.91690188103236
19.4251,1,0,0,0,-2.24517733134065,3.62738871743153,-8.86654050850831,17.0823114931439,-6.73719782058956,-4.24564935445562,14.4109839009484,4.52366602451118,-5.32583933262414,0.72596715084957,-15.636308131309,-2.03978727896884,6.50351697609743,-12.9215918888013
0.0001,1,0,0,0,-3.34956336248359,-19.989857703003,-9.66583302985398,-7.09934573458602,11.0691044904541,8.34901110420645,8.07921138099575,8.71174173463537,-19.2389592302336,-4.68504723692592,19.3912158871233,9.32457141398164,1.72576446850695,3.36114779826197
2.589,1,0,0,0,-2.70609792813519,-4.58690773179873,-8.36510204173695,12.1068644334077,5.85602424204856,-16.8230756738785,10.3621690207664,-9.48786246645605,-1.71396899470405,14.4785383530775,1.59391352300351,1.21309150099044,4.65282582311502,3.8021058128286
11.0361,1,0,0,0,17.6226608202582,13.4214787050021,11.2902601481272,-11.9893332885257,19.2187035840422,-10.5011329074005,14.0082878532838,18.6913793890161,18.603982671352,-6.99110841744541,-7.50321853924989,-4.10101941382227,-6.64092487860989,-17.6770548219448
18.6648,1,0,0,0,-4.59460481444284,-0.10081237842612,12.055977324304,-19.7091880137337,-3.67089954840287,13.3891337548681,9.28454348156642,5.97632513458752,-1.14763790616414,5.9795239717234,10.1128716616732,-1.3763765404216,1.91874444653461,17.2884275799889
22.8198,1,0,0,0,-1.57950838767281,13.3762523160672,5.41980228615002,1.86736070551841,-12.488079975848,13.4610601088483,13.3474841185029,-19.2305977890805,14.5592469194804,15.2111028485527,0.363572157524924,-6.71900703514027,1.67208147684326,16.1007679853153
10.5729,1,0,0,0,1.34525991066092,-18.3410946406619,-12.1768576526736,15.6106015673557,15.0366473044908,-12.7942294330731,-11.2069233204846,-17.6314542571818,-0.183419827382124,18.4709873514846,14.1678308215291,-9.96532321707911,-0.0927049911676558,-10.6655799696135
6.3466,1,0,0,0,-2.03159114384067,19.3318696878512,7.47656036059766,0.565317507880746,8.64628895069029,14.5542032653322,10.0521515362965,-18.7712845591114,-17.9325692808635,-14.9151483787026,-15.3016033429811,-0.928349177228565,5.57589341129769,-0.770678709557579
5.7599,1,0,0,0,3.50729041956508,1.92124512763301,-19.9115215688038,-12.9385194974968,-4.8727731250551,4.53961025560051,-16.8069237199583,11.7519598189581,6.31232026655002,-3.50560293600925,10.7324065679961,4.17571033534722,5.06864384699435,9.93558166298754
12.5389,1,0,0,0,-18.1361787274855,13.1592360693772,8.24672836819999,-10.1872504969545,19.3574151687255,-13.8456030973563,11.5340429081224,-19.5611395838112,-6.05806894147107,-10.561279597533,6.54135455072215,-7.79630380691797,6.40535065285462,4.74257353143092
14.5998,1,0,0,0,19.2444391597694,12.5768560233487,17.1701939306779,12.7477676537378,-8.94722170669887,2.82501624952694,1.09845021708034,-7.95015268565782,1.94500812520693,4.58529534551939,16.7333462897156,4.94342223137668,3.2432066274179,19.5431802379616
7.5702,1,0,0,0,18.1817376882347,-3.11571954358456,14.505332708207,-7.11649770986225,-2.58671973770131,9.03300181665092,16.6364482629899,11.8388254010007,-13.1208100462614,3.33516696565212,-18.4870272063705,1.5639217923796,3.52894125881306,-4.04129283916765
0.5758,1,0,0,0,-16.4036259045977,-10.0653792375518,15.3824761990536,-15.5655390305101,-10.5930306267205,-16.4070061482589,-9.90242763914849,9.47835570442481,12.3956436068284,-17.3032207062491,-8.47808361654596,9.55786213479935,-2.24564211604303,10.1336306818369
-0.5012,0,0,0,0,-11.9005775933177,-15.495467283714,-15.9960331488544,5.97193872246483,19.6370570812982,-15.1878026174055,10.2381386335588,19.963943866727,19.4931372368254,-16.277448899538,9.78362809999403,8.92770677022447,-2.62883527517065,-2.12765104024351
3.4889,1,0,0,0,-5.92930074120839,-10.9867904440861,0.778079118397383,9.1019053147351,5.41723199201751,0.15022410077329,16.9997914209267,-0.232850625197791,8.18455945098779,-13.4415973570619,-1.29217397493305,7.28473188420307,-5.58354158551801,-9.07244645140247
20.4465,1,0,0,0,10.6129408779592,0.995153344768557,-2.11735356095141,-1.69548610495161,-6.72868861410012,-10.0736453902141,5.32693133725776,-16.7999706548835,1.51238438758858,-0.757498356162891,-5.54180927791618,-9.96277850649617,7.05931526418566,10.4837610951285
14.3523,1,0,0,0,1.69026517542649,5.30002832413246,1.19202445385412,12.2257845700193,10.5579749363008,-19.5295420460065,18.1850349841667,-15.0574320461525,8.78882464534144,15.4232199726948,-10.8617149706325,-2.65111406716049,-7.37147370730805,11.7011968063983
7.3095,1,0,0,0,1.53151679882109,-19.6955400448698,13.6745102784843,-1.85471769569325,1.00617581210554,6.8360401013775,16.1190888490727,15.869519188816,0.825926768254135,14.7846697332499,2.76090209872667,4.2896985944084,4.05129670006215,11.599161040403
6.2707,1,0,0,0,-2.41002230234611,-7.88585898241025,-7.75227944205024,-4.72741399499006,-10.8265385662343,1.76729749264482,-7.55039678485735,-16.8008274550437,12.9183135370115,16.4483304897687,-1.26822293681794,-3.27268465352405,-2.30536343072956,2.99796948935595
19.5213,1,0,0,0,1.28267157763617,16.6970267775413,17.5884779429246,11.9100986078437,8.48420993239955,-15.4889479522409,15.2762098359157,-3.86730168438702,0.338641052648782,-19.9915009345875,-12.7354704101121,6.4866534368214,5.57113401766519,-13.9501811912546
16.0253,1,0,0,0,-10.9929497849208,8.17476274552632,8.71114030677086,-13.4256999777003,16.8051309373783,8.16390698807031,14.4419328996518,10.9861137587559,1.35002472933338,3.87793924117242,8.02630763076085,-0.454918636183116,6.99727679536694,15.570370621384
0.1989,1,0,0,0,14.9603977580295,-2.00548207748005,-18.1788122124518,19.9594491670697,-5.32773330180122,18.3510126949281,-0.328263056820465,-5.76905637279935,-0.844523636461037,-11.6346433303574,11.6314179928438,6.41994371133761,-7.93614891753334,6.61884351991061
14.9735,1,0,0,0,11.2379526339568,6.3585718764452,2.66464864112893,-14.5332888602882,11.3394119147409,-16.2717050999117,-9.76488855487468,15.6725959268706,16.0506998475849,-18.5395405369885,2.34213226096225,-9.12946156235199,-2.46049132370354,5.84402509648109
2.0968,1,0,0,0,14.0817520768495,9.87682688157298,6.36703921715275,-3.13655144937775,-13.0960947383073,16.9646806219845,-15.9526828070942,-10.1215413825694,-13.8898905707148,-16.6397815995087,10.7807296441274,-2.71916538045376,-4.4953000889335,-6.59209389538189
6.6233,1,0,0,0,13.8712533215901,-17.9184013248982,-19.2446671074637,11.6960370943093,-3.96691399279295,-7.07745420769275,2.68788913753433,1.67081938016168,6.115645031031,-13.6949756460708,1.66682859930555,3.21600840664563,7.55346517145004,9.83934943523845
15.6565,1,0,0,0,11.7132664887635,-5.6779165625615,-14.6283130724514,6.26379679042356,10.0184655186585,14.9386794387218,6.03760759287171,14.535195273918,-13.5592412649741,-4.91251002311773,4.64486327862847,1.54014601738077,-0.674333449920258,-16.3308177723468
2.7616,1,0,0,0,1.09779042926437,17.597852892705,2.49839073554897,-4.03746009705148,-12.9082946184716,-18.3770729860067,-17.3107732525289,-2.40107137679359,-11.124163870746,-7.99229312458515,2.51438954826595,-2.69236560466098,0.274378469035195,0.0692515600709562
16.713,1,0,0,0,-6.58389801957574,-16.5223796441501,-14.5055649252553,-0.588558840824859,-5.78877294933226,-6.142785826637,-13.0049793460554,4.86036872906849,4.61119832074327,-13.0563019858991,-15.7013856198734,-6.28251430948093,-1.28555797466217,10.4304837044177
19.3247,1,0,0,0,6.48874746992727,-5.24529458527592,-11.3625055914969,3.69804044011454,13.3306339217925,-13.2717581988448,-4.78967628729368,-14.2758645095942,-3.60721316643131,-14.8429963850552,8.32042543134102,-2.23110512737652,9.18528387559011,17.0936284312176
20.041,1,0,0,0,2.33755070632691,-5.18975842812815,7.62941315077334,0.0694643578497605,14.2401350978046,-4.21563387093764,3.64875287407456,5.89913814257974,-18.8761177618429,-6.43839109502304,-5.58239765438377,-0.268385243115322,-3.5086107382286,19.7725743144416
9.7318,1,0,0,0,-9.03325293953414,11.8274719393213,14.1602836895519,14.5918770472111,2.0663792190189,13.0923691456075,5.07573780234584,13.3194388779378,18.0936093844252,5.97256815105342,-10.0756978987123,-0.630117787029674,0.717216598925335,9.10172730083297
24.0668,1,0,0,0,-8.98215148971631,2.52483343380775,-19.8904820328141,-16.1922146466868,0.831745375003372,-1.10568046863825,5.78485874646221,-15.7614562264796,-5.16585478276553,-9.49749871046382,10.4863509478976,-5.4964287659875,8.0233519338793,-16.0434580411199
3.2522,1,0,0,0,-18.2990147052824,16.864637163323,6.92556445889997,15.980520558443,0.437794071025269,-17.4317851630474,-7.91891695838674,-18.7485363210711,6.9147972513673,-4.34348085735061,11.7198365022492,9.60299684884469,-4.5981526580448,-7.85037305354317
19.7153,1,0,0,0,-16.5077945953329,8.69018560051398,-17.913153619863,17.5789367583168,-8.62467463634724,-2.02741295874375,-10.2611591054044,-16.4360638782358,13.5404348626346,-12.1606933739116,-10.5551496483555,-6.40165829359238,5.87407287839702,-13.8411799707239
18.7464,1,0,0,0,16.5877534645798,-11.4540165066996,17.0240605932464,4.55406568389686,-12.5159702022191,5.13132300822024,-9.86098538422366,-10.1527131075247,-18.4642678237465,14.7421367192922,-4.63538706461549,9.5822945141872,9.33903404287351,-9.40734649447105
4.971,1,0,0,0,-9.58667942081164,-11.3542307671804,19.9905688104714,2.7514741663038,-9.24765289939563,15.768374563708,3.06766264157007,-14.532514943673,-10.7983896431646,13.7205608616695,-2.66542510393463,-0.549020195859853,-2.573197510776,4.42193487014328
16.1116,1,0,0,0,-14.7283926602942,-1.54913204119499,13.795289417184,-5.87140610452209,-2.38382423125801,-11.6741105121763,9.96840432649847,-14.1220146956262,17.3021600795998,-7.53650871587153,4.45976841582363,0.927699869689063,0.543386737140528,17.0393064026379
14.2159,1,0,0,0,-9.12465329391522,18.0511535004446,12.9664123675699,-19.8753685934385,-16.9272992817185,17.5480244136718,-3.93949247057147,-6.80802424656923,-3.45842404899986,12.3292046395571,-0.877120933236753,3.12454342829885,-2.93688896599684,17.3404925735278
25.5462,1,0,0,0,-9.53826233079356,1.56315711084549,-4.09179650547017,-6.46873193438531,-7.11929656628042,-4.90713076749735,6.05078137064474,-5.15898701775902,10.2421566310696,-11.0258323204613,18.7342044332508,5.09735853453053,6.93612596694928,-18.6100400392985
23.0185,1,0,0,0,2.0391959742062,-5.80967810857769,13.8812126150772,-13.6552704256738,9.07131093312953,-0.0299834096983389,-13.3612350199983,10.8547069458921,-13.3745573854324,-8.13303339950053,4.63190413020463,-9.16060863351962,-8.43835657248735,13.8578809884377
11.6116,1,0,0,0,-19.7767422940007,13.9750739859621,8.39890995612759,-17.6140547191159,-6.58185948336494,2.95350164809577,19.7456341064782,-6.18156864513597,-5.56996487209608,5.71374686694142,-5.97325709476042,-4.86770037359743,-7.35758774020244,-18.9691739662276
9.348,1,0,0,0,4.62241573688501,-4.02035335861288,6.39457537225237,-19.703550690395,-11.0052673510913,12.6049977283862,-14.3786756479508,-6.87203243157194,-2.56396502157718,-10.7331897052781,-9.15963957261124,4.77400499917646,2.14631245925423,14.1219873295797
4.49,1,0,0,0,-18.2065551947859,-10.9924864948006,14.0475781508591,8.08110627530966,-12.3907365728792,-1.75735953675137,-0.897116920995636,18.5130682629362,12.5853268479919,-17.3631971758047,11.4253881237975,9.74122719474007,1.43820082567112,14.23119331567
11.3986,1,0,0,0,-18.9950433645996,-2.66866788027004,-0.459108448318247,-15.1164169377023,-10.9356466734901,4.57394972582662,7.38883580583725,-14.8476936389358,2.55951670104229,14.0378750188551,-17.9511432229812,-5.82018415903513,-7.04599697016999,-18.4446348584637
3.6319,1,0,0,0,18.5011302387059,11.8294229330914,-15.1934092439015,18.807034319319,-0.848333365139968,-4.70997147187856,14.8828356527493,-2.83912411393415,-14.2028181605619,-8.1816021887319,-5.60434907436499,7.58610563453967,5.01700041952944,1.38505970733103
19.6431,1,0,0,0,7.38729644038139,-9.96131415612699,-10.6570364517952,2.04699248280592,8.40419964006834,-12.630459405786,11.8689521171736,11.7293337574267,6.65974779222987,-8.06457914992869,-15.4920298632001,-3.14890137898744,0.664640729669557,16.494206942298
13.2665,1,0,0,0,10.1740988631762,-18.1835885905084,15.5297690811184,-18.2009623096983,-9.8532163168302,-7.7087962426076,-3.17579391262266,10.9141541741752,-6.44880298857365,14.0067692376414,9.28003361922486,2.00611537958095,8.67521115620573,15.2725807708118
10.4163,1,0,0,0,-19.5890884870545,-5.80200314704112,-11.3532468840808,-8.01376396520269,2.89208943682365,8.85881307166068,-11.1737181278083,18.0534397235169,8.21853546382077,8.28800484775673,-12.0695161021981,-6.38444632373121,1.76873472539772,4.03190327081304
0.4062,1,0,0,0,-12.0807525271465,-16.9717455592278,6.70908791184193,1.60474141413074,-1.25237617369242,2.60989480203439,18.2239092575684,11.7826060040766,-13.0995833927841,-12.6234193745469,19.4001975175248,-5.16823048764993,-7.47272690654629,-7.87895338176988
11.022,1,0,0,0,1.04079371861063,0.420999856952918,-19.3087089434297,18.7955807835232,-12.4759674277235,-15.4183886738989,-19.5201669375153,6.17306950055611,-1.07744979258668,4.6344615369016,-0.239917491586645,-1.30473601464239,-5.96450714840221,-16.9865353657491
14.1785,1,0,0,0,4.1854859039006,12.8011100415413,-12.1737886184347,3.61317306035412,-1.0042341797943,-12.0998646270791,-5.86880372112637,11.9947600799774,-4.55816139415909,-4.71169256445792,14.2125802602391,-7.11306029358138,0.911913189764819,7.06540857223124
9.944,1,0,0,0,-3.35199191049211,7.33377982694521,-11.4911458008988,-1.65981278747018,9.10400059326531,-1.99555129421921,-11.3581737124623,10.3951231702239,3.75725361588477,-14.0099731014756,-12.9100576929942,-4.59476054957314,-3.64987847059845,-13.5939257554224
9.0934,1,0,0,0,13.5245337603258,-4.31583660739534,-13.1684204793478,-6.93731999624555,7.83577020035771,10.1339203310165,-18.5774219650186,-9.57741095203634,-3.57949360233011,-1.64949894416056,16.692888227112,-0.00582372338157455,-5.40671892710816,9.08759959819135
16.7916,1,0,0,0,-13.8384275758719,-12.7754329178093,10.5102169934437,-13.9109505530506,-1.25817633837385,9.4168543188004,3.45144082769904,-0.0430756394436536,-11.6772379739815,12.5489745851363,8.15710634876235,-2.23870401472385,4.75378725010438,-12.0378607152622
11.3251,1,0,0,0,-5.38640306028741,13.0804598332885,-8.85113522361491,19.2145941726285,-19.3414431662345,18.0417889941438,-0.67766746837308,7.94586428959312,-18.7258690237213,-7.69725213626523,-6.13728270392601,-9.89907769892277,-0.425189656075185,-11.7502596977907
