Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.6133,1,0,0,0,17.0196950123428,-6.95844816034974,-2.72885352217224,-15.790682393266,-5.67484001254653,19.1886409654538,18.5761659722034,-3.47586814415322,-8.54098274724894,-15.1668147681436,-8.32615810045286,-6.74096065278356,-1.65978140904532,0.872293874291703
9.6592,1,0,0,0,-0.573360394912513,3.22866749864601,-3.07755320129864,3.5754313860858,9.15609600046849,-16.1426803548666,7.75388326050336,-9.54633361098289,-18.4270422077593,-18.4373803492912,9.1952026838783,-3.84276324330299,-1.25647873639504,-10.9157191391786
7.934,1,0,0,0,-16.0152822815682,2.06903626719522,18.2140826125648,15.5859254617632,-13.0607781962721,-0.446391885275894,-2.30967942838749,4.84291381608227,-15.7609556409759,-16.4797621512,-6.39635943136996,-2.29594192562498,6.14072409691157,-1.79332369690588
2.8521,1,0,0,0,-10.4595709892159,-6.04844534524654,-19.6385443052307,-3.65711261825468,4.9638980076245,-13.3656016655585,12.3022656504675,-3.42353955449551,11.9079415405142,-19.4257372117441,-16.9857412507408,4.66396812593756,-5.82384862237149,7.51604736356942
16.6446,1,0,0,0,-2.24606660961869,8.71028602452689,4.06453153572529,-17.743558635555,-6.40202581827644,-1.56337368264326,19.6078865111943,8.24389216514632,12.2377190196193,-7.17811505084803,17.2824133060991,-5.42982930744917,-1.93753378355686,11.2147760076669
1.6869,1,0,0,0,-13.6583967722606,12.9229063780206,16.2208426856547,0.00338627732129737,-4.9159645425705,-7.57571645398021,-9.20158843176387,-10.4098810281031,19.0865530940513,5.33561137440014,7.69305322467237,5.51793013245407,-0.837686292737112,-2.52462056201974
1.1545,1,0,0,0,-1.13680123382164,-1.6683312214801,-15.4607328706168,0.100973616249046,-16.3554973419055,13.8634399021091,-12.9608590660702,-4.59150767399066,17.8458548730325,-5.67922920302867,17.224334563297,0.519681793255874,1.07652694500718,1.67420887973423
1.986,1,0,0,0,3.27502546122532,-18.258569891306,-1.43655887932249,-2.17842680411098,-5.6489229958181,17.6454913695135,-5.36234326771206,14.6809302702782,6.94023400612465,-2.82784612423102,-0.285797904880695,2.27497454793551,-2.21037427206304,-4.19637091735179
10.3,1,0,0,0,15.4308175578606,1.19746447852662,-17.4583053919124,-8.95237370522454,-11.2496453308204,7.27317684512987,3.58466494598985,7.91501360688334,17.8519582453803,1.4695430303391,0.662202296790912,5.60014162526353,3.85275054687174,15.9001592295892
5.3529,1,0,0,0,-5.83975032089942,-10.0541823498261,5.6667208343288,8.76946728647826,-2.31794954402962,10.2467484052213,0.355652819952226,-15.3168951679012,-15.5237288613017,14.7648136837037,4.09666963234491,-1.06709487311295,6.79946875624893,1.4466094074012
6.9011,1,0,0,0,13.9591214862355,5.73808223811227,1.81055863760999,-4.25028337074335,1.29185239268283,-10.3794681094721,19.0988697098143,0.916739223231833,-3.47266725942774,6.03826762611599,-5.68640597192792,-0.338959544191116,-4.79081261628448,-11.6919071313756
6.8415,1,0,0,0,-5.01593767025843,-19.8053976098369,14.9024027630631,8.50329516596265,-16.4190472696927,16.453225951605,-4.17840871698611,-5.61210045265974,-8.44969331080924,8.32293056657168,3.94734468395849,7.2306893160761,-8.38571946832598,14.0722201768686
0.0001,1,0,0,0,4.14836511120381,-13.5789357063504,19.6120620884059,8.88078470967399,-12.1920848307393,11.7256355172662,-4.62696343150184,-18.5252635529396,11.3488023384279,4.40470183204301,1.79295574655006,1.96823126402954,-0.954935018707967,0.0748008141144787
9.5197,1,0,0,0,-15.5069687365474,8.98532810931048,-15.8000073447776,13.0326058445522,-0.965312314551049,16.7640169213073,19.1308809417088,2.43559014377286,19.0926833530987,-9.31181708017565,2.47170882032797,5.14879018242976,-3.41438227903426,14.6684673518784
11.6954,1,0,0,0,-14.0429623609757,16.1177023703885,-6.02278970031087,2.90120809186418,14.4366535666743,-14.5146925140949,-11.1263552312403,-2.81729972387689,2.40611458252667,11.2494878772623,4.84742673790862,-1.25181059435869,-4.80316908137473,-16.4985256322546
0.0001,1,0,0,0,-6.08774256416555,17.3247819410847,4.15895531208349,5.87239708317664,13.1536843652164,11.0562433868758,9.64904397598108,-7.01742963479863,-10.2514437268989,-14.9612719549571,-18.1954725449859,9.09553030891797,-4.99504994386855,5.34307774141257
11.9026,1,0,0,0,7.85515251946478,8.90420160013964,-0.238607902810898,-0.0887941176006919,9.74171659897535,4.65207465590278,5.49170368927264,19.2671659255422,5.8049770584185,8.01915734296159,15.9736875882409,-3.27657417487914,-5.0990235552409,8.62599091836428
17.068,1,0,0,0,-12.861395987056,-16.9037360616516,3.90643384234507,-6.33554460065108,6.5316368003862,3.72296427574025,-15.5364607618634,-5.2533992727664,4.32840173763743,6.42948496940283,-11.7917389753137,-6.5233737913577,-8.03832725536125,10.5445975324228
8.8988,1,0,0,0,10.4958833246239,-13.6418835100899,8.92128726414596,-12.5456866781393,-17.1550351290585,12.0731300062369,-8.83912057583271,14.5213756250358,-7.89025506233394,2.23113259284116,-16.3402530800973,-5.39743414955192,1.91020003535033,-6.98858961730454
0.0001,1,0,0,0,6.27327494570585,-6.39443085076633,17.9924326625184,-16.2044334096914,12.565326585312,-3.94999980517275,6.93051586233173,-2.46796719269724,-4.46821028074888,-15.8938224712139,-18.5384295459703,7.05548753438648,-9.54706332089795,6.32940265483671
5.9274,1,0,0,0,6.9448697453316,-14.5384634692465,-6.20434936726319,12.2091919139069,7.83861571722601,7.94004610294655,7.00079079453736,19.3163813298934,9.6659172245111,1.2107807592779,-5.59880639516301,-7.23768910726402,1.35805547407199,-4.56936605605378
11.5968,1,0,0,0,-5.49347606301424,-5.08857460957661,-11.0827734578427,-1.43729694229862,-6.77940213196473,8.17671620904989,-3.37711110038433,-10.3448755131405,-1.26243703538272,-11.5477684899406,-16.0943958201796,9.73219497434133,7.58348768435276,-4.01327606087299
4.8064,1,0,0,0,-11.3521412365681,-18.1187794193526,8.63781407508835,-8.80749911883898,-5.44814841821181,-5.63591967991433,-8.68985007308344,19.3116764922443,-15.9863078552872,-13.4314013207542,-1.96249061046651,-6.09434950884877,-1.74580347959177,-6.55221124413369
2.6195,1,0,0,0,-7.59363183203453,19.1545800598054,0.607635405982272,-15.1260822169814,-12.4392950573996,-10.0602542785485,17.8024485195231,8.24771060080735,7.52010496967567,-7.56214698828379,-16.488678527288,2.71259202121373,5.20718308764138,2.58767835731206
20.9167,1,0,0,0,17.9072777363698,11.5774952290187,-7.85436897071078,-10.1385949381706,9.7389719393185,8.31538705221593,-12.1278497639194,13.0314606808438,-3.38851133824932,6.57472401898382,4.59586432318666,-4.66354572748322,7.00165369503602,16.2531327224496
12.5401,1,0,0,0,-2.11193214086328,2.57635861111496,-4.34197391195456,-19.9090238871571,-18.4156742426138,-8.32053567143361,-9.07378246573096,18.9938795304747,-17.175230737634,-6.29535234930336,1.58092522320093,3.90362064579168,7.99997556289497,16.443712966069
11.9391,1,0,0,0,-11.004312434625,14.9312805960359,-8.23962302263136,-12.6688433720759,13.0467067592914,-6.58832674785245,5.37177591292008,17.716706080885,12.8930774602546,-17.6685642612102,19.4913630582162,-9.06371688139857,5.76703191753742,2.87540968073818
13.8757,1,0,0,0,-2.20840150849043,17.0127698736943,1.24122351109376,16.2985901504928,-18.0500517894031,-3.17733843623791,19.0525317582689,-14.8864240784969,17.371102213665,-15.6399390584835,-6.96420223867133,4.43153863660637,9.08854861563218,-4.78714487629072
18.5954,1,0,0,0,-10.0018664961878,-0.532191150724074,15.9099778821649,-12.4450199755843,-5.10948997954943,1.99050954428442,-15.92318406354,18.0878181305365,-5.86291940599113,4.50084800077615,16.4775949551547,0.91904763899371,-3.90477399557294,19.5144484883718
1.3808,1,0,0,0,13.8399591522763,-18.375350266229,14.3664557418133,-18.3559286613661,4.36230914526857,13.9592303611166,15.6017587405601,-8.21881067421564,9.44571583687144,16.7704768029356,-7.0820462893706,7.90505687877902,-5.06956603883742,9.28584156022553
0.0001,1,0,0,0,13.1819933322207,-18.1420905358284,-16.7095963185421,0.750261280402068,3.10480447194564,13.931438231923,16.4138272030481,-10.9803356358405,-8.75110139793056,-1.81578008003493,-15.6241102192813,8.50764893617563,0.00220562693215598,6.7545343530212
26.0694,1,0,0,0,11.7936422423944,-0.158126756265709,2.65313456567653,-17.963011514689,-16.6205718423239,5.268141952298,-10.2695071945252,-6.07737466316788,-19.4060029823518,0.651755855614088,-0.384091133314787,-7.45264632202535,6.31752861991627,18.6167371431189
2.0392,1,0,0,0,19.9357605722503,-15.4648221151899,-5.96201199882258,-8.80741411344586,-4.10136232990718,-18.7742544391172,9.92026884885563,-6.89583780539135,2.997192663071,-0.410495809972176,1.08098739473344,2.75548604330136,-2.64301118222872,-4.68216143265895
14.8732,1,0,0,0,-6.94290813796378,16.9427008147665,16.2567108333421,-16.9377742492091,-17.0270839031286,5.19832450500277,-9.02958673131288,-1.17948849484657,19.2184805556584,15.267438540965,17.1449751718067,2.48415586107799,-2.49318677097961,17.357353226399
12.6585,1,0,0,0,-4.80972451361717,-4.19590568769753,-5.46367881164091,15.7499165470096,10.8512830257368,-11.6872189325308,-12.3838981530307,-13.6505177213069,10.7572565422021,15.1058167369201,-4.66440661136645,-0.113125385711104,-5.78591128611,12.5453720360595
2.3213,1,0,0,0,7.80255455475902,-18.7266841973193,-7.56427093600577,-16.822304605449,3.44914102318875,-11.1558660814659,2.96532933407968,16.7261989148776,-0.458462114430148,3.68022949048907,13.2564589039789,5.47555821654414,1.75660525147855,7.79683786827887
10.2536,1,0,0,0,7.75224636922483,17.2631533864131,-3.4656356475729,-14.2315695940051,16.9765391016606,1.59184869040606,14.1959104162095,-14.1326561160128,18.3910492345761,-19.6124259770235,14.5011845147863,2.54869804633751,9.96205719091852,12.8023303461733
10.2719,1,0,0,0,-1.31762481414896,-0.670939237472041,-2.04083507070188,12.0989295475386,-11.677022416877,-3.66953878740678,3.1411967385456,-7.5161089417792,-18.49114527822,-14.2968965412494,12.7218387193727,0.656047679810225,-3.06120703426426,10.9279268018641
20.7621,1,0,0,0,-15.4417836052879,-5.26179590726627,-2.41731080652439,-9.23888054026641,-9.79459708121129,17.6017635006376,4.61155136856186,1.77080081715444,18.4610550610257,13.6405286730484,2.41332427246633,0.439761952891722,8.54799896275495,-12.2140849007695
13.586,1,0,0,0,1.83279169667635,-11.3710101714852,13.2432425348494,11.3396847238108,-16.556188076276,-12.5057061521125,8.23965498467999,-6.23577997741773,0.423841911158284,-3.63539459794181,0.60326708828638,-4.55852132239848,-3.3776283442589,-16.9635848834463
10.4329,1,0,0,0,8.28392569383005,11.793007791108,13.7792261797026,16.8854223565216,-19.3618433047742,-10.071885863456,14.4157926194975,14.1793032882798,13.6203526559515,13.7073172548023,-15.3710491113671,-9.80964449562567,2.69903565826812,-7.73388030893962
13.9839,1,0,0,0,-18.8198638818206,-6.10798540493605,8.05972108185754,7.72989444813066,-16.0346262864356,17.4005401780916,2.01973581570803,5.46225333229897,-16.3258489005321,10.089311553084,-14.2888604717404,-3.0019119176493,-5.05359718590088,-19.0375072723795
14.4492,1,0,0,0,19.4578209789209,16.50346694773,15.7175336756198,-3.70254860089228,11.6474448272875,-14.1887184308948,9.06008494544968,-15.0357868733729,-19.9324713068946,16.5506515307419,5.1599446340968,2.17754635132364,-6.46221142829053,16.6267814257962
0.088,1,0,0,0,-17.1412351643152,19.7096784859794,12.7103981709671,-0.449376872938704,12.7839468948024,16.4350934632254,-5.85126231163767,-4.44700979133522,-12.4879556345764,-15.1961468732237,0.541435337442664,7.96214782534774,-8.56973745087768,-8.65773602253314
8.9759,1,0,0,0,-15.4826368766418,-7.96575931796477,9.93171928605959,13.395390602941,17.7948117039878,1.09418939950708,8.14108949496129,-3.98342790801603,13.1644044120896,16.8414895021645,11.8296083113218,8.48238632675183,8.47649179787191,-0.499415167313199
9.0804,1,0,0,0,5.51239469910795,-6.37126418793313,11.229255390868,6.57954477233513,18.6414990189263,-11.6090705500459,-14.1830887174171,10.2011396237622,14.3856524072599,19.6842154519198,1.97587688994121,-8.07206939414508,-1.89319052939327,-10.9735445537862
15.7602,1,0,0,0,-18.247730604301,-16.9482012060541,-7.42990023268749,-13.2494514955403,13.6479701652832,-11.663631509588,-12.695174982705,-7.92343679121162,-7.21554113324143,-15.2380424740802,-15.4463278236372,-2.02957868493369,-3.49060888032291,13.730601035845
17.3949,1,0,0,0,3.64881092440031,18.2257910888924,-14.2758619744031,-19.2165831252525,18.5502203558911,-2.32472695634544,9.58128889310566,17.0899482751799,-5.77896232047079,0.875721309127456,16.8816908013062,-6.49693372156352,8.07492258046381,-9.31994430874609
5.7113,1,0,0,0,12.2826705233428,-12.0902367769731,1.69043256916974,16.5420051901796,15.3937855465941,-18.5317483312477,14.7918874461477,-19.4817476461163,-6.02051193682779,-12.5281080462351,7.9654676765306,-5.73110644187601,-7.02167798817332,-12.7329569255569
-1.4491,0,0,0,0,-4.98340520162597,18.4332324409732,-4.82393819908746,-2.4404369090447,9.8384352518591,-9.56934478340955,-10.0119385154721,4.31987385646819,-15.4753244835542,1.78972756031254,-12.8807164142511,5.71560062255262,-9.10752897662999,-7.65845970648606
9.1773,1,0,0,0,0.963442474836921,5.0089891131573,9.04750099449491,-17.6625067970604,-16.5024529890658,-14.9727934275776,5.44358182997737,3.95992410742193,-2.1868881233906,-2.41016762744057,13.5302874333046,-1.90565968439469,1.64463499075039,7.27161926717241
20.1467,1,0,0,0,-19.6816556734123,12.8962621612259,18.6404816118959,-12.9084558395892,-13.9090728833253,-18.3240622391303,8.04014284062694,5.52334197599649,-10.1035065995976,-11.2603608113067,12.122650446074,-4.14148371659312,6.19308462016222,-13.9536505067227
16.6795,1,0,0,0,0.0306943089242431,-14.835477465025,-0.956202809492787,10.1258827406802,-9.58380708128196,7.13441739819487,10.3875086487261,12.9947770955994,-14.3888545913482,12.6066982086208,-9.79652657587151,-9.48764263885098,0.799391003986107,7.19188027626634
22.0299,1,0,0,0,-16.8508680111192,-11.6398930158448,-5.10144822360201,-18.4924202636681,8.80398212701483,-6.7935814983599,13.7198260779326,-7.27675421552575,-17.7412293566294,6.44278244122667,-0.457359114620132,-0.356180926631191,7.34574908799438,-14.6841561283947
7.9315,1,0,0,0,-13.8925737814447,-7.35967694044917,-1.9784031509102,-9.39925236947635,-4.53383759218895,-15.1402870839681,-1.91634127909314,7.27010516750792,5.11305520826475,2.51892984933514,13.9929547438825,-6.76229671456524,-5.19218151247719,1.16916033464777
13.1006,1,0,0,0,-14.7611736998758,13.0755741601556,-14.9794749130899,8.80250790360036,1.79340934234402,-11.3401462138877,1.50879896927424,-19.7558981656776,15.9989692726859,0.245080131525381,-12.7863141138923,2.27657921148145,7.38375925702548,15.3771914246414
7.2689,1,0,0,0,14.2888608457378,-15.4947368019396,13.8675751802534,-9.95938253859077,-7.2774459069758,10.6801156947184,-11.8720260444622,-16.7468886760271,7.3408825289917,2.06299687911164,-14.336589842147,3.51664463868173,-1.40367850209279,-8.67259572168996
0.0014,1,0,0,0,-9.90108474441121,-10.4719689346317,-8.73038317213834,-3.4785948591005,-1.43151420024342,-3.20554115829366,-17.0934102889309,-18.1594238710773,-11.0697404603056,-3.56499420900722,13.104206598948,7.86059125772808,-9.86834402944246,7.86194868901027
8.2281,1,0,0,0,-10.414218715026,-6.25652336900488,12.8208759136151,-12.3443751170614,-7.25599709767512,-3.19741822114807,-1.27420403646789,12.1035651844639,-9.11457104666024,-13.0350477682379,-7.13530480475605,-5.14735792651033,2.66718556557124,-5.56090787323995
18.6713,1,0,0,0,6.04506139914573,16.0089342526339,-8.74624786305304,2.00575061515624,3.5238956081916,-13.2957542026537,-7.60571751796813,1.66689552538276,4.06081751262314,14.4405863269686,6.78705086328168,-8.68461339924479,6.03429542363855,-12.6370081493801
2.196,1,0,0,0,14.4645344815598,5.69381791062174,-19.0884740003598,3.21591146523683,-2.23819216451414,1.25985200515786,-1.15558075662262,-1.6656128253168,12.2899144157013,-17.4791421235649,-2.96788862582706,5.25112289274203,1.78288354594327,7.44710333876685
18.6802,1,0,0,0,10.5075789764786,9.48237912448956,1.14017582581587,15.73811797966,-14.9310034378621,14.0593926037592,-15.7925973556357,-17.7138049403524,6.22540802925473,8.74896047543612,-13.3991825988443,7.54497665790665,6.58649936224906,-12.0936709433698
10.4144,1,0,0,0,-19.0323688017538,-9.22890798816069,-16.0353193098414,-14.6553218016935,1.90336341539882,17.6345253972622,-1.71109380898217,9.50182017176366,-18.984207316471,14.0595658345656,16.8144461736909,1.07756641138879,-7.21548549646188,11.4919498661542
2.2612,1,0,0,0,-18.5015860733484,-14.6954238359732,-7.91985080504467,8.04606623868933,5.93204100996492,7.71825671965866,-12.6584106258214,-14.6842437221159,17.7504522009272,6.44842705997117,-2.01431733988699,9.94296368130474,6.78774693781525,4.5265369361355
0.6537,1,0,0,0,-2.2863176955984,12.1279790770183,17.7280939652098,-3.82372712963978,-5.4005138774949,-7.32030045322226,-16.6068501006007,15.3505801228752,3.58314748803311,-10.2870066428105,8.83108691142144,8.86564944686313,-1.0367493342417,-1.69043691260895
15.2283,1,0,0,0,-15.6596617601888,16.8350528549484,-12.5343468481164,16.513500424899,7.74209724043501,-13.1731261530936,15.2841474133128,-8.52235581545668,-5.25590604059079,-4.09769348780275,19.1146107384158,-3.45325812355525,-2.30903433065243,-17.5373627842883
6.2125,1,0,0,0,-7.14012024539813,4.19475550845841,3.22074725077021,0.0414680831599767,-18.2954108246405,-9.17393627074241,7.62816641661878,17.2315265171537,3.82364175823245,11.0547606844422,19.8602509348184,3.53320534245309,3.42834608317516,-2.784116278998
8.7255,1,0,0,0,10.3939174670977,1.55480926514732,-0.297204189493584,-16.8558482429648,-1.5685675869517,-10.0879521524058,9.53174601567536,3.03834913532132,2.68559301875182,14.2424210381436,3.35049147504062,5.92958635916515,-3.89425983050014,14.6550967062291
11.1718,1,0,0,0,-4.02895418657687,4.89524072691474,-15.5430586670891,-16.6410111355864,-12.1312526168699,-0.522507619420129,-16.5585341067132,-17.946817701055,12.2155576329824,-0.132715110266673,4.59722718271249,1.84295196976448,7.48290382091634,-3.68888015237131
22.9765,1,0,0,0,7.56616173646177,-8.97196610367196,-10.2559792804647,12.7827907698094,-5.60643558234758,-18.7145249582311,-2.63961004107666,-19.5929432203606,-8.36855450787423,10.9926451547258,6.00095867405123,-3.43288114160657,6.6708860070199,-16.3056344216706
15.8414,1,0,0,0,-4.81265921325884,12.5883695588926,-17.2979013306435,2.65079209360692,-18.9090686704442,19.5253800195393,1.71324902949363,1.22015107396482,-8.49792769962124,-6.17033593795987,9.62526181167776,-3.97179999265081,-8.42983949705809,11.8695520915768
0.5713,1,0,0,0,16.4719823327979,18.8491731268396,-4.94333194020014,-12.0352836683728,-7.04641706743354,8.89757378147552,19.6022619459807,-13.4560648610504,-4.47834410227747,2.02065987946252,5.43957957568281,6.41633395580012,-5.05007152474683,6.98759611467744
6.7523,1,0,0,0,11.9449627269865,6.51900299377275,-14.990410891453,5.56683531018717,-10.6979908859217,-16.6009378619738,-4.85063499365611,-4.43602433162901,-12.5000021253694,-2.96102253607271,7.04443668045362,9.10346277498881,-3.2685470157609,15.8557712612261
24.0764,1,0,0,0,-13.4784562530505,-7.45046668115588,-14.0568063140877,-15.9367425532444,6.73825468355064,-7.15557337703674,6.2513888023728,12.1943492508344,-3.54482976407965,6.55264901655642,-12.6663629271824,-7.48158161538002,5.22121247973307,16.5948541605605
11.6539,1,0,0,0,9.36206658748145,-19.0823002334536,0.982477497362922,-19.2103712394189,9.71750323608537,4.2624934219392,-17.7204705304397,7.89347547746132,1.77767442787353,-9.38297165653236,-15.0420957439996,0.669442738077867,3.17232207620655,-8.48156820316333
5.8683,1,0,0,0,-9.5002518401383,-12.7397683352838,-7.54450486089741,0.658847055288881,2.26134388132349,-6.25765835267036,-18.5302893597909,6.3383282198199,-11.618456597324,12.3021420417633,-7.55525827527844,7.55320534113269,1.65220056773204,13.4214705538803
18.7373,1,0,0,0,7.81174033282277,14.408968965922,-17.3381744065596,9.10919460258751,-7.49473126193118,-10.175548631692,9.46290672471275,-1.68575543733121,7.78176586761638,6.53668449068404,18.2732030429872,-6.98113334721866,2.42974226828432,11.7561773562376
22.7396,1,0,0,0,-7.17414393659767,-7.98375214726113,16.3235938379209,17.210999675205,-4.29137782139442,6.74885210535347,-16.617216213992,-16.6654135449684,-18.0661089425631,0.353210361981603,8.855189562115,-3.89260194696131,8.47362815372904,18.846949058335
12.1391,1,0,0,0,-8.69875461670795,15.6951069721669,-10.2783545795979,9.41186635990229,6.67308583802362,17.0954898521361,14.3747579451755,-2.01054459980762,-4.85484343955772,10.3599187113816,-4.11370687604793,-7.58066564418795,7.20704609286713,4.55846852127351
18.2692,1,0,0,0,9.7064450362379,-6.30697438514566,-8.46095884298271,11.2973600655313,-12.5053022335253,9.57291482984476,7.19003886873946,11.3840694149941,-9.5497181350386,-12.5080183315109,-0.31763135175013,-5.55560549224372,-5.26522528905598,12.7136419315411
7.6502,1,0,0,0,-17.0308124836959,-19.1304814115242,14.2892408984431,-13.1022091688535,-13.6198218748898,12.0402516041674,-5.24648808118376,19.2916273119296,-13.8100752714212,-1.75280755272788,-5.5287772441113,7.92744261336103,9.15533677568833,1.50512130300161
6.6655,1,0,0,0,-16.0381793690184,-13.5962552115523,2.02641130594575,8.00180958591782,-8.45578482528968,-10.3149350022907,6.25086323181609,-3.93157600720413,0.948943095017857,3.67799160422775,-10.7230709916455,1.44318326745372,0.263068483122048,-6.40246163385917
