Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
17.1284,1,0,0,0,-16.6216620942673,6.03270371934383,10.3874240286964,-19.7667172149052,-13.9346299309905,-17.5980452197906,-10.5474856844552,12.4876202475037,1.07687379521894,-9.71606543616685,-18.5624867032428,9.8173314719366,-0.918347306439443,-18.0467470943658
19.2601,1,0,0,0,16.0504761865838,19.0602649690506,0.0897142729948364,16.0560895914071,9.2870581891882,5.08902021384943,-12.8863681705109,6.5514516342872,-13.4006528825902,15.783280190438,-15.2477671272267,-7.20853065871584,6.28136139087525,-12.9787494406841
18.3145,1,0,0,0,-1.97703804568294,3.47213214017644,-2.42597110877919,14.1864197886703,12.1529969843694,18.7979017248188,8.22538355575751,19.1807998288965,14.5507442456105,4.62330671606996,-1.75012392108155,1.42336500647234,-2.86078891251182,19.7378461662606
14.2255,1,0,0,0,-18.1310864802804,0.546868933011574,6.01517151453184,14.6958964505742,-4.89029163925368,1.0300199646972,-0.157236804242579,-1.91868970997316,-4.97202086790315,-14.7039433097199,10.1473897597864,-8.23794010651208,-5.24587110828459,-19.4714095139361
5.5289,1,0,0,0,9.38181833430478,10.4439420608339,-8.48753264041593,19.7346230457241,4.65443276373214,-13.769230458124,15.8591502528889,-8.66442732863914,1.15464264853448,-1.35053025017927,15.954029095666,6.21521640746357,7.26118219863821,11.7440814676543
11.7222,1,0,0,0,15.3586795746635,-15.6821184281287,-6.6629607712727,12.9156999864523,-18.9215590491448,-4.86873479127284,-18.6481494450562,13.7389269304577,-18.8498860841593,-4.669374292963,-3.77536486395552,-4.84073786523269,3.61461562832486,6.88144694735561
12.0372,1,0,0,0,14.2645245300336,17.4386439829821,-3.09410687082262,14.6988574330809,14.883162318941,13.6619581388616,16.319700953377,19.7084974677537,-11.6223296127958,-10.1241536785655,-3.76005314934766,-0.86744303526835,-0.440058874179648,-12.4772442104058
13.2681,1,0,0,0,-17.9633843013599,5.20440885748517,2.79275072528425,-1.45243747026152,-0.783952445437421,-1.27815413628388,-4.45516239779697,-18.6716356049864,12.8381272573762,7.99170974836922,1.86633708949273,-5.76431015017595,3.09840920955463,-10.1697135359278
2.1399,1,0,0,0,2.30220827560273,10.9283865128519,-8.34117754888279,17.8095530675375,0.0308472270572011,-11.5063674922598,3.80584308941427,-8.14804506876385,17.4645580475183,-13.1925059407678,-11.6976396414044,-1.39685162902253,0.605932174411647,0.743082885743366
8.1859,1,0,0,0,-4.7169854882344,18.4548918497834,-2.74366835009227,-14.5538004960592,8.37956741499796,-15.8414995233056,-12.2461785925275,-3.04808168694708,11.9302938476852,9.11403716215412,6.13672416842507,-6.58687930734626,-3.92830651853338,1.59906929191379
22.7126,1,0,0,0,4.09418415390739,-11.9976758271872,14.5610712929156,-5.06748708281299,9.6156626492852,11.543098311548,-3.27293050254513,-12.9984657276325,-11.10382273668,-6.60240979876015,-1.19029449004634,-2.93367987085458,1.5830939007057,19.7789589514478
29.0024,1,0,0,0,-9.49954998351079,15.8237428884246,4.6563150046204,13.6453722151557,16.8907083997739,11.828975439328,16.7058467298513,-15.3442983356531,19.7565611020045,-12.7842929770802,-7.87211418729258,9.12348569224776,9.58956565409838,-19.4128116448418
15.4468,1,0,0,0,17.6845120592545,18.0448931769548,8.20991243492761,-4.42674003546133,-10.3406867967414,11.2618731516951,-14.655880135739,-0.536688220989486,-3.64573238547856,-14.0722333370536,-14.4785190530008,-1.74351584085214,-4.96275710390822,13.7032834023595
-2.3487,0,0,0,0,-19.4451670681614,17.3668736158853,-6.2631673036435,8.72741857254405,16.6286546382506,-16.5473610300594,-16.0119176423193,6.41262013196185,14.026348376052,6.85952201044371,18.5517036550872,0.279220961511303,-8.55518412286439,-2.34882525490911
6.4571,1,0,0,0,-5.54790105502927,-14.5796975990655,6.18051343605942,7.28659466588944,15.6613914772742,-11.3550699951072,5.75632420960294,-16.2006890549774,-18.8878160458447,-14.3802346863168,-14.8840107904562,-5.03449287419455,6.1068558742781,1.42256909543609
18.2438,1,0,0,0,17.6818808009975,14.1626098411335,-12.5934652000103,-2.53785555806378,11.1210137869467,5.80990626831598,-4.17355803275913,10.2063023055007,-18.7760653240586,1.85060218042018,-4.29951983065823,-2.3922748183722,-4.7288409088837,15.8515155933766
22.462,1,0,0,0,8.61929226702495,1.89785989544736,-7.33824755661689,-0.332140718075053,-10.4312273061039,4.45404056083194,-12.6956123459003,14.8815129921154,-4.04574993480721,-9.29313932866558,-9.59034319566923,-9.34265138074856,-3.10859731166535,13.1193306049798
19.5719,1,0,0,0,-6.54652193187644,9.73088683008529,-5.82457027677657,-18.0324082315872,11.0382470898412,6.24787596050119,12.3730118935678,-17.2523370982263,-12.9850947631807,-12.5127278172509,-6.11503256474,8.42443349089927,8.21371238024579,-11.3582256565025
9.3138,1,0,0,0,-7.68536705144621,-15.8430004099919,-19.3115930940347,-6.07296592709574,13.8860400762362,10.5221968761618,-4.21227266935058,-1.95643818935255,-0.528766175663712,-3.04889412080941,-15.5990891090106,2.77571901913335,-2.07378827087347,12.0895264927538
27.2989,1,0,0,0,16.232638404876,-9.79566428869097,1.5497263722223,9.85555172107556,-15.2954806874958,3.42481698252469,9.61853431137839,-16.3705038424814,12.7484594073304,-18.6764285574648,-7.24508764286448,-7.57518040487196,4.68401867049876,19.7236962520747
28.6789,1,0,0,0,-2.53465383513963,-12.2705861759129,-17.7407660664206,-7.73416009394656,-2.43939241004601,4.79901122857743,8.42513897454404,-13.4691163834083,-1.10433152679308,10.2919791705507,-19.5619158843574,3.70219838228253,9.11949005012458,-19.5594530037771
8.2909,1,0,0,0,15.2051400894684,-6.74796603980715,-6.58969720434926,0.490421357086987,-15.116899916679,14.8763603409699,-17.5066651778476,-15.5509187030179,1.34735783757836,-1.46887062445875,16.9382129950155,-3.34349746709782,-1.25497701020622,4.94742927622695
6.2114,1,0,0,0,-13.2967326763505,8.28360702187092,-13.5008747855124,-9.0279275791028,19.5690581054066,-18.8933879989484,19.6663521557526,-19.4602709975446,-5.38519941688646,-10.3184386442512,-12.7103542979439,-2.99085465400996,-4.99593199254035,-11.2072983927997
13.2985,1,0,0,0,1.56667877858445,16.1927835784355,11.5596693097045,-5.89025666561007,-17.3550505243199,-5.36830214796847,17.5386511335757,12.2744913249192,11.8553804504642,1.76722639317641,-7.86831518172044,-2.87485043069999,-6.04376095169905,-19.3422702099861
8.05,1,0,0,0,14.6257125817435,-0.780103229250173,-18.5795100548252,3.44333240231916,-1.28161140023802,11.2766398546566,8.29121621231639,9.51127847020988,2.6485831393422,-16.1804631915551,3.40141230391605,9.57854887231526,1.64612887156114,-6.40388146999386
14.3479,1,0,0,0,8.32287202854894,-18.6068418870181,13.8259876212919,17.5383806877081,-16.6922978259534,-13.3743553086996,5.00939528082796,18.2060212919318,-1.44829783357261,-8.0592446967544,0.622295204153861,5.0323263050231,1.22794378575224,19.380251916167
16.8092,1,0,0,0,4.43369752600507,-7.60512612826398,-15.4939027690226,13.3891411876687,-6.63563988507427,-14.6855688579168,-5.51123179119591,-18.5746807204814,9.5304803001947,7.87342488117549,-17.5711426891585,-2.89960973990929,7.06359713666578,13.9095624657313
5.1402,1,0,0,0,-5.37982462558545,-16.4673685889864,5.55920919369865,18.3536052288704,3.53562297713594,11.455947054866,16.871603809813,-0.854916303011315,-7.97424356717242,17.0120849004933,-12.1161365165854,-1.35979827327418,0.966042760028989,-4.17413282425312
6.2465,1,0,0,0,9.15478982741067,-17.6820332058738,14.3902529901279,-3.78266367502213,13.0524344072866,-3.92136936547491,-12.9491915576823,2.70501258752248,19.2416393361848,-15.5094292131877,-5.3201314771467,-1.75490835590436,6.46103735163847,4.49160718072776
28.0206,1,0,0,0,-1.81625611055349,-18.214948664865,4.90908535497304,-17.9940544882926,-9.19366532442135,15.9114373035777,-1.70562157243017,3.45997053767878,-12.7781831332575,-14.0599567938048,2.20336068335908,3.68920663640582,9.23857035370282,-18.7820720947434
18.9593,1,0,0,0,19.5397899933245,5.70686814215725,7.36376872346012,3.75406795427228,6.99190829613173,18.9065725476357,-7.2512122646868,-8.5425631044601,-9.52670666343494,-11.3353107462463,2.82847802382263,-4.37992089229316,-4.94275004531022,14.5794041363818
7.151,1,0,0,0,7.47743372943863,14.7103594925759,10.9148280923901,19.9393950994617,-13.2380473368443,-1.5815501901595,-9.41524772925463,-10.8443800700572,15.3972090670295,17.4037399121329,-19.0567577806794,4.95147046901867,-6.16313045877466,-13.3141001947814
12.7343,1,0,0,0,-13.4628364943909,9.98558530593966,12.066483658391,-5.91894658452932,13.7036035008118,-15.5910967079839,14.651737738617,-11.2634537412466,12.3377615780634,-13.498785463817,16.135270412492,4.87621093313932,-5.0029250855072,17.6105489292148
15.2829,1,0,0,0,10.9551037117829,11.1515578772395,-16.3790527558328,-6.20728499714945,-12.8888883254942,15.5426990097806,12.8333243442412,19.347870618835,18.6005602788475,12.3301285184391,6.30107901327445,2.02818081768198,-6.37225023751984,17.3110909570852
11.5717,1,0,0,0,5.87369576474339,-18.3447923250498,-9.36235579319122,18.8464866432437,0.609641923466768,-2.45250344168172,-13.9038908969653,2.09123116748482,-0.0338229625410555,-13.3304977859887,17.5063008256222,9.13503900896213,9.00036674016199,-2.57136904102464
16.8842,1,0,0,0,-7.85753319704296,-12.1409350918832,-10.9112603682218,-4.02549244985867,8.20743561377113,-15.0418558988534,-5.12257780854923,-11.7674857671997,16.077245207484,8.44795522321038,-5.35772333958858,1.82181678441413,-6.86471742292158,18.7060465595948
4.7799,1,0,0,0,-18.8737519400327,-17.3944051707916,-7.52284184497722,3.25460571568822,6.37843551573677,-16.1230090671544,11.5970410293544,-14.1369913484005,4.71269585616318,9.13744391444627,19.4527155251591,-0.506212735960489,8.87898603910374,4.09908039277521
25.185,1,0,0,0,-6.41809007400163,-2.55089403286442,15.0119909430947,-1.92526927652496,-1.73261310421765,17.1866052408432,13.2476922514287,6.99729009657903,19.6278753379763,10.5263982694501,-15.1973754953657,3.23465132665744,6.33188225928743,-18.8531408693037
10.7682,1,0,0,0,6.33916504461985,-19.4000143646722,6.81724478755061,15.7577224252547,16.3856758689929,12.6524925058691,-7.01489737161455,-0.862598418195365,-15.2942808496814,0.770819299827281,7.99116591953542,-1.97552429120669,-9.94606314121382,8.79265663815204
4.8925,1,0,0,0,-13.6644397884064,12.286831594944,19.5897509856426,12.6170939640944,-5.94712169203719,15.5237819743187,18.3713724166011,11.0566094037901,0.191566171291896,-0.759606370648491,-8.12849884175678,3.25744479431399,8.03316217312526,8.14995181908379
24.8105,1,0,0,0,6.85304538535551,19.1550622845002,14.9943024254139,-7.82853723569791,5.86429233259947,14.7408125969029,16.0819421498991,-19.7975982265753,4.74118321038716,-15.1765882396059,-7.68789370552529,5.91955786972015,7.7409078275267,-17.0695822099545
6.3152,1,0,0,0,-5.2451071397263,-13.866991111913,-1.84294973584493,-17.4689825710864,2.21587140720985,19.4126455665068,18.7282240842667,2.15154394359892,7.90833852533373,-12.6852220387694,-5.942302759841,-5.72503047770047,2.67922655439762,0.590141123671145
6.1507,1,0,0,0,2.3369057206226,-13.2320029195289,18.7760703578061,-14.0449651894689,-3.38827730737444,-1.95406025302761,0.805896881713682,0.828235806064527,1.98990667351653,-1.09158335801758,18.1486386192184,5.57933331766149,-8.225620426571,-14.3763485987622
7.5458,1,0,0,0,-4.98724604771471,-5.7923942805522,15.7047199490648,13.6907490793952,-4.15528857738799,-7.06994702658857,-12.4090401778758,-3.6121409508571,-15.0252863128145,1.17967396994178,-13.1659118375702,-9.33929267443532,4.02855186227997,-1.79348340642995
11.324,1,0,0,0,-3.65156391881542,-15.0107558695494,12.266612716751,-6.96744570752333,3.27013539302243,12.3599985782826,-17.9342788735457,-13.0085925165017,-4.80617740565341,-15.1149117202659,15.4960380492906,3.56352513011885,5.06903911818933,14.8874979064744
18.6857,1,0,0,0,16.2959698031831,16.602375040471,9.85509418940483,9.38675470617346,-4.50782509934703,-9.9770682396773,-3.47730139160678,-1.72773016392211,-6.90477722519758,-0.213650153581128,-2.55328223433178,7.99467080049623,8.72244339826707,-9.96326102853446
7.5217,1,0,0,0,-2.3476690250256,0.229770678544913,2.01667744531669,9.55412135008196,-11.2548247664214,9.26221024027714,18.5985285575557,8.94680877634045,18.291295048716,-4.35528830905455,-2.0496421722082,5.59633879955356,-1.34257039048866,-8.8642321063569
13.3122,1,0,0,0,17.5135355761184,2.21179370558118,16.2037697622943,-9.65117016940513,9.16987207579265,-15.6029934480303,-19.1044298662496,13.3773090236144,7.00654591013312,5.18216969860737,-15.4782715496171,6.81563664177424,-6.0464114785714,-19.3585946206094
14.4877,1,0,0,0,-2.00240641291879,17.9589342811687,-12.3150683062325,-10.6450211476186,2.33096474303737,-16.4469541028673,-17.0295952608617,-3.41918760547327,-1.90958349465002,-12.9264125851423,-2.38394009965359,-7.33338289151856,-9.58259124421688,7.15433264995462
10.8993,1,0,0,0,-4.80856966757036,-19.8214463785631,3.11299242809788,1.40462063849022,1.37646149580643,15.7259924437091,14.8699706180142,-6.6759439365892,18.1994158969495,-14.9195926849987,9.6838415922038,3.35559369347646,-5.14144209208393,14.2549143434061
26.0865,1,0,0,0,-14.7590679298698,17.3248313753077,-13.5567365263472,-13.1516508998877,11.7908613696301,13.4018573148442,-16.2501519326655,16.5937469113362,-6.57039230275105,-4.597824550371,-1.52708696882952,-9.58123022141625,-3.50983947584332,16.5053092639653
1.4133,1,0,0,0,-10.1117927121143,1.58159279601037,-7.79562356299526,17.4827191245333,3.50830765132136,9.21021230620475,6.69067667642286,14.2176723245774,-4.7097294971079,9.60827715947358,-10.8438359970579,3.99272062590676,-1.00206811726037,5.40601555239617
14.2431,1,0,0,0,0.208586200180235,-2.90205000755327,-10.5165568534958,12.7639111015898,-2.82445837212095,0.153546232531859,4.50251548920747,-6.65884392840371,-9.91300650256722,9.87715091674593,15.0321003388179,3.13610178226023,-6.05953711079905,17.3791719722088
11.9764,1,0,0,0,19.4362390669989,-6.90126497321856,-3.12386095140873,4.85262962943932,15.3535934407912,-19.5391014400712,11.2325124628728,16.2782412901082,19.3809707888058,-12.0583997823857,12.6256151066073,5.33754213093886,0.566311565421518,17.313907503875
4.3267,1,0,0,0,3.38288684437907,-12.3203916899576,7.2038205466199,18.8492248202167,13.8215460953285,-2.96857320344005,0.598045988115533,14.2328733324401,2.03052470884323,-0.897226947556465,9.3524527747889,-5.0484881571023,-1.12171772686603,-0.721778233433191
10.7857,1,0,0,0,-10.9246523997101,16.1765150525191,3.037762657169,1.79364774638973,-14.4405361928433,-17.5987300688012,-19.4129928948386,-7.61885162787814,4.24882468314896,11.682024049803,-12.8998266828598,1.20968903130117,7.95439548873192,-2.83129544075155
23.6781,1,0,0,0,-15.2165720352664,-3.30355047309132,-6.76629713240405,-1.10262139315627,16.2575328440616,-2.84973027706509,7.48752230129003,-14.1661577800273,3.77330478651174,-11.0270289746563,-13.1232506152016,8.27562653892588,4.03382941215751,-19.6442971326587
19.2922,1,0,0,0,7.41889242967335,-1.43712541568381,18.4734274481385,0.353570242103601,16.8216053118182,2.16839904304334,-17.9288996279667,13.1575863595714,-0.5807749767053,7.01785831315532,-2.66119844521674,3.03772399977908,4.70551187129742,-14.5867119438875
-1.2073,0,0,0,0,-10.9001762158044,-12.2562964147022,-2.86988703154992,-14.5729720444419,13.9753703256772,-7.63437400192122,-0.690728009386628,-10.1188842929454,-6.88915708688201,-7.21415232717485,3.6324330424498,0.859730440400499,-9.04398810552223,-1.20737453956241
19.1064,1,0,0,0,-18.6387354652906,-6.79849792097331,-14.5472611031326,-17.3024388460548,5.50821804698852,-5.19546239430108,-13.1410665366518,-11.8807600090095,18.4641677013993,-13.9613778629758,18.7997920739721,-8.48497811593362,-0.445003637948492,-19.5514132536059
5.3003,1,0,0,0,-19.4826940270817,4.69165683256859,-16.5191207641456,-13.4802627664991,-15.2369059189722,-9.81201061204379,-3.60758079083161,-0.683592794140008,6.14228898091598,4.72308487070302,-7.98780368365872,5.46896706864635,4.02861470861361,-1.27170516667679
3.6261,1,0,0,0,0.336173868758443,11.3294728139748,-1.07312966340147,11.8016538322816,-13.7096523916554,-13.8803012962342,-7.47845495305727,-11.7692690976286,-4.00629458809698,-14.9946409691786,-15.9931990393598,6.24675130987685,-6.29909570836174,9.87287750602128
11.588,1,0,0,0,-11.7610692052347,9.19356872971419,7.93647179465513,18.5319042848511,1.0012792740019,-18.1062118211056,9.58088663533679,-6.39048457251826,8.66211426813635,-13.6196565462103,15.1745198489723,-7.18979668761845,-4.21882751316039,4.39821639866949
-1.257,0,0,0,0,3.74937033362402,7.88736977255508,-0.383517795609045,-4.31746626468012,19.49129340347,12.5988501637557,-4.61327168290999,8.7322172939554,-0.526349504745621,-5.77831730036822,-10.7825965892752,7.85291446643628,-4.00731627363081,-2.75027667216177
14.2489,1,0,0,0,11.3086550637249,-4.82553107654175,-0.507741399663498,19.290367072187,9.38952166812041,-4.88890223900862,-15.9699056053921,-10.0237152017617,-17.3001845856848,-16.2194807562533,18.4032946839205,9.08902875861008,7.41601970318091,-6.8328469843857
12.8953,1,0,0,0,14.1254342121024,16.7135978240466,7.19461107272527,16.2297968724906,-7.20820178497919,1.79823624282756,0.594019890616316,-8.76233955266164,14.0534797512477,18.5872891677017,-11.6959890458612,3.32051060163206,3.75216016529207,16.2158339109031
18.3644,1,0,0,0,16.8462236549156,-17.821830624904,19.5120792810164,-1.22858149058647,10.3270002329837,6.64683991973818,12.5670368312869,10.932669153926,-18.4154570254915,6.2140758780502,-9.46626068993517,-3.87750431108122,3.66404269633763,-14.7004024844936
3.7127,1,0,0,0,11.8044107003301,-1.87555477454079,-9.5242998864081,-1.30272135362618,8.19027442480942,10.0663772403763,-4.50760288542479,-14.6959980576228,-3.6469097895298,-13.1299562402916,3.86395936520216,3.11193406720809,0.643858675942004,6.82465948618628
12.3154,1,0,0,0,-18.1370062452445,18.3215220132046,-10.7410879115172,-2.12921657240726,-3.70551160781334,-4.11083075694898,-7.40922943270597,-17.1681024667794,2.5027423399036,-7.2583988951875,14.4434734391745,-6.41552927749894,0.393843419237205,5.8998430934133
7.5436,1,0,0,0,-9.5426388153168,1.50872016596609,2.23980013543661,10.4635100429199,-6.92665164766813,1.96281441788889,11.8786076244674,-16.8179343830983,14.2404023993354,-11.2181234248717,-15.5688418600987,-5.13626776422168,-8.86993362917162,2.4072964493938
13.395,1,0,0,0,0.234829100788644,6.43858326844178,8.06544284832709,-2.60706097135068,13.6795216848682,6.57904142123096,-1.65781191871088,-0.0999174953305193,6.68127989359473,15.8984087133308,-7.61996028358801,3.60912294556644,2.32285204078807,17.0041175491633
11.1842,1,0,0,0,5.77543842027785,-1.76199256954947,19.2928650067229,3.94209303636664,9.8609879008563,-1.18713351340277,-11.4813198021582,3.79481105179693,15.0078998881404,9.73022163907787,14.164646871485,-7.54256674327447,-8.27280462973452,-19.4569987289469
9.6178,1,0,0,0,-3.50685878304474,-17.4034666662449,3.65247793985601,15.0147547784333,-13.4485586787575,-6.2590093202077,-9.08449080858881,-3.10827105578658,0.308420786280688,15.4055553950598,-14.1713507482424,0.991127167822688,-2.14696971385512,10.6089748459683
0.0001,1,0,0,0,3.98849142487908,8.3909504662409,-5.27812011634372,14.6869205323783,13.4716294452589,5.03518357476617,3.30875741550769,-0.555636354084967,-13.4935746912819,6.18785869935556,15.292101532409,8.18741871956554,-8.95738691070076,2.57095148729703
2.9155,1,0,0,0,19.4630410805724,2.66974066236858,5.64368877768313,-1.88796228330332,19.4560896958778,18.9397980207577,-15.0128402089204,15.7964109444284,-9.36934512967875,-5.56015130787546,16.3824184392419,4.51386754512315,-3.40746234750333,7.42941347870959
7.5756,1,0,0,0,-12.0584379909505,11.5009164998623,-13.8845507319918,-0.765935957572953,-7.46753461434638,9.48608829520143,15.9055755403741,19.9036712825971,17.9945154672549,-18.44948436322,17.9948444116429,7.58334944857297,-2.62607998007274,-10.2016394733437
19.44,1,0,0,0,15.4646061889198,-17.146814732854,-17.4522854971683,10.3017628517113,-3.32591647801673,18.9118013199762,-7.22889589471397,14.8663087972585,-6.81472029158017,18.9300963468921,4.71404579038231,8.84922458984813,2.45939236159475,-16.9805683104569
4.2961,1,0,0,0,-11.6890136018579,-18.8543101356276,16.6930670805433,9.49851917727867,2.87764929581014,-1.71567824385473,14.6802357458198,1.82240402567583,12.6956864364487,-16.5597889768274,-18.97761150019,-4.44315990914099,2.47449688649921,-0.14701684352579
4.5813,1,0,0,0,-3.95368893208626,-7.19647659398327,7.19302832374131,15.9077328872988,15.3917027743631,19.6104770256047,-3.20522636354347,10.1685925081679,19.8028585346238,-14.1399861381213,-8.38799510188641,-0.725302683060161,-8.7661328307905,-13.3473859902863
13.9867,1,0,0,0,10.1912580100389,-5.22470295774041,7.95260078206564,-6.11736294819802,-16.5218295534216,16.179251205606,-13.3256298667512,-2.62410737061899,-3.39674386108361,6.36171848507334,19.2204068835706,3.69951227409642,-5.67662580426777,-19.6633483274575
9.1457,1,0,0,0,-9.5582211639906,17.2883758062658,-12.8155701076875,18.2718887874554,-12.2672155680829,9.07761464219077,12.2106360004679,-1.82731519000786,7.07928882340069,7.01256848745272,10.5156377620616,2.77216001086599,4.77277814499536,-4.37293130783989
14.3964,1,0,0,0,16.4371248725956,-18.870268294084,2.80584999317615,5.92440821175868,-5.99551968881938,-10.4571884491414,7.98300002698386,6.31349681566707,-19.6242205522574,-0.347807526106116,17.2673387955393,-4.78656879838038,-0.382922410518793,-14.7793006552439
12.8643,1,0,0,0,-16.4573018162763,7.28842010468608,4.33280718554498,-5.84895739469667,16.6260061870325,-2.2081551663258,-12.8290943845215,-13.4818188344915,-8.98828237603113,4.74732229689845,-17.2181752443191,9.83350276269115,-2.0569084503407,-14.9212290641542
25.8188,1,0,0,0,-18.8747773348024,-0.109658232255441,8.01719122249551,-15.4325198715723,8.1691735381699,6.06163581131968,17.2329824163262,15.4263076983214,19.404744022779,-6.10457043502574,-19.1838336441272,-0.146211895261153,8.72192601534368,-17.0968917244617
0.4989,1,0,0,0,-18.076293452347,16.5570880280696,15.9276146706124,-12.4825450492892,1.66633423485103,-17.1090685008228,-6.06076783150057,17.9580777110613,-9.17343426694428,-17.2750256110872,-12.1559643841704,9.76773814850029,-9.77330531133459,10.2666257591226
26.0834,1,0,0,0,5.29177300346188,-9.11646653077035,1.92761587674354,-1.36321272811339,15.8338487757241,5.53831187889462,11.2975519290016,-3.84322580949569,-12.3978548000555,5.1213728823142,-4.30190550892913,7.32474085549061,9.4540963491505,-16.6292963047633
9.9473,1,0,0,0,9.42172162918548,-4.92551502005803,-17.0870331397154,-3.17107055060084,3.2597117167615,10.0262307638784,4.31250225843374,-18.6737860993442,-17.2477293919853,-17.1727194539302,7.33018726638184,1.05321353977257,7.00826008836123,11.0005362981741
12.6191,1,0,0,0,16.3004858616981,-13.5805042634528,7.36998715519886,-12.2765204373036,-12.7521404618348,-15.1391136937435,7.86184576803941,-14.3245019032786,18.0237081145076,12.9637406435101,-1.94143414252044,3.26614843498671,-4.8733661895321,-17.4924210368951
15.9239,1,0,0,0,11.4665241469043,-3.99196666984482,7.29166985959838,12.9102179379896,18.0224759000081,17.4896629400706,-4.85905772169284,6.32391009430417,-9.39487632153852,-8.2137615578894,-18.8442935822079,6.87583648057231,4.1162948567689,-11.8075882569726
3.4183,1,0,0,0,1.1569281323664,-5.11053219399234,17.0874063410399,13.5614028933369,11.6347490981355,-8.10821119216245,0.633335746602516,11.5993581137323,1.56065809001274,17.6308595895387,5.21045886075314,6.07417958203064,2.20177797315313,-1.216570895715
22.9987,1,0,0,0,-11.8483636259183,-5.92230452547014,0.649600653017952,-11.2272968889457,-16.5169929316251,-9.13158262031026,-18.2324217787252,18.3268267874702,0.159114957066269,-6.41149822305919,11.8871240575358,5.80212380040024,7.04986603221128,-15.9488422490622
9.9056,1,0,0,0,-15.943370852056,2.63183821070115,-10.6476348562515,-6.89323488872352,5.2808089217523,-3.21994494968781,6.26420763730565,19.2936841306273,-17.2622575343032,6.85699308094831,18.5857336593644,5.3173939375397,9.60395098951513,-0.301673000082371
4.9601,1,0,0,0,13.0845759134825,12.5661352568147,2.25448932775748,-18.4174615603372,9.55051800624208,-11.0092440577119,-12.7179454588129,14.5161393534533,-12.9964574474228,16.7925719204239,1.71443399372831,0.56789957969993,9.39767784532246,4.43757842766253
5.7162,1,0,0,0,-18.5144922964261,-9.26125078574339,5.99740458693981,17.4971034944085,-19.1940667571705,16.0745577520523,0.943096007922136,14.2969120025352,-12.855901364109,7.73683333311123,10.9330983302196,3.98539720573123,-7.42336093082958,9.70160526324804
25.6209,1,0,0,0,-8.26451368054047,6.43742717379136,-4.0224829309285,19.8395942481348,4.62679988080304,-1.32058523270999,-11.2113519449116,2.78410642552059,7.21852314267047,0.781120100587462,-19.2514886582793,-6.07171268167832,3.95540431658194,19.5491782069701
