Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.9349,1,0,0,0,-16.2234568261986,-1.50385737980372,-7.12143554240502,4.12889378768879,-18.7629987153488,-0.39314097586136,-8.41473578706457,0.721496118560022,-6.39778845575124,-12.9145754443601,9.78088862305498,8.25814586885283,0.456632417718517,-3.47825887201069
16.73,1,0,0,0,-18.4044722954983,11.0793693097516,14.3176149455977,12.3894372623332,1.68509964678993,-17.5993668695226,7.50408275655634,-4.89792181163361,-7.97354499063147,-10.5017180149843,-3.08344881872308,9.4109635041998,8.73236991826137,-7.99759309751757
-2.4394,0,0,0,0,3.45749204200999,13.1331533797002,-1.59760330833095,16.5791778814437,17.657003474191,-15.0854474654977,1.21104163085949,7.45565663320107,-14.7334537258623,10.9805855236051,14.6879311832514,5.65937795356882,-7.62468634549507,-5.18531490710007
16.915,1,0,0,0,-18.5575019593001,1.5175000574465,-14.9330830562499,14.8853548304358,11.0273555016122,-3.84839338715349,1.07278847105793,12.9649256244823,-15.9326983467276,0.770318547569786,3.34317167645587,-0.726332008766242,2.37802849147066,-14.5369559495295
11.8947,1,0,0,0,-15.2652621554487,-9.47500475007428,8.39220806439515,-19.1451561817377,-4.57016688135886,-4.66539513671408,-5.52965737451944,9.75564915891313,12.0487084795183,-15.3754147777266,-14.8362662721759,2.41124471524302,-5.58497060307952,-17.479713069254
3.5548,1,0,0,0,-9.55566086937192,1.30139632511533,11.5680788414672,7.17170689470806,15.7677792717343,4.37652635752804,-12.6744509432039,14.0672109746677,-6.32069105157245,10.2135745161742,14.690960830651,-3.17875849223482,-0.550875314190268,0.376032010348702
5.8566,1,0,0,0,9.48206486623005,-11.7289771337622,-11.2989031773015,-14.691046454985,-18.8132670325315,16.1229976841013,-6.48048474990219,9.56210965914076,-0.893493979391494,-2.6387476959404,4.80134656257039,3.03881355068352,-4.27520020373124,8.89538515906155
4.0053,1,0,0,0,-13.3724974909295,14.5375053419435,-19.7437740500738,8.0023564689273,1.9572749620592,-11.8078715577395,9.31000291695941,-0.337396408248939,7.48427034033129,7.37127920143728,-18.8756310094258,-5.67775760219418,-0.0590856251553351,-4.06435997814047
22.1443,1,0,0,0,-17.4895486474273,5.19890770229214,0.652227912446111,16.9850005139286,8.26731582082237,2.75825247270161,9.46421038899066,-18.19048024431,-12.7881778831199,-4.14361547963951,-9.64617980976812,4.97665329412961,3.85878861506322,-18.285555471048
12.1841,1,0,0,0,9.7329980085341,0.35752219893201,3.35963762833871,-4.95840305837823,-13.0210393603371,-15.3122047087636,-19.5565265627492,-8.74656961358064,3.21457638766704,18.1275373824869,19.3059389213725,4.19042029285407,8.8853557205851,-3.29873282503584
13.1838,1,0,0,0,15.5773006562393,-4.76879514277369,4.69401678917322,16.984985814403,-3.86641281163744,-0.00093498668084635,12.710852867872,12.9228478384932,12.9710204263066,9.63711331161002,6.8282973636533,-1.56694647761079,3.0380864213816,11.6168538946143
14.0209,1,0,0,0,7.9600111613143,18.840278139122,13.063806614321,-12.8459831152131,19.9993858541115,-1.16899454990435,15.9975783428148,-4.79391568094817,5.40388976955465,-18.9841841661607,-10.547466955435,-5.37864936652653,-3.12506177464261,8.64230007634237
6.4756,1,0,0,0,-2.62975505226465,-10.4199058924095,8.52906009857993,-8.31122913534421,-8.48533681881899,-7.75633739576662,18.016410690203,11.1915800960689,8.81562397926843,-12.0989842146473,13.2931973414048,5.54318928167408,-6.37958738666093,-12.855236161656
10.3334,1,0,0,0,-0.789972394069402,-16.6406559116995,-8.05996458143117,16.583922549018,3.25492792810843,5.46194925282255,16.9621259590929,-5.37276265413214,-2.15958863121667,5.75005141384498,0.967208643808487,9.09815144524061,-0.561748799238948,-10.8951831697058
17.6812,1,0,0,0,-5.23445901151221,-5.90325950544597,11.7151909272184,7.7742009963906,-16.9233599128945,-11.0449819951535,-1.30294243557014,13.5363728332638,-4.51015661088944,-15.1157150963393,-6.70729497947174,-5.61589954076058,6.01674586758897,-11.6644445577586
24.1872,1,0,0,0,-16.6167657920957,6.60847488408054,-19.9061546716998,1.02356243878359,-18.1220780381485,2.03551411627029,-19.3651390311059,11.0887020366035,-5.47826965196392,16.7403761748986,-13.8235983156329,-0.360921166105117,7.02305007195811,-17.1641671103889
13.0839,1,0,0,0,-3.94957153294055,6.70962227354848,-8.45883684787826,17.8173121423249,-16.3051041926375,2.75405396060663,14.0381494781234,13.1800206835847,17.3542555969532,16.8035039262119,-17.0964879013791,-4.45397953123137,-1.95746522910035,8.62996173865884
13.2152,1,0,0,0,-14.6823830404438,-9.89656116714324,19.4057386348624,-6.64985387216643,-10.8260825676267,5.61943265151654,-11.1368219152089,-9.98911122534233,19.9695931885765,-11.580872439118,-18.2444759671025,-0.037831801815484,-3.46831903143445,13.1773514271895
4.4541,1,0,0,0,19.093264917346,0.336857076519578,-11.4674101906586,6.65557955485487,-0.230164569766416,15.4863861046613,2.32174254574216,19.013941777466,9.07336738598934,-0.741730729745885,-1.45711613862296,-0.635438105142436,1.85114267507058,-2.60297717029516
0.0001,1,0,0,0,-6.13531253281974,-15.3344744212976,13.7044170033359,15.2918805516695,-1.12891098354343,8.21708877598108,-13.3841005527809,6.4572333718054,-16.4693219296097,-13.2022633902331,-14.7183183071824,5.6145693255449,0.229430773712592,1.74136933443824
6.8887,1,0,0,0,19.2755490993561,15.5055334628005,-6.90060518682542,-9.2124615504133,7.94707826082332,4.84373342733601,11.1470803688101,15.9015714937906,3.84549378255505,-3.17200547884402,-0.86182283138049,-1.17143523158161,2.7492734946207,-4.13940660938509
2.1999,1,0,0,0,11.0084619573309,0.348985054544709,-10.0185177631853,-13.5370918472375,12.6835458908411,-2.873189916004,8.99627339078594,-11.92390000923,6.08358135751564,14.283087684869,-7.15663560816123,7.91564753138378,-8.01182652342688,-10.2117385630564
28.1095,1,0,0,0,12.3378742329934,11.2394413924871,17.6586068920977,-18.6792577091504,0.0065219705982642,-16.8428018367306,-4.22730130129887,16.7392202669357,-8.33342205352572,-8.51752713281156,11.2765191120812,8.34974930511169,9.77447408369937,-18.3350270710135
10.5515,1,0,0,0,-17.9322025031671,11.4215337259106,-8.31472749229728,-15.8832018678827,8.53535962072593,-17.4853472278034,10.3862670664696,1.91837969280788,12.7966283396322,8.48228202317908,6.95222556808293,3.79078955971856,1.20572891968753,-9.34579667355613
10.0613,1,0,0,0,-6.23320465357103,-15.2286541903882,-12.0047161676261,-2.48342268509303,-5.57583216473823,-8.8478558211686,12.4166089131042,-19.5233768491356,-15.2829958850932,-0.653410269068715,-17.3951321768313,7.79155823814153,-7.09719697041308,-17.1584536564561
3.8284,1,0,0,0,-14.1363926098432,0.818930906979574,-13.9980784831084,-2.0004953751712,-2.52241088097318,-11.3595649874976,-15.1838996535137,11.5114123098035,14.1473940545629,1.24422949089622,-16.4846471243151,2.54800539263894,-3.07533135993034,-6.90377360325472
13.2293,1,0,0,0,-18.1897764895549,-15.2837479387707,-0.0344629551016951,15.5511309517586,0.940750856423662,-17.0385770614621,-15.1739700719401,10.8178192878238,9.14823413748225,-18.5593659320521,-11.9135444682911,-5.23224400038618,-3.0594013622149,7.99705512858477
23.8498,1,0,0,0,8.8662467398877,-13.670680847467,-1.66963086290846,15.5811053903195,6.90887982830355,8.94317941422055,-5.33174457888071,-2.58255847652685,6.33589642088995,-14.3921025615936,-19.2150606018132,-1.17968290651766,5.86688122240668,-17.9829446015457
8.1338,1,0,0,0,-3.54548062478717,7.79340788618688,-7.62578137195243,-15.926492423082,3.36952006402838,14.8876116747024,6.26625524441793,18.4735858173085,18.5244253542804,10.1761062034107,-2.73751289052815,1.3294350969469,-3.52122562854509,9.4632260580228
13.8758,1,0,0,0,-16.8109758008046,-12.6026716126817,18.7067914205726,7.71297300913445,-5.61040851674449,-18.5935031361334,-19.2220457389368,-7.45767551291627,-10.6504357773652,-3.14413267132056,-10.6111263115316,-8.19126460362393,4.56998267417968,-9.30581644707833
5.2341,1,0,0,0,8.84712836776784,1.43569998943687,-7.72261122560472,17.0396396694562,4.54349395912899,2.04357202009067,14.3680017567069,10.8455647565989,3.0022656114904,10.6681859493601,-4.55715807867916,-8.46726064838908,-6.41663550303304,-11.6507301366022
14.7293,1,0,0,0,-19.4928667429328,1.80009617167375,-11.7893462853335,6.15726110519297,15.9241780477002,-17.5458606391938,18.1817807611901,18.8714044021864,-19.7144960885327,-2.37571077437546,-3.80579584525783,7.98296451977906,7.07733096280474,-7.65194161898403
6.5783,1,0,0,0,18.5145727151496,-11.6922759365918,9.50554314573585,17.070020015149,-5.84130689992627,-14.5082858079517,-18.1763442686155,-14.8561630039616,-3.80123748106575,-8.98101404443489,-16.51125631379,7.7074163674481,4.27851491151779,14.2856694199604
2.4312,1,0,0,0,-12.6919946168065,-18.226085785766,8.88143296740729,14.4162390577845,-18.4589480020447,-6.97370697841495,-16.917926539457,0.170023787519739,-8.11013682857277,4.34642201402594,11.7001982391035,-2.58424302151713,-7.62969866850925,-0.153071575085242
11.2678,1,0,0,0,16.3455806210094,-18.072585804924,3.12373535018539,-16.0737473639744,10.0573391220287,2.5304888159128,-1.13035117802705,5.23156507715481,7.27334806130193,-10.3759020385938,10.9551643043332,-9.44566083868721,-6.98856170350219,1.82218493017826
-0.909,0,0,0,0,-3.36261759915575,-9.56812817026979,-3.06634870510657,-14.2294824707813,-4.89423749604571,-16.8579529193774,10.1325179683761,-11.4040789143661,2.32548286512804,6.57442455371076,-16.4094137970826,8.6739644771769,-2.27307907366727,-1.36405808652702
27.5658,1,0,0,0,-13.0020330263763,-19.9640758966296,4.2285176792625,15.7595589916322,-17.845323209925,-18.1159344554125,-11.0740451578766,-4.23611808881083,-11.7433003522093,9.52289188832908,-4.54329653969117,3.57152009523811,7.86689130135182,-19.6988919604961
7.7975,1,0,0,0,10.7209652827924,9.71617172015319,16.0021037568485,9.80444134145948,5.07883163612032,-9.82714488194455,10.410468523836,12.1571865767458,6.15690995139357,8.47286949542518,-11.753575650569,0.0947085247760633,6.98320205988982,7.89218883544981
15.0049,1,0,0,0,-4.54806232541002,13.9526536725537,12.0189198717643,-9.70232657813939,17.8083773788799,3.66203217050739,8.39780501737959,-6.03782797988726,15.4672119059658,-8.74787978306737,-19.1872372644514,-2.65954850263028,-2.21260656922099,12.3453771531476
16.6542,1,0,0,0,-16.165680782429,-16.6753957000347,14.26497102652,6.52641294017704,3.7209493771161,-4.08728606005441,13.6309202317275,-17.736445969031,-4.96375096460996,14.5776123735208,1.88118074903318,-4.39335223216172,0.267981462184185,12.2608595579629
7.1946,1,0,0,0,2.58640289878404,-17.6162645606909,16.3243919727649,-3.98020563821099,7.49020042149617,11.5999594830264,-15.8648741629568,12.8667648480654,4.75524753872973,12.548286239657,-6.20778903323349,-2.562714440248,-4.46788805363109,4.63188143631051
19.7727,1,0,0,0,4.41306863434116,0.243383078847927,14.4845758350282,15.3232044350995,-4.60288513908259,-0.239783119520439,18.5447963173684,7.79834037099841,-3.02137946789386,-2.9356643826771,-7.43170487929295,-6.71324004281585,3.22663778737301,-16.5460376951277
2.8343,1,0,0,0,16.1373071630326,19.0383133324017,9.6161573409281,12.9220682431296,-15.4503531540326,17.6250683322583,-3.902741369251,-19.3747474157098,16.8750059579887,15.3754367639312,-3.59498903070268,9.53050516293181,-3.48643686951611,12.3648096393592
3.722,1,0,0,0,-17.27073282666,-18.304365572341,16.3870998783098,-10.780316223873,-5.46982930477234,3.99112142163042,-5.27028640874708,0.235142723648273,2.13829575991708,-12.0472554477039,-3.0337340228514,4.44495199500809,9.27314769331186,8.16696321993548
10.0762,1,0,0,0,-0.651535063487898,-11.4298972366263,3.62625193474399,9.11015057524704,16.9502967517195,9.5450422288021,-11.6135984931933,-15.6248738788709,13.092361095681,1.95275224079968,-11.0869793238399,0.451001858010136,2.66163210715513,-7.41454177699207
13.5289,1,0,0,0,-10.3552420575315,15.0681801477077,1.14882595562993,17.4462071678682,-6.60331825267411,17.0556354123324,-0.320863389377198,19.547588705116,-8.87089989917143,-11.3491877610787,13.3658183618452,-9.4590134244187,-5.67645106808501,4.06990517963813
1.1013,1,0,0,0,1.274044828381,6.73353964338002,-3.66182049088053,-15.4051079841968,7.92051769095804,11.1686172212249,-5.00978581183884,-4.7446761717306,13.4018884869429,10.5009983755998,-4.20778958643029,-1.11289440831536,-7.19492226081485,-0.01157391856988
14.8691,1,0,0,0,4.68661161324647,5.91301245651728,-18.3863175462924,6.86456318621296,-13.9346041259688,14.9914277568636,-8.82161623545963,-0.491615356653824,16.0593531213336,17.2176511986461,-15.2526371531904,2.43534417746295,7.24974135406529,-7.61935604066917
3.7079,1,0,0,0,-12.0607979589784,5.548859747279,17.984901569091,-12.9640542668358,-0.677447158497312,-14.1714405680971,-12.8035807406954,-14.3734002062353,0.489461526550095,0.806411773907193,10.2018590267939,-7.90725520825695,-2.00581117992009,-5.71369436694352
0.0001,1,0,0,0,12.6283382682215,11.6345982241237,3.04204692973227,-18.2257287930222,-9.47070167594839,3.04097734205616,-7.69441844127644,-9.07392508348726,-1.75896630414064,-12.4043344251794,-9.350602540285,3.36993627927344,-4.75276332566009,0.434775776648589
7.6068,1,0,0,0,-13.0855775363933,19.529554913115,16.3554306945559,18.3602656028282,4.52967812852904,6.19646041250601,-3.66785479874935,-8.1876500437048,-1.63725025240236,19.8419332438462,-14.209675397907,7.80255920168461,-6.99227159269623,15.4093568996229
23.6684,1,0,0,0,-4.21015805266688,-3.52695078710994,-13.7130749748124,-0.0439385288416752,10.4225205166546,-11.9347908416893,4.33593925352884,15.0151232043966,3.16086699049344,-16.3953790681569,1.48569565624046,-9.07882094293662,6.77479753740777,-16.8936336353495
5.0484,1,0,0,0,-9.42801548215622,9.93006866963872,2.86575517775523,-19.0677311585422,-9.49001589963596,2.72938710731343,-9.81693140566292,-2.01606592516972,-14.8400071428871,-10.9533756021433,-0.909721998967999,-3.17128776219061,-0.372955464166251,1.87709368873068
15.0351,1,0,0,0,6.1945026443811,8.65952281483593,-10.2681851135011,17.1707801876798,-17.3546976417436,-12.2094963509882,-5.19850673922751,19.2009283615192,-11.9373971268934,18.762550931662,-6.97027061371476,-1.51923313329276,8.73190858258735,13.5159038120137
-1.1375,0,0,0,0,7.61457091111784,-14.0716401245914,9.69166581946107,-3.57098259935708,-10.0223340277462,-19.2310926908252,4.14570078552833,-8.0097025155598,-7.68885892893236,7.40665591687298,2.32451915722953,-3.11009720250659,-8.21785512284886,-4.24774422018512
10.4664,1,0,0,0,1.38364122682718,-16.7147401597878,-0.121595040296057,9.56960958772316,6.14772065222668,-7.71600389963567,-14.1650699587741,-17.6994723671351,-8.08662574842833,-13.3375815548972,-12.9083214111165,8.17220020555093,2.23381361721922,18.6385533002077
16.4527,1,0,0,0,9.18488097130058,11.0729903776768,-9.60533709616333,-4.49799608155261,7.64067634940172,6.66001957598091,15.1089756924486,-10.9024900358907,-16.2915366814962,17.9275594306268,0.604912177731944,-8.47804478829216,6.690244898347,-9.76248174800937
0.0001,1,0,0,0,17.5601952317143,-3.9110347920023,16.6158187304373,-14.9717183946767,-14.4294009559815,4.73559648061969,17.4979743702704,9.53441770753303,-9.35055905452914,12.7240851645074,-6.31766185339161,8.42987419288051,-9.60178439546785,7.32780809613938
13.3587,1,0,0,0,-15.0291074236811,0.0605278525782964,-14.4883554314303,9.35113659044207,18.8761362681648,11.4550871817606,2.32212192329834,9.97095115049056,17.6040162259529,-12.9781231777111,-12.7467585093746,-9.50521450767936,9.37534453239574,3.8534769922207
1.7272,1,0,0,0,3.12646542564673,-10.9389879880552,15.8499598816828,-12.2719899747716,-16.3494630849322,10.9288960167476,-8.66186262146904,-7.992019511242,15.3125358584675,-19.204204317345,-10.6114828972338,0.988088285153886,1.25087096316639,-0.476365752534242
25.5666,1,0,0,0,13.6652160178439,-0.286167131309895,13.2732244643579,6.3490275154722,15.376081053401,7.03280248417365,15.93049487213,-5.50126761035369,-13.7506807576628,12.7931038492449,-3.80459796733396,-1.77824505046172,9.59814656871138,-15.9684461482716
17.2995,1,0,0,0,9.86228538899912,19.4466988421831,4.47455409184495,2.89586558185234,10.4940549596194,11.1798417287809,4.03657105603616,-12.7779826594812,19.6687064599035,-0.480924912748712,7.95635936944471,-0.345805552588502,-6.6142986445996,16.9536466867941
3.503,1,0,0,0,1.75396325325571,-16.4230961548445,7.36301346972499,-19.1108208852217,-18.7771521044963,8.01289036647838,-14.0900417539108,15.1814006889403,-4.21982566344041,-17.5231252474966,15.6587279234314,-3.80679520178748,-8.2884038625427,-0.30375948724771
11.287,1,0,0,0,6.25435381362296,-8.08160691071872,8.73435837573265,-3.04299557590286,-3.45706750224315,-5.11932552976644,13.7999820420387,-3.80905935306454,7.02682991628792,-17.0468683695607,-0.602400326477021,2.65614716303843,1.93498889106521,13.943136065502
19.0275,1,0,0,0,3.11404140218058,10.8314969476414,-8.62401656260712,-18.2759850879531,-15.0220653582298,-3.53078979270565,11.4273438836028,1.95294798696509,7.01534701184909,8.47406466155037,-13.7644856282289,6.96593037416898,7.8266421138547,-11.2008508699383
0.0249,1,0,0,0,-11.6719050117341,-0.227313633730013,7.65714811352311,11.9665385002155,-15.7400196777707,5.35534767498916,-8.72172465259285,-9.52323461094058,14.341377320793,-10.7656324814451,2.40240007579569,-2.31637238519127,-8.39658148882365,-2.29142281308644
1.4984,1,0,0,0,1.30340468167104,0.99093130397597,19.1507213974093,18.7431415527416,11.8381426203241,-6.16257044845652,1.38929818331161,-13.3596288872155,-6.54067332930636,8.63714051237988,0.396317521895714,2.25098266721267,-9.17171480845602,3.74943135072145
-1.4897,0,0,0,0,-10.3992086666008,-1.8827068226788,-6.64539339297368,4.81790442625363,11.464554760061,19.1875967152847,-2.58458319487982,12.9797268006506,-4.6374285968519,-2.44356767950446,12.4688115915058,9.9489809420823,-4.01961936307229,-2.52995869835194
1.6887,1,0,0,0,8.98645374087982,9.57645176041423,19.0101845171624,12.6278505788054,-19.9782258236597,-6.18361944892326,14.4785541648042,-9.4261660338198,7.51083616815776,7.38302895208658,10.5487551738989,5.1567683931801,-6.21345014088073,6.84550653236255
16.5258,1,0,0,0,17.598775023447,17.7939586837332,1.15837309545919,-7.38077669175513,-18.8119780157952,12.7029967268699,-15.5073525679276,-8.77859062673275,-5.22733057077364,16.5281773909629,-14.3904633880102,3.61006639847374,3.33430195438542,-13.1915280396743
21.0584,1,0,0,0,-17.5137245627973,-13.2224394467024,-10.3410423182952,-17.4477125409033,15.4119611931568,15.3837492401331,12.5106007717453,14.9192780235676,-3.32626005471759,5.08115973380574,-1.49334442546001,-6.19490801653019,-7.14925768688205,14.8634914524455
21.3721,1,0,0,0,-13.1859409126987,8.8921315600483,4.49862711665268,8.1632011562865,5.33020286099906,13.8047800125369,-3.85547634260311,17.763145557487,-7.09597223932995,15.4941402612484,10.4290821862963,7.51674202748422,2.76692343166734,-18.605178707809
0.5704,1,0,0,0,13.4128286828289,18.2780110155834,13.6491834702533,-19.0864672678736,-3.9425261730233,11.0757802307881,1.06575253860518,15.7932371036881,6.57011844029724,12.0001162994339,5.70615218132137,4.10092925978075,1.00765849716572,0.43727853726655
8.4243,1,0,0,0,-10.7258954768104,16.5900035609138,15.7693358641512,-3.24019010179397,-16.5683168785785,10.434810900779,-3.31824578402884,-8.10946990336904,12.8165764303752,-3.05844142397813,9.28848699752673,3.62864550894636,1.5842370759868,-6.84004907236289
3.5563,1,0,0,0,-8.72789767057109,-18.6153951530414,14.957898055236,-11.0923849112606,-5.41079858822818,8.33167821914767,-8.58149863224905,12.1057080482209,-3.11008435293312,-13.7129349443143,-1.99908022695449,8.38620645413303,-2.7468129523701,11.9425546438887
6.567,1,0,0,0,3.72312326731415,13.5909125108535,-14.5344218673051,-4.08237415486931,8.17239148447947,-6.80718799889832,0.568960647512256,10.3706580282205,-2.40279106655104,3.83552203113987,8.14440748614431,1.0488464624562,1.16426047586548,-5.4027366946536
2.9327,1,0,0,0,11.9654595008172,-1.83204773893884,-5.03025663713962,16.7681699853013,2.79982046300718,1.74356964200426,-11.3717502740563,-10.0361105139916,2.50083684973079,7.9760300848556,6.61843713826716,-2.10959581768493,-0.280775892769046,0.823102293437845
9.4786,1,0,0,0,17.4284921661338,-5.03204240601934,11.9177944308423,2.04663310537292,-11.0319722571701,10.6878261286279,-13.2679287723664,7.51428726004847,-10.1053179868356,-14.950733274342,9.4883820282187,-6.63921108680634,2.43392311346141,2.83942399746291
22.7815,1,0,0,0,9.04043259238881,-17.451274297251,5.77807215662784,-7.65686835981133,-12.8141384166703,13.517342179652,12.0694823873839,-18.306326701691,-9.13802186219298,4.72909760007667,7.4528869973497,-8.93516459636191,-4.95942041527629,13.8463529321605
9.1146,1,0,0,0,-16.083444649972,-1.97832484093885,-9.03893935415672,10.290693359473,-0.330036815755818,19.1424149578282,-2.67025005828679,6.13264648036593,8.34438752539199,-5.63567414123584,0.607010196088872,5.06708723577456,6.20695350171531,-2.9076398682918
8.7771,1,0,0,0,13.5550504553216,0.035761739977886,-8.23276520172266,-2.56021781032406,9.19429278138747,-15.1046325934795,12.5980100451223,16.1501818921726,-14.5924366029561,-13.746708753664,10.3113561374553,-3.8627286983423,8.70293378161494,-0.074123459663511
8.9803,1,0,0,0,-17.9323427224273,-9.96794913019324,-13.8886706449252,13.4568628797987,17.8182433753902,-19.6720393905152,-2.16211909328921,9.9430507526615,19.0474157463248,-9.39072303637643,-15.8961423129613,0.28691101257035,9.60829771585446,9.26725173203074
