Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
17.4525,1,0,0,0,0.289076667365311,-3.80267427151495,-15.3075678033829,8.11313275301203,17.9485647913571,9.84980060109859,-3.45569400606839,-9.59201804693606,-1.01369070153467,3.17565011190971,16.0690739181113,-9.86765888310716,8.24846035186072,-9.2040339223549
20.1568,1,0,0,0,-8.69046886166871,-8.71198995952307,-3.974400426652,-9.18208952419053,3.26590300077652,16.4101690416786,18.6201173675102,-10.2387003667657,-1.82494950754193,10.5391414349403,-12.0525474300785,-5.87078916625447,7.3089566198356,-12.8478004625594
17.299,1,0,0,0,-9.86423594670726,-0.744248149559262,12.296975158981,11.2165944282032,17.3536430153147,-19.1184920094964,2.72620090665097,17.3090460978479,16.2860771185366,5.48628635266423,-6.08157336766562,-3.61990238983111,0.719430419949635,-16.5795508502963
6.9331,1,0,0,0,-5.75062319779754,16.0084848191623,13.7575333071972,-17.7482298104848,4.06011348048116,-13.8381141769653,-7.04024747066531,15.4913348593782,15.5297218538533,-15.4112509594553,-11.0523776979919,4.95034328422278,-5.17195447593358,-12.1050206876724
0.9436,1,0,0,0,2.40265708386794,-3.22797763193353,-13.1436425745454,-16.9389417855566,18.0397466494131,-8.32280224198718,10.8648145184108,-7.31980981257219,10.5427518045711,19.8746627610264,11.6907250498328,1.86606298065369,1.06938585729226,0.125807166948938
13.9066,1,0,0,0,18.5617653958298,-4.19757970336367,-3.6619883628168,-1.97957657508189,18.749523727609,6.86638162613497,10.5889798180114,1.63884794641785,-8.52076507717872,-2.05685394495093,-16.02572767586,2.87716267331011,4.02026472123387,16.7837769211766
15.5291,1,0,0,0,19.1414209539821,-16.1565741359369,-15.1180525364388,3.26600286895498,-14.7248172508504,19.9891618646338,-0.0273247581871949,-10.313173028911,-5.2703104376244,19.2379413016107,-9.09041070066646,0.000748868607455933,7.36620974890028,-8.16287803632962
7.2377,1,0,0,0,-8.47964712320454,-6.45296871482859,-16.09012678665,9.84141175723303,-10.6318883157706,-2.76955475929463,10.144605989876,-16.6457240333864,1.38251208425878,9.48706982695388,-0.948793524044071,-2.42071448391855,-7.51848687405983,-14.7562014821182
22.7608,1,0,0,0,-8.7543409282512,-14.9558867125016,-6.00217602084863,-7.4929145746319,4.22463241268431,-4.51061761754262,3.83857384810327,3.13734009215121,13.6728953500029,-0.975237991461746,-10.9605380125921,-4.79054359282253,0.0720186971765173,17.9702180794541
3.3212,1,0,0,0,19.3645832450471,-7.6065606742489,18.3784183067557,-19.2905903364922,-7.66474855993181,-4.57150201629114,-2.07181743129861,-1.46935906022463,2.56493380491221,-17.2829470473533,-0.0444241763869542,9.27758351919124,0.14604239284682,-3.17511905204608
21.6244,1,0,0,0,-9.26429790770765,-0.41079266838657,-3.68932824324445,-10.6142869611529,-9.86040535398591,12.9388884705053,-14.9788758862313,-6.2665055879072,-5.36837563902922,16.2700797636162,5.97375148837132,-1.71557556134223,9.28206220336624,19.908817750899
26.3103,1,0,0,0,-9.59204597284922,-6.43649904768313,8.51975755254059,14.0537721026886,-1.12749223343794,8.70909929467496,14.4360588689442,-3.01517912478054,-11.8494690796299,1.55517016678023,16.5455522432438,-9.16323863851988,0.0370179335126775,17.1470171549025
5.3615,1,0,0,0,-3.59286326589811,14.9984322445197,-2.26146287441453,-13.1076127491358,16.7551691785079,6.00264399695191,-1.72320720425034,19.7916616194741,-11.3221272991671,-5.63688594862874,-3.85608499672207,2.17099249037009,2.46182777406305,-2.89969265650817
11.9182,1,0,0,0,4.34512351653666,14.0874543806489,-14.6501293789695,2.95828822590835,15.8826877313674,9.12038318708642,-9.06776932107631,-7.49408749148616,-0.0116417850640858,-1.69396001883344,3.1638095237491,5.24526558461484,-8.50179381387918,17.1634595279954
-0.947,0,0,0,0,-18.8747456387263,-6.93643623447718,17.1030090155969,-15.4369463503126,-7.63482318010691,-7.51528037984077,-18.9990227495591,0.359423467950208,15.7379486647431,-19.9449331614712,3.72680690033665,-4.86172705306649,-9.72007452618334,-8.77308954421294
0.0001,1,0,0,0,-15.542659269788,-11.2879979701988,-6.86344789527021,-12.2370120317356,2.69384872582826,-0.316493847606509,-12.1433070265175,-18.4842642912901,12.4378126405359,18.2081713465473,19.6582209413309,9.21328232655264,3.86480275215355,7.32702693646748
10.4017,1,0,0,0,-13.5747975940037,4.70418646330959,4.02620480572446,18.4496082263718,0.15890706837223,-2.91586471404097,0.176228741911402,12.9105391219812,-16.390578919228,16.6398532771499,0.973665690824337,0.914851033108075,-8.11766377672055,-18.5194076401486
23.5752,1,0,0,0,15.0769262494303,-12.9439518406313,7.32404166522925,3.01993119589987,15.5685958056427,19.3404740187603,17.1016517983562,-4.25788235863406,-10.2857902855022,15.917885797252,-14.1769357477752,-4.53353445782431,7.73691931960065,19.0416282265787
3.4312,1,0,0,0,14.3351321141394,6.74603847263771,-12.3686065010004,-10.1310235913357,4.43507162451404,-8.41933216865912,-19.2216227604126,15.6453452551947,19.8820688454392,-8.05832303306449,13.0240177883293,8.73147421224023,4.35736293797028,0.926158472000139
15.6057,1,0,0,0,-13.5985455661741,12.0979060829215,-0.707954844838994,5.16880751358469,-17.025619447371,-2.98155868274098,3.10470382815401,1.29054897012084,-3.90329514805237,7.00982358742623,-12.2282735038257,1.37648519668141,7.95119054025572,16.9821938627729
0.9709,1,0,0,0,-10.4552302315283,17.6672944426075,10.0891219084159,0.703074189105813,11.4870912394222,-19.1601701893867,-13.7998556776689,19.4107247476181,-1.78210303907575,-13.0236933471385,9.47097620067961,7.99226570520169,2.88401020241166,1.91306327884245
-3.8972,0,0,0,0,6.79047676377923,-18.3052695701677,12.8376908335326,1.95403406965829,-17.4753785465018,-5.94216771569761,18.9151072932273,-1.79650491278947,-16.1697287700342,15.0511288267329,12.7086828081606,0.973267477739038,-8.56110543907208,-3.89732982628741
12.3905,1,0,0,0,-11.4312568491095,6.63533668410688,-3.46134036916104,-10.1967076097658,0.448054822475214,13.6070798784539,-11.5939149957343,-1.21522460173651,-9.8143202235273,-18.1745104143419,16.2823609494621,-0.931802023505703,6.29228537426975,11.4587357177239
10.6608,1,0,0,0,2.05761552736172,12.2358719488116,-6.31828999773875,-2.19319813796341,-3.72276363626143,-1.15574552447727,8.52679211244744,-6.34410372904315,7.24345136935353,10.4400350447138,2.7219684679354,3.76985361922017,7.66802090306845,14.4306253736743
12.3288,1,0,0,0,-6.68850805642182,-7.60949868972706,11.9000000530119,8.72405550540413,8.82136564891851,12.2949448466221,16.8922156333634,-14.9040149468616,-16.142187881445,9.14394199666099,5.19712381441665,7.64892935653147,4.24496096773543,19.9777285057903
14.7823,1,0,0,0,-1.49127043518668,-14.7925813405169,-9.16692910303116,15.7004484026318,-6.06253638218168,4.11527890898459,-13.5757369814043,15.074657474578,-7.24926533611451,-14.337374493781,4.02195405138314,0.0501945794550736,0.170066447556611,-14.6122517239642
21.0584,1,0,0,0,3.02943685467758,17.1361655042454,4.01457811716212,-18.5372510581917,-19.2387174591985,17.9754305745062,-13.0917631683021,-6.54026502836391,9.67114359123477,6.8253505059441,-4.70350183938036,8.31908625691298,6.66698812400418,-14.3914269495071
19.7722,1,0,0,0,-9.97035347620218,-4.25481639474619,-1.29701330412644,-5.14635079116165,-19.6563960918774,-6.02825687592917,4.5617422538629,-15.2508675262585,15.4969922760852,7.48319159720556,16.4262231264289,-1.33637062406721,-1.54350158619217,18.4358219043896
14.7872,1,0,0,0,-17.8756125310848,5.12595544388311,9.94785705404088,-15.5810483419247,-6.58405363109544,-13.3326676131852,16.9807639233426,18.2011677323639,-17.3772611000601,8.48058878014523,-14.3740318266795,-0.482075774790625,4.74706959367545,-10.0401224987192
11.945,1,0,0,0,7.01346683772271,-17.7053602863898,-14.7823201488727,15.2611940761616,1.44132954277377,13.2800236349347,-3.1877105499807,10.8216010046691,4.07073813916702,2.30798280859239,6.66291931507173,-4.51688102922654,0.930777615749122,7.42810791837999
16.7613,1,0,0,0,7.09714985723259,-1.90375326693859,-8.58817882502425,-16.4302013280104,17.0663805608697,-1.87187015877084,10.8255622553919,6.59188145222848,-3.45956616616484,-13.793574329449,-8.72859482359762,-8.22768710334468,-1.36081678253534,8.53363592840597
13.2717,1,0,0,0,-15.8424057988583,11.0020354451595,-12.7601327016426,18.1531142216883,7.37726807437348,18.2699244681504,-2.6798460070979,-6.24036704177626,-15.4245973136008,5.9989860259947,17.8105317167905,-8.12168680548015,8.37163976579834,5.15000464077297
18.4568,1,0,0,0,-2.53313340425215,-14.8883764801189,9.33207246181943,-15.1299989609488,-8.26715445316486,14.7648253932084,0.727004673490924,-15.6440067790787,-17.5948579934646,6.30605025889519,17.8540301339811,-0.642040710198193,6.68993114966212,17.814770979207
1.3841,1,0,0,0,19.6419941349968,-4.1924427366275,-15.5563379553927,13.1645305107067,-4.92183726092719,7.82941818582226,6.36925079462749,-3.11767738707034,6.67436486426626,-1.6870938985938,-4.06861851591555,1.46009757678965,-0.964098087251799,-2.34818269419503
19.837,1,0,0,0,-12.6369826181759,17.6964507213193,-8.80767159619915,17.3393504983203,6.44457322903499,-10.4370100565416,0.364708613454845,-14.7266641475889,-18.5898830135741,3.02796651677533,11.5361413497225,-8.73636642907086,-3.8767283626892,11.1005864530855
8.8305,1,0,0,0,2.08305194751976,-1.96971036043904,-0.313670842616315,-17.9162846175466,-2.91872981445767,-2.17342331272283,-11.4832192536497,-4.93378892049095,-17.4272430359537,-0.285661941816247,11.6830568926355,5.42909148749509,-1.16571863007407,14.2595846027352
15.2351,1,0,0,0,15.1208255513856,13.0078782812865,14.4593143279209,11.5925781403043,-2.01687066920425,-9.99098395617852,-15.0045679953107,-12.5698019086844,8.71283277305327,12.7716301466522,-19.9496033736217,-6.72447059706114,4.96718228655632,8.51062799437969
1.589,1,0,0,0,-0.401475943311823,-12.0720742009081,19.0751816414348,-1.01983574592972,-8.64907005850598,-17.0621133751445,4.08197618963528,-6.94877345350353,15.836334077245,2.86494072785924,15.0583519526187,2.01971972985774,-2.59204934042542,-4.18106364314162
6.7824,1,0,0,0,-12.6765925323969,-4.38880238432186,18.7527903310199,-4.70461660876529,18.5946257939396,14.747884468947,-6.81765341240567,-14.9599833340909,18.1672257476761,9.10275714830657,2.64790328190805,-6.60676242268549,-0.887543721908489,-7.66991887142079
0.0001,1,0,0,0,-10.9501041135321,-2.61279346763717,11.8932812368714,-19.2773021365309,18.9859697639138,3.73698515322333,-1.08233729261161,2.80797816589841,-0.847303231529075,-2.4943869143387,-3.77378032429491,6.19616379030838,-9.69605694085659,4.88938658896063
0.0001,1,0,0,0,7.36013277271228,4.20412371216874,15.1643596060899,-4.26370529462484,-18.2478513154677,6.87190573823192,17.3980138399946,5.37366437072785,19.3585825710862,17.2803145082755,-17.8615112451356,7.02468918042066,-5.13896422347715,1.4905428446046
25.6327,1,0,0,0,-1.62811104876634,14.1389584027283,-7.38266830443319,11.9788944027384,15.886139801321,7.59277807909788,3.01050857278641,-12.304242625698,16.9811348306917,-18.0229690818636,-0.771833845061963,-4.25803468680348,7.40504350230341,-18.2276912381286
7.5933,1,0,0,0,9.02820705363865,-11.6405219012274,3.20174490407386,5.98956624203797,11.5177046830005,13.9918437783077,17.5307736407483,-15.5435679625776,-0.81288263535685,-18.8140447990948,-15.7329127101491,7.49837124760205,7.55058957526121,15.0916362846427
10.7014,1,0,0,0,3.20073586958668,-1.4704917589864,5.69097606126104,10.904347788637,-7.63671199543299,-11.8811645957296,-7.0974842675892,-6.6684925653277,8.84241603727055,-8.51639783794245,-1.28774828856166,-2.11248621277162,1.30415690906172,-9.39725150679656
4.1932,1,0,0,0,-3.12965390386407,1.61633567610545,-1.53992122093479,12.8590725205703,-10.1835953419757,-11.2094825783507,-7.04955763426966,19.5213224529462,-10.4887538357209,9.84563995401584,13.2828735743177,3.45782208207567,6.76276988117161,7.65101652518883
6.8395,1,0,0,0,8.43987855330719,13.9988162592446,13.2246927513959,-9.01699230433311,-2.31314340038817,11.0144013822286,18.8979912473679,-13.4985470264695,-17.8672099371556,-19.1288288484712,-2.45148442493563,8.22603406211265,-3.95947414308325,15.0655184619354
7.8488,1,0,0,0,6.25051776853034,-4.88249458770945,-13.8151505289967,-5.33686166934417,-6.75609318581303,14.7334095428599,11.3270523394983,4.11931780972939,-3.52843092345075,-13.4818202979539,-3.60061359356591,7.24776176277745,0.635581588785874,-7.21317510577477
11.8716,1,0,0,0,-8.49332077810569,12.7650646828976,-2.80113894111432,7.43353705364997,0.145222520944106,13.5608688492267,16.116395083575,-6.61890117374451,-3.16096412350015,-9.15327392761528,-1.14724122710269,1.69620567895631,8.63483218920133,13.5678119063252
15.1217,1,0,0,0,-0.789581461431752,12.9341567743783,-2.42712372309598,-11.7947138680814,11.8340019752298,8.48939034958747,16.7286205587604,10.9806972481797,-10.4267603716176,-8.57168801378691,11.3123397775764,-1.1209659425596,6.8490254508841,14.00069063546
14.8103,1,0,0,0,18.4578535702728,2.64590417947981,-14.1870703529233,6.30368750609928,-14.3100209556725,-10.0471683246061,-16.1405171256929,15.2679632300053,-14.3095408117663,-11.4168724993215,17.1597237674316,3.40311523298192,3.16086148813559,18.21345784846
15.5666,1,0,0,0,14.2194742396559,-0.729548004315163,2.93381090122263,-3.51768982668801,-7.65007996778066,3.81272149286433,0.819545893306387,-6.54912474295634,6.67583012917581,19.0635311163033,10.0729312122331,1.84603001379279,6.42501868591918,-9.14161289421071
13.5855,1,0,0,0,18.7502627493918,-3.29317038156113,-9.37555211054711,4.3896570850784,-8.09288241564614,-13.8770017812374,11.5392501092681,-6.13493542505007,5.79369892391492,9.602600540314,-0.35065488906595,-1.68448393283088,-0.471666466217226,11.9010324064044
4.1703,1,0,0,0,-4.85335883273396,13.292891485296,2.16326040351955,-8.74936297885809,-5.58465153008393,-10.0509622512812,15.8397622323926,14.7279841103112,-14.3409183765728,17.0661628446642,1.48696126460576,-4.74141742167899,-6.44553709062806,-10.6158046591588
9.0633,1,0,0,0,-11.2224851402457,-13.1515712535338,-7.97705947302903,-8.91833627313653,-8.04533497230753,2.19830635395113,1.66670905663116,5.20310661668062,6.09864435515897,-3.15657997623486,6.63439968015346,5.01944493999435,4.89156850129707,-4.17173005370296
14.5197,1,0,0,0,14.2616387212667,15.3780381493925,7.66978566873789,12.7449298857809,-14.1628454222355,15.4835457179479,10.2898751521984,-18.843347047494,-19.822869075437,-0.217818999010099,13.7962853189513,-1.54765912247356,-6.13303018653828,12.9720505047325
19.7549,1,0,0,0,-0.149622431191396,0.450947467980576,4.94069616027152,4.38731893465018,-11.8096117570476,-8.20004202175635,-18.1800972969636,12.0577062113969,11.7095233926583,14.6765989265804,10.4792592270872,-8.01652998794606,-1.52959098998771,11.7383669470486
7.9165,1,0,0,0,-15.3220930822346,12.5777488085824,3.37538885786606,-12.2484166048101,-11.9380168308236,14.3899982254503,-16.9856522700553,-18.0061502544138,9.13949447819213,-2.48999340892426,17.9446333901035,-8.30724644250109,-8.16755028271262,-0.39073095405184
16.4428,1,0,0,0,-18.0274286294796,-16.8946807360298,-16.3335575628423,12.9534200388963,-14.4271103378934,-19.0028346350524,0.000453835376617917,-5.02142614622085,-17.1296015951537,-11.5665818654743,16.7492086672452,3.86198125269857,1.77085642799318,-14.6719445735974
12.4879,1,0,0,0,7.24173840592652,-19.9915874539249,-7.51195010298344,5.38695235673705,-19.9756754284503,15.6219358668707,2.39985845506817,10.7108554231844,-7.38443034113414,1.03581159094776,-15.3698974926604,-0.0963188496672291,5.66760316172354,12.3915804163177
15.5124,1,0,0,0,-15.8876545033324,15.8722622390402,-3.79450076427872,3.47617884661144,-10.3821474471995,-8.0541050067514,-2.4212605422791,-18.8328614376409,17.8019441466489,2.19109779684734,12.1271017628672,-8.31691563983553,-3.35991059746645,-18.8722947900092
8.6125,1,0,0,0,16.41523030988,-10.0137246599446,-6.90516593977704,-2.69306346159631,-18.4177486419253,-16.4079798397291,18.4115254681126,-4.01144888000229,12.157142280685,-7.60285713231275,-15.4388932369152,-9.75497482526434,-6.0332997240907,-1.14248642693479
11.6825,1,0,0,0,0.461687000124805,17.3123494952354,-9.58533161370764,-19.7390514446247,-15.5876326447016,-8.34045646700107,16.6957632435262,-11.3588126499363,-19.5412015554198,0.347956127181412,-6.34362426464401,5.49119256447887,7.65769530257729,-4.0248536721072
2.1624,1,0,0,0,7.22152405400457,0.331635187126743,-3.70358281882082,12.1679551644287,6.534800833673,-6.43736580761328,-13.4297311555279,-13.0129050808849,13.1459515636126,4.33907197258817,-9.82469993230946,6.26599998986133,-9.99927598807805,-12.1616981798326
10.0278,1,0,0,0,5.26303137833972,-13.8812470936645,-4.16595887029843,-11.0103094271527,-5.82414658025435,13.2134331856289,-12.1638721203844,15.4433677193141,-10.0199347409944,15.1469796212621,0.831356418314115,7.62685205797589,6.66959189824482,-3.35821463857464
0.0001,1,0,0,0,1.76312816793202,-7.39773612075784,12.8975905609908,15.8518668232375,-8.13099002395123,0.6514223118022,-0.245215433439355,10.1501871338606,2.85602629126375,18.6973270811201,-0.164136027029333,6.29584287222874,-1.9656269836277,0.509916587765481
16.9322,1,0,0,0,7.11229645780189,-11.5861038362637,-12.9011800201016,12.6145985361606,-5.61849205446158,-2.43624358693981,-17.7604298261057,-13.931710043904,16.7871973285083,4.50349312304294,1.89567189413249,-8.92741872221108,-4.68681045264061,8.0047703795319
14.371,1,0,0,0,3.61831261548508,2.67942988762382,-9.3342917509625,-2.90744906098281,-19.8205720899163,-8.84532744569647,-11.3126258068244,12.7625394367537,-3.02842998907921,-6.13500271201672,7.74243353595619,-4.53816037991445,0.71382131880803,-13.6571354924095
10.5237,1,0,0,0,8.95291594908436,-15.6009581888746,13.7304022570767,-7.77907888396872,6.94421547146213,-17.3294480409413,-2.62673813632107,-16.3225807711683,7.91398608994189,10.3748527027952,-6.70853612599518,-1.05341548657727,-4.64130522860918,9.47027667827896
17.3174,1,0,0,0,4.91731109965894,13.0437956698601,19.7129909599239,-3.87272685711533,-7.63690594291982,-1.25621431836794,-16.4872209708171,8.16148910131703,-19.9704265327544,7.34587855751931,-12.4385256791572,-0.598095979856597,-0.67166666189576,-17.9890257460509
3.9058,1,0,0,0,-6.88197786794137,-18.270762428179,14.7988706479199,-6.8161737007207,8.79414512978025,-7.13846950852028,15.956554038515,11.8672739667619,-10.030839536644,0.682737005220368,15.3702667479459,0.876650050796846,-4.98099198296879,-8.88683772407341
9.1224,1,0,0,0,-18.2624124122408,-3.40652751743345,-15.8576069312265,-19.5345391440958,17.120444050504,-3.83418054601518,-7.41902236255886,-6.05143474265675,-19.8982529810996,-7.65133342905021,-7.68204949049501,-5.45344013432145,-2.43415663372136,-11.5565525188557
7.9497,1,0,0,0,19.2178862157222,17.5785507296684,-14.3039412280496,-17.3594794619401,-10.8932052621631,-6.21447746896907,19.8444533287692,4.91663357942375,-15.3934232994756,-15.3771850878856,-5.01542968544598,6.48698738040462,-0.134039849450547,-8.08369359279725
13.5465,1,0,0,0,-8.07704813250403,19.7404304530923,10.1247776596075,0.363646476842938,-3.34307028902796,-2.91635708146651,8.80844118716265,18.278261306951,-2.38358443377408,9.65647405262356,-14.343478214262,0.682102700027212,5.82866740253446,14.228608520188
6.2272,1,0,0,0,-17.8813823396987,-12.288014496611,-11.1090318034875,0.818789447623466,-8.34745459299526,-9.58417929028203,5.40507804752192,-5.83850587083304,9.15757049455603,-6.95772268878439,-18.4321561376526,2.99595791157811,2.23785867148864,9.22310986766442
15.0596,1,0,0,0,-19.3866877710062,-3.11367273325044,9.73466055431756,-5.67574211447637,-17.3415615403644,-9.86769587256244,-19.3131483428124,-0.580296223098667,16.1388057275964,18.2244798631198,6.98810391850227,-0.384995534062986,-2.7394135021042,14.6746388437125
14.0415,1,0,0,0,2.56686301752635,-18.2503776414616,5.74507281343043,-8.32965191807264,4.86873144795696,16.0043562141437,-15.860534919503,0.192104449907823,4.03635142676944,-9.58989257758227,17.8609213881565,-3.32047673524102,-0.293267879123444,10.7210431510137
10.0801,1,0,0,0,-3.69993398744733,-3.77874845910251,0.859479482090492,-10.9250472840674,4.39652976592062,-10.7337195553519,4.07652904448307,-12.900147362793,5.95729943566587,15.4117469779376,-1.22255223763761,8.71262267752919,-5.67160792655419,-15.7516797705851
13.5804,1,0,0,0,-16.061957255308,11.9630729192358,-3.86808137762026,6.63296609015591,4.02055765283719,7.31763089670217,8.12303748002252,3.37436690929444,10.3856067831534,5.82326791384604,-17.4940477396941,-5.94798998172092,-6.21962761144528,7.6324153711654
17.0945,1,0,0,0,2.97968844504722,3.41245044182252,-19.2489488610045,2.73363431965046,-11.7062485482341,5.24005484697932,-7.92450236008543,8.7540558398725,13.8946995718954,2.4268675099003,17.863722545782,-1.22092915165704,-1.26044321907711,-18.3549201291191
5.5487,1,0,0,0,13.3093748497985,-0.692866621705193,-4.01778285518373,-0.371406334311221,-0.0284906251984829,19.7875668729158,-10.6631587841069,-6.21421995621932,5.76266608262951,12.2157515830495,-12.0927534660287,-1.02641311308347,8.46560949451512,4.52233371861178
13.6886,1,0,0,0,0.469509129053264,-14.3385002185432,-18.1330592392713,6.33120386649704,-4.75716631398469,-8.52593980560618,-17.0389543036999,5.58044213382312,-6.40189625886384,-7.57240042710555,-19.7136525230912,4.63972120729358,-8.36892903962791,18.3283133817878
14.738,1,0,0,0,16.6575858408815,6.23333978576763,15.588629860647,1.86303307990343,-16.8874916504227,-14.9127383832856,-5.77055349210273,11.931790717434,-2.092319714848,5.03192758293634,-6.76950041212302,-5.15888880650327,9.86169131778955,9.5790924908728
14.07,1,0,0,0,-6.86555080346995,-15.7928116616783,2.6291775303913,-10.3474490072939,2.26406023264268,19.3537956024397,19.8937843922063,0.133328054310269,10.5644005279381,15.4162339507623,-8.00330501916242,-9.50417299561709,4.58744626399183,-9.4826027716474
10.2804,1,0,0,0,-12.2167202458889,19.8407005948537,-1.00657472360766,-1.4868143193145,-0.686321515955377,-4.82073534612205,-5.88214452157953,3.3578185285465,8.0539281805734,-19.5047498850223,5.36050038971796,7.63332586425507,-8.10762097954001,-18.3880073873634
6.602,1,0,0,0,13.0088633895367,-10.7237411216853,-9.90755903324274,-13.8749870530161,8.56539225243668,10.9731486116488,6.62548548900968,9.22557916290094,12.7472949111497,10.2936762273528,-2.40021091731206,0.611864048846353,9.78089827604442,3.1788562027495
14.524,1,0,0,0,12.6295593017307,-1.12868253234166,6.39566207902723,3.17875951768002,17.5870687506116,-19.9042080952986,-7.47336581838308,-19.2159659333462,-2.71024830780347,17.5733472569424,-9.6266872364258,-0.896751369882097,6.95130400733293,-7.57270850411229
9.4256,1,0,0,0,-3.0772382254396,12.477789137395,-1.43156856303817,17.0903792946206,16.620833850403,3.27768097320729,-3.70612567703054,17.6074740633711,-19.7437793588848,3.24383969173534,19.6843983470277,9.67724914058051,2.63663073816515,19.1028179929852
8.7227,1,0,0,0,6.28072600013639,-17.581433823697,-10.2591329172844,-6.13714019334095,-8.7161417182548,5.22119968569124,1.68350978697091,10.3515225542551,12.7659329051394,3.15361996369227,19.3123351027614,-9.64363553755931,-5.96925135604072,-14.691989679248
21.4486,1,0,0,0,-6.44444467293656,15.4557272417395,0.615777501791314,-15.6866299956558,14.0065138629359,-13.6768777565421,-14.2406587907181,-19.55281505078,-13.0326822095565,12.8283233076622,-1.16888479636234,6.12168624057781,9.64453777440899,-11.8041103241751
20.0738,1,0,0,0,12.7666616828738,1.46694504593415,4.22694302390776,2.45023031831327,15.9634832319486,7.46141850751802,9.17457085879229,-13.7301752882471,-4.52946833543755,-17.0716265828207,15.0365787771903,-8.60626685836687,6.77259617022058,-13.3012387013735
8.8769,1,0,0,0,-19.1726762136199,-16.4273516424629,-4.91178559802883,-9.32127177700776,-13.7726873936838,-5.42828847910425,12.3765394163669,-15.3090256491995,10.0468497573389,-9.0824278606836,-11.2048616057774,-0.430441176275306,-3.7606584107209,-12.6375525468463
23.4279,1,0,0,0,-8.25047737472543,16.1140795872985,17.8412895397393,17.6886770774077,-15.1371420102923,-3.44046285882894,15.1200259726676,-15.4095959092513,-10.1007302723898,-14.8701625185366,-3.38194791112775,-5.30610853332351,7.52794277511607,18.1218053215075
0.9589,1,0,0,0,3.02698292777136,2.73007049613707,9.79453927265525,0.541037153304362,-4.22775680402294,-13.772790135525,-1.78756221135643,-12.0876117509282,13.5070219223487,4.21885832986129,-12.3502531441026,4.60795286619853,-5.5950476820487,-6.55396710095557
6.1071,1,0,0,0,10.8500020308212,16.9020118684284,18.9557073103867,16.9127666746301,-12.9093226737465,-15.582774668605,-11.6114035301044,16.7829028213191,-0.887424948914017,7.12018699728359,0.0410286189875073,6.82877114392878,-8.71480963540232,-14.8218952517563
11.7922,1,0,0,0,-4.25696928714425,-5.95304220423147,-10.1016954491374,5.04484901762348,9.17107547658915,-18.8942674558398,-10.4764682787352,-6.35123121410571,-6.16424531918208,11.2255510486919,-19.9316910274241,-4.12827774006125,0.106444361155676,-11.6858044224701
