Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.4905,1,0,0,0,2.78252103969558,11.344430097435,16.3484465150692,3.25426930890282,16.9617926760445,-19.7267949809331,-18.796500092902,-13.7166757071522,19.7606222877347,2.78827282711886,6.48973784063142,-9.06188947939812,0.0695135274799696,5.42863033243739
15.9405,1,0,0,0,7.14834223365965,6.92766581067282,-3.09179816257201,11.8077315004137,14.0162149022387,17.8728623778889,-8.34217362555463,-9.40056810438393,-12.6255868587993,-2.87369072520837,2.55976357714141,-2.40187856295046,-0.504714494795394,-16.4452394781251
8.5242,1,0,0,0,18.791953147667,10.3653145523312,-0.390038667673235,6.50322487717649,-8.75694454497766,14.5341162087095,15.4005931136195,7.74222616467661,-9.48046887323184,8.83856789229267,16.7260211375418,-2.05663143612646,-0.317516932381722,-8.84175183090198
0.1823,1,0,0,0,-14.2373920364117,13.9657800712989,8.78913985929675,-2.77886360062609,2.42661368790161,-2.29684453211332,-6.43450508308376,0.581463143911112,17.6158161792048,-15.5497122463409,1.06127032988904,1.93662045476972,-5.44084042946992,-5.62312729753222
16.6221,1,0,0,0,-5.73675778769153,-3.4793772802435,-9.36077103349279,1.86498529286722,17.6779967233714,17.0581038996935,14.9687320993213,-19.934275948164,14.5552526023947,-2.06194845953112,8.81702357119332,-5.85003004860131,-0.70012065369032,10.7720470689177
7.2773,1,0,0,0,-1.64929333491061,2.76884362524793,-8.05411996889001,-0.303702346241064,-18.6247273513692,15.9738559104286,16.7510413416281,2.37722991462251,-18.372302503802,9.64242956584571,-10.7184654854667,-6.33006440965299,5.34042860549508,0.947199019393295
8.5073,1,0,0,0,-14.5338981056023,9.85431272713537,9.61564362404078,2.85036429318095,6.37870799678367,-18.3954770956818,-18.4062938566375,-13.5209636746247,-16.1302178029791,0.529836409603433,-1.41619880433167,2.09592169283536,-5.69781913474218,-14.2051651889765
19.5976,1,0,0,0,3.91713883213321,-15.0831447833428,-9.04287956894409,5.90166787947917,5.81940835378515,14.2580193115928,9.37569226968388,-8.9614957469419,-18.0867548142876,-18.9072091427265,-11.5114216378499,-9.04372448597673,-3.54094758873469,10.5538598695044
14.122,1,0,0,0,2.96938516728799,0.315605757838227,11.5351623582602,-0.0207153155985367,6.7238292432951,-4.54570705352399,13.9074104805499,6.9056327347085,10.5809524101923,-15.4932607552442,-8.25764196815902,-8.89741268733722,-3.66074564159346,-17.7827567561868
15.2761,1,0,0,0,6.94483449843314,-10.2448595568507,15.5742422850967,-14.6802488039127,1.31862555944964,16.3434638451481,7.6098597519194,10.3631319072851,4.77679232744238,-4.02355559730573,-13.179486443257,-3.50371823723239,-0.938637951831643,-16.2146994611884
13.9398,1,0,0,0,-17.8566839151615,-17.099367879975,17.6739566196547,10.9533392768211,-9.18483021644676,-0.619306512233631,12.7987518556382,19.5544492887532,19.5927234558476,10.0068926855039,6.35397865501565,3.16034520595352,2.6896939626853,17.1001300822861
0.0001,1,0,0,0,-10.9772239745798,-19.074765510043,19.3978499139026,12.6445966107197,-4.93585846663249,-19.659753916995,-1.6630247517087,18.7887506292098,12.0222373369957,11.6337564584893,19.2168689013887,9.46753633925493,-2.65967104520251,2.78153999233977
0.0001,1,0,0,0,-9.0705906133649,6.85928924864779,11.6720368087704,-13.5243152910996,-4.50692898221193,-19.4657951573586,-2.08491979289537,-8.07228842510654,11.4377460326905,6.70217518376141,7.3783249776297,5.995690378747,-9.16220049622011,0.37461828721494
10.85,1,0,0,0,-19.3002750242978,-0.510911593261142,12.4317364231811,0.150055536137273,18.0898570416843,-19.810344715905,-17.8988753057537,3.24434807482116,-12.6864561092558,-9.70468763169095,-18.6114892924478,3.36600411282319,-0.520006912121925,14.2160313888003
12.6072,1,0,0,0,11.4570121491672,-11.6236969477304,12.0438498385909,-19.9868164457739,16.9551411036168,5.50365462757603,13.2631902171993,18.7573393304285,-2.94583814400568,-10.4579600938312,-17.9627670531444,-6.18658227059518,0.370894845837672,6.42065246076106
16.9473,1,0,0,0,12.7720448606516,-2.30754135680121,13.0659058316772,-4.48252286415939,3.43065289941764,7.63199870582992,-16.856686389277,15.2918035762874,17.7842774016884,-18.2506822639984,6.67766922420044,2.68144781855482,-0.979313087140179,19.6287845001084
13.3284,1,0,0,0,-3.45979878885898,11.0138309060841,-11.1498361160196,-16.9999869114365,11.745407724025,-6.78987738606086,5.17236553662328,12.0111948339648,-0.806554758201777,3.061783208692,12.7804546196973,2.58890197602961,-2.42504289164672,15.9173496278394
5.6725,1,0,0,0,1.29669290421194,13.4486750945781,-3.23230592418275,3.93291717209078,3.92975685764268,8.03507710708658,15.1715557300874,-18.8946578861721,-6.38179182819221,-10.0480054086157,-15.3497182627377,-5.82954384355611,-0.0931593999180436,-0.157000492621087
9.0485,1,0,0,0,-15.4670148431212,-1.03539596101518,-4.41268342334097,-14.008920889556,-9.29480793067256,1.5977734980249,4.98474291175135,4.32632007533669,19.8946113758803,-4.26253220283791,-19.4672193526826,1.38722151416088,4.73634980336923,-4.31210397457465
0.0001,1,0,0,0,13.9905498784079,13.6583749648389,-12.1428456298063,13.7121040465193,6.22470298336365,-16.6729644534568,18.0704405711899,-5.33857890270129,0.22935234947856,4.01286724487134,-19.5164692779528,9.33997426843611,-5.98502295884236,6.54540640807713
23.1419,1,0,0,0,-11.1651437748754,7.91402286443075,-10.6072610644104,4.52602203491476,-15.6197171422835,-2.99008036447132,-0.889244633257881,-9.65470425619169,-4.47283170341993,17.0728440413842,8.02666214931019,4.21341890559954,7.7288908522447,-15.4130050499923
-0.8186,0,0,0,0,10.4748689930226,18.0380569046811,-11.8550213625964,5.00866319774408,15.7892978053508,-15.99036869696,-5.6950514018939,7.91881161007202,-13.0504414105677,-12.5801984799586,-17.8884435309531,6.29703031719044,-8.37512600847623,-7.55653107832556
18.5904,1,0,0,0,-1.17891108785526,3.5961337084024,14.3952811671199,-10.5270932003999,7.64241636306086,15.154556281638,-2.97968829874682,12.4599696453673,-10.0745326322344,10.933622328957,11.7072445763978,-9.36895337329115,-8.34578339812458,9.22145245278207
9.7166,1,0,0,0,-13.7934632449476,-2.53038716129899,12.3487154370349,-12.642584432368,-14.6876892671529,-17.789268905166,4.95332184591518,-6.29366125593494,-7.84979245178448,-8.52684075477486,11.7455811360345,-6.86931482323809,5.58975553552532,2.84729669525368
2.273,1,0,0,0,-5.97326090315072,-17.1523880822981,-3.17286140883563,6.15927916074952,4.11026931463508,14.2028640259155,12.1061346303722,8.76989340777934,3.97328784776079,-16.9302429668073,4.52548727468056,2.1965529140008,-3.69006491404155,4.46958559132282
14.0117,1,0,0,0,-16.4884663407795,-5.66413866946779,-13.0252532973327,3.70592148174075,6.84722354701302,-7.0314069458512,2.14376738976349,-8.59134896119911,-13.1845325139061,-8.9535755061732,-16.6971106647209,4.17500602027802,-3.64893036360231,18.1867109628409
11.9854,1,0,0,0,-19.5372758572422,14.4895360241452,-12.8348220598162,-13.720632878656,17.7326903754327,-1.90764804446404,16.4019154101771,10.2683124566257,-13.6181859731873,-7.53765621635973,-5.38822675351387,1.56741715045266,-4.60688391372677,-16.5923212182383
23.1061,1,0,0,0,-1.62665547453598,-19.0017571927839,6.20051915105598,1.14734183190798,13.5803156021333,4.81266725339409,18.7883830797705,6.89689388852292,14.7596521098916,-11.301411238038,3.32644885607161,-0.0874067228842534,6.21030952744266,-16.8958404709857
6.0281,1,0,0,0,-7.03357851325663,4.72545710057382,0.702253560239431,-0.341570884935987,-15.5609217780854,14.3593462836523,-4.58230530788433,1.66911194693782,9.46891608960174,17.4807225628275,-16.8005300511114,2.6585755424294,8.09626000114606,8.68667522803656
17.5582,1,0,0,0,-8.83485515861287,-8.61181023786762,-14.1375966828565,-9.87266285479002,17.6396498888089,17.4258550459542,-11.0938698662701,-10.2782948218746,7.96408254570979,13.0982180302133,-17.0867741372723,-5.95633104462618,5.02383997763432,-12.5343721044666
14.0289,1,0,0,0,1.4974076063526,1.57533467007516,-7.37230336632818,-18.3173377190659,6.05148488588929,-12.1813636104915,12.9115232512454,-3.80319290881247,18.545308602012,17.5926483027665,-12.5439780269931,6.84592104873523,3.47368356631756,-10.5552257134177
20.8615,1,0,0,0,-11.8231347170246,5.56230392550574,2.18751692479884,19.48511553676,5.73507389547344,-18.3591857616184,16.6359528141613,-4.35163361574217,17.907834001579,8.44247205014189,-4.90612899401622,-8.56153654697223,3.23823835226266,12.2999515616711
10.7183,1,0,0,0,-5.06026420129943,-13.6538425564998,-12.5150710192182,2.984362324312,-9.57575225637868,-7.27266384842968,11.320794283771,-5.96225646163908,-3.19594272975186,1.57020398635324,0.0555867010737323,-0.192558709811589,5.11270765046148,-5.60560647261273
16.9296,1,0,0,0,-2.51117265236345,17.8524770833642,6.74659602941962,-2.47540510010462,11.6163970109627,3.10376238047846,0.618237254348056,4.05535855845313,-5.89153581414823,7.72081006765617,8.20947528867936,-6.14804591765497,-4.81561285265902,10.7815745169635
26.5061,1,0,0,0,-18.5443288423139,-9.87185813871851,9.53111889783035,-13.3124638122915,-2.48871218995673,8.26886811913049,15.2067439377835,-4.31244424215883,14.3295060145267,-2.25030815205956,-5.77473124447697,-7.05213022263469,1.88274542256682,19.4539615743378
13.6686,1,0,0,0,-5.70454363646808,-18.6935951768339,10.1843177324309,2.0796866093863,13.3712129972858,2.65842697099473,-14.8295846850229,-10.6898884130612,2.87818616581788,8.42868483130504,-10.296841705997,1.4554371229636,-4.01640202334335,15.1240676500073
3.7002,1,0,0,0,-11.9523068433134,-9.57131971181342,-4.03007885600526,4.94503934381431,-19.0588638262715,-0.563442840162569,-16.4525392899168,9.05507404429123,1.70343689768301,18.9543825911148,-1.5045281980316,1.60014067610548,8.0191637813152,5.30036026210339
24.82,1,0,0,0,13.2538697114565,16.5580065102058,-18.9776105341954,-7.54879266915271,-12.6425244702404,2.16550714350317,4.45728027651404,-19.9363174845762,-18.7559185537474,0.12633667675669,-2.46297541864021,-5.33140361144414,8.03751770913109,19.4886294487974
4.3989,1,0,0,0,14.0709770865683,18.2844978414416,-7.79473606292717,7.16949820422563,6.47900665087726,-0.386344342525177,-15.231737716175,-9.53557571642872,2.40408329258441,18.8018065417285,-15.4956329065124,-0.886240876399151,5.50769590724401,3.51266783668195
9.6883,1,0,0,0,-5.06066048264637,8.97008180674266,-6.70795722009326,-18.7369110900031,11.7818152553516,-1.9072807593437,14.2940361299917,-7.90329055190988,2.7985934947049,10.0589527063856,4.8369453370609,9.44830050868769,1.95359215287053,-7.73470202995804
2.7637,1,0,0,0,16.6548481519365,19.2286489291403,-3.22272180875684,-19.3207913328758,-12.5834263398212,17.5499742808821,5.90213056097199,11.2919889516298,-10.582092716143,-14.631464506788,-17.7823093165238,-1.41862777198361,4.09564699096208,1.34510818504668
0.5649,1,0,0,0,-2.41832710089217,-6.45526673480999,-3.64479858775079,-1.67245089562036,13.6611340439256,-12.0899172310166,-15.2173272736406,12.7637682877254,-15.8830060342273,-3.25178554676791,-18.7736204308306,6.92548072217094,-8.36529893885064,-8.93023378277709
5.5388,1,0,0,0,0.581052617251103,-19.3875041359849,-19.1347237469189,0.619411003622027,-10.5568816599251,-14.8866032185587,-16.0952624026404,-4.55512127860334,-3.57083329364276,16.1643760966151,-2.42099166037614,-6.7176377977702,2.36696286867606,-1.17882032249263
6.9547,1,0,0,0,3.80282665539177,-15.088870548306,7.55738706614006,15.7052885036822,-5.43073516206246,-13.847626499145,11.9134248169951,-11.629716585332,-10.5673732787971,-19.0485030755043,12.0078184604266,4.06431096559387,2.69990435120967,11.0189716490255
-0.7373,0,0,0,0,-1.70827746280367,4.90165656977432,-4.91078729905025,13.0962306405582,-6.37664631900473,5.96587877828362,-0.922236734008692,-12.9093850485701,19.6292098113544,-19.657246678732,9.23831684772578,-3.99178599998036,-8.91328185500824,-8.1759820020873
5.6283,1,0,0,0,-17.4877283692056,10.5190390053971,-6.29560137309435,-4.50539417794499,-4.70781760047106,6.26643266948177,-15.7873970950142,-3.61019978041013,8.96034008173326,-1.54751024842188,14.9135371779802,-2.51750439784572,-8.0182365283137,3.11077787017362
8.0806,1,0,0,0,16.4591959864319,19.9478566889946,17.224558294502,5.51341980931424,6.77866605978979,6.98521306735341,-11.0730934076682,-15.7690382860383,-12.3824227220521,-0.636062163380508,6.76000902791164,-7.52694191403791,-6.90909529680054,-14.9896798555733
20.2246,1,0,0,0,-7.61538387009482,12.2251928987145,-0.897975107893213,2.45176342982082,-6.07643637564861,-0.0210177118177803,1.2680063062975,12.933990536921,-18.0263488528903,6.52363271129662,5.10939237755292,-3.65487001684232,-4.08907833938718,16.5697414794825
14.5012,1,0,0,0,2.83880510378665,-15.075212784307,7.45798947690968,15.021216734854,11.673948974081,11.0943089263439,-14.2584391805056,-16.7428634590355,-18.5613106809009,16.7913194564258,-4.05393323484928,-3.21145116669739,9.95739850648463,11.2897943966271
2.9491,1,0,0,0,-6.41574597081057,-1.3570295309863,-15.6973754057375,-4.15906413632829,2.07062907241924,-0.197078488220011,-4.23557535027782,0.580836786229199,-13.3953237265586,-10.0887775696012,-19.8445245248739,3.59418998224529,6.69887948655694,3.74973164978491
16.5459,1,0,0,0,-4.42952665642995,12.0580460073557,-18.7212293487416,3.37365864468279,1.47747679416037,14.6869860026601,3.96563490178163,17.7217889411243,-15.8889511718283,-9.15794533105672,-10.2954836862224,-2.36544616580071,7.44197479424426,-9.10387694479721
1.5286,1,0,0,0,-2.14476501415654,18.942258080072,1.33657047022747,-16.222679909614,-0.725971587190877,-9.77107793142559,7.79802389558799,2.34991694033395,6.21245030928252,1.18394771925952,-6.47204003440378,3.64515788563554,-3.8753004325966,5.17380525966551
12.8428,1,0,0,0,1.68988073830301,3.98348524520232,-9.84162501943006,-5.79456202125457,19.6722489976635,12.0991479278729,-6.7030205571818,-2.30259431419124,14.6383019992928,13.8872316730194,-1.80649807997676,6.01201012040795,3.87790261226622,18.8547840068288
13.6783,1,0,0,0,1.26866496846378,-13.4780062418586,18.4595695359002,14.6546958772423,-17.5655130619849,-2.54725054401828,-12.8755403013666,1.54850594576888,1.1878028419256,-4.91389576018503,15.3059923269813,-9.36276952900011,1.65595764058861,-12.0223456802473
0.0001,1,0,0,0,8.39829677593751,-13.7006179074553,2.32574914016134,12.7589783896258,-18.5573382371162,7.46208865090431,0.440771575601371,9.30700369249885,1.43046260783328,-7.88035742846672,-8.6231407167433,6.63831548301572,-6.81455532773385,6.28634233383221
0.0001,1,0,0,0,-19.1273874658062,12.0893268776094,11.2525257226735,-5.57799672405873,12.7012064111284,15.7662562435337,-0.597175191800755,-8.4031250429026,15.6339012413479,17.9822183365856,-7.37057483315495,9.37091909540081,-0.787386145245073,7.24965793260758
0.285,1,0,0,0,-13.1387265755132,19.5511036647825,-0.766230047212044,-9.38001542409173,3.29814355358026,-14.4246789447223,19.6534468900241,8.04798611810289,-18.1885538018232,0.396334886633273,-1.43889465582553,8.2991366026601,5.01509397196076,4.73009422379999
19.7178,1,0,0,0,-2.08652361890703,12.2756874211185,-0.423056953439932,12.9439077996205,13.1507716871934,5.66110067676918,-4.2117352400939,3.40604690423341,9.17092355794917,14.643451921393,14.3759205076038,1.65769668248108,4.22975586240905,-15.4880677987109
0.0001,1,0,0,0,9.84851164698436,13.9697736892685,-1.8957266276135,13.2002700790004,-19.0858764165831,10.4997712321733,16.7255464855135,3.37763799001773,10.1010555932391,-15.7707458611682,-6.90284759924903,9.06722621043351,-7.16399748956646,5.47461769996338
23.7915,1,0,0,0,-2.38129281814356,-6.15333630479569,-6.27462200954651,11.8494859132101,18.5779886320047,10.5236983487927,-13.408353173944,-12.1828041679773,16.29758725197,6.2151792500325,10.2206633090512,-5.48240052769606,0.934677828326429,18.3090971071057
9.9425,1,0,0,0,10.5776304441718,9.47428273965803,0.142046793824207,5.23527946551454,-2.48287054166144,-11.2357691614849,-11.5571590559619,4.60030784671982,6.07558922385575,-5.96935445371762,3.15547118155695,9.38875139323891,-6.96461404329023,19.3312113291886
0.0001,1,0,0,0,-8.43390407436537,-7.73739092123907,13.7509449741436,-18.4908755857193,13.1492068467938,-11.424315451236,-4.20549503347286,10.097581360616,-7.0450793026327,7.54928606511807,3.33257741453277,7.89228064246717,-3.2277978023915,3.81198879766422
9.8985,1,0,0,0,2.64917620116466,1.11962944646821,-6.07161601490239,-9.13268111127188,15.7250601905526,-9.69515689400197,4.32607004963197,3.13722748987751,-1.16874905635259,12.4929776935962,-0.441620929882902,-8.98774778352927,8.62331953727497,0.910799020530607
12.8941,1,0,0,0,19.4216155719522,-5.94692925285877,-4.28941362230613,-9.75274670124793,-0.0475519354340115,1.67403254038294,6.1088123608004,-16.1388925351592,-18.092543855059,-11.6686122305019,-8.90480343419225,-1.30102090944937,5.66843256108393,11.5930301505065
14.0932,1,0,0,0,-17.3645668901853,-0.110891751812048,19.9671664130545,12.0671700875445,-12.6177726993302,-12.6271983455145,-5.44384294486704,5.77337549786363,8.19696037641361,9.66080021663126,17.8279182714584,-8.95896848910504,8.37943511006371,5.13426998945368
18.8769,1,0,0,0,15.2213730537454,-2.67553519603941,-7.00986273531742,18.7350407056561,9.22906586689249,6.87427650137411,-3.58299339410119,12.3663837075074,19.1419093634018,-8.25493365936121,-11.4200866766114,-6.74017651215524,5.54684017849508,-13.3300886784243
20.1858,1,0,0,0,-0.802694657625548,9.8751823502598,-9.91864313410465,4.42974916831628,-1.54382245857978,16.8367559235124,5.64400273114179,-17.7845084193086,6.98615170821856,6.33501139639337,-1.76615363336776,-1.04337725564248,2.14071445245026,-18.0450884900903
4.1013,1,0,0,0,4.59506187298418,19.3687271406496,-6.43185267656719,8.16677555707895,18.068247482584,11.2107352509135,8.18616313522885,-2.09337339861852,-12.1801003875227,16.8924312194739,13.9955218036018,4.04017937514099,-2.91618434225497,-7.01744960149714
9.8635,1,0,0,0,10.7928238021828,-5.75575342678744,11.9373815875048,-10.4198134577401,1.72466498234293,0.279630907606073,0.50552602383743,-14.0860574699675,-3.81001046393592,1.63148413737898,-15.8522076747328,4.82458226424597,-5.22436669996301,14.6880531024551
14.5905,1,0,0,0,16.8016104911456,-7.15829027578173,-17.4096466365959,14.5501223243475,-2.81550868264899,17.1993517901532,3.05752460262517,-9.71789588426392,-11.3786363565928,17.1969774109505,13.6324440102603,3.11931335491142,6.79162680248254,17.7098463309325
19.1456,1,0,0,0,-14.7495075522906,14.8172912035665,-7.0073843494228,10.6362058478474,0.442794129864211,-1.24969930277794,10.0135891263879,-6.92829274028013,-18.0395644424751,17.1670503744434,-16.0891873202628,-4.1043525935974,9.11079587236795,15.0412089488363
0.0001,1,0,0,0,-6.14321878255851,5.08716041752209,-10.9446968776375,-9.7155527967205,12.0804757445738,13.3517168450188,1.66864400139268,12.765046968892,-12.2238294064039,8.6772733323566,-13.6215750865488,8.33783549377777,0.222489370716161,8.09375019259065
14.8085,1,0,0,0,-17.4131823670751,-13.8438417570596,-8.02976034117147,16.6279453419888,-8.16434354598105,10.2223649724408,-11.99754811665,-10.600415117768,19.9709580911994,-6.88403986802877,12.4225601756934,-2.56000133675244,-0.412546768331323,12.2484692934662
23.9969,1,0,0,0,-10.7832187337988,-2.08072114157321,10.9076209328011,15.7294063554301,8.01854455457542,-2.00291936881549,16.4042794468411,-12.9755138431509,8.83539500517351,13.9545747387047,9.21755780522873,-9.90497353789295,5.88917389528396,14.0918902627669
10.837,1,0,0,0,-2.86036390540463,6.31336828415464,-2.17161010793686,-11.4328280647547,-13.1880496027311,-2.46135843850649,-9.23322242402062,-6.68662571011107,14.1286450305226,14.4938598832549,7.71104385588668,7.35746160139017,-5.23164675223545,18.1944175400958
24.8032,1,0,0,0,15.1750594177109,5.36454720882772,14.7713879623138,15.7209700911504,-1.21174683627357,-10.8404431716857,-2.53109453047833,-11.9820072515702,5.7480591675101,14.3219761228182,6.39394274911022,4.69632219494367,5.99315690765631,-18.8100137202879
6.2212,1,0,0,0,-10.6216216396754,-12.2307291318707,7.37143540331813,18.783634224959,0.912031929267521,2.57535676798342,10.2805951427825,-4.51640114351273,-15.8337843609977,-3.22016888125897,-8.86673101749843,5.70019463019175,-4.94376216835676,11.9214262709647
1.1704,1,0,0,0,12.292057880312,13.4062629161411,-2.78273528195939,12.9630182845964,-13.3763885909336,6.1323765315927,1.02849659195503,-13.9912508752805,-2.17346465246722,-6.10207975705329,10.8629984283825,7.78431864675258,-8.10402459458655,8.95474614124898
0.0001,1,0,0,0,-7.76271080998784,12.1593217786863,-11.9523409968128,-9.7014852235489,-13.1163873448354,19.1893809681441,18.3042971681215,-18.4192038542537,-3.73027325142804,19.9589346546154,8.95515656954349,9.42320326323222,-6.8251273972025,8.02879790206695
2.7849,1,0,0,0,17.5159036322709,-13.8135598203879,-12.333999429015,13.6281627793976,-5.55730918133315,16.6533651160576,-7.16536474743301,16.5008761206088,-0.666195178787049,-16.0920792971564,-0.066647489657381,1.22024671935705,3.6061493798869,4.00512375716812
9.6353,1,0,0,0,-1.46856915578877,-12.1943615340317,-2.80390993555077,6.54050918390547,-16.2530304681994,1.97273847709114,-17.3459362043984,-8.4278721008556,-16.1840687702284,-5.14612839178862,15.3692013384138,-1.74737220274102,-1.96682080190761,-11.6020926186715
14.0769,1,0,0,0,11.0858821605505,16.1099986575948,6.23191433392665,-2.27388282285382,-10.873031146122,0.970699818384961,-9.59205633603927,11.0642464955937,-8.14388556155173,2.29686448161062,-14.1087368602649,1.91033553623416,1.16335936490763,-12.913550921873
18.3982,1,0,0,0,9.15967171320464,-6.04654734438998,18.1037172092924,-19.7525281059175,1.29040091054193,7.76820430575791,-18.8722110045979,-9.30269020394288,10.4907901592017,10.777520792238,-11.3063312953059,1.00831297747769,7.75401665709231,-10.6441807972546
9.1563,1,0,0,0,-19.6612701439808,-10.8917731633685,0.417741065367533,-9.71327690483904,15.367805661256,5.27329360663602,14.8934635171702,-1.67384840152504,19.8230693602448,-7.26276710766003,18.37393946274,6.27387808800274,7.35650907215045,15.4301477154969
10.3334,1,0,0,0,-10.6739938036196,-18.6285509025511,12.1124436272682,-7.88150772219417,8.5592602976041,-4.61382053274052,-1.81244249475264,16.9445125604352,-18.0987390708385,3.76781202228046,3.85461841227657,7.54114092853883,-5.34146800280921,17.8745072099394
21.981,1,0,0,0,-19.3840762408253,6.06215606867538,-7.93475742184596,14.94920902709,2.55456797155781,7.18235574519822,6.56069703522231,-11.5689298251985,6.57411934399605,-6.71674219722148,4.73097289308937,4.60641902493164,4.75378169010969,-17.2272463145417
10.369,1,0,0,0,9.73833966810498,-17.9709506170178,5.64916442981816,-7.69380470253314,13.8073394667273,4.02319168343306,1.05117348177048,-18.9085510253828,-18.720846398436,-10.0524273064079,18.4846221013636,7.71672091831383,7.24932233752238,18.0857627805846
-2.4715,0,0,0,0,17.0720408716327,19.5891974106895,1.54460998337978,11.7298950126828,10.0965561697115,-8.26925720522752,18.6563319423863,4.93886027228239,-7.63116992269446,-7.20028096287462,-3.53784408078294,0.180375323013401,-8.29116896590097,-2.4715858841512
0.0001,1,0,0,0,19.7488729455234,2.93581754609755,1.6563172334171,-14.6421334363907,-0.679620299659799,-15.1490169259287,2.46302563694288,-12.8272323678623,-10.4545368276569,17.7429453565586,-9.34542025393953,6.79056252079433,-1.28359588694989,4.48456473271982
8.5406,1,0,0,0,-15.4669863964691,12.6925863134242,0.739332529747326,7.66889428821527,1.4421952951781,12.7404713274859,6.06339476959718,-15.188924401342,7.98895559452965,9.53098313995833,7.80479039578615,-1.32005935099042,-2.47583260581322,-11.0164681464562
9.278,1,0,0,0,-9.05872753020965,-11.7747684932352,15.5981452373943,4.13786982173972,-12.2301951364275,-16.5271089825121,0.0126311069982599,5.66339223653717,-2.61963898532911,-9.98111714038702,14.0927613119285,-1.99977234730193,-6.04464639436111,7.27824820741489
4.5015,1,0,0,0,-2.63421707711287,-13.5223207379261,-6.77278468305174,-12.3559421936476,-8.46767231672666,11.7556242058547,-18.5448241251813,-3.34574746560765,-14.3684764931813,16.0408325091766,-12.5962668649171,5.98375318288191,4.85163994210809,0.350178018303598
14.763,1,0,0,0,12.2387298062239,-3.40125471496743,17.0242777579388,5.96417239206761,-14.9457827047543,-17.4296004252325,-1.76050760552772,-0.443159503931927,-14.3628021153336,14.6560624272272,6.07589976817542,-1.87459154953503,1.85516507947407,-12.9078008007036
