Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.7697,1,0,0,0,9.48309672062863,19.3327412196861,-15.1478125626939,4.21354031340555,-3.9955319210311,8.04291245311421,-19.2029093567989,-2.20925626064218,-13.3470196994731,-10.6648457870408,18.3222057401924,-3.07165468729169,-0.693473172923637,-0.3019499556105
7.9402,1,0,0,0,9.16701596796425,-13.4563282219308,10.8795713365613,-4.71631046253346,-15.5149581644821,5.34280689098036,11.918980194481,-3.61928752255181,16.5906115212191,6.02696602594047,-16.1397358428958,-4.37583156567666,-2.79552481023147,-10.7356877118637
10.666,1,0,0,0,0.0910667435408463,12.6513199715807,0.52627051089911,-5.09028852656975,10.7027894947867,15.5123022670403,-9.15690430952358,-13.4680264955766,5.04354597199863,5.35797770681738,-6.19797134742869,0.46611777916964,-9.00111612811711,-19.6670963644817
0.0001,1,0,0,0,11.4177365310185,-6.71327801143887,-17.5186698766713,5.74426526892318,1.30897495334994,3.82641026507225,-8.65166143796968,9.50014684374805,11.5259912217997,-5.12783507954002,2.23331297527533,7.38496727637458,0.275686300252344,6.62500559478421
2.9196,1,0,0,0,4.92153206738834,-8.42741044633576,8.32568838718835,-9.32626790975803,9.04711049998591,4.67995882291237,16.1621049095005,11.6523290397147,4.52520405950021,-10.1184687196555,1.86580902248226,-1.29380309099738,2.15537092823937,-0.764276494548511
8.5472,1,0,0,0,-15.844182594934,-13.8565581251906,-14.2454796913943,-18.477387354328,6.82998729769807,-15.7107847473495,-14.9361454429232,7.00531712858636,-17.2303711673013,0.83371367229379,-4.40480323928084,-2.81329516210694,9.62739908893094,5.73388827405218
24.6208,1,0,0,0,13.3222908452065,-2.29775012364893,18.9430080476897,2.71263536314772,13.3570083991107,-13.6520076029837,17.2297934921282,3.13084334548332,-0.709727517378735,-10.4291970168976,15.0019532589147,-2.17826910725899,7.05529142816737,-17.5654905584941
11.3298,1,0,0,0,0.338333991704079,-19.6527300181988,18.978404583884,-3.22238601089297,15.1859681987527,-8.06650076927935,1.93936211651101,3.14193468633099,9.51002478003796,-3.23029582613369,-16.2333707648067,5.81325116265859,-3.3013402492779,17.1430031219799
0.0001,1,0,0,0,10.7760352268155,-2.02020898647098,12.7045237042625,4.42272780715205,3.43059506766746,17.6842890067678,-18.5226895143918,-19.0551385240246,-15.8925067843783,-9.28040771913508,-3.52829846092368,7.22073389233783,5.41090401672193,7.00921978286819
14.5693,1,0,0,0,1.21479128676487,-7.11029884315151,-11.9049826665322,-8.00806486223545,5.41161397123656,14.4619424929974,-2.02425110577418,17.4225443881741,9.07743359672346,13.5167968412108,8.40013479859525,-5.4941463229056,-6.05193813900601,9.07512672293707
20.9827,1,0,0,0,5.8968489443254,6.88548577334683,13.2992026780555,18.2500929531706,-17.6900348728453,2.52137285334189,-12.1093604100766,-3.67504512669397,5.36796699434629,-7.93786248138153,0.191224723889356,-9.5884912604225,4.07799837728811,11.3942511682433
4.6129,1,0,0,0,-17.0547969772221,0.937523557071952,0.949973504484536,5.18069022246555,-8.48906880549071,-10.6058580363809,18.5307908630243,2.25875732584377,-11.1564647609389,7.81083551790301,16.9377361869865,-5.87050040353429,-0.748594775151364,-1.25762146251673
24.8825,1,0,0,0,-16.7015035151795,-17.9618269941964,-7.88459790503894,-6.5037143376581,-4.13142236058771,10.541573877682,12.7962815911547,17.2461003361601,8.66047238294033,-17.0789929888047,19.7695799325043,-7.46596555149448,8.50452172574724,-16.3779391171155
9.0392,1,0,0,0,-2.99828810325202,13.2913985239036,18.812989165553,2.90650431159825,-10.8314041165386,13.4126251794345,12.5076177635435,13.3150844147497,-5.26197475957351,4.99298358072364,5.32549732448192,-8.86324378728549,0.228992718144339,-8.81020518097404
13.9866,1,0,0,0,11.7375958608682,19.6158787329931,-2.15717869078677,-15.2100815597292,-13.8957237074717,-1.24850659227909,8.29811956079077,-9.0415418095945,1.35560451356388,-5.52266216409141,-2.03928181805416,0.153746920707249,-7.10624013337298,14.1403096109239
17.9956,1,0,0,0,13.6237532756104,13.7258226576265,-11.5551363858548,1.56776232051568,-3.41586214771352,15.7460029322582,12.4582812816108,5.97159522344242,2.49420250648183,-6.35804142034878,-18.2653135686364,-2.38683046109423,3.23828092527959,15.6087709745814
6.6035,1,0,0,0,-9.55417637848879,5.51212312993018,-13.5995161364304,-12.1378787132434,10.9866196507827,-7.14147868632363,0.269792243593294,-10.8112299394685,-8.58173551237494,0.749939927164668,13.3424732264597,-5.49840162444889,-8.83264650194677,1.10509809563193
10.317,1,0,0,0,-2.95109945077096,-6.10169849021504,-8.74445200129403,4.25322498000796,-7.05883931616056,7.70582728605617,2.98180120756182,15.0507893993994,-9.40185635950554,2.31332317133665,11.8708151957349,0.536124010922288,-9.74991600584139,10.8531514046892
22.5013,1,0,0,0,7.31398324619232,-17.4292418394101,14.3931516250915,-11.4023488630034,12.7585643687301,6.48622284961743,-19.3855220948468,12.0354998431476,-18.6452261951623,-4.88109680690728,-5.75622623005669,-9.50988562943488,5.94257802546578,12.991427122257
16.822,1,0,0,0,-10.1125030313143,13.6670494963532,-12.8605750698262,-19.7214836912882,-3.33318954019919,8.96569237259063,4.96517147954308,4.53966496521803,-18.5401541504015,11.5552211469566,-12.3926474764369,1.31623438849147,7.36127703561622,-9.46067408640485
22.8304,1,0,0,0,9.34460661623034,9.68708362861737,-6.84501437265362,13.3974495722281,-5.76348320942651,6.1859660399858,2.79131690094962,-19.8458907780581,-11.2295258279859,9.02462973855262,2.62060943072006,4.79325303696549,5.27226952755479,-17.5581682024717
27.0788,1,0,0,0,1.20679447373598,9.22805245114375,11.9211838174873,-0.457693640039786,1.65362378063039,9.85049598459357,-10.9856614338137,-0.59403562462515,13.1074184306823,-12.613872964214,-18.6058779818499,-7.5435300466526,5.33771798234401,19.5352934025213
5.8712,1,0,0,0,6.73047781142992,-6.25902483368079,-2.29925644818667,15.8473296832014,18.2929450136276,-7.41930876517182,17.6389472163188,0.278014657347878,5.41474369118939,7.979622564596,-5.55280676705337,8.71091227837041,-1.86058665134347,14.5821173756507
7.8715,1,0,0,0,13.9125714550496,-0.486174160858859,0.165635399671153,12.2024866591624,3.16491017184587,11.961751193592,-19.4130142361938,1.14940124449306,6.74765152608728,3.91519882713007,8.95140874819438,8.74975200553592,9.19884936345838,1.3273256063542
0.0001,1,0,0,0,14.9170448022292,-17.0025456809179,-4.42453242646167,-14.4751538857604,13.6337799207255,-4.00200447305959,-17.4830149358427,-5.11196834294248,15.1294387105971,13.8719358991332,7.43078221513132,9.94222646661242,-8.5316843080403,9.31241260387853
24.3714,1,0,0,0,-19.5249300070787,-8.91814865781802,-18.5977154473942,8.97113465278389,-12.862545141216,-9.0928597570006,13.4946389696253,3.75498154772529,17.1575004198133,16.6505721526607,-0.963227182247127,-9.22208120297315,4.77237454520539,15.1493536688976
2.9392,1,0,0,0,-14.7702946119474,-5.93419205696888,-6.32462226548289,2.60019997309765,-3.81907372977134,8.3185937072797,-7.67975259352604,-16.6886893732912,11.8567479783716,-19.2344074031468,-19.3258618380112,6.30584779056726,-7.83271501584436,9.24506352881202
0.0001,1,0,0,0,9.75941062836145,-8.97529130386778,14.0369399696905,-3.63548601640883,17.3557307327094,-4.12293384882831,-4.36088488426733,9.10641245891329,-1.34908583990748,4.12799683365584,13.5172639770723,8.45463235623571,-0.738070773389605,0.555359242449939
14.4185,1,0,0,0,-7.2685481974249,4.14564211834644,12.313318260292,7.01448030852285,-8.64903705253988,5.75504019509333,11.6506107422913,8.56476698585763,-13.5595837053135,-14.2134344779612,-3.74749398815572,0.0286428619668744,6.00930280910664,-8.40916644532541
12.3757,1,0,0,0,8.09973181211404,-0.209441140914642,11.8798546906711,-16.2808385316335,6.81672155037614,-4.56382719506936,0.584503097654455,-8.46278873679971,-3.99314997815553,17.2573052047869,14.911432296357,-1.38721224554189,4.1303256076011,10.9884734063652
15.3351,1,0,0,0,-1.98726708353587,-0.533077426003089,15.0388271166826,12.747101213453,-4.03064447489329,16.6775907167814,-7.67806757072644,10.9942019073976,-14.9984381150701,5.52073174112748,-18.3927631276032,-8.14415483288692,2.9379510630476,7.19097420518885
16.0255,1,0,0,0,18.3890150448247,-17.9011187683288,-12.9287114913237,-3.81071969454389,14.8378804057833,15.8507629224545,6.86859549631011,3.4162428238649,-17.8676426218342,-9.50235929615127,-18.2102771807592,-4.71349595912302,6.21440297578883,-9.81111435299934
6.5684,1,0,0,0,-7.98227458191413,15.5747990592987,-10.9714237219821,-15.5305649330125,-19.8983988424065,-6.76322161871285,-10.5587825152066,-10.5379641649296,-10.2920586420025,8.79673423289644,15.6078073782176,6.25038541901411,3.90419493003304,-2.66417132910362
2.4848,1,0,0,0,-3.64420504686249,-15.2548251288831,12.2622902770808,10.2892446742294,16.1556997243294,13.0986853513387,18.581193254192,-7.37150976384651,-9.1329717270077,-19.5587060922286,-6.93736915080587,8.38025311267937,1.26431868642409,-1.22052891348941
0.2057,1,0,0,0,10.4639254165541,-18.0937031287799,-13.1964941779854,-9.82792759930623,12.7893388639347,12.7789191084227,5.70974003920252,-16.7674549882677,6.77566917325844,14.7033681428367,16.1498996622553,9.43042769875315,0.544076488841373,9.63610354884288
9.041,1,0,0,0,0.794674009631141,7.88405851990423,-19.53687581242,15.9171164075159,-11.3920362270742,7.81048194741997,-7.72999524988738,14.3910411816784,19.825218243073,3.50543582998949,2.88778762214912,-1.88626185683465,-6.03620769685062,7.15470752819483
18.5662,1,0,0,0,-18.1949224878639,6.12918744735771,16.9440388410569,6.41052747081483,11.101388550815,18.2694156035404,14.6204487566277,-14.0412702508043,-12.273024353647,14.0563641283556,2.07861630537939,5.6414735951449,0.705705961515545,-17.8605119860164
4.6225,1,0,0,0,6.41383491442123,-6.87647039654328,-18.654219375111,2.81239176944425,-10.6561601691159,17.6709664339398,-8.93755528599615,19.0009461214219,-5.51494698287012,-1.33292957412593,-3.60929757284858,-4.16756510061964,-1.71807370293998,-6.34058369189668
-1.9988,0,0,0,0,-8.0147297423321,-15.752128691676,10.0919451463073,-1.44026484890574,0.199558367973296,14.3837314306721,2.41453149395399,0.287878187686719,19.2740011546388,-6.76326186097854,13.3496675913928,7.13444936480319,-4.08452289937846,-1.9988545628952
8.4095,1,0,0,0,-15.0224308237103,-16.5684454813264,11.9801312091464,9.97439437661685,-8.65488878791442,17.1001657440368,19.3067495188755,-2.97729128996605,-8.62182622289512,9.86337424642929,-3.58784659746069,1.16733302314742,5.01790294741456,9.5768177429998
3.0572,1,0,0,0,-2.09524800259154,6.11862019431023,-5.65454502933314,16.9639553356261,-18.6967604216141,2.18814495410899,1.73594516686755,-13.732961227093,-3.5448808096576,11.5181853773442,13.9188563216763,-2.56975609937489,-9.46399471566945,-12.5212440892833
12.7801,1,0,0,0,3.43285881886897,7.25069063122743,-7.68514589126726,11.9133120547176,14.6926283737837,18.4830158000931,-15.5309495635901,-6.63443726677893,-2.29637428814986,-1.92329885395235,-6.34201424814725,2.74519356836312,-4.10817407134543,-16.8883106960046
14.0254,1,0,0,0,10.8011156380034,11.0101551249685,6.6589869145307,11.6006347464963,-3.55419834700862,-12.3572544189795,1.93499571490509,5.18550960122494,6.66928468685855,8.18389557986272,-19.0612822544335,-5.36012912784989,-4.12133033058908,-18.1466909495767
15.0513,1,0,0,0,-4.73967781174075,-13.6059953507683,-14.6462554369635,10.8404439516344,-15.5426054725897,-0.705607312315895,-8.71443451704941,-10.1628337734723,5.07893953903533,-12.4245279649013,-17.7542791313641,-9.74342587689619,5.09264871046526,5.30783868203814
5.9065,1,0,0,0,-9.90297610317398,-1.34728210092509,-4.94804867112802,12.5702289454609,16.6647343953577,-7.66852281642252,-7.12789196299381,-17.794969504333,9.29212988518336,11.5007992272513,-3.19556275859189,6.34328730058465,-0.269205555264129,12.2498038390038
1.7286,1,0,0,0,18.4020067308066,-5.53611612675496,5.74261589743876,1.28498625600217,-5.47964959527383,17.9158380796285,4.63522252967105,-1.92658786103464,5.40469996729189,14.2643610110144,15.0189232440493,8.63470565822119,-9.64054228338742,10.3632933284411
11.3685,1,0,0,0,-5.32582103063827,7.43700251777544,-13.7890611922956,11.9069623025333,17.3223513230566,1.91491720431071,2.52802902968861,-17.7678591013768,6.65053148342414,16.7726915671691,0.722457186305618,4.61841660098172,-3.80141214266982,-15.1699194838578
23.5141,1,0,0,0,12.7292992545372,16.3858205838172,-14.8161533032762,18.1180045432164,9.22296355474953,17.2326508891354,-3.50827713071702,5.43366855121864,19.1026713394305,10.3395590303756,-4.11447453430529,-3.38132738062102,5.55852034072773,-17.9555815228558
3.4971,1,0,0,0,-19.9461137779756,-7.38899162941472,5.22989412327967,17.2663687652444,-19.119290082896,5.89556506574791,-9.29690364295845,18.2895083318959,10.6552026395252,17.736337483548,15.3310059645019,-1.72261866469542,-1.25685679256824,-4.75400200925543
-2.3942,0,0,0,0,-2.02292683688312,-10.3651932342356,4.57217826214785,14.4583623554518,-9.61858683172713,-11.0218101915473,3.40455616778564,12.6563258589078,16.966526489354,4.49288207702341,13.2420652336852,8.64370014729197,-6.48975560300796,-2.39428877306722
4.8643,1,0,0,0,-16.4611865737058,-9.13352698309987,-10.8270648499731,16.907850977805,-19.8207993455964,13.7676902602453,-14.2148369353488,14.8477235652585,-15.5570914038078,3.60768592133887,4.45500521241328,1.19783923506255,3.08520091979894,6.06216247566572
12.419,1,0,0,0,-13.3626219393857,17.1597809401581,-18.8828472881017,12.992030532753,-12.106106458309,-7.74953237244856,12.090756273694,0.329673080396553,-11.9156168461243,-0.590537357972298,8.07970779705242,-5.49295091167639,-6.37839156867413,-18.7973685020443
23.0352,1,0,0,0,-6.90146096981602,-16.11706412208,6.36659197072139,10.3879145263654,-11.4348602497725,7.34167374770482,4.58746938693885,17.7783342491751,-16.8596378816032,17.6824943828396,18.9584226307933,-6.72583298588802,-8.28333428564746,16.3093656558775
23.8932,1,0,0,0,8.09565503500572,-9.60956222467939,8.9232230570937,15.8651623057906,15.1947528686528,6.71164263736959,-0.321749432502489,10.8519702488413,13.4084222722305,13.1386750366553,0.961793713392364,0.282254475043491,9.60160217336562,-14.2916302777987
1.6834,1,0,0,0,2.62604786735139,18.6132942812792,0.551794047061563,10.2717081560049,-11.5992417880519,6.73304442630256,0.429399741785584,-11.9929107580855,5.2559109315255,1.67613324917621,-19.5074924009491,8.3776818583232,3.65331716979342,10.0610477326944
4.6147,1,0,0,0,-4.86837997369848,14.5752613119605,-8.55289326205892,-11.2887693311957,4.74943158745649,7.60183092375563,10.8240006940114,15.3202730230864,-2.9514462622946,-19.4059198721356,18.51164574627,2.89435370786075,-1.14774732549294,-5.76247373596365
1.1337,1,0,0,0,-5.80668178070997,-19.7764257450376,-8.73885896556843,-12.2619409854286,14.7919221262275,4.64704088719325,-17.9013515559271,0.455062824763928,-4.84854890344488,12.6817757685682,-17.0496296528022,0.979437817680504,-1.77853523661603,-2.91227839488787
15.8468,1,0,0,0,11.0078836630605,18.3253853101204,16.655575126497,13.4073891713361,5.2628490330457,11.8774186398726,2.28506585467958,-2.20417874501679,2.04159017239361,17.9630818761129,7.47790580705296,-8.59706192261283,-2.04510609201087,-17.8918681310669
25.9113,1,0,0,0,12.3751484746708,-9.4220689965015,-1.45990082956206,-3.58630409954579,-3.97150612560299,2.21685941117016,17.8018153278735,1.54623119181879,1.13269058466507,-1.38069724977783,11.8150414300673,-9.24155100434793,-0.849806717726857,16.669733734252
13.423,1,0,0,0,-9.98964404866311,9.83963889785267,3.15057326758307,-12.7530666158608,13.9089346240541,-11.1626768812066,-16.2634084905319,-17.1315192316428,13.8208281015803,8.35931255181066,16.596911771781,-8.30385675957188,0.0403785688373421,5.11916147973915
13.2584,1,0,0,0,-6.39006857151374,18.1652312951696,1.58607905668122,11.4743251979146,19.1087978809203,17.1801652783842,7.04183601737743,17.7099676560798,-19.4853327125808,17.6473745971539,-12.1768677359513,7.22295060563005,1.22044733346003,-12.0379930073952
6.0463,1,0,0,0,-0.320025294163926,13.4763127884554,-12.6553131375727,8.40762140429207,2.48364479860832,-12.6961787071837,-14.894247705892,13.4216168975573,-13.2276886085917,5.45931867509318,1.03624965765707,1.68554117224939,0.576396289104517,7.73182487757616
1.5338,1,0,0,0,17.4389466503597,-2.75100825827743,-15.7731004496236,-12.2282710505861,-6.3799435681015,-7.77737835467047,2.39269765276381,1.46601969532238,11.2979135358856,-11.8495267552832,-15.6312638734916,-5.16054417151137,-2.56787945211702,-3.62670917915707
16.1197,1,0,0,0,-9.91365476973533,1.06162619077013,6.443228234624,-4.01032507482731,-9.77923198583587,-3.51699116343059,4.96829724698929,-4.68220556785715,2.90428724928757,5.58876334193646,15.8607844702981,-7.9299122393068,-0.290698510855567,8.18974414764932
11.0793,1,0,0,0,-15.5270595357787,13.78176237769,-11.8723500267609,14.1755867027379,-4.16522689109696,-0.738356222339149,-17.4066804737804,-9.16857147661399,-6.61626163072869,11.5680096393014,9.76364155716492,2.92789908697919,-0.996214876904487,-12.0755498465023
22.3657,1,0,0,0,-7.99693529375772,5.92764802331466,-15.3561805543023,12.5031528775688,4.43033763900977,18.4124945587965,10.9524448817209,13.493575491443,9.38428558350814,-19.5271143031246,17.169977974315,-1.34129217421084,4.96589154159968,-17.3998212570228
7.6224,1,0,0,0,1.06400960383383,-18.1973229325333,11.5654719523677,11.100501740818,2.33583827448534,-19.9782577930825,-7.61303984025038,2.26986202781845,-19.5886049036961,3.77913081820837,0.493356909505238,6.91016370791135,1.81331301616894,-5.80911680815113
14.9208,1,0,0,0,18.2667780944159,9.62277895267425,-7.5955672402697,-5.50908369690276,-4.39783692546479,2.59672446284612,-16.6779437189519,-3.34329114439903,15.7514998368891,4.08627733751513,13.9323973657088,1.76675435671924,3.83225938260997,16.6875926803633
2.5289,1,0,0,0,1.98535922301997,-18.5143864209013,-0.113800204087301,-12.008446098811,4.00493833599046,9.04841395639653,8.65168838650802,12.1511215737324,-7.9556689828234,14.9086994240858,-16.5703924488522,-8.11324668306304,-5.1553058404212,-7.68418797174244
8.9159,1,0,0,0,1.75971906897801,9.70003358620985,-8.37642927696493,8.96805846084524,15.4583479327959,-16.9487552286569,-0.367538354777839,9.96862847727049,-15.7230695701717,-19.5627392569698,11.8457733903442,-4.81270112149856,0.939225267921701,-7.9766488115707
9.073,1,0,0,0,-16.7011387207815,-18.732603215819,9.22264608092799,16.7446804539541,13.7355434264097,-0.557439687498594,-6.13420391290158,-5.40842433709785,-4.85985315040421,4.12958472263313,12.4061342075156,-0.37808027595209,7.13101924639406,8.69491827253178
7.1393,1,0,0,0,18.8637740109956,-19.1683692847298,0.164095426777763,-16.667279191891,3.12278211526513,15.6437155114537,4.55695354378827,2.68068110531335,15.0083846630251,-10.9807411142809,-18.548160282431,-3.13850615491036,5.75196187173137,4.00083473984909
1.7031,1,0,0,0,-15.0165213118081,1.68494287280673,-11.5403443564971,-9.6777762277713,12.3258526609635,-6.27865956516686,-17.2227818820105,-19.6358345755153,-19.6796693613618,-4.34179763517892,-12.2294124219989,-1.20477135531898,-2.56572252902574,-4.26885188544202
26.663,1,0,0,0,8.38126045407758,-17.364363828195,-16.7054966247001,-16.5573476961434,5.77021504361491,0.550364488811216,11.9048423087764,-8.7280853022147,2.71765919363681,3.95595360724112,-10.7049761877751,-6.68618970135888,-4.16185584170627,19.9767631319616
9.1552,1,0,0,0,-10.4213934945831,-14.391070465203,14.2251901589688,-14.6672383559604,19.0402376242639,13.3778083065242,-0.386454847926796,11.0429202590273,12.9423118876651,-1.66077994705908,0.558606222485398,-1.36003362977159,-5.85374479025191,7.79517866810065
20.2851,1,0,0,0,13.0906898680138,11.1748400321438,18.6014568879763,18.8362304740164,-4.68375969583239,9.02538151786832,-3.9592858223428,2.24015845044847,4.35625657722362,-4.22322813541255,16.7101640648733,-5.98306468545385,-2.45996061995495,14.3020770887714
10.6444,1,0,0,0,14.0651622790924,-18.3485259727741,15.2819681113157,-17.8815781742877,-5.43278952384553,19.1250244744337,4.22715775033172,-14.9106641616259,15.5591076316505,-17.5194143517729,18.0987425466545,-2.44027978866474,-8.96010032620507,-19.6045381049663
7.3254,1,0,0,0,16.316864686905,-5.93411204854851,1.01723978381489,3.70941033868028,-18.7210624892868,5.57601275799033,13.2371783633948,18.8026266619163,18.7374221904348,4.26883292481724,12.5627749829578,4.86554797179052,-3.03234498474569,12.190912406598
15.4656,1,0,0,0,-3.965345929837,-8.84755930716825,14.4385512112252,-12.7579131381799,16.3074014741906,-4.88975421050187,-5.41581021513107,-1.82870747388225,-2.04203032122525,8.87620951359077,-17.2747957132856,9.66143615170879,-2.22546939315365,-17.6911168807815
0.0918,1,0,0,0,4.6032878803296,-12.3371141662768,3.70462240355321,-3.61052819077818,5.81191927029711,14.7572051878095,16.636637785098,-16.1988235655759,-4.23947693536631,-4.53638820846629,-11.3943353697032,-4.5272708429099,-7.3047154408255,-7.39646592525719
7.877,1,0,0,0,-5.08784293708302,-5.35258635311961,14.2892645281708,19.4147440518016,-3.29926248101309,17.3439096276538,-15.7928941360646,-14.7668835079886,-12.2448585127673,13.7657875854174,13.3205171163223,-3.65208056446773,-5.88817631028629,-13.7651737644637
14.064,1,0,0,0,15.2796953552703,-19.2482004341572,-18.413187588356,17.6819600628158,12.7019792866793,6.75144132375705,-13.4246487644271,-14.5579221150371,8.70313299451512,-3.74818706248363,-1.62625896809696,-6.81725410552255,8.61332380899862,7.24670169296096
0.9054,1,0,0,0,19.5927210945475,1.51670019653822,3.44958995232279,-1.02653963442844,15.2702734638403,-11.4973456213165,-18.6346019145142,1.11382631793214,-5.74386755515443,6.77811594628793,10.4517917423657,1.73235716405963,-9.90499503666276,-10.8103664124442
19.3793,1,0,0,0,9.87976228334423,-14.8389764942401,-8.56150649020874,15.2960432203443,-3.18631939577398,-7.34842872027683,-18.5669468620016,-4.96637807707391,10.2091454714099,16.3051857256482,3.98466925600531,9.50734731320217,5.08865685290458,-14.2906394240131
15.0989,1,0,0,0,15.1610447313183,-16.7701026879405,-6.39951068429193,-11.0294379944409,7.78497193301822,4.4818309361134,11.7587781527813,13.3608838191577,-17.0238224695168,14.6300312013028,18.7198007542043,0.442604642897326,-1.02858981482765,-16.1274444802881
8.397,1,0,0,0,-11.4555446716345,-0.782902335499529,15.2998774850001,15.7613721425497,1.26025397316617,-17.7288397681771,-11.4564574064263,13.9815976378584,13.8302325000348,3.86908627207034,0.23324359847869,-4.70279774405537,-6.80645175166671,3.69418247858782
9.0367,1,0,0,0,-19.6451517210769,-14.8585942464166,-14.0481618238987,17.2947002343836,-0.421886157875665,3.15657379872307,18.1356625972237,-11.196094384275,6.228351902932,7.76645391983827,-11.8981494400191,9.33543087806684,4.83337772889644,18.3721250250912
0.0001,1,0,0,0,-13.9170053914537,3.16746266081786,-12.7719436001831,5.47839346103512,10.4734882282971,9.97576594369063,15.3062162518415,9.90167800187631,14.3089427307886,-1.67062570545276,-13.1283275938289,9.94660074030595,-7.79799246884626,7.88596373216572
2.1382,1,0,0,0,18.0664694299297,-12.994605442522,-14.7294641718123,-8.64704344557585,8.87264977049957,4.64483412743996,13.8368540950796,6.7276641811962,15.5737429212397,-0.0333133774152508,-19.5401137621707,8.75962176248089,9.42587296036192,10.8978460227548
2.5466,1,0,0,0,7.3324457373609,-17.5213951822862,4.62654911117999,-7.5337904231106,-19.4564790083381,-9.37355213154767,17.3552182705552,-6.74303651064191,18.3034149093011,9.90834020794285,18.5255464599868,1.34921970459292,-4.3620244442119,-6.90863295236831
4.4358,1,0,0,0,-2.27666469678355,1.40691134617425,-2.39503901317596,-8.24263232155886,3.29902183574486,-15.1273404461302,-11.7305464912951,7.79835978801568,-1.89335646854495,16.2183536206177,-14.8763518348209,8.27922765299456,-8.4318076814809,-12.8676089667841
4.0503,1,0,0,0,-15.0679542585418,-6.73769692851587,15.7396655301773,11.9916866799477,-14.1491202677611,19.4244808210693,10.5265614306847,-18.8866786500926,1.06054711839709,14.3751130636261,-8.07824517041281,4.74194886522404,7.99155681197711,8.79220588265086
19.0939,1,0,0,0,-13.754348905228,-5.24498266555893,-2.11214814133287,-6.96756506250493,2.93559772096621,-15.8608503308459,-18.8548404344368,12.2069513511053,-11.4880874139057,5.71055092573786,18.2849029224329,4.56214113897027,0.876350358337078,-18.2175182530788
10.8683,1,0,0,0,15.8387182408428,-8.68996453593616,-4.87046394449565,6.11960992059587,-12.8930345252356,-11.2749446342674,-12.8953223301355,5.62785359594614,-17.5732964166904,-9.59198223581489,-12.0849762707547,-1.21994788366875,-8.98260655898197,9.6483116021663
19.4995,1,0,0,0,-6.91581729536721,-19.6449713282479,-7.23226226170175,-17.987185396513,-2.692387578387,14.2369513664948,3.20299110136804,-3.44723601398975,11.7393201864018,4.70762869576482,14.8483958153705,-3.10731068235643,-0.144081599332948,-19.6436098737175
