Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.0832,1,0,0,0,11.7270529785498,11.2129496776777,10.1793279433112,-5.42925614813266,19.4063261418443,-0.632482074340359,3.30449185187032,-9.89114098763801,-13.4751623151379,15.0749957760736,3.53828026792176,5.36750324793717,7.239705197851,11.450682812075
11.5955,1,0,0,0,-7.97145764251498,-1.0186747136109,-4.66656964665678,9.16112036364934,11.6715603927081,7.08858203114196,18.8639193647024,-13.0205722919378,4.72850511717583,-6.01772559387806,-4.31908311450535,1.59961570434703,-9.41363275043421,13.1951457861549
24.6045,1,0,0,0,-16.8192319766291,10.7077328824964,7.96266432817177,16.3720661363225,-10.6514911244619,12.4808566114424,3.0336989804414,17.0846216469418,1.41764933701877,18.6428089196329,-0.411037078914568,-8.44735639030705,9.14584190229248,16.157149121048
23.7514,1,0,0,0,5.01055866414908,-12.5333415653968,10.9463296898336,-15.9072061686791,17.0859465035131,6.69507010594712,19.1818842706354,-11.9603747433798,-12.8594082370732,-14.429888103484,3.96599006530242,2.7985750112654,8.82952784605288,-14.9218957672384
12.0788,1,0,0,0,-1.8739318379308,-19.2567999970099,-6.85773940264165,8.10766773466148,-10.2217837920016,-8.31312454705854,14.3786529144526,-17.0577858699005,4.05377505537045,14.7102212499962,14.115071885127,8.26973553827851,0.0342475595494296,-12.0445928368921
15.969,1,0,0,0,12.600744227293,-2.3508094012636,7.44449683361455,7.17811610028571,5.52231121417073,6.12616098159957,-13.5883704167855,7.42191364794922,5.17489848334156,-3.5301698100429,7.71892903770091,0.534590636387769,4.0555467737363,16.5036164982462
21.1943,1,0,0,0,-2.50990838499304,-10.3335700404469,19.0745919830415,-16.2559602996032,-9.24473113846753,-16.3676694102919,0.802561238685776,0.538886578583792,-7.35684466274781,-7.69505290501915,-18.979350851504,-3.94662489413735,-0.563181575161904,17.247635424499
19.4922,1,0,0,0,15.5606006405807,12.0070577621905,8.51686735054955,-15.1076257497376,15.4007173714114,5.74812577962559,-15.2302446587217,11.5859055502886,-19.2090957267067,5.34726510269586,-16.2536328354117,-2.93840828879934,-8.52658275935116,16.5537927125183
13.8351,1,0,0,0,5.1734784661913,-16.0489148977138,11.1256663534465,7.33075117791045,-15.3166998591868,-9.37603140685696,13.9973383334211,-7.14062946545542,-19.9829635245286,-5.61090609838475,5.98833231187209,-9.18438511785186,5.52399964877535,4.65072938042319
20.1355,1,0,0,0,-18.214115232899,-14.4577143093336,1.34836703903315,7.5661534360062,11.8085373363263,-8.08256726937504,-17.1164421506252,16.2106706639796,-18.1535428608794,8.59708833156481,13.3793773018163,4.58558556083903,5.11668120489255,-15.0188354269377
10.0176,1,0,0,0,2.86713353202044,-19.1336862472183,19.0741844948568,-19.1357106981645,4.90564552291123,4.23774419320425,-17.5756104525131,7.76100200527796,-13.6431304872319,-0.181629518246474,-16.5702604987609,-3.3632135884604,-9.1947415527598,-19.2123052958606
11.7356,1,0,0,0,-19.0005475444583,13.7905041710193,-12.2594463937758,-4.58039677230193,6.41945006899347,7.74844998140724,2.84669853784723,-15.6269158504653,14.4244369511501,14.2862075463514,-4.91203047926907,-7.55590562469008,-7.11853602047566,-18.8541766174783
12.1329,1,0,0,0,3.27417091175072,-8.54312146153604,-6.66960588724823,-11.5266283283758,5.19104897287464,3.20169201080033,-7.58255093855136,2.50184653622679,-11.4399679501513,19.1408393121638,-7.01280748915183,-5.95471831620027,-6.55424235329888,-18.6870964740163
6.9348,1,0,0,0,12.5432520742621,1.2305427885856,0.0170587616026836,3.01356775995988,0.605422236459013,12.0392330517372,-13.0545396580057,-10.0880043458384,-6.37190304646055,-18.7095231066115,10.0204810744168,0.270822637817911,-8.27395635223629,-15.2087329685772
5.2502,1,0,0,0,19.3567559009283,13.6117388604278,5.22993055245344,13.1159926099852,16.888703563955,15.1473795673089,-7.15948342345344,-7.86148313269022,-2.54728330627791,1.99217269918195,16.7755657125511,7.85365059087837,-2.63801984813862,13.1038510076086
20.9227,1,0,0,0,13.5871110508108,4.29774030067639,-12.3160986195903,-4.72676487190364,2.58838451140911,-2.59684696581958,-19.4480539156066,-7.53357686530015,14.3321790670452,6.11393919475977,8.554177875681,-0.855335889535219,8.81497477848146,-12.1077549807295
17.9728,1,0,0,0,1.85022549125655,-9.78993965302107,7.88809955619526,-3.04111563627085,-17.0631744004369,6.50899719545232,-5.46644192043254,-16.5295399272544,-5.89612223570375,-10.1039800409941,6.44980433209087,4.46839556881183,-1.14837159899018,-19.1211655076469
17.7204,1,0,0,0,0.164388399265771,-5.92591427087547,-7.62765587225137,0.209729730626243,-16.4196589616007,-14.376444989293,9.93324816669212,-18.0743581126055,-13.7012687855421,13.2193434341647,-17.1352409137138,-0.295939379176627,7.45885186043878,17.4244826584815
14.2997,1,0,0,0,3.42697413483974,8.72536938673466,8.47544669212301,-5.20920126224837,-9.98546564777527,7.20447895411973,-1.04432146265149,10.8877784615679,-7.2338953331221,-19.7663884259521,9.72126911598774,-5.33442155104808,1.89479199392901,-12.4049275386597
16.1871,1,0,0,0,-8.58343504046524,-5.6704218922902,6.22332179913478,-4.51493850580562,19.9818581561487,2.1002091793169,-15.5950833258144,-19.1450581160457,-1.00081309476359,13.0381706337891,12.5098386986066,2.48789155796073,1.40730883021353,18.6749558722684
13.127,1,0,0,0,-0.198867108265802,-1.86459559691261,-9.60594713703451,19.3245067092319,9.29536597533408,13.5165283498626,-18.8673348964959,10.3666742957492,-18.5492745644196,-18.0543158355398,14.7657106795179,-3.94733326778945,8.95978022918788,9.17969557311757
21.9343,1,0,0,0,2.28638323545459,8.14687482590841,-1.71531156904853,-5.40833142616621,-4.6071663151297,9.92483077217786,1.66906891361452,7.32175563596111,-18.3989951105873,2.32160497018423,-1.32581185133689,-5.21284274020599,0.674706696023609,16.7214108794344
3.0711,1,0,0,0,-12.6227590517702,-14.8828334349514,9.40898685055496,-0.570138921873333,18.8529882528188,9.61045394215103,9.38902456808761,3.19586315712759,-8.09570281106937,-13.6883961247221,7.85822820739154,8.12401680069643,9.00802965070357,5.93694176270918
24.483,1,0,0,0,-17.9188565393503,11.3092306419363,5.35771416105904,8.4768513368088,17.7462397092867,16.4128313901201,0.819372276813098,-8.68620055552791,7.85735214696922,15.3584039992659,1.13218228329462,8.2940483117041,6.28035450046868,-18.2026595880603
17.854,1,0,0,0,-19.120296047495,-18.3794933501329,0.682375092662866,6.94111541805415,6.4832162671972,-3.09854390408962,-1.85197729395288,12.8483645374914,18.5219821485008,0.436131203758535,-15.5266030382337,6.96130216541243,2.60757160956597,-15.246415403736
0.0001,1,0,0,0,-9.69986474253091,1.95274474542039,-3.80492414198604,-2.38610235936233,-13.0417549310998,-13.7882127591418,-13.0953777702035,4.49943048008487,17.852757751202,-0.455887452132284,15.2109845355971,2.94348724788285,-1.78726598950954,1.49769707731686
2.1838,1,0,0,0,6.4994224270534,-0.777501594369021,-13.599478306874,-2.41811313394621,-6.07872599672332,10.0337056290439,19.7975005925361,-5.40133826752664,-16.071498073099,2.39769434684422,-3.12479829764524,6.15367052987799,3.88275074276494,1.69891210198857
9.6429,1,0,0,0,-5.71451914435868,-12.4277959024529,7.38869726429987,5.2837371408093,-12.9476840609135,11.8372453228522,-8.46376668732734,9.47577774820432,-2.80938725015251,-11.9679998662372,0.431001494930893,6.76591855291437,3.11070318259875,-6.53217233620754
2.7018,1,0,0,0,12.5838631530407,-11.436047914736,2.04875020997471,14.774010044785,0.774598818259946,13.361794804272,-1.34872638203432,-19.5395803044959,2.00528204824165,13.9714704798694,-15.2617467848395,9.38258858961692,-1.81578525135147,-4.51762524191722
25.474,1,0,0,0,-16.1973102276856,9.8565990540384,3.3423717237973,12.7459355185978,5.57674801596416,1.1627819711082,-2.41942752894175,17.9921841640438,-13.7386004289905,18.3653072775643,10.2119477783649,-7.45833112191622,7.05540464794589,-18.4186188449092
13.2045,1,0,0,0,12.9428110740272,-11.2496373441145,15.8631489572769,-19.9035296248652,-17.8718752891832,2.73732076016199,3.9233350641668,-6.75775543508297,-9.78822215754718,-17.0254935470891,14.9049144083406,-6.36935101951986,3.37421189861001,6.83517598741837
1.0705,1,0,0,0,-5.75871331669983,-1.92480510205578,-5.00619715876013,-13.0962926854954,18.1542525176469,3.43452355659681,-19.9300108360333,8.71022410940286,19.5719326815533,14.727991565227,-15.8095150801471,7.30778238866986,1.68906225029321,0.618602179339277
19.5442,1,0,0,0,9.32674763766832,4.60724318381463,-0.853384694231391,-2.5230756820975,16.184082971505,-6.97896894196432,2.97531355724168,8.48069187836953,15.3999886946179,-9.45157807861478,2.13004616807481,-7.43809919877692,6.75704464060076,12.1060572108038
2.7171,1,0,0,0,16.8301324873766,14.0343748000245,-10.3328960374295,13.443086619557,-7.74960204825403,16.0071514742095,-11.1061867845331,7.03792865433431,17.2747346543886,3.76307811048135,-17.0024609222556,8.87301962884484,2.88515232627304,11.5900754352462
21.4929,1,0,0,0,11.8636048160678,-11.5523333945871,-12.4030285045624,8.21929763146202,-1.69497205871304,9.58086277811845,14.256631268707,5.36463204349234,0.162140585903437,-16.1130717586137,12.3214557698429,-9.69706530984511,4.91292063110441,11.7958180144814
9.6002,1,0,0,0,7.77398507343417,-3.56755131461688,1.71964163738597,5.33851308615647,10.9808073524849,4.818142916771,-7.75333684671223,-19.918920356563,4.03465033816742,-11.994196163572,11.3680118671937,0.368538049328262,3.91327638745933,9.96877208929981
23.6482,1,0,0,0,-5.16223467509807,3.6577300023831,-9.73124372369417,-15.1975638300211,-8.07973690894322,-0.528279085952349,-6.79068857414076,0.159741493094042,19.5676353985042,-1.18543415233978,-7.23161474228296,-9.70065583811358,-9.15122405537649,13.9475325166512
21.4614,1,0,0,0,-9.28104344770809,4.5940079120772,-6.50506558736229,5.99322117772565,-1.40743413169453,17.7896571462917,19.5591511822547,-13.8567207053446,11.1731499225755,-2.7946352908369,6.00133448411501,-8.72966562908909,7.75137592064135,-13.7100356969225
7.549,1,0,0,0,8.40760733946781,-13.9588674277368,-18.879275865214,-5.986049362453,7.52790407056371,6.50571239940114,-0.359591861518012,-14.7787277793369,-6.65322758042491,-5.78584390145071,-18.1190343553354,-7.98769735258871,-4.56602694803245,-0.438678497074818
18.3092,1,0,0,0,14.9708247766843,-7.46755755823126,11.7569553080358,-10.325737630269,-10.5092366402047,8.27390771590844,14.9595987414816,-14.6401489746118,19.3844218915152,9.43399401888065,-13.3367375736156,-5.19293757138892,1.90857500609594,13.1162526446462
12.7622,1,0,0,0,3.13027129787674,17.4682080101087,-18.4488926019257,-4.82413826704715,5.18924429517888,-10.9415397612025,-5.83308475230008,14.0690484998049,2.73240853512567,14.7208877252737,12.4392722001724,4.1743884278503,-3.3071296214099,-16.0693084848719
29.6391,1,0,0,0,-19.9001159129815,-11.5256554674074,13.5428860402099,7.06467329602742,16.377789367375,13.9541580162832,-8.94965528326411,-1.43748591245727,-19.0332291867414,-5.29775008563629,1.38509303699587,5.10464632493251,9.71596204554407,-19.9231113701538
26.3914,1,0,0,0,-11.4577649917614,12.0384354805357,16.8888243959661,17.4795795716686,6.59082313789035,16.8979421829784,-8.74457126713251,-12.2227305505311,-0.746486056202489,2.11517522756308,-5.80168684446114,4.59464070055239,9.57135185607355,-16.820023325401
8.1097,1,0,0,0,-5.28779392284096,7.59243339169518,4.25874190658563,8.26423968662652,-3.32749496976742,15.0790468227314,-12.2624959088294,12.1647706175641,-7.81826661674376,12.1735802279082,11.2677082284508,7.33936244895909,-5.52700883337067,15.4490343045309
4.549,1,0,0,0,8.20334808778596,7.29864100368222,-16.5755825060488,11.7054343612871,-3.92755517473698,8.34964243370998,1.91173206930749,-0.524437609135511,18.8016582984985,11.6647087369745,-17.2532887875131,-1.40408365816277,7.21662740364176,3.14491264298564
13.2979,1,0,0,0,12.0219971934049,-8.42693056903396,9.45228226332164,-18.1537909864094,13.7343466315464,16.6152627242213,-14.1015628729906,-6.6256843994637,10.0417187171316,-11.4686135029244,-13.2974730285616,7.40096336648149,9.79906289514398,-3.49881046211095
6.1268,1,0,0,0,-7.42567572207248,14.8864369775392,12.2761380556004,-1.78767415133363,19.2041698506625,-5.64646335407265,-7.51834249277407,-4.21256177919393,-10.5134017519155,1.25618970670176,11.0848131511973,7.38989806047202,-9.41304028118688,-15.5398467276428
14.4198,1,0,0,0,-12.8679087185158,-6.67887167393809,-11.2594644524186,19.5301378556548,6.51894947746479,13.2359009466821,-11.9063505402001,12.0798789009848,14.4453728759144,-10.9741647454783,12.4642248869272,-0.617991997524793,2.56027582406693,-11.859561612085
-1.9974,0,0,0,0,14.6413935219274,18.5591106549829,-3.1070337609542,8.57440008906633,12.2893223068915,-14.8207808388006,13.54625551277,5.12539519197101,14.4398248641556,-7.08242272648859,-9.82466496246178,-2.28633899976786,-9.69363991824211,-4.28384012831278
1.1137,1,0,0,0,-13.8405096849663,-4.82422540714365,10.0653746126663,10.1187047304991,17.4476173873841,0.023772070689084,-2.13270918741595,-5.24574643032003,16.6577498718919,-4.99797529972334,-13.7644961490266,-2.59896509271101,-8.33386477234088,-1.48524586396361
22.3764,1,0,0,0,-11.8852403261982,-13.9112825953465,8.10955380420891,-16.7301664645086,-18.221711029304,-15.5542440024799,7.87467318539157,0.716959982201715,-11.8443532339417,8.87114450292375,-5.30468034701055,-8.57329799840109,-7.49343436646615,13.8031026620356
9.3143,1,0,0,0,-15.6711941331341,5.28749237907823,-12.3007222665398,3.48461027844738,0.292962953395971,-7.10832817440227,-17.3650377059232,6.91537674977539,-18.0130701008414,4.87490486035937,6.1774178246311,-2.43420321860842,6.10006115549327,6.88012702993466
24.2095,1,0,0,0,-17.8243644596716,-5.50565938164663,-8.13352295348121,14.4467574309294,0.766493210415877,12.3713394638047,8.50913318924982,-11.0559108637798,-1.23321729015025,-11.5184036405564,15.3863707728782,-0.924567125610727,8.33190391634546,-15.8775937990138
0.6665,1,0,0,0,-7.63543742875289,-0.88029904505424,18.7262870987062,-16.9090351470859,0.485167568430548,10.2290046738068,-18.4760464865966,-19.2607399872632,18.1337001632035,1.59113754861352,11.8130868430626,1.86768753426359,-8.13433227742443,-8.800825596556
2.2878,1,0,0,0,16.4339467683701,-12.9603434220047,-9.58939945935023,12.1001606533618,-7.59316562455498,17.1667947858935,10.5940284126702,-2.79989027204283,3.12081216884137,4.84585394676986,13.2035615834896,0.8840615190781,-4.99980215119578,-7.28758982268919
-1.2026,0,0,0,0,7.63701310915719,15.8172102168073,-17.4047788834947,-19.3540616594049,6.9627604804117,-10.0263325489282,-18.0191795800733,3.147513614489,14.5592876714611,-18.5699981068735,-11.2476366890199,5.6710344944314,-8.2807092045169,-1.20267238304819
1.6197,1,0,0,0,-13.810451701152,-3.37166768582176,17.0911063947272,-3.13840473055728,-15.3049210180675,13.6195606231135,-8.95880270956932,-6.22088380010348,19.8385039762762,12.8271577670053,15.8023824054009,7.22466567654311,0.254452092268227,8.84438382108609
25.8399,1,0,0,0,16.7171934691124,12.770677488499,15.5163290268967,2.79847260375326,0.0595175617758805,0.930753395591871,-19.1191136550719,-17.3212586579582,-3.47074887421847,6.06733876089861,6.87144625488765,4.86889426295023,9.41202295948572,-16.4278394044473
14.4638,1,0,0,0,-1.71666582167711,17.1590389944123,-10.1345978499202,-11.2814595398521,-16.8379419165053,16.1935560053128,2.49207795526178,-11.1034908961318,-6.89946548726072,-19.6844280711123,17.9720807168327,0.892440324653855,-7.86340895112271,15.3561946535397
19.305,1,0,0,0,-7.24731563361055,16.1161988034705,-5.97078762011055,-13.8455440628052,-14.1177758094861,18.4143895687166,0.939003789717169,-2.00995501616105,-2.81647619466212,9.06937985324521,-4.50163619977983,-0.341982935609364,8.94011216906157,18.9630279837064
15.2694,1,0,0,0,-17.936995614198,-1.12309688104299,-7.28484004545407,1.50437910526297,-3.96974928259279,-6.81739144993531,-19.9215795623294,-0.28619164632703,-12.9289583787442,-0.0953944714423542,-0.0821732089012031,-9.92090826920475,5.41479492990478,5.34848663940197
22.2775,1,0,0,0,8.23390180488047,-18.3246352842406,0.116219706109145,11.6427879577349,-4.71260878829873,-11.3313537803138,-4.17712078121907,10.414430153726,2.10008548447819,-7.29042099687389,14.8679713643376,-7.28243160592057,-0.371172840765304,14.9950903495577
14.8469,1,0,0,0,-19.1156015838251,-0.237111492161901,-1.08004051177311,6.89501127423052,3.57846649925217,16.638290574727,9.88351706415249,-16.8800209620278,-3.23673747378376,10.2804810383741,-16.4441375256869,-9.85179021803221,5.61748170709567,4.99507778665529
17.4782,1,0,0,0,-16.751773411075,-2.36075085928267,9.20380974258287,0.196385138730161,-3.47302957041263,-14.8831020437553,-16.3353580087966,2.16600488102852,-9.34297664371958,-18.8146206741743,-12.8738748081975,3.37007285055699,-1.51227100824693,-18.990438610028
4.208,1,0,0,0,0.203500352405488,-4.24652718700733,-15.5258592350327,4.58763961092652,-4.93696107766127,4.27065848861548,10.4053456791554,8.34139998768686,11.9408098112676,-18.7495809395578,15.0568814274509,5.93270834241945,-2.98029305356669,-7.18826358386527
15.3258,1,0,0,0,-19.3183063324388,-9.39158867088396,-9.45589883523584,19.0762769901799,9.25964617829872,-19.7116787836556,7.67546937046938,11.9994864622296,-10.7805272989248,16.6594269881664,-3.37738110659181,-2.50737109953507,6.68550481183025,-8.64024892886517
0.0001,1,0,0,0,16.7786931654487,6.22326766702312,-15.717969250898,6.39535774634362,18.4419302253022,0.586151413873857,-13.7549644307321,5.07834930156431,-0.502701429117938,-2.70793748031206,12.339803153087,9.06698580424838,5.93311026635155,8.03665588211154
5.598,1,0,0,0,-18.1141090554458,-4.10837400457972,-0.563589565938042,-10.8144129968599,-0.826227039977383,18.1636880134543,-13.7296575774212,-14.9478252399157,-1.10326278550411,10.5364493410909,-0.0287946433802055,-1.8773160081456,8.41133074758984,2.81332471533467
8.0086,1,0,0,0,-5.89055693571393,15.4229381774314,11.952452606652,-15.7943749511115,-15.6494171515231,-19.4694257240307,14.6247447789017,-2.18190293187761,7.16887950885001,5.14971288196767,1.02588254622166,-4.5830830377874,-2.7612496880144,-10.769802430693
13.7989,1,0,0,0,12.9545327246506,5.08083893517695,2.92829063220323,14.3441184040595,0.457285881454208,-13.1671038196892,4.66204805937397,13.9654911196245,-12.4824357578918,6.44345492439986,15.1266320789959,5.21250429994005,-0.470884635324776,19.0113586127397
2.3455,1,0,0,0,16.6374144475711,13.2751425153823,5.42846694691428,-15.8406744507759,-19.7576515146857,-1.93531605085202,-8.1688157574555,-3.52514941645747,10.734620087543,-12.0759488355048,9.22596678555805,3.68624493815158,-0.239617584506357,6.0317337973984
12.6499,1,0,0,0,2.02544464978239,-16.4227733572457,-3.8517543467124,-3.00672095201065,-0.775267338678411,-13.2653914604604,-4.17876662271969,-8.72500256371432,-11.8419950323204,13.8236258282516,13.4322171187841,-1.19943161662666,5.1626947036897,11.4505042546697
0.415,1,0,0,0,2.96469052482426,18.4946910210342,17.3166277749229,-13.8885750289193,-5.54550875680116,-13.3206310529415,12.1899512385166,-3.02128203048225,4.67240600483082,10.5708280651805,-10.2453099781158,8.42459725991037,-5.36124059945715,-5.77628521193404
13.1792,1,0,0,0,6.87170143143774,12.6638963493017,19.6820813189985,17.3582326198101,-14.2752741556953,-12.9274871140093,-1.75843991907581,1.82959185350579,9.28816552480576,13.7669576883892,-3.14470482879567,-3.465606840149,6.56789083645306,-6.61126901889394
22.7796,1,0,0,0,-15.2725167163586,11.5694428304859,5.00206672802718,0.89881705309319,4.71570404881243,-16.2584065557359,-5.26104399257899,8.81646196971507,13.7540937946692,14.2474905361808,14.5231566545304,-3.05494810780984,2.8228970141633,-19.9567188292924
11.881,1,0,0,0,-2.64960626884195,-3.32060335268355,12.7626580194696,18.0054219955064,-9.83209581725033,-13.4971472115214,-12.4690150267282,11.1784012953057,-3.210412018451,-3.26177850030135,-9.32176823384903,-5.37625851396825,0.951725609301093,-10.9293027710018
0.2463,1,0,0,0,-4.85091320270628,4.59795093067745,16.8538496794556,-10.0594084037072,17.7892156055104,-5.37144070447849,18.8155491379258,6.94961244034144,-4.69200410203988,-10.1542526759537,7.18546257856683,-4.88817910323654,-6.95388523328153,-7.20018168998042
8.2927,1,0,0,0,-18.2564606685329,18.3727960354265,-16.3961850927706,-15.3628824936376,-7.71143497630104,5.73852088541048,18.5136031722207,12.506034851743,19.8667367798375,-14.2584146555281,-10.688335086519,7.53207205845062,2.68690457365013,15.8247513088611
9.2419,1,0,0,0,1.15045311064631,2.65408174430257,-8.30713068594872,19.4635412912939,-12.5191902446276,-3.09921888853794,16.8169340479356,3.84687250827679,11.5320145753761,-1.17466120154524,3.65996633863193,-5.17973311629764,9.53249158710252,4.06221408799112
12.6222,1,0,0,0,-1.27337865477781,14.7956112401559,-0.553739190145109,12.7153748697162,-17.6830923317614,-3.03097928617783,3.89664158399029,-12.3933647042626,0.321072142651296,-5.03270096574487,17.5886381442361,0.899011202244118,-5.10577640855509,13.5212156002737
22.4796,1,0,0,0,-9.18910017768117,4.12239433018632,-8.58326412119125,-18.5790265037006,-2.90860649625862,5.86539523974184,18.7558407662896,16.9669365152109,1.81484322995833,-11.9963732118465,-19.1391355468568,-3.68494500124775,-3.52052197737972,18.7946893758123
11.8181,1,0,0,0,10.6868914773972,6.86427754726631,-4.3084480505077,-14.2606817817782,-0.886261006017349,15.8764672855663,-5.16047788793479,13.9546060984926,-5.44746486386432,7.6522537424615,1.21515218969805,-1.30144099943989,-3.48075266118311,10.516648401354
15.9634,1,0,0,0,14.7564109612263,-10.752291521578,4.6378583686608,-6.1345022707745,1.00910579151259,-13.6524353114844,8.2450297365201,-8.64856711140972,15.1698262636574,3.82900834274201,3.52189667635212,4.43018153295011,-0.161016571814653,-16.1244121642577
17.7731,1,0,0,0,-5.11219429787735,1.06095495077287,10.4893662059325,3.1331417477261,18.5849470307875,9.30124026729541,-15.8623159045019,-14.7809861884731,3.64436418355063,14.1893380868005,-0.255337143299961,1.0075063361348,-0.783794838819709,-18.5568829533956
4.0733,1,0,0,0,-19.1990017821014,16.1936357690372,-16.8792173644816,19.7990674269894,3.8840400057054,-1.74907703436022,-14.0444889999489,-16.4998696610984,-11.0898351606866,10.7683836297212,-18.0386572561811,-3.31702239188811,1.85799888883754,0.756260994453804
6.2351,1,0,0,0,6.17074047464742,-17.9468965598561,4.87843434122511,-7.86000603985963,16.4472083256857,-12.7079508934376,4.75304152740805,-5.60660084786857,14.2413187527735,-2.33714472544865,8.99684617228168,-0.275853810330972,-1.80813780985258,5.95920539031721
