Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.8338,1,0,0,0,1.16178418190529,4.61952711436298,-6.01640689253657,-11.9065467825627,4.4229376066873,-14.2375296175803,-12.1919225102402,6.61451841535844,17.0654803827092,13.3516606556744,18.0843532877828,-0.432124141895001,-9.39007612478294,0.401673058606203
14.0743,1,0,0,0,-4.45436730134218,-4.37244652443603,11.5951384710426,7.33398330847452,18.5730176112082,-2.59534941257048,-2.62560935750739,-15.0048822817508,-3.70494410840531,-15.4926028911466,17.3550754016071,4.02986739912844,8.54512581097648,-5.52920807057808
5.7196,1,0,0,0,-0.074506067480872,1.00999672374019,17.5662535319593,-2.71951411574753,6.69471156949262,4.74724458176711,11.5838733374631,2.67164544328111,-4.1144285313522,-12.710021074556,17.9321222100918,6.45103693164266,-9.44100962022651,12.1706685677749
0.0286,1,0,0,0,-9.81317205378128,-11.6115407180114,12.8567114407814,13.8357778936063,-17.8435614091188,-1.95337028838655,19.0964296091114,19.9409914149516,-10.2981324355194,-0.333664045624733,9.07473977891291,3.85747594477415,-4.13158129040303,-4.16019777857172
4.678,1,0,0,0,-11.0535693581745,18.4370610279958,0.853805295655896,13.790684709516,17.070609020003,-12.6471236538796,-14.3387888626323,-0.510376782508821,-14.616003071295,3.45629878146408,6.90516966259465,-7.97985062501394,-8.30298953096188,-12.9810068761568
8.7773,1,0,0,0,15.0426283607827,3.55132717254003,-12.3278538535787,-11.8678384428829,-3.60721305608692,-4.46182282786045,8.14097849448395,-7.95357467076651,-5.28114899403357,14.1806203663339,-14.8001167814487,7.44805200740572,0.687428046789517,-8.08991842593283
8.1171,1,0,0,0,-13.4194670630153,-14.8993273379826,-15.3758443477047,-18.2155307784312,-16.3875606663588,4.06550336547404,-18.1902155138525,-16.2786006837982,-17.9837200561299,4.09082101440156,-12.6317910571441,-4.63566694565682,9.3013964591073,1.18434093767535
24.0832,1,0,0,0,-18.53580580591,-1.77727437890156,-6.62505653479483,-13.9428013443105,12.5217293615478,1.09366775698316,15.6518649051967,-3.03397465994265,2.65417527359826,-11.2648382897307,4.12548215981149,-4.61708343808215,5.17707595631166,19.4660822158938
11.3054,1,0,0,0,-1.27633307058521,-1.12447876545676,6.39768032651978,3.38217279358379,6.46569498417783,10.6708620876263,7.02083448867231,8.02013885072406,1.06809319014887,16.1005474259233,-19.704148507513,1.71065918569961,-1.63965208054359,13.0160208125041
5.1156,1,0,0,0,2.00542004256377,-15.418480849409,-10.9120201360434,-5.41472989757757,-4.03053870779223,0.594713802981435,-1.16904225850561,7.4142507136721,14.3182661494151,-6.4002086053587,14.6840288421497,-7.85154754053617,0.202982649903161,-4.91256815582948
8.7999,1,0,0,0,-6.6677839846305,15.6476424186482,-3.70582875632156,-6.16139095370457,-15.654995940073,-5.52226250434522,3.02476247055669,4.59516717316946,-18.7932711689984,-19.0309843300045,18.8129993340818,2.88368079128169,-6.40552399760237,-15.2054674003106
17.2357,1,0,0,0,11.5873770578706,-15.5837715266294,16.823475405576,9.47179682574354,17.974193354808,15.220869175433,5.51124259978766,19.3377264285711,2.00537921514021,-1.82670945228649,16.5750161995092,-6.65401952698226,1.88194064873018,10.5816622515427
10.0219,1,0,0,0,-6.80341376972754,1.50348460327817,14.4756165516363,-12.3114674376464,-0.870242167900503,-13.7495779402532,-3.18993566229068,-7.08140158748152,-0.0678371032092251,2.26368816649013,19.514766934282,8.28477454988502,-0.210697112035248,-10.2326303675171
17.4101,1,0,0,0,4.32558111089099,14.6423202719523,-13.7044987804031,1.50349223704077,-19.4751200567133,-9.71175584938795,3.76908789731056,-6.49713584821276,15.5161951987453,-5.48561123819784,15.5337738065533,5.10752042301601,-0.158226285757854,-17.5683435937212
2.2687,1,0,0,0,8.8221437441943,-1.54886447411508,6.28561135893445,6.74883328426474,6.72527716327689,-8.03528721015871,-14.7989407046396,3.3572564251395,6.26288518642207,17.0515587317802,-19.8529603852122,4.55146265361439,-8.65385651091698,6.82013735311067
21.8245,1,0,0,0,-18.5770111606848,-8.83450042922628,-4.26871567987563,-18.9188426852709,-18.9945242912157,-9.44227829970091,-7.009924462839,18.6629799514786,0.790286979599649,12.3899609153356,11.1496913441663,-5.88237784023567,-4.51599386034498,15.9421054939317
11.8465,1,0,0,0,6.91304002907914,1.51340526281448,4.3786368239313,18.557389247148,7.93391767495287,16.5163873317373,3.67190199360901,-9.58607356244599,9.25958891047043,18.0506710920942,-0.662003841881969,-8.32103351779669,6.48481029274583,-5.36168418799562
7.7365,1,0,0,0,-8.47015123418344,5.3186741572204,10.0714285190958,-8.17116485573247,-9.94879875347993,-9.89513009200279,17.7577870340475,4.76015689094879,15.4602216115686,-7.85560256275978,-1.4746510576709,-8.89708482717442,5.02588472468688,-1.16053504679938
15.1892,1,0,0,0,1.95852861429236,17.4945882871987,18.2319379710712,-4.31059276572108,-11.7870757929457,-5.91111757586321,-12.8015417262941,-3.97693649132078,-4.11795317553704,5.59521022351234,1.3531231507616,0.53002607031968,5.45777389739957,-9.7313991437787
5.0374,1,0,0,0,15.3707788087256,-18.9035021878424,-18.2637025798931,2.97356439414546,-5.31037533421761,4.9863015662965,14.3863926626975,-4.6404052293697,6.911840078712,2.78127575057135,-3.26876022353541,-4.05389762316728,5.74563274994784,0.983496490350095
4.7491,1,0,0,0,13.0964882103339,-4.85985177986964,-11.3214614660932,-3.85240825496029,-9.79858824640704,11.9096121731045,6.81121340421538,-0.162556583957837,-0.379072263646787,-19.8026972647827,-1.98486261105273,-5.9297843349895,2.7465918351873,-2.00253044967218
0.561,1,0,0,0,0.828675989103928,10.3536488155394,19.1527387615946,4.24277841165791,-7.00474158671769,-18.1476393114131,4.41437412101814,-3.94731305794632,-2.4944534766678,-16.1275575418447,3.49653815462956,6.50277397151714,-6.65627329569067,-7.21723695730978
19.0138,1,0,0,0,18.086432847061,-18.8214381752464,-17.4244610664935,-17.6718389603325,11.491986677085,16.058933485602,-17.5669523342903,12.7866066631873,-18.2049821801907,15.3305012308876,-2.42363273285655,-6.37343310256312,3.63950844951006,12.6403510822404
1.2869,1,0,0,0,14.4529725103144,-10.9046864524226,18.3741432025873,-8.41125275515779,-15.8887690277938,-12.6412435892035,-12.1569805344414,4.64510857965859,-14.5172526036174,-3.39480472779953,-15.5625750671239,-1.63924694766156,-0.529921058953786,-1.8168321254864
7.9434,1,0,0,0,-16.9348068260325,5.90383470867444,-16.7210471328984,0.605970987504087,4.36495040450208,17.5242936665459,7.39240784317979,16.2561660918988,7.142999147434,-4.39844829629491,-13.8286014205458,-7.73964840291666,2.69746621025616,-5.24592500567006
6.9206,1,0,0,0,15.2166902989402,1.98368313817518,2.86488999226759,4.3762308277183,17.3452739949873,-11.2097142483356,12.2895050481752,-3.95083537950525,-16.1230504691988,18.5432656458458,10.5186526225559,3.74035996925225,-0.997232828875735,-7.91787782529551
20.3,1,0,0,0,-0.658038056348275,-13.3547750286968,19.1395672659307,-13.8483089178312,9.96449031185513,-2.11858412076444,-19.5947180887725,7.84597597751405,-4.21294356008101,4.58854712076594,-7.31717634781161,4.68815391074486,2.3341358870111,-17.9658192069375
3.4809,1,0,0,0,-4.39860653146392,-18.2481265421938,-15.5067424897229,-0.688053287880912,-8.11359403293197,-18.5505700413565,-2.56153357547974,-13.4906982605879,-11.0332704847209,-6.7731816556065,-5.3956578918947,3.76090210951329,-6.26606166178698,-9.74695876103214
7.4505,1,0,0,0,-8.7917881501966,2.93459392536952,-9.79920932447189,-17.4537836836699,-10.8487724333639,4.8246685325787,9.26110881778374,-2.37409733653514,-4.00234021698273,-8.43477695618955,-16.7625214420209,8.65960977893496,7.78966327508109,16.110157911787
22.4516,1,0,0,0,-4.47128863486487,-16.1734563905003,-10.0650853750668,-13.6111006290592,-19.1128859992597,-17.536506851446,4.66622581475815,-19.5519071062967,-8.35246058967908,-18.5894918963817,11.0181077181976,-5.67616596723744,-3.05479625559419,16.7754336320069
6.2624,1,0,0,0,14.0160577714923,4.09073246065928,-10.7234681960287,-10.5185024605021,-10.9459403164091,-15.516341748438,10.6018331365784,-13.5031374442071,16.9169740321197,16.3396872360558,-14.630696463743,-2.31495334287598,9.72973738043985,3.46729207670237
3.3455,1,0,0,0,-5.92487220810692,0.256044047144979,14.6720621256068,-8.9569643843346,7.20520336217474,17.6019547924152,12.8163701181535,-16.157974499273,-13.3491924734254,2.37260548354849,-10.6223606621616,9.7647595626993,-3.1431312702229,-6.48862129684354
0.0001,1,0,0,0,17.8106011593069,6.1395381410814,-16.3355733199299,0.722342256100976,5.07806531628776,-7.91785983930236,-10.5567314386147,17.5624023017868,-4.80156628035724,-3.13632275639371,-6.17398219104672,7.87451532202316,1.54817883598696,5.23184926343681
23.3587,1,0,0,0,12.5359218956773,-15.7498874430721,-0.881856770539219,18.2385950568563,-11.2007793263105,6.46227185995432,-7.79432169387008,11.6970220638761,9.58547084404182,16.50519524539,-15.4235164488996,-4.09595406072183,9.54207002619711,-13.816607249567
18.1544,1,0,0,0,19.7575752808548,-0.122977109880228,-19.8747673203289,17.5569579445992,-2.46126012921283,-15.9407333673856,10.5880912271711,-7.09657730222034,18.0179184838644,12.6709186903306,-17.8882724570897,-5.79652945032421,-0.626552822003889,12.3578303113598
7.3179,1,0,0,0,0.495350344468367,8.78621923221586,-15.7104689787506,-8.11618239486658,-7.70683971974087,10.5578050389148,6.58762091925944,-12.8955846514511,3.5953439641626,-2.83405827626797,-17.4265107706999,-5.04509603246416,-5.76649878602101,2.27275713814738
4.0303,1,0,0,0,-16.5674905318458,-13.3291306274938,-5.80638320183287,3.89904093574689,-2.67108743760473,-0.304443171401175,-6.89875407273703,12.3862930375101,11.4722081709098,15.3347887047042,11.0919340388944,3.40557627713437,-2.31200118940232,-6.34227758380027
19.9322,1,0,0,0,10.0234832479711,-16.7798200276679,7.65524373290795,8.43264201212219,8.54540462977826,-14.0250306541338,9.34248714713245,-19.2850022666029,-1.51411353722082,-13.4017648429573,5.72749619702962,-4.76955681621167,2.0386275225015,15.1626874054819
12.1284,1,0,0,0,-1.21237257610753,15.1289393561146,-18.4162246732707,-15.3958354747128,-17.8479159695345,16.0671534636962,16.7752570012271,-4.09901007489106,10.7735325703167,19.6421750637274,-4.77955065755101,0.437437480841115,9.46291156316298,12.5658450133713
10.9769,1,0,0,0,-17.3213027598243,-0.82551163420106,-2.12577997376034,12.7397914189958,4.48673502068913,11.6125718582095,2.87494048135364,-7.17981381134991,13.1367180887744,8.57163117290867,13.1994073079234,-2.33800360687213,-2.46652089295307,-13.4434103718777
18.683,1,0,0,0,19.6108091893555,-4.55267104018736,6.30189950427565,-7.16627042496414,6.50368329836192,4.03386238728844,13.3872426994186,17.2898202353292,16.7220502488189,16.842886774686,7.62578326820526,-3.49244197367621,2.58170847812801,-16.1013195296051
3.562,1,0,0,0,9.8509326225122,17.4920103445462,16.7473838925333,-1.54340292595917,-12.0216179236196,19.7619358175615,-4.07711446658342,-18.9983410152831,-6.555020557821,13.1839282003546,-16.156412077747,7.19355221353893,5.70752789133295,2.14549328627744
11.2075,1,0,0,0,3.36669316465134,3.5890286322077,-16.5948749162759,11.409212850067,-3.7786490020866,19.0325001356981,0.347264761340345,-2.47709874228067,-6.98492615900576,5.86255890408983,13.6701721256923,-1.29347857751853,-5.72771737263456,-16.9352128237783
1.8275,1,0,0,0,2.27050309218551,15.1843011432526,-5.06525244081001,-2.93837164321241,-8.38135835033627,18.6657634835405,-5.0765873629293,19.995732025798,-9.02434094252628,11.5788036401124,3.9005690777164,0.593662131359856,2.79856098823822,2.42112366426914
8.4335,1,0,0,0,-15.3873599620981,16.2313793180787,-1.68514345035629,16.2065252048656,19.622029565235,-1.15960606956887,-17.2379404953017,-3.718241896755,12.6529508277486,-11.9151497256358,-18.7499437282267,5.6827675612338,-0.326623928760455,-8.76011496275359
5.2826,1,0,0,0,-0.498573485964165,-5.90602877198799,-17.1183505484055,-9.55309553230455,-4.02756476333727,19.196974442659,17.5502952338583,-8.9074633114377,12.9124758620112,5.41044074375683,-15.8051974440023,-6.68264536995074,1.09999647358253,-4.182591162942
-2.3453,0,0,0,0,11.4742422709178,6.21787539029387,1.23473624255412,2.1289304562948,1.6124716928379,-6.05326218372974,-18.9504295153343,-0.370595166131011,-2.43701381986582,2.74362551447679,11.4468545466224,0.488709279311799,-9.390418322891,-2.34540925488476
27.2605,1,0,0,0,-1.68379517889242,-18.5610014829609,11.9077887293957,2.09816600468747,10.2036889957926,-10.8935789607204,4.48504338167144,11.3061604108663,5.25372572407434,15.7311059466299,-11.2608488355926,-2.99303313648145,8.73747119401125,-18.5229898923112
0.7797,1,0,0,0,-7.86604424512142,6.41578405743374,17.8205373905728,-8.03693997082972,18.0197342434459,-14.2451541130626,-19.1910234716765,-14.697421567575,-19.6733528703424,-12.7652139324219,5.65009031925107,4.69961140608984,-3.71894572715675,5.47926984032561
12.6557,1,0,0,0,-13.493839073572,-10.0093082339392,-10.5201429863822,3.51750572950423,-1.49836893965829,-11.5780424342089,-11.4574633157291,0.249905714300041,-12.7431329941996,-12.5109710381157,-10.6781210763864,-4.90424595931194,-7.14621476285551,-19.8019097974401
9.8975,1,0,0,0,7.00296185568163,-13.2018596947858,4.20138004655412,-1.58890085973447,14.66390819595,6.65096656521623,2.34863289269401,-3.9390163155068,-19.2245270408217,-1.95191263340224,17.1744942047719,-0.930841878787614,1.86361715198393,8.96661604271241
12.0082,1,0,0,0,-18.675694695887,-16.2582549412718,13.6578636631508,-4.59427197002943,12.5433280277744,5.58103832956622,2.63458330511263,-7.55493663556774,18.3808606573306,-13.274458144254,-6.60866007073206,5.82600071575601,2.73449356584323,-9.27368382517826
3.3992,1,0,0,0,-8.42000582656663,4.76921045016355,-6.48426796583894,0.641263329503431,-10.2173578929057,12.2230080388966,8.57035843405209,2.35728550022007,-18.9416128903147,2.50815724078205,2.39206299896214,-5.40446619685209,-1.49781609041751,-4.89699093788468
16.9412,1,0,0,0,0.0388783756780988,-10.4936776764223,-9.47857073356851,-14.6211360884541,-6.81950112365967,-4.50714958385639,-1.46790427923532,-12.2927150975564,-0.69480066941486,11.1525104702715,9.28387909119065,5.95870294430296,1.22717785342116,-15.7139837010316
3.0384,1,0,0,0,12.6229036097274,-8.26400496373624,-15.9058486562832,15.1988229924564,18.68369270443,-1.83729746161686,-6.91810492860747,19.3575914298675,15.3762796936284,17.6549382660013,8.12656109327928,6.58912234225098,7.61947277752822,9.62748982137722
3.1864,1,0,0,0,0.953127879286235,-19.3206846963732,-7.18127251772026,5.05410814939788,-3.66841225035287,1.83759241552736,-2.04505710064081,16.5359468116146,4.86048331962834,-2.7709654139555,-7.09372751120558,2.61894411471152,-0.307583030368137,5.80536735651283
12.2029,1,0,0,0,4.56381932207059,-8.56364824451298,9.83146781012538,-9.30855973905454,-9.38800394683714,6.08330051873881,5.84281201390061,-13.1076990247912,0.434128640087188,17.7745352830003,-17.5441358203647,6.8207173835081,7.51214711370834,-4.69079405286519
-3.7996,0,0,0,0,9.57027496620226,-2.44818792901673,10.2151949261277,1.83439084486037,-4.12145868485397,-10.3728370002061,-0.573337855235025,16.2830360251864,-10.6322133953456,0.888681072737949,18.1140049015724,8.16194794101021,-7.87210352587533,-3.79973387157348
9.8017,1,0,0,0,-9.73895261917384,-15.477821257209,18.3835950346739,17.7637112566715,-5.97021263266891,2.76470573730317,3.72198596766447,7.83980980321923,18.4187460827115,11.8346991346428,-3.66881780957109,9.7480624188861,7.85586927577616,-1.94578821527303
24.5686,1,0,0,0,-3.3797360004585,4.1469120543628,-5.38034894217973,-12.1768767891747,8.00231150366215,-1.96910038635634,13.6078824118455,18.8078336666255,-19.0095838281624,-16.710624840784,-9.99851813513745,4.71190851242797,4.96003326320304,-19.6085305489407
11.0201,1,0,0,0,1.03641215605973,-1.08897975728031,-16.1810268733567,7.07618582778685,14.3388372239691,3.52679336109674,7.35579000746846,1.78205178062707,14.1513774898402,14.6027053651336,9.98620033825829,7.65981728105416,3.48207984187971,-7.53799376459489
5.0464,1,0,0,0,2.49512448700196,-18.4368374017418,-14.3945589574275,-13.8835726521769,9.99821602779498,-9.73335341215768,-9.41711847620023,11.4072611317475,-1.08493683453069,-19.6918669380142,-15.0961194117403,-3.22776163692509,-1.27313665617029,1.81863303015465
7.6698,1,0,0,0,-16.4645179030115,6.41123646302015,5.01436716465915,-19.7589614591061,4.15331009832162,-13.2261754488761,-1.79133208539359,0.391818876443594,-15.7317791280194,-2.35865534995454,7.00766391059125,-9.60109430788832,-1.54758816039106,-1.93124764873133
6.0618,1,0,0,0,-3.260610680482,6.56501625631606,13.9992691637993,-15.1160192432356,11.2162050454106,14.780370540872,14.2246580378007,-0.541494826567192,4.89220625440284,3.97719944564419,-14.8992506305881,-5.01859396760971,6.49845897910352,0.436676837730211
10.6912,1,0,0,0,-16.4871274924642,-12.4703468985301,-11.0810665789355,12.7224586465076,-2.82645173880606,-7.58387124281629,-5.48912211740277,-19.7928159796551,18.3881840704424,10.3667684167409,19.009584816116,-6.24379251592035,9.15874954595792,-1.53246287634653
0.5498,1,0,0,0,0.593779104694278,-19.280451389064,-10.9505483981061,8.3444632210183,-19.696724395718,11.2342396613937,-0.269673759690004,-18.9392637626996,12.2228798941276,17.6169079721142,-17.4427608016299,9.02368236330504,-3.38114185070795,9.57350883980128
-0.1323,0,0,0,0,18.2300308366348,-3.81662984001131,-6.6156483323314,-18.1112975398316,13.2540554635204,-5.06249986735892,17.1565759652675,-8.81662422750933,14.1965194972591,5.11055199152194,3.9959202589253,3.35400587344487,-3.58717948836332,-0.132404593306873
10.7263,1,0,0,0,-8.74711451269575,3.06066354340151,2.64492783261238,6.32904112046349,-7.28146804558013,-8.20199743035222,6.00738400444427,6.4422784827911,15.8249281925058,11.8283382321934,11.1067559474725,-8.5641524549591,-9.07399632052509,-19.8002515174813
7.5531,1,0,0,0,-13.8470772299011,-5.44739316543762,-11.962064080462,-5.51452809792605,15.2996192745932,-8.89492195152005,-7.04572713750708,-7.7574709721326,-10.9923463833601,2.69177367643138,8.97920907044655,-9.0538328790767,2.45183641552008,-1.50073579902566
10.4028,1,0,0,0,-10.6819846149243,-6.35087535667104,-13.252450585472,0.66967286286598,11.025380743611,-4.84124419834912,11.0422052635916,0.731561947901852,7.81449480195615,-4.53565187322644,-18.8873219000913,-8.50474373403664,6.10505575492017,-4.29771710410485
20.7406,1,0,0,0,-11.4248746454868,9.85994782774691,-15.2779177757482,-4.27575715178898,1.72572894256447,6.40776572309233,-15.5879649155437,9.91314687617836,11.0995735235092,7.20648355466621,-6.69543314519403,7.66352560793563,3.62120036623457,-17.1194474002847
12.4467,1,0,0,0,-12.7967858934843,-1.52867548401922,-7.6016427329959,14.2202208888006,11.9489188032846,18.503329103855,-17.8248911911662,1.74811789908883,-2.57530309982666,14.2530629123367,5.64393118215117,6.14939666439891,9.78958737838735,-2.65708376042799
0.0001,1,0,0,0,-14.7143489763744,8.56716360437679,-5.93912267539304,-17.4548091729689,0.699170915424396,4.54711437044747,-14.508281893439,14.9908405693781,-13.4244905747054,11.6392204872758,4.46778166769722,3.08139038277054,-8.30936764940267,2.04041178776423
12.6257,1,0,0,0,-13.9915057698414,-18.1415735758605,14.9882072982571,2.83502806250365,18.7189746712759,11.3325588610937,-0.836695652662158,0.92656737725564,-10.4393042661727,1.36798630135557,5.9711214332825,-5.70062325205234,7.91649656811916,6.92504432653372
5.5569,1,0,0,0,19.5810318775146,-7.5402066140228,3.71601756619449,-3.60280584035488,11.6830526480889,-3.24657570858082,-11.6390979511422,15.7369337126448,-8.95155086096922,-19.8015704788571,-4.47640531256074,2.74309917815124,0.538153154439783,-5.01870245566821
10.2696,1,0,0,0,-6.07969546421871,-19.610747934521,17.1563826235721,-1.6271201375833,-10.9265858317741,11.936457450164,15.054880543799,19.9279017298301,14.9565537796265,6.74215287330952,18.7886944375497,7.70698927505208,-1.62946652266769,17.976587042697
0.4553,1,0,0,0,8.97127160360312,-3.51501101324861,11.7924607132566,-11.9343728203766,3.48076802882805,8.80604569314377,19.0104724406158,-6.86670514959361,-5.41648475507827,7.77989867848455,-13.6902980574291,9.62042014835734,0.518357604696899,0.0630343139618503
27.301,1,0,0,0,-4.39496349019071,2.90485115399699,11.5006894989186,-19.4902838139599,9.84235793103253,-1.20533653563432,-8.75454420202322,-2.79704341137243,18.6114484966667,10.0000134676622,15.3417462916504,-9.93689605297317,2.86393629116417,17.3640761962554
25.3625,1,0,0,0,-19.0970898958623,-12.1116460033092,1.4962313290166,-7.1625858425861,-6.89665591256151,16.2860867650582,9.34322991910062,-10.1145222961065,15.9885753689282,-11.2991331762545,13.6231711211785,-8.14605356890869,7.54196706016229,-17.8205156680971
4.7507,1,0,0,0,-9.50007471869496,-12.7909043587568,5.23710834007145,-7.65199188965573,11.5186553119462,10.4402260758307,-11.6456620604235,3.52402408991887,-4.39828013849353,-3.54832716268304,-19.1819668244398,-8.62319224478368,-4.78457765084227,-3.87246141503211
2.2369,1,0,0,0,-19.0567357002461,-12.1625315771931,4.69437540199405,4.21939965081469,-18.9048270940415,12.4677833890655,-19.9777322865111,19.0633897149287,-0.856639315405573,-2.95442163699092,-5.5384937437749,8.21771741114333,3.7089310734926,1.4720286702356
8.9435,1,0,0,0,10.014814362443,-4.38167591190932,9.87314253531828,17.2805861763957,-17.665278333693,18.5566102293886,-16.2147203291325,-8.08372244730733,10.9216743530138,-2.52524149464735,-9.24716365017741,4.37829250099678,-2.93117396394472,-11.8746974791232
3.5385,1,0,0,0,18.463812171095,3.22740884974743,-7.14053706148929,-11.4286753398032,-10.993192817008,2.80050583461926,19.963353910576,13.7613010550774,-8.64349314639736,6.86230530392905,17.0162508185964,0.877139171290137,-5.70928187291565,4.4155946006347
5.0575,1,0,0,0,-7.165468048481,-14.4944454507657,6.15602003627554,12.9949162385853,5.87770883350491,-13.5853529620597,1.62655222682594,8.19204507241649,-19.9397158449801,16.7339851045129,-14.2957969744858,6.20797086310097,-6.96254258660653,-12.0199954170415
2.723,1,0,0,0,0.473927610312998,-14.0733201237595,-11.9028276764371,-17.6198726504124,4.31512585908945,-17.0095053187966,-11.0327436628617,-11.2061314828804,2.85999916287374,-16.884143457407,-0.594406386665636,1.17778869085225,0.116647544489592,-2.60632047862169
18.7703,1,0,0,0,12.3272414015097,-2.83949539666327,-3.299435032738,4.74570994631113,8.85281872284971,-1.34581563451286,-16.1198971429608,17.8471458345755,14.8505191912502,3.81406337578588,-14.2981578007407,-0.328056614741651,-9.30169264116815,18.4422176708295
20.6327,1,0,0,0,-10.3169298574376,7.96067185227168,-14.6353357007428,-15.8847744917188,19.5831102517649,-9.48578322500624,12.7364690709355,-2.63123556042601,-6.97538769651596,-18.6600920317924,-7.54615667854252,-4.90716398900622,-0.735167504510992,15.7254921783877
4.229,1,0,0,0,-9.77549065198907,-13.0167334508843,8.19902229564523,-3.2434205912313,-6.43919412943801,-2.32944694991666,16.2778706539363,13.0698836055114,-3.95474198047953,10.3082341280845,11.5698104170981,8.45812258659742,3.15867695492738,-1.07033899591665
8.182,1,0,0,0,7.65293241498755,-6.99687642742706,-1.07511244629667,15.9484908211955,14.7094697252691,17.941879364771,16.0603371770357,3.56692390184526,19.3777216527937,12.7080430531081,13.494775924369,-5.04868891344815,9.57196215576799,3.13327423075941
14.3452,1,0,0,0,-0.0392669541445088,12.4951778462666,5.49476386583476,-15.9901395780495,4.66947432008794,9.07706473231401,-13.5744721998742,6.60699421383034,-19.5740609698966,2.07557091281677,-2.02164744396012,-8.49746737432424,-1.41839077410889,-15.7635638780245
7.822,1,0,0,0,-8.25012591477416,-6.56277316137609,-1.3758427819692,-14.2298583156163,-7.19458591684024,-3.59682817963977,1.17102284986734,17.2555785882929,-15.1275340994196,-1.09991758032371,10.5268841190831,6.30837545719071,2.02826596637886,-5.79376389432369
10.2806,1,0,0,0,-1.11416860367619,3.6475550764262,-8.6434529569766,-14.8824240144743,-16.0534618385437,16.2775322691698,7.06958726162487,-9.69381226428664,14.2425818941294,10.9701881441403,18.77633718066,4.82078524439737,1.4578068415778,15.1014001653614
17.7559,1,0,0,0,13.2298644866699,-4.80290394418637,0.83861663039615,12.1444794212604,18.2920679034713,18.9082068856575,5.42687515072013,5.43942896274033,1.8392381793336,-0.375523493210306,8.19059371982728,0.752389285497351,-8.57839253862606,18.5082720322492
13.4957,1,0,0,0,3.46284316541006,13.1497623909632,17.1896425446212,-18.8039466368415,9.19566033143378,-14.2570878067358,-19.8315354580523,-2.05508769192164,-8.84392846472325,-13.7680594016105,13.2067860096927,-9.26915606347297,-9.88545794717203,4.22650143728793
6.7521,1,0,0,0,-7.9509931077413,0.168266496853562,-19.1125714394598,-3.72377038483894,8.4372170076406,-3.47236768963246,10.6534447039864,-3.0092487880822,-16.4328612789869,-8.27212843375016,-2.47467222161649,1.83240060445748,-3.87324028095517,8.58454033245835
