Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.6977,1,0,0,0,5.75529681279988,-4.14453137089458,-19.2158183499802,-0.608096929854224,-10.9228439445386,8.92484927750015,4.00998502416151,-9.68208214494456,15.6445736141876,-12.8466580442907,-12.1956877455266,-1.29748529691793,-8.52238912327898,14.4002015045218
22.6479,1,0,0,0,-1.82761858087694,14.4138586637452,18.4008973232247,-18.0805005108591,-6.39491586629834,1.07462370547336,-1.19083813073231,2.44093040655534,13.9507230360168,-1.82660109578816,6.39948127711308,-6.80849819593815,2.59720356728844,15.8393726926867
20.546,1,0,0,0,12.6965803446526,0.519066296924684,12.4650371427005,-1.41929802007022,3.77315782685719,-1.87982435202653,7.74647867209402,-16.0297963107274,-2.86520131213165,17.8752463450782,19.5493303789219,-9.51386335132458,0.811699827172498,-19.7343249876658
2.6247,1,0,0,0,-1.49191322390465,-9.20078553945212,-16.3141753373449,7.2917145734307,-13.1682601896591,-10.8427818649624,6.51025304432491,-16.9040681009578,-6.92627475110101,10.793259189198,12.39734109472,7.09119767042028,8.05263872004619,5.42794079205509
15.6877,1,0,0,0,3.75345063461308,4.20570705284628,8.22543359380319,-11.2688905311627,12.4527757490622,5.24796324424965,12.6618488694341,13.8490214499375,3.73238843267582,-15.8952991141456,13.8399152548596,6.86786047395995,6.00662650874985,-9.68107757790017
13.074,1,0,0,0,-18.5522059938674,-2.9353131360075,-12.16027296145,-12.6292235737707,7.57548650532497,-4.55591955535296,-6.15698292132003,3.38581646556193,15.1545206196619,12.8661370136389,11.2697852981408,-0.941351188792591,-3.1916031490453,-16.265624086596
4.3286,1,0,0,0,1.77225668158118,-15.4984371815792,7.10189248496377,-2.55976761588971,-8.94063462437711,-7.92774822535129,-13.4532534044175,10.5576067846704,6.77430069724577,13.2885662709653,14.145633904581,8.85736375332979,4.62789978466491,0.299323287005468
7.0107,1,0,0,0,-17.7265503690138,-2.28587458357747,1.66316337570159,16.376488925298,10.9476823965602,19.7697505606708,17.1248703903737,6.60941385989371,-9.08502746454811,7.98510336549939,-18.3014557357026,8.91981487688341,-4.30600382783199,-11.3167306556488
22.4343,1,0,0,0,-3.51005020484875,0.0324184049876344,11.9825740099106,15.1768100173816,-10.7668406787527,10.5225345997235,4.17211507041811,8.84660045597328,17.5798536198423,-19.8942247054363,-9.98052191781986,-4.5216853678216,8.18734379901787,-14.2469208503981
6.8657,1,0,0,0,-3.27593007051169,-17.754494994353,-10.481243606233,-15.3311743602048,-14.508531580462,13.5935925625252,3.02066392991791,11.2664592284633,15.1963667746777,-16.660142042304,16.9881431090225,-2.98222138431342,-5.5905576096058,3.88342985998369
0.1223,1,0,0,0,0.20586034613553,-2.10264234054186,-18.6731427638727,6.11682394477082,-12.5428966913453,-19.8954942543178,-9.76479153337464,-12.1976784374727,1.90389215122382,19.8603796324976,-6.22682850058953,6.51976594482631,-6.37176127262745,6.64204308253327
5.7624,1,0,0,0,17.4648492066272,-15.865052209932,-17.8400386542515,-9.16317046089533,13.3843270424873,-4.31393880797254,-11.289027261076,10.1138729424805,-3.90999753850191,6.5431656997032,19.1356619489397,1.18554735858681,6.85888058063969,6.94796263887017
6.2713,1,0,0,0,3.76709605794441,11.9141205913078,-5.23878938049023,6.1550201754302,4.80341290621796,9.90449017478873,-3.65317294390106,7.25304686472449,12.0016006652942,13.128178484328,-15.9311531923421,-1.81332006526163,-7.71001856136125,4.45801436332557
22.0162,1,0,0,0,-2.80625151246948,-4.62634294664467,-6.94015512221978,4.95134031040214,7.48647130362487,18.3074986709858,4.43926046793123,-9.36408171076976,-1.1366200357015,-19.5677969715567,13.0842426486297,-2.93555105534459,6.04785164341436,19.0806705759179
9.2217,1,0,0,0,2.58060299087476,-17.4313585801525,17.8293729965611,-3.87066105056384,0.948153996457705,-14.1478118286526,-12.7782031552737,15.0685766791606,5.16393250363242,-0.513687024498211,15.1324317998793,7.60076653435222,-3.6235270908972,-12.8452043694995
9.9859,1,0,0,0,0.0405110271239728,-0.34487766540073,7.50431164235649,-15.3690890121163,14.7217629791684,5.60842737630342,-10.7039462624648,11.64304574077,4.55597257074425,-13.182546292809,-12.8815055670638,8.15633723160023,2.3721432707548,-7.61376582629426
12.3041,1,0,0,0,-8.42316804566062,9.63035703301287,14.0243283753631,-18.8249213249988,-15.4745436327382,-14.0005299171957,-2.76835946483568,-2.66738103977271,-7.61353326549758,-12.7081121340872,-0.354804032549257,-5.61908464791462,4.36481657751378,-7.93931868767034
2.2862,1,0,0,0,-4.85137758508346,10.2256727898558,10.190145795548,12.6200037055502,0.403639550343261,-19.5990606068662,6.10189232394095,-0.0118702754396267,0.698099283579946,-7.88886056584055,-3.30191538364073,-0.773471223753708,-9.54701657338759,-11.8332580553044
1.3561,1,0,0,0,6.36194635350592,8.88869848485729,-12.7653901969176,11.3999030451291,2.0409338371262,14.2559396837369,6.29101137467104,-10.6675843638342,3.45861065269073,-13.7327944523252,13.2871590492189,3.26417711242306,5.41478073501989,4.05870951121521
0.0001,1,0,0,0,9.85663077515182,13.7747573301017,11.6904902575516,13.2816712809497,11.9918432094413,-13.655732902056,-16.8297457525625,8.73948765920068,4.05952060148664,-1.195794521233,4.84998888156857,7.76758841208328,-6.62398796094595,1.46076625016855
5.2589,1,0,0,0,-0.857767417467265,-15.0899842392254,-4.61604003794353,11.6744631371319,-15.2006137997698,-10.8260734538497,8.11594210194913,-6.21731539173646,-3.62958118264522,5.02840476563507,-15.2139607272704,5.20101412117906,-2.99783072847464,10.4599332504897
15.1156,1,0,0,0,-6.04115159251853,6.90528755332869,9.12288062175162,-17.5125010867512,-10.8124594357841,11.8792868300431,-18.2284070853672,-9.1698226020019,14.6067307526705,14.2418292055221,-14.3953808156402,-2.3219308646885,-4.03217166793801,12.7936481311361
1.7689,1,0,0,0,-10.6897363201627,-19.2587109650762,-3.58621127769739,15.0472218700285,-5.59101988461997,-10.2227486500299,-18.2598448490581,-9.63922382273439,1.0899087127981,5.02036653522842,13.0769085440906,3.58789283838619,3.60421399466332,1.83530939035518
25.7856,1,0,0,0,1.54164041951768,9.53940297688484,3.24552376239826,8.43165060332561,-19.5518406493096,-1.00722392035104,4.78632084261342,-19.574836440624,-3.49701861225967,1.2734381443763,19.3863716344339,2.50337862806896,6.32060821410927,-19.4649907700182
9.778,1,0,0,0,12.0436683068885,-15.359156375103,10.7055941175922,-14.7366856372179,10.3798969399078,7.50638720536588,-9.76275789195785,-16.6269791316327,-5.69734847725695,-9.60551815977951,8.09711599944306,2.35913663744806,4.16885828091521,12.1371653652141
16.1873,1,0,0,0,16.6251213805626,9.82219773929561,14.7215999368062,12.154110871538,-10.5797948261597,-17.0086728717679,-6.94696471865912,-4.92428324768906,-5.06524377744541,13.5219587483555,-0.330177437611066,2.69287519165679,-8.04545862708756,18.8802080148679
16.1436,1,0,0,0,15.5416346215729,-7.24850738906161,13.3936125256145,-5.92002405620145,-6.66647581084169,-3.58979251865987,10.8120559895952,19.1740708474852,-4.49029934973033,-12.5685968296736,16.6591155013845,-3.06182650004344,-8.94718507766722,13.0818017846597
14.6784,1,0,0,0,-1.15309505358262,-0.366995085799115,-7.77787627880376,18.3026528937641,5.16867672519479,15.8753345074378,-11.5583750928483,-18.4985375252636,7.87179726424296,6.33494014779787,0.889378876969239,-5.21181662799654,-9.24215201571115,9.46661940137053
0.0001,1,0,0,0,17.2469669700993,-13.460441635054,-4.25318547399505,7.75974091648985,-10.1909121678351,19.9998577618201,-2.63306028479516,-8.95107417531383,-16.6824692876353,-1.52567990113958,4.6322753919326,8.28618861749743,-5.12022174685591,1.80542289818067
7.2803,1,0,0,0,-5.69096785190086,18.7754675204169,-11.7937280370633,-5.00129599870724,2.89973648539694,-10.2210859714709,7.29438327688048,-7.74567537046861,-18.8678948949979,13.4722801891132,-17.1492786533728,9.62482354203944,-6.66134735620653,-13.9416326750622
26.5317,1,0,0,0,2.92923828863287,15.8917092388907,0.277383864140326,3.66542835382104,-7.51373968288318,-8.33677981009833,3.83030781717197,16.8876767857252,-7.5008223902534,0.425397059062568,11.1992252608564,0.116560485077805,7.25060955853276,-19.2811117005103
17.1399,1,0,0,0,14.6780845831726,16.9210295240389,-3.5206123513757,-12.2836772706536,9.12720711050584,-10.4547926985137,0.0499098057962222,6.00968844949264,14.2493813631996,14.7493454582163,10.3203473827695,0.847156707326434,3.84018315849785,-13.2996856645158
-2.7808,0,0,0,0,-4.19957442733885,-12.4681620738686,-19.3219608410887,12.8430558726243,3.15644814334751,17.3024866757927,-3.15014019447318,-7.10416902273999,2.52299800481566,-18.733031278045,6.48135372764927,6.25177052706417,-9.79558441410588,-2.78085817543183
11.4249,1,0,0,0,-3.82401564093296,-12.1424646021068,19.4759319679838,7.27959424003749,10.1581478660633,-17.1741637747098,12.2047979330972,-15.2365788648169,5.09913981308537,-12.7617888013642,-17.5247985885812,6.66882422188863,-2.56698203798116,-13.9919075236613
17.004,1,0,0,0,9.59151462397104,-0.689348468170547,-10.3650469845822,10.830054126349,-7.10127538943309,16.6430208892084,18.4435109277865,-11.8534500822592,9.44674118075702,-18.9058925584395,-9.29337441538619,-1.24569826982561,-7.09772515457565,15.7583119618684
3.9349,1,0,0,0,-2.36960341380895,1.2569363201611,13.4469234370354,10.3423352952777,19.6921242257739,-0.557435711650495,-11.7840677138043,2.14076120848882,-11.9406284394049,3.46159131897329,-12.9366070367125,9.79901998437585,7.52914870422156,13.7339387442248
10.9788,1,0,0,0,-1.37152585090828,-8.13084178800466,-12.0760277779538,-2.24673634648371,6.14637226605897,-3.36278611169917,8.28164421700394,-3.22518494039727,-3.04088013860422,9.18426010333987,8.44199443414173,8.8214086770881,-7.81904229164787,-18.7978391225726
12.7079,1,0,0,0,14.7730553082089,-10.4278730523964,-15.4549883094752,-5.79222867195518,-16.511187189269,19.3353383398211,-16.2250172886251,18.8617862277557,0.0804873031806537,-9.00698917201315,19.9887949663551,3.38499789405393,-7.27768049840309,-19.9855943562938
7.7972,1,0,0,0,-11.8645379545028,-8.78338357615427,-8.04596820191476,8.73169458546009,8.12397155858883,3.01848386173906,17.0282871407001,14.2337019414626,9.34068036113209,-3.06860929555885,15.5013269446447,6.57431684564572,-8.76738871572691,14.371557074092
10.4983,1,0,0,0,10.5292315866765,4.5253120772674,-0.501741653423746,2.93775980859154,-0.350431931489929,15.2278872496937,6.99432352774298,-16.4601056606184,2.91255575858953,-11.6127433029876,3.78541792079368,-2.54708818082309,-3.72925868134151,7.95117564166652
16.87,1,0,0,0,5.34733963907703,-8.94415309687151,-3.33243146638274,17.1308014637493,-7.05597613984252,-17.865739767859,16.2498745820531,-17.6297432742066,-18.6383989522395,16.6647075186554,15.2608220727962,-5.78856280907068,0.233964300991712,-16.6360267106966
11.9898,1,0,0,0,7.07896826270286,-0.284883030126608,6.05245268993791,-7.29318142298596,-18.6412707598439,1.62146277375313,-0.486472332472143,-6.50586159942645,11.0659385149328,0.57277978726006,0.555342481933927,-9.11333454764829,0.404543246451039,-11.5852915382489
21.5275,1,0,0,0,13.0741426111428,5.25705157242017,6.44021206196784,-8.41205822568817,-7.14634101574363,2.48836909839954,0.330578416203267,-11.365385778903,-9.9039944137788,-16.91932589912,-13.4900044835903,-9.76265104114488,4.18267061386374,11.7648088067705
0.0001,1,0,0,0,1.41687622635338,18.5451600079583,-11.4742247418789,-2.7202618839002,0.945708016139054,-13.3083802784836,14.6630831038462,-2.78297812639641,4.13101167091365,-1.65785514015777,15.2172134722435,9.83373531827275,-7.86871423223279,5.57436733018353
17.3062,1,0,0,0,-15.1975256534863,0.0650227413299547,-10.7709058590949,-14.0028437657701,-16.9949557048417,-11.3785638044399,12.0813518335524,-19.6672219723273,12.4276691576135,-6.99279711922419,16.0167284863204,-0.393631243195681,6.17787715523872,-11.1283519998042
5.8423,1,0,0,0,14.5506486005963,-17.7143580075792,16.1593961430417,5.20977721080944,-2.15935036294191,-3.46138472121087,11.0829475113147,-8.62977094336918,-13.768622557757,-5.51444160919145,-5.63991666114166,-2.51581193446219,-7.14884309884149,3.32647571254276
13.0509,1,0,0,0,-16.3587145198833,11.6730297813382,19.3005283656768,5.82224270639456,-11.1992133281604,-0.244309395781922,11.5935992191642,1.5833268587912,-13.0582988099224,6.05422539730311,-7.69011834477918,3.46647379100643,-2.60746587520952,-15.6583900991255
18.5842,1,0,0,0,14.3040847508322,18.7854879565124,-7.52322266829604,7.6133546487846,-18.260697095634,-11.8524615955962,6.05758989453517,5.63047328891609,13.7387884912588,2.88844119020525,18.8978361564345,-2.61519240919598,-1.04006588549501,15.9689832779109
8.6742,1,0,0,0,9.36638481036283,-12.4330046253704,-11.278687368049,-18.5097749572502,1.70460030536815,-5.74537733964554,-2.49192371084111,11.5526727088037,0.435224869656889,14.7084488076767,6.89998154373731,5.91477444279523,8.01641160092837,14.5889853887178
7.1589,1,0,0,0,15.1451658944629,7.09927175863859,6.36640388314888,-16.4256380259939,-0.807831711474858,-12.5750612971337,-14.133810938301,-14.4323903241127,-17.6437668331521,-14.5399244868089,13.1979396017322,9.45734839804136,-2.9848752303972,16.6162898395011
