Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.6401,1,0,0,0,17.9082476392601,6.35943333158343,-1.33270205760163,15.6547115297731,10.6470634752144,-19.6813835391775,-6.14891663273926,-2.10734460414703,-7.77728934281061,-2.49079477121734,-11.9449832697555,5.59386873670241,4.56972452075139,-4.07040439216919
15.9944,1,0,0,0,15.2330258657905,-18.6689401555609,-2.20261470647513,4.26621997579573,-7.58927218414229,9.68753531372682,-12.0593457869581,-14.2533820978385,11.4323685169492,-17.4205003677378,-14.8535535655962,-3.87561215332886,6.04510994357521,-9.94930348543046
21.0802,1,0,0,0,-1.40979726838669,3.15006940955053,-18.3496157298207,17.4570728494516,-8.57582506968177,7.9125881668438,-16.1728617917277,-9.71478954393813,-13.9427224645613,3.06117620791503,-4.21549552130664,-4.56252101617331,-4.18564785126583,16.5176469053188
9.0539,1,0,0,0,-18.6262475204311,-9.42017517177975,0.219480336408115,-0.296202524509418,10.1535074427807,11.3296611857399,-2.41503556062019,5.26494392518899,-7.17601664132325,-12.1356917013389,-2.42598538721772,-3.18804536018563,-1.19621258085314,5.86583477487041
18.2786,1,0,0,0,19.3645135421892,-9.02058529182232,16.8558993983071,8.91805078574156,-18.0923902620033,-13.8972277809963,14.7464868301822,-5.32893202904818,-9.77126716791881,-0.91811954116562,-0.93131276256381,-0.578467443026216,1.86018947923628,17.7001442015211
12.4221,1,0,0,0,18.5907239889807,-2.46616302802099,-10.1517776113002,-8.59563125195257,-19.1608651642935,-14.9548238414835,-4.84891061687766,17.8127689229162,-13.0820712937641,17.8612372331738,4.31956416233933,6.99358727793217,4.8265413508991,19.4157236428258
2.5628,1,0,0,0,-3.16216403191967,-3.87378571021489,-2.42883476572595,-16.5161135789844,2.80733671729656,10.5388715901525,-9.52521202832904,13.1115387171408,14.3421123723533,1.65821907892012,3.78117700240652,7.22486190498669,-7.871654814201,9.78766685608649
22.3149,1,0,0,0,-9.13485967172837,-18.0444226352624,7.33150991698616,-15.5965185435413,-3.52500189343258,15.8245239046406,-12.7714195714379,3.62188874753017,13.3522543206274,-17.711086642475,-12.3059769170937,-6.25576343744362,-9.52793844273245,16.0591626121702
18.344,1,0,0,0,0.166121460760404,4.56621653380995,-14.8437613505303,11.6077365506363,14.0647035210771,-10.2302137814846,-5.96155494653072,-7.37527166444789,18.1194605502436,10.3440777950157,-19.8576548543237,6.72011420057324,7.6770923472423,-10.6669376672912
9.2617,1,0,0,0,-11.6546788104965,-19.7229713631291,11.9374965651537,-9.5313034213585,11.6045528850038,-11.5140944870363,-5.86520101062914,-5.6401640037403,18.608605335447,-11.6060337456587,8.24746997854331,0.775091389505437,-2.96373202427303,-12.2253925252203
8.7841,1,0,0,0,5.24227924998267,-1.67948124248415,11.3545793258475,9.02070634642331,3.35685821800288,-9.7244634668176,-8.17590836537983,11.4526630019091,2.07769628223305,-3.22487123575657,-11.698395668645,-8.79548095073164,7.33053089343066,-1.45352029494588
10.3566,1,0,0,0,-7.70900532641465,5.89389689224213,10.9306883657214,-13.7091968707804,14.5798320182547,3.7680443632441,-8.12087585557465,17.9091933387624,-11.2607298104971,-19.3556222175308,16.4291763207772,1.14436492888487,-5.45698732109505,-15.8135539628401
21.4718,1,0,0,0,19.8587567677383,-17.5834376514086,6.48961150036362,-7.71839302304672,-16.7185870738487,8.59510358069355,-8.51173135982445,-19.532942117733,0.414352971659785,-13.9672616362815,15.720450557966,-0.747749270171932,5.63125479327901,-15.8405426590811
23.446,1,0,0,0,-6.08351004938108,11.8826900127677,1.67863674496824,-10.81983465971,16.6366092565373,18.1201896002216,2.07749501001954,12.0328712150891,-14.9830740225139,-11.904147473464,19.1618642024236,-5.98161022872752,5.31646511882289,17.4643665856903
2.3469,1,0,0,0,-3.41782025045021,-10.8011326174767,-11.0948541500101,1.77905137593968,-12.2005386395605,10.423684605861,-5.26432602371561,13.7984795050551,-0.73639986616233,-12.3520497686056,-3.98544779598495,7.38184430106772,-4.46356399163147,9.72870931056105
16.0977,1,0,0,0,-2.68871514850399,13.3564993507512,-4.72298375203723,-14.7631025178288,15.7640703882306,4.09300011820221,-18.6523947087863,-16.5519093570337,-18.4106809478265,14.8805361498392,-11.5170855302231,0.600188651981243,3.8854554466966,-12.2122522014464
19.7081,1,0,0,0,3.70939070459169,17.4608945337983,14.5902985559699,15.0111666336207,-11.5008267078005,-10.5375109147786,-1.48783070788425,11.2895970572523,7.28455729311736,-15.9663648008633,9.27536407229381,-2.62862253104402,0.263922825480643,-19.4441919459158
0.0001,1,0,0,0,4.7975139966289,9.90637838094952,5.56905044238123,7.61866590820269,3.8369313368569,8.03407012358203,-2.49365321357874,10.4706473545165,-7.02621701414242,11.8093380961399,-0.878721698740335,8.52798617637744,-5.4206334111447,2.71081270618168
3.4831,1,0,0,0,-7.55078067909675,10.7069536499718,13.377418946876,-17.4842523147587,-13.8474603224472,-8.8478388441245,8.30850618837964,2.57969579171374,6.50198497736972,9.16182525704459,9.7023521839398,0.614265364349487,-2.6589656627315,4.09734820547336
3.5577,1,0,0,0,3.03959358036872,-9.16124018323017,-12.2825702159856,0.120206721577212,0.89036945200133,16.962971248941,-5.43823085531992,-5.37195416697516,-15.2282439212701,8.42039003475357,1.71098626935423,3.70264179504516,-9.61811195323468,7.26029787737503
13.1199,1,0,0,0,-14.0641689369998,3.38965676210755,-6.95600183135424,18.3645965696297,-0.332847201294761,16.3781908676288,-18.7893133246084,-16.3741758060311,0.151149758498853,-9.05458186498759,7.42845512315128,-5.93598088173547,4.02544556059711,7.18389357793885
15.8299,1,0,0,0,8.57771537999597,-17.9583703637269,-19.4765036599155,-6.00803818650679,-6.82103275387032,-6.0728974991364,2.96369169831953,-12.6413074736217,-14.2093076176542,12.5594937600638,4.22608364653297,-8.81233377277927,0.182880404379,-15.64706735601
6.6882,1,0,0,0,18.3939197290416,8.75379829228248,7.39750574163022,17.750630336099,-5.8526319375863,3.95906839126067,7.65483838610781,-8.02322941879833,-14.156231096844,5.94982705241355,17.4011506975303,-3.66007220747712,-1.73507616183905,-8.42332267830595
6.8968,1,0,0,0,19.8349436579215,10.4050203747151,4.94971609203956,19.8011672992379,4.96392515782762,13.71339126846,5.36464916055666,19.5675073098913,-5.57105762582155,10.0801301141957,5.54047545363902,-2.92004252311892,0.247390486075155,-6.64942523149477
13.3403,1,0,0,0,-18.9168388298868,14.1289459934922,-4.79409101397239,-14.0366816701677,-4.70986429177426,12.0956676658566,-9.16743183875748,-11.9755186106208,-4.34198881381787,-6.57241019021961,-2.06790813675287,-5.60254889698911,4.16044877347101,7.73772450328835
9.5863,1,0,0,0,5.07229624786455,3.13851063134338,-8.77667409656945,13.2220544192038,18.8905102571401,19.0875456842496,15.3173797665722,4.98700455079001,-1.48940067398939,-9.195522754509,-6.7702359904475,6.75861059074095,5.73012394043105,-3.85621227804463
8.1104,1,0,0,0,9.32783095142434,16.6620355384115,-3.39674871794541,-2.5370079106119,-18.2422859033206,-9.01905572160447,17.5448106953275,-10.2831494085507,-10.6389973855977,18.618495320075,15.1590858875894,7.25868830584275,7.22124857912619,-0.889179673679511
21.4183,1,0,0,0,-11.4944718156756,-9.0476286778858,-1.81704390302033,3.63881885862568,-15.8354937560745,-8.59816631448012,-6.42488826300279,7.6224879630222,6.54922465146914,12.6830367473411,-14.1481344950041,-0.00363957737659248,1.56861181757076,-19.8496726229261
10.2116,1,0,0,0,4.00867723605692,4.54976491971499,19.6491056526718,17.1738120481505,-12.0815483867613,-5.61442045646908,-7.44891968260086,-4.0997912942443,-15.337142181503,5.4929910725592,13.5142887268311,-0.626726299419076,-1.41247234053712,9.58491760417456
