Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
26.74,1,0,0,0,0.538257786109469,17.9611632383335,4.3563399459701,-5.2886608535578,9.31567208856226,12.0715439968718,-11.5512454531646,-5.39362915846821,15.848054820722,9.47872318081792,-0.74786003516083,-3.47634295816801,7.61776632051076,-19.1222517370942
25.3079,1,0,0,0,4.54100661438481,2.80426973253195,7.34910252035638,16.6625214501787,3.33227690934251,-9.74559291142613,15.18597584257,-1.26020193078573,-9.02163096543108,8.36319565502223,9.90708477350168,9.29829896167226,7.73206333205858,-17.5758533116658
22.3829,1,0,0,0,6.04611940281909,0.744583746099639,1.29451838670175,14.0975666853325,17.2748998157294,-2.98705306680492,-12.2024944039588,9.43986997590272,6.81328374325626,15.1590388715165,10.657505165057,-7.00140182019946,7.4583441376343,15.381473774602
13.6772,1,0,0,0,-16.367215928144,10.9616773264522,7.41856462305646,-15.1982616835048,2.35099013459572,7.07477296333132,-9.11420594856341,12.4056586722663,4.93519902777485,3.39355184999426,10.4355093747745,9.54412559579463,8.76959795833401,-4.90763911776588
12.231,1,0,0,0,0.410496630433531,11.59024275396,-19.5310541245845,16.9446561749116,-5.05687584659833,12.2220910101981,12.7537425766217,-13.4362200386411,16.2039719815181,16.892500367915,-3.40974396962665,5.60193791584044,2.83589539141184,17.8329081066195
12.415,1,0,0,0,1.63994312513706,2.52215955084964,6.68636449809671,3.18514194876751,5.79491629115819,6.13991648823498,1.59356745276926,-13.1769271488743,-14.6813068317588,3.8248908887618,-3.91319614650291,3.58105896508853,-0.845092360055265,15.9960558639884
13.0918,1,0,0,0,2.2647415584111,13.0116355612728,-6.73886755859646,17.2707839573134,11.4371658967203,10.1993942070117,17.0303883032246,-6.68745786636449,16.0141692418264,-18.4794262415898,15.8230271687746,-2.17008813446585,7.04437064316956,10.921741162475
4.7624,1,0,0,0,-18.1933075388562,15.835208689736,-17.3221498097955,19.734358834091,-16.5541838987921,-7.48003222237944,-6.7880911752641,-3.36643570116698,5.26087425072822,8.00532611311449,-2.13618295704839,-9.63637213244692,-5.90108617289589,-10.6634585987038
5.7041,1,0,0,0,-12.6844479023909,-19.5976733832511,-12.5578133551474,-16.9993520783639,2.49226205567103,15.0105060455012,3.31922420500532,16.5840439725158,7.71599086322743,7.36796124227258,18.5071884086099,5.70567977020392,-2.35056840216536,-8.05465354164303
23.8295,1,0,0,0,16.2041935979182,-15.0246578572727,-7.33013590338616,13.8921494380401,-10.1261635136522,-10.747794072696,15.8049486673471,-0.628029772647423,18.4197771787694,9.55774882107438,11.9103405629129,-5.91806415731427,4.48075635145773,-19.3487035509162
4.6001,1,0,0,0,15.8606847997295,-12.5001153052817,5.51981205051757,-0.265156439465688,15.3104879645176,8.58396193956462,13.9539223028361,3.4206915041594,0.893040171737901,-19.1163510828188,-3.20910673944811,9.50300330606448,9.67174419885095,5.07162065602817
6.1968,1,0,0,0,12.7320955652478,-11.6670464166294,0.00819147174584955,-13.3520473668537,3.76338039263853,-9.64531611386053,4.81826571834834,11.344327568974,11.3180931539508,2.09947737456282,8.36446415702153,1.81249705691665,-6.49263363369006,-12.6894124545107
23.8321,1,0,0,0,-17.9158558464772,-6.23243382277955,8.85601076391729,-13.2325051676776,-16.0343012487808,8.68547406443259,4.67871159141874,-9.46082514586966,-4.06539894632338,19.773776447267,9.10961847592061,-7.90948342722278,5.47253337436005,-18.359532561915
9.758,1,0,0,0,-10.6686793957013,17.3058056340918,18.5811072080178,0.694744780198697,-2.24551477030322,6.64123316344255,5.75501628660115,-8.71204545728712,-1.32116016457101,-7.44765838704861,-9.71698015828927,5.1477986567497,0.494203813311421,14.9057774903973
3.5385,1,0,0,0,16.0317341301095,4.85041900665328,-5.13839073104073,15.1204163263516,18.6940114291393,9.60526033788214,-13.7999141665248,-9.36562882122793,5.13553510904625,10.8751257019571,18.6056268369984,8.55577131562237,-3.21359904240053,-6.75208024232269
3.2015,1,0,0,0,18.4846802796815,-2.92168224152115,2.91733242411604,-16.3441262087684,5.63261986783384,18.1571691068945,-14.7191996766953,-1.97474825523534,18.3508117644453,-2.1995406148589,8.05172521915884,-7.97091172548021,-4.54538194469742,-7.74691191367658
14.6129,1,0,0,0,17.4246921079783,17.9636035899413,-17.2968713529601,1.32620388912478,-18.4018009513617,-16.597978749017,-19.2743391270241,15.1892120977696,10.4197314682945,-5.30432101256176,14.4095660157025,-5.14855101073016,1.02359109533258,9.46437588257115
8.0652,1,0,0,0,12.2473394993971,18.8280022072695,-8.23846990323461,13.9455361993478,-3.11964668621765,7.85230470887988,-3.14471266704034,-10.5058346073102,-15.064837084523,-4.04312619419401,-11.8709046133957,-1.74411136933879,6.97801825328545,6.32104548536344
12.3113,1,0,0,0,17.2621974566485,-16.2685171538544,-8.49224559987845,16.2561762896075,-9.34848092662704,-4.89019906543181,0.677780946860416,-3.34901753273221,16.6813136461038,-3.70628338022513,0.119491600467203,7.46997561889652,-3.94191289325909,-16.2531938918738
9.831,1,0,0,0,-6.36273612308943,-16.6666107596917,0.187910002971169,18.1217911785329,0.57994689822376,-18.7361456864256,-16.0200392299044,-5.73479325263656,-6.42574735850743,-1.23241711678105,-1.52330424927003,-5.15700547937033,4.90040390945,4.6739994896897
1.4972,1,0,0,0,-15.1433059071643,-15.2261791917188,17.6294416990794,13.940167563385,19.2566989059349,-16.0012691078016,18.1891144811829,-13.6566495997371,-3.43877271297076,14.9586012479185,3.18873381219383,7.78208264186377,-0.808015157004752,-2.30525208666244
18.1402,1,0,0,0,8.06872128803359,11.8901261841671,11.9563697915938,9.50148609119603,16.0160565630173,-1.63209555672688,18.0144518082733,13.2339688165003,-17.4710112106365,2.8294885015324,-6.22673587693555,-6.04594882248986,2.91984048171561,-15.2203848589558
10.6558,1,0,0,0,-15.8233926453259,17.1603576508331,-11.8277907377107,-9.67263503577166,-0.72049071450207,-15.8069882696998,6.56379222138951,-10.5665155451073,-15.2957590656743,-18.3338208089175,-0.605427345943028,2.53292505721888,-3.33671392211057,13.1887247107165
17.2128,1,0,0,0,14.8835290498299,-15.1169665666702,6.40589288271589,-16.386585636322,8.04476351800098,-16.9708143057652,0.445770990539565,-14.2533324958392,17.4522630712914,-11.4522104553359,-15.1789468995413,0.773369648394917,1.66451293666275,17.9861337742426
17.7507,1,0,0,0,17.4331425587418,7.92895552988956,-2.72696648053085,16.6110198465937,19.4146294707615,-18.2459390076194,9.96742158997799,15.0881668937702,-9.222257885777,19.3749973136612,1.57379317824919,-2.84200414462509,6.9806613770493,14.9086815479472
2.8472,1,0,0,0,6.18795139182661,-19.0945131877165,-3.84899573281825,-12.8120999384296,-19.1706806617453,-14.3252882636685,-5.34390713097919,6.93755838171081,-9.31100246872629,2.95791793222708,11.315250634309,9.85492091058124,2.94373731855474,0.0965148363099679
9.2367,1,0,0,0,-15.3656158954771,-1.44903496205597,11.5157977684423,9.23854561029745,-9.14651313575484,-8.74074219392089,4.45600675822772,-9.51458608586865,9.35087902092544,-15.2767724925529,4.83353646126639,5.01244903150754,-3.60161454170252,14.2491511322662
2.8483,1,0,0,0,-4.78390213040061,-2.81199920996547,10.4189230001816,12.2962061086003,18.5244559012625,12.5957933294031,-10.2026057015703,12.5559584624241,-11.4860230486201,-18.7110669887382,-12.6445225363047,0.890543544436431,-8.71648820927118,3.73886242565939
5.3512,1,0,0,0,-10.8177823283406,5.34598923811828,3.79909400356252,-14.52538052088,18.3325969911817,8.36625340520254,14.8605422784716,16.0654546265923,-3.34607100087749,-4.89916415387671,-15.9500051533261,2.61237935892799,2.73913556370008,7.96356141129353
5.0777,1,0,0,0,-3.18095218868112,10.7098256595345,-12.1190252450002,-2.48845558001866,7.1792555883491,-10.6394445903257,-5.73715633684006,-1.24167366966306,13.5209675398735,-8.74069162239329,14.5225362697203,5.1810807337558,2.11085461346601,-2.96683926602707
1.5733,1,0,0,0,-10.4768708712538,10.1771342333306,-1.76703287376519,-2.98658670794767,12.9104470917319,-18.1611374267224,19.169731803545,15.7680246467814,-7.76546676044553,-7.07768401232262,-12.3685099300499,-1.17313995279869,-8.06895180526846,-9.64223894575141
13.0062,1,0,0,0,6.27431654099921,19.4558847046851,19.6965021051538,18.4721400293568,-13.2602235649714,2.51689098188955,-17.4904562581197,-18.1267640972869,-5.11292137837609,4.48984918202484,9.10619008727542,-6.89901856678695,-8.47892811904508,6.10717210226915
24.7112,1,0,0,0,-11.9949281902504,-18.2971959596844,8.00032299478719,-11.4634342115242,-16.9036346099319,4.18764791493715,16.0398793911236,-3.41216446851313,2.02858808694567,7.4307426397998,-2.03675289137878,-5.34357582954162,3.33960369561445,19.3676185454274
18.1193,1,0,0,0,11.2725699304162,0.255452515958329,10.0837572955137,0.853019963544583,-17.3826885170791,-0.247481042597158,10.1944760374686,-14.1679600703194,-18.6758760168943,-11.7191673243083,4.67456325419182,8.60113314871598,5.15096641309328,-12.9683454715384
-0.2139,0,0,0,0,-17.6332608930397,0.83353373241248,15.9741989909282,10.0968978818765,19.1578520010237,-17.0101152740257,10.0706128321111,-0.640473959096632,-19.5336352240729,-6.76102832637025,-18.5404443381144,8.40748332093989,-8.07759932390075,-7.86370118201977
4.363,1,0,0,0,-11.4398656978699,-10.9867646356173,-13.5084711450674,5.99949499173439,-19.185511577933,6.04929032167917,0.698120864031424,-18.4015681464585,-7.05399784372493,5.53817369560696,-4.06280392264149,4.73392756750729,-3.28012826544706,9.0969707767031
13.9069,1,0,0,0,16.7934579347357,-19.020672280663,-8.05934506515154,-7.23001305758679,1.87670622144083,-7.11125443828333,-18.6474865006581,-12.8694549732118,-9.5835012500323,17.0238602914224,2.56102386862894,-9.46553034841138,3.57423867831968,4.44139293720127
0.0001,1,0,0,0,-10.6176776492963,-10.7802794525528,-1.10341279460477,-7.02537243388993,-15.8694079416396,4.86227278931007,-4.49583043296579,-3.73724989817091,-8.9422456326031,-4.02304511935295,11.2778509882951,8.78214929173726,-7.19257694255488,6.01476200280176
12.1562,1,0,0,0,19.8274626724724,-18.6170423692263,-18.3752565334747,9.25207740931129,7.5803330439857,-15.0872558649876,2.73204236531212,-7.40973945173103,-0.560696168411955,-7.34848021300889,3.78528149534542,-5.84210421918587,-8.31273401000509,6.31405455788038
1.9559,1,0,0,0,0.601581876258962,8.14891069661489,17.5548750755443,13.1147885685921,10.1731038677543,-17.2812413904697,2.04344212224533,13.8286884037592,11.2302106624165,13.9552992320783,-6.47369428519321,4.71520374809298,-8.4329734239973,-10.3889072917283
2.6554,1,0,0,0,2.1718936636808,-10.920699675326,-9.46317599808888,-19.2714842409354,-12.836668183052,17.4357320901489,5.49158221393199,18.0208957629038,11.6993963002181,6.31261711896655,11.7760481171716,-8.42323217130179,-4.51080004271965,-5.76785283367021
3.8004,1,0,0,0,-11.1193760996537,-16.51520484212,-17.5106258753171,-7.25409404394362,-13.135202293763,15.2175650285119,5.6552880161518,-2.78595173338569,9.43414612191827,12.5307337625955,11.0990027431079,2.80335080908474,-8.07120623473963,6.60378182657645
7.856,1,0,0,0,-16.3149221321748,-12.921700466227,16.2700244944848,13.7381564812481,-16.9780012769187,-0.705455124151129,-7.69537008644587,-7.28288412772262,-3.20960554174248,2.69942975601972,-17.466821864699,-6.36158656138043,1.89681217537123,-5.95921880383063
16.5264,1,0,0,0,4.11763296060515,15.7989279820285,12.9401994009653,-10.963652784519,6.27989983338338,-3.94339993129646,-13.1607932774604,8.84514059858363,5.58150997694664,-2.69767019460281,8.38794082923984,-5.12925529326126,-9.51994008309714,11.3971177624615
3.2091,1,0,0,0,19.5937888047829,13.6343161860826,-17.8361547448459,-8.09826285765099,-10.805939924524,13.6718130600648,-2.47885954806295,5.03893801246243,-11.8970701402197,8.99784447149053,-10.7778900304332,3.36131959873125,0.547714865541396,-2.66137931750907
1.3864,1,0,0,0,-12.2931825342964,-9.88485748335717,-14.7442881661975,-10.4701331509621,14.5859072487845,-1.37753108362251,-8.02387867383308,17.2223496543057,-8.47596704756267,-6.30384150924447,17.5265416610451,6.96783567516908,4.78861599622986,8.35422318228346
8.7721,1,0,0,0,8.16605200587743,6.9607393489378,0.707249473659246,14.8128732534143,10.3430914242703,-11.9300970982356,15.8310662766902,-19.7669143333384,19.436208319822,-19.3414443088833,-10.5710164596446,-2.25339493953126,-3.28973516345442,6.51873533260848
18.5731,1,0,0,0,18.9034619785737,14.4994607017131,8.08056550677797,-16.882788641827,-16.7302974287167,-0.502231581782226,-2.48004966110347,15.1908850468648,-14.2627307890775,15.1348561697402,7.0606442706866,4.77011829335538,4.73912719441147,-13.8339856833796
16.8915,1,0,0,0,-9.3593652130496,15.9670419279122,-9.4403148709441,14.142352030863,12.6981765684877,-0.107394497165402,12.7517690050692,3.670881502677,9.18678231512161,17.6806501156187,18.5381683949323,-8.61865961096056,-7.64532468361373,8.2728201751743
12.1115,1,0,0,0,2.25116207925146,-6.44869545818067,16.1322781118415,18.8250614418016,10.6691064741824,16.6435400060213,-16.4577079350147,-4.1595398710735,-10.7332831572238,9.39231788864528,19.3839540272371,-5.75441458003664,2.59974364176144,6.35708507463052
12.0034,1,0,0,0,7.83039924341448,9.45936416943835,-17.158152306662,-12.9531243063213,18.9420434089469,8.26330026500933,-4.15125048387592,-18.3403467339002,-4.23511724461163,9.20574804761775,11.7938717441883,-6.08779912934684,-7.46342534229074,5.91557847964674
17.6858,1,0,0,0,14.8420350167345,-18.7094496753979,8.29141970105042,-19.8457967303086,-18.4998733850168,-3.83407397819599,-5.69278023502957,-10.2478565043151,-10.3971287336315,-19.5550681013752,-2.70601739317156,-9.54160331321601,3.93549072978234,8.14418904942181
7.401,1,0,0,0,-2.86601558558617,4.04922729055081,-15.4080949219276,-1.99504969125663,-5.4376252644647,10.1259895912001,17.2960103828294,0.356271900191626,2.11749237225183,-19.1902512112795,-7.61612027553076,8.02835734096572,-2.49456246376336,-9.89556142356953
21.957,1,0,0,0,18.2630769763487,-12.8372099677389,17.994989630888,8.84478672155428,3.7746589199237,-7.13317598099876,8.12698796559033,-8.44516657895411,6.30364910947295,-7.53564576525158,-2.54040706990352,5.28142780130835,3.26193640748896,-18.6951044085195
18.3434,1,0,0,0,8.59329467842612,12.6671548076947,-19.0216809196984,-3.98925570943433,-15.6635191943036,6.287496487275,1.3411097022278,-0.345030609279682,-0.0916289109431148,-6.1217271091968,0.177692674861319,-6.33271515065103,7.37266921886576,12.0106627663971
7.1163,1,0,0,0,1.04673998774172,8.66698389201219,-8.45445134091885,12.3159083999343,-6.43120035185146,-2.26561068762135,-11.903115993298,5.47867220401078,18.6122113927678,3.28486745570394,-0.0211991045434061,-6.0845866217752,4.76329477563145,1.03170166028843
26.2332,1,0,0,0,3.38026354008107,9.99898053724166,14.2437977038076,-2.89868369278999,17.9342072611966,-18.3188428793159,17.9640736454439,7.47954236211697,2.8737549775274,2.96650896376825,18.9387517526669,-8.4908444035625,3.13395786233084,17.742364350749
8.5083,1,0,0,0,-15.4359035544392,11.8429447755348,-14.3385584794033,-19.3001561056471,-0.725773608931593,5.69548749250549,-4.05010222740933,-6.17471166490169,-14.3755201883511,18.4988433687949,5.20724315882962,4.04740415559213,0.598287604341401,-7.91003949621572
3.6749,1,0,0,0,5.49305577321766,0.446740233654744,-19.517260371162,-9.75063007578719,9.16670596578081,-15.2851052292939,14.9131249154631,18.7149195136262,-0.86057415247042,12.5587544377978,12.6746311342549,1.48422451898586,-2.9389632408879,-6.61390595808114
18.9502,1,0,0,0,-1.07923452435297,-1.53880399772959,-5.78882864548979,-9.24199545651631,14.718046673962,-3.47383314107762,4.8744302915106,18.5261361851568,13.8170222342116,-0.696452353697321,-3.15158350092211,-9.58722433528399,-0.289985158685411,-19.2401762728215
0.6811,1,0,0,0,-14.4416655931799,12.3899883701071,-12.6132762146083,8.97938026990889,-6.32189445640273,13.0130839065205,-7.92693380648353,-4.90254975056867,5.94407621956756,-1.35963874134118,19.5748743238732,-3.42937634176509,-6.25227325219043,-2.74828260895072
12.5786,1,0,0,0,-14.076414269059,4.36614604734845,8.69745203420781,-4.28012495891707,-1.83319580112965,-17.5016803534449,15.5588191899316,-3.69544161719152,11.3898095443144,17.2464689238399,2.87769630682325,2.00002213120167,-0.793595314598782,-13.3722397457401
9.0073,1,0,0,0,-9.49807146398437,11.7586813361364,-0.0991257344142973,15.8152051740159,-9.50826771581504,-8.28958980682819,-7.00636863801453,16.8147345293465,-7.91122039883494,-9.02594668862726,17.874500539883,-9.12895929991204,7.24502517713101,-0.121657165751415
20.9858,1,0,0,0,-17.8476614890881,2.78545918442543,-2.48305223164323,13.268499907202,7.90774579452714,5.57932991912217,9.94182840917922,15.0450041595437,-18.3378772580358,-16.5543736452809,-5.08672455596134,-3.42041670607211,9.78961317764255,-11.1961962897928
12.458,1,0,0,0,-15.1530179252595,-11.2589328294986,-16.0946431113342,-3.28212017861001,16.3211263725778,-14.1775318254905,7.78625286066247,-19.4649552539429,6.46188565440933,16.6554082575364,16.3518695661399,-0.244217462551671,5.09035018925776,-7.36763706792223
28.6183,1,0,0,0,-15.074728140632,6.77293397518384,13.6913370535727,18.2744400913161,-6.77248369642099,8.78849035718405,7.15569279824192,-11.4848086280472,-9.93010110222873,17.8561552517348,-5.94984096106733,-9.07352197032843,6.43491195204339,19.5447536587658
0.0001,1,0,0,0,-5.95229288817037,-13.5164364459237,-4.45572374997919,-10.3683818095685,13.7362921941674,-13.6034260762306,1.31838470124735,2.37734147552808,3.72313756170097,1.17015095746618,-14.5849770690071,8.62547017059228,1.00719324883323,1.86127701013813
10.6384,1,0,0,0,8.46142385370386,-15.1356483391775,12.7270197264562,15.6614652276785,10.0254276102692,3.46723816154282,8.74943391438284,-4.48924820363495,-11.0323445530346,-12.1962218710724,4.12860867709552,-2.33780312707134,-8.72476467624365,-19.3631476620233
0.0001,1,0,0,0,-17.3981666189095,-12.4579724367861,2.45561777675819,13.9345054523104,-18.0040547515914,-3.58862062554035,-12.2043819436524,-16.844235460123,-2.72910937591115,-16.973920935005,16.5903690947025,8.087502237665,-3.39689126273394,3.66146760155424
11.641,1,0,0,0,-12.78717489937,7.03819804771044,16.5820751724106,-10.7638995786313,4.33545083608911,-14.2928403149708,-5.88288683633402,-1.91338909836577,6.18608431175941,-2.5556299864732,2.86999797969693,-0.177007191336802,5.80976951048109,11.463985795768
23.928,1,0,0,0,-16.1970006743753,-10.6234887220105,16.7550810923406,0.557988518864157,-6.8092332539933,11.545749894289,14.2267617940427,18.2916191336696,-6.10831643013332,17.5835121323551,-1.26145857155212,4.12719862287541,9.57971501062686,-14.3483082426287
11.4176,1,0,0,0,-5.2565303957258,13.2572013072277,12.4319153449415,10.9158031539932,-11.1088966706161,2.12911924349289,1.44501313995907,10.5908154718268,-13.792641227565,8.33206619932957,-1.41012324504723,4.85028202511653,-6.2513881952189,-17.6690060426615
6.299,1,0,0,0,16.5914965469759,17.331606571463,6.62824172878096,16.4306142630605,-3.99706727112565,-10.9112517989298,-3.14718853769331,-10.5595230670893,15.514969470623,-9.67488794320478,0.52174811442006,-9.07977073945305,-1.57290254645703,-2.78075111952438
18.6454,1,0,0,0,3.8795067361807,-1.10549422085512,15.1353503460492,-15.2025174463652,0.295233430310997,4.26832603059464,5.94246539213154,-4.98660144097854,10.6583129254933,-6.30501532167305,11.9038937220034,-5.52898251504281,7.78839676613181,13.1164634104212
1.775,1,0,0,0,-5.32799336895478,-5.33737830788982,-4.29694733468116,9.93998741412434,3.00712784646257,7.11556960908791,-0.0788418448383936,-7.0670015423957,9.22365340279779,-15.5203857616762,4.04766376043636,9.16342645638445,-4.9183626299364,10.9383986135605
4.3334,1,0,0,0,12.6173534116086,2.00068057224824,2.39522839667929,4.55330861614127,12.0715867565897,12.1286504738991,8.07910281684653,-12.2097338799266,-0.199690509362348,13.1593130965587,-11.67177323016,8.42601737964833,-2.6561600290198,-6.9895616058965
12.3599,1,0,0,0,17.5059045450129,-15.8569908723769,-12.6552570178448,-12.4206758192127,-1.87439311656819,-17.7297169464831,-9.61730469252048,14.7866153159952,7.81830662162198,11.9493494748852,-8.28696059820371,3.27052368171967,-3.94614765549324,-16.3060440391484
-0.5307,0,0,0,0,17.1441664429153,-2.3039529163813,-18.5962679316451,5.48626523304049,-1.36776910424909,1.70542882848986,10.7903779996915,4.70502218910854,-1.19178839775073,-10.603537476291,-12.5074583401134,-1.69589813844113,-4.82237903222277,-4.29166383715437
8.307,1,0,0,0,11.1866531099194,10.6543771141159,-10.2377654717094,9.31645919274479,10.7844402359627,5.75108011651064,17.0616843764866,-2.83470772765667,-7.49805045078931,1.2051371959709,15.2182887395929,3.65720609153818,-3.91132568998292,11.9641971032764
-0.293,0,0,0,0,3.67949850798018,-8.0097693597408,18.0900252734499,-0.678880556001001,5.92407259452894,-3.47285260633487,8.32644276593365,14.488300179979,-13.3988757733135,-19.387114584827,-14.867170037218,8.14484564895488,-6.31544694062538,-0.293087933530675
22.5771,1,0,0,0,4.32153708443151,0.61748154122639,19.5519383608851,-3.14758712644391,-4.83580342258424,-12.0468262818486,3.39580201345953,-19.4820123863806,-6.11391325346005,13.6642580815234,18.6412916763009,-3.45477966614999,4.15415123262882,19.1223300142411
3.9585,1,0,0,0,-13.4670678799857,-3.53654573611959,-14.0208578687101,8.74165691656842,-12.5422696378883,-13.994682200709,1.70406830908314,-11.5821685773951,-9.68956389802695,14.4082088513588,-18.3759086728426,3.82699918593946,7.16546335391035,3.20693507317618
25.673,1,0,0,0,10.6548900220437,-14.5133731938355,-18.5310017593178,3.98474252256034,-2.51499245371403,-3.24954588359838,13.1127927968023,-19.7668476294213,-15.0486487702307,3.5828659011074,17.9629354413228,-7.54305431144408,1.08474179608933,18.129920372316
15.2486,1,0,0,0,5.38408783186989,-8.94384658496974,-0.796425724157409,-10.9380216407034,3.00783842618958,-7.0333889168108,-6.4019781559313,-19.7607820146551,5.34162112690847,-7.4947420813153,13.6560838628804,6.59172646886747,9.8064476775359,-5.44218767003116
7.941,1,0,0,0,-16.6671462564215,-2.53477164929496,2.39060682823642,-1.5332958105753,-6.99587591246877,-0.652707915219732,-15.9395701915282,4.53219051547738,-12.480277995666,-16.7359096080794,-18.7983320333359,-7.92198500640676,6.84620441182241,-1.09477985807427
6.615,1,0,0,0,-15.6951183774681,7.06720173162452,-14.3754668328924,-9.61850775018641,-10.1944087413373,15.4988618423017,-13.9614660658388,-8.50720945304126,10.764907232434,0.357303091865205,10.9274577046431,6.38886923506396,-9.15380108624676,-15.7687612583409
22.4015,1,0,0,0,8.29530474038732,7.7307294680352,-18.0558839854067,-7.3347938570572,-8.25171968669404,2.41397744116095,-18.1684111903144,-7.06774724050891,-10.1172076255815,0.490433974518364,-1.71955151569757,-2.83715367505336,-0.328929143579398,19.5643235115782
16.19,1,0,0,0,-7.53701337449109,5.06975772680672,-8.3272857240573,5.69067512829822,12.5197401021165,17.4141699091136,12.8669163010604,0.545527954998157,-0.861016452891757,10.1629792795784,-4.7477454150982,3.45692010581496,-1.44676915257875,19.6469380582684
22.2536,1,0,0,0,10.0746318458693,14.1617707344355,-12.2199699613082,-4.4892303747688,-9.97489865260746,5.95609101134866,18.8691013890927,1.44874082664123,18.6283735107462,-19.6852670085756,12.5505183071031,-3.33400527076762,6.34410990384929,18.9196405663589
11.5435,1,0,0,0,-11.267962262629,12.3635150804138,7.72760873277234,19.3257496583502,6.57328589303346,4.30307398177056,15.0389930303011,6.78242424361284,-12.8152644123762,-15.2266241103398,-17.8565279171654,6.1160941970073,1.6404398120654,-9.90305667848441
