Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.1722,1,0,0,0,-14.3991635754717,-12.9912397165137,-4.60992283070573,-9.84335347474266,0.823088181842323,14.3502725232426,14.9723910420053,19.5786358196132,6.49968010975751,-16.3197692517213,-1.35190065419842,5.81142774307308,4.38235838049753,-4.7898604714998
10.0323,1,0,0,0,6.52022350688954,-11.8049703113915,-19.9598836447076,-0.465425261965642,-9.91868614696948,-1.46234022340039,-10.2441794707892,19.4354435267265,6.93795435879398,8.86842585319105,-15.7460309440083,7.08347924887405,-7.81783214042707,-17.8501545145149
20.9944,1,0,0,0,11.4957833082841,3.30110757355852,-11.4773989713541,-7.19145966802657,16.4869750161229,2.89504175971217,4.37325264748367,-19.9644829057997,-1.18042318348306,12.9179003654583,12.8963367839648,-2.16438461563496,1.05166552631275,-19.9427588372613
11.573,1,0,0,0,-14.8775709731399,-0.468873340971179,-16.2209243174625,-0.874651576202741,-4.51546429453861,-10.0929304950164,4.76459398100385,-10.7242003677173,-10.9687276431396,13.7404411914709,13.1247374065022,-0.484820754414573,9.88743698779311,11.0881425637963
22.3057,1,0,0,0,7.6485249444768,0.275317422451394,11.9306751742173,17.3428483920995,6.40878170935398,-4.09920326063142,18.3562639789682,-19.1096711898822,-5.64446484581518,-12.997727812149,15.593012354679,-4.58979007962764,3.35737218362287,17.715888477763
20.8047,1,0,0,0,7.1356314074792,12.3072042455946,-13.6181496048866,11.1515976944926,2.81216041749135,-5.11295848845046,18.1440535021704,-15.3797539960362,-16.8875248478933,13.3709105121308,-6.53939689597697,3.13713739556959,0.96370141100901,-19.840979307869
4.7833,1,0,0,0,-7.49404996135073,5.56535180710411,-6.71951106988645,-7.8037120632699,-16.8761780039215,-4.54844372184772,-18.275941925385,-3.27139957114623,-6.30652429543283,13.1533078600941,19.533812943253,5.37619341442287,-1.63351741537054,-6.41686552078515
8.5605,1,0,0,0,-8.32809016300054,10.0133941339472,-16.3845952102467,-15.9919463924223,2.53422293504026,-10.4294562757258,-11.8901110882273,-12.9026259869189,-12.2811467992199,-1.02881154451707,10.2298183194887,-7.78210797751606,-3.06928789212446,0.778352841955936
14.5405,1,0,0,0,14.2701220042571,-4.54750591730555,-11.2948493320089,-10.7035735048007,-17.2812709407656,-5.75748114551513,4.54219376203511,3.81203231474168,2.11228276059953,-14.0917647693592,0.674283609359364,3.13821068612551,7.87757465318348,17.6787577759968
12.6242,1,0,0,0,15.1997831478455,-6.02926030212311,-11.3310299711066,-11.8595871035704,11.7281373268623,-3.55397172882536,11.8265919510297,-4.00037103489549,-1.69393632530507,9.10072315176492,-15.4431299098054,2.15676524188515,-8.06765368913459,14.7809370900918
8.1867,1,0,0,0,3.82690547465884,6.01482461074731,-4.52762449166017,13.7618692677012,19.5650593348173,-18.5180574939971,5.02031087869975,-16.6681900220409,-18.4331065692493,12.156802943825,4.80452471867878,-2.45434247084724,-1.08932300318602,-9.27600115367983
14.5752,1,0,0,0,13.9941231260911,3.40686348338778,18.3119076553633,2.23484435880216,-13.1115070034277,10.6838396001717,2.95685889623842,-0.848856774870711,-9.36950984757868,0.481761523152127,0.0395421967649376,-3.09559100412732,4.12986455904916,11.4795996706112
17.3847,1,0,0,0,-0.793469588573576,16.3045349428617,12.1108092796571,-1.62273182038698,-8.00131449721598,6.55455538904812,5.33384667711634,-7.91670837661174,-1.6279892648184,-7.28757196110033,7.95577304131154,-6.02046713359035,-8.49942226360998,11.3642040837403
8.769,1,0,0,0,-19.808362745567,9.02161734733923,-1.31706408747311,-4.67478746573785,-2.3874292010316,5.43176006187669,4.01343311084766,-4.52719027508748,-7.3674685543706,-9.1454804854371,-19.5708968886592,-1.76048591633133,-8.34828335222911,7.00850017191976
25.5042,1,0,0,0,0.68244801102097,-11.2223947118538,8.63854798140246,-16.6583071788243,-6.86360980525279,-8.08674973768313,-0.104425979388367,-19.409674415702,-11.4525886210673,-9.61493394545912,0.521903988525949,-5.37150534473519,9.97475214251724,-15.5294094608637
18.3553,1,0,0,0,11.019438648912,-3.93220014816403,8.17212847089418,-9.38555116360678,8.09335779434328,-12.5144101198988,1.50792821298121,-19.6689271061054,15.832586932308,14.6284621246306,-5.79263100316779,1.23280311791864,-6.79671499597163,19.5880635568067
6.1096,1,0,0,0,-8.83441860898447,9.34436220607134,-8.59847393429246,4.66955488642492,-0.298470866425834,-8.0772525684116,10.7411146633881,-4.91337727718982,11.410937840736,6.77967074491402,-16.9499855970302,-3.14604328088568,-4.29172482085114,2.96359730516793
9.0318,1,0,0,0,-17.5196068451585,-3.09040364061104,-3.76040646559355,13.7120606641812,-15.9393459465853,-8.75687616355942,8.59428571324455,4.5875899618845,-4.96503901639893,6.56231055678985,-1.07312128495349,-4.8996582338483,-2.76789624246319,-11.7997402368654
9.7224,1,0,0,0,12.716393039074,-8.18657863330622,11.930496572671,-9.65644513700667,-16.134202423567,19.7071220563438,18.066959194882,-7.02204227231796,-1.86196194448409,11.3242129566131,-0.903062867512098,-6.09692158659974,7.24916933295425,3.62550686631236
18.1259,1,0,0,0,-2.89502626794437,-16.5999855513156,-10.3664913171604,-14.9628657134426,-5.19897531305391,-0.586981251045017,-6.30920721513883,17.3726756182966,11.5052569782447,-9.98508510275999,-13.9713604881829,-8.809082908456,6.71836394712437,9.31686376885768
20.4371,1,0,0,0,-15.0504027999376,5.71949805021006,-0.971838045363992,-0.384036833287425,-12.4963263818555,2.04132063781352,4.12581999072035,3.79702400993407,4.56681004996105,4.68084177970491,17.2283074656066,8.59332066820126,9.23711414050399,-11.2000019306582
22.8082,1,0,0,0,17.7365838487159,18.0616964212039,-11.9330165036876,11.4566213481231,-11.4220100318605,-5.48065502116275,0.00757429660279385,6.1500031672301,6.40900744744633,8.60705072692898,-18.6444445594764,-7.79442786297875,6.09493436841123,15.0137708962134
11.1852,1,0,0,0,17.5733074414406,12.7103668638906,4.83556459094565,-13.464901647762,0.425584878882319,16.8206738341188,-8.54569946262868,-16.5129123042145,-4.72330885945409,11.4948772859746,-17.0554070564786,0.437536354900308,2.49483677113596,11.6227434373206
2.7602,1,0,0,0,-11.1238966724791,10.5966307216202,18.5820032660206,-5.9736288066909,9.51263444329608,19.5387830818259,19.8727842628726,4.13964907360126,-2.83573305886836,10.2575440065089,-0.112544187858855,8.12657566623415,-0.774429013301837,-3.53467388578229
8.8488,1,0,0,0,18.3430431357331,-18.6890499615833,7.09183120149952,-1.86645694924096,-11.44513433372,0.277875157779036,18.2616965150077,-10.1980217647223,-17.7017034062125,0.414155748797324,11.6000143439492,-6.81116017718925,-5.92670404548404,-14.7755281320178
3.6741,1,0,0,0,16.5457679224071,-2.86041472339795,-8.90966943724052,-4.41124531134592,-12.3878179538742,-4.24822092166154,11.7641708405065,2.82337357386647,-2.03818689426092,12.7316252580042,0.989899434784448,5.11024667747866,4.82823085779424,1.154137041688
14.3646,1,0,0,0,9.15485608906594,7.16273375945509,10.7777255242451,-9.23979926670118,-7.89417716697913,-3.68207334437557,-15.4257988572256,-9.74422899647514,-19.3388105958967,-15.0330970432241,-5.20089110396227,3.95199129810655,-4.43063216961252,-18.7952190679313
6.879,1,0,0,0,6.18786062938815,6.90740396712433,-15.8902612205077,11.1188070077354,-0.30463364167754,-6.24789516544639,-15.7025828365527,4.42331922188325,-4.07533266937671,-11.0570851365792,4.39506187813216,1.2541809418876,-8.78361684689312,8.13314753663747
15.5502,1,0,0,0,12.6161582796392,14.6041699053268,1.74386991005834,9.42425819390306,-5.50591323029323,19.3577941047024,15.2405725355647,9.36188284254068,2.62268474665664,-3.93433988968379,16.0713137038842,8.03018467721276,1.87934270752153,-13.6708975620726
21.2431,1,0,0,0,17.6662784258117,17.0227019511557,0.98176798062422,-12.7061302431497,17.092046295639,-0.999030677262709,-10.9376982524249,-10.8433608672136,-7.44920461844925,-0.381618159728454,14.3275779456521,7.94788342164367,6.01477138690758,-15.228292612344
16.9691,1,0,0,0,6.09551807891332,-7.25506403660534,8.29353000855264,-19.5332274209498,-11.6890030989851,-18.5127705398533,-14.616248858775,5.04524261521579,15.5994041782872,14.5507097717435,0.868540507053574,-6.37760808077959,5.73728624726589,-11.2318013001157
7.3834,1,0,0,0,-7.43643306049512,-4.65954212315618,2.95841877398739,7.44458732031569,17.8062840518676,8.67512597295501,-10.9250520197188,0.855538998523993,15.5575290395249,-0.612489976031185,18.662725499577,-0.639610352935049,2.91212594746405,6.74383505075418
-0.0539,0,0,0,0,18.5347568673286,16.314656639571,-3.72118020837247,-3.13735724803116,9.65186679267301,13.7954669980275,-5.53783291794456,-5.11556562248683,-14.9921945290735,-4.60817289473572,7.34528200866622,5.93588899774669,-8.49539025169066,-8.44147809337901
0.0001,1,0,0,0,2.85342541501388,5.43350955600835,-18.7523936478584,8.34791463072057,-4.59345451197695,-7.11330369404734,-14.3156781087586,5.96555148371292,-2.97132855642201,-9.11087083863162,-8.0431609670977,2.5351763457571,0.253024484473634,1.91935604243918
14.7042,1,0,0,0,-6.92860072268464,-0.321505433749895,11.7122505790703,15.7483320568961,3.85581197050329,-1.29164455391779,-14.5312075482682,2.21884591484539,12.473462933972,12.8450351184589,6.10877710134719,5.00956129059573,1.55084314282071,19.7137634507787
6.0037,1,0,0,0,-9.67208293535829,-16.8566769931663,1.52919495575921,9.11835200413997,5.27208448709904,4.40092879251469,15.4879181591152,-1.26508971921554,17.8868857204998,-18.9691656325627,13.6533052433633,2.47386763044204,5.42606370580554,-0.577621907493619
0.0001,1,0,0,0,-6.56117856161702,-8.9736861931896,-0.822948521348149,-7.5204114196694,15.8487272574572,-0.883034233477225,18.2297586610886,1.65485979341828,-4.6762222516965,-0.683796911861307,-5.17166594300106,9.17632213878619,-3.88044839217874,4.20560660550873
3.7005,1,0,0,0,19.979222628671,3.96349423222701,5.33775462381863,3.54254883230883,-4.04059978895897,11.3990699127817,-17.3199965242036,5.71522827483163,-0.850420339598937,-0.503652035501801,8.49367493027358,9.06253597686123,4.09162464566854,0.391136340601705
17.674,1,0,0,0,2.72180972705653,0.257827632274491,12.8022513401345,-11.9019513623855,1.11462957279969,-5.00106513248856,-3.59254156139835,-1.80178856782597,-0.49423711865845,17.4269239279709,12.6398466666022,0.161348107203803,8.38353683413711,17.8353183083913
3.5461,1,0,0,0,14.7432733776692,10.7259279001462,18.3122575297553,10.1658364184755,-17.1371073831926,-19.2311003550205,5.67995226436003,3.42618854451471,-9.67493839511905,-18.0702100653641,10.4415993322749,-2.81550874525504,-4.30402046570856,0.730581522996157
9.4505,1,0,0,0,-1.54091526448932,5.4397866930589,-15.5734482935934,2.18342666638017,12.7805605025439,-15.4150500567746,7.19902623916704,17.4494833512908,10.4554434663534,15.9791273152097,16.4638385396504,8.63127472938971,-0.585174473992396,18.0818080439673
18.5938,1,0,0,0,-16.1616323451747,-2.09964439261569,15.7153711154954,-13.209682957948,10.9255377456002,-0.00361506754089191,4.11365674286268,0.717945647319841,-11.2860847076604,8.40058075068126,9.46914928942199,-8.13975471453692,4.73134735415206,10.4540119668812
10.2562,1,0,0,0,17.4939111154693,-12.8812615553714,-10.5522800320616,-13.4907388921094,-14.2997065533913,-14.3562227576645,13.9330903825264,8.54564692907419,-2.58360000051326,-5.83787842138333,15.2006608018952,-4.67548828921691,5.5086450542016,-4.74753159672346
-2.0481,0,0,0,0,8.89026224244235,7.55826274399656,1.43541144963363,-17.8224507659462,-0.227424007547,11.7847322753068,11.2552825410532,2.48517798311992,9.3018010708472,15.9221520351605,-2.66484855615325,3.20683839642522,-8.78306527210726,-6.73494048086957
11.6804,1,0,0,0,-1.56782846078544,-2.99985770578095,-0.64339287191785,-19.0422701976971,-8.84064427508197,19.6373974909209,11.3955866062968,8.52432127874343,-6.67396216107441,-15.287260685925,15.0155440536881,0.547070013249584,-3.33383314713806,-15.0141907784024
21.9764,1,0,0,0,-19.9422948177836,-2.38153816731499,-11.0542842811715,15.4760499683684,8.80802674058689,-8.87184060988723,2.60070215433879,-11.142096752949,-6.42956171073277,4.99398788923648,17.3320704139314,-8.97349591505899,-6.03194370324559,13.002910966235
12.9765,1,0,0,0,0.923324393397863,6.88363672522679,-15.3522338142142,-0.379232866518965,1.72326617126554,15.3287700551268,5.85356027734793,13.6912194885995,-10.3034802111922,-9.76016612472563,13.171590062513,-2.89483257135525,4.30058955082259,10.0816695709436
4.4752,1,0,0,0,0.651335246397355,9.33523305722451,4.95609221766361,-14.9909136235894,14.9284749169875,-11.1801333865945,1.12961419915305,12.7738936307565,-7.05167778592093,11.102078816204,4.42933652215832,-5.83642929607764,-5.73256990568696,-10.2077245069648
9.1158,1,0,0,0,5.67228613186156,9.66877270304421,-6.56281430983361,-3.98650785372897,13.8250081276985,-1.71708582799324,7.88473766564979,16.9090357453863,4.32246544917973,2.07610398074829,-18.4000693438959,-0.668757074647008,-5.42812699040787,8.44705118577406
19.2898,1,0,0,0,13.3610749961407,18.5579737786779,10.0753076761566,14.2255736334953,19.9937500164341,0.497430564575691,-13.2564123266354,15.1811206760737,-16.2081653134102,3.27470449011827,9.34708339017344,-8.61057983964641,4.1488492429318,-15.1409261276674
20.4701,1,0,0,0,13.0600889548089,-4.82469617803578,7.7655682271234,-1.77138961625502,-5.1363836797291,11.2611008360951,7.39713222290835,9.29745057908836,-9.05647860431799,-0.82214757578345,13.822976263594,-9.88970458313807,3.72753184874439,10.5803832868113
27.1638,1,0,0,0,17.1089618528958,-7.03721875545916,11.6424688331292,-10.2036824278782,-15.5224955197355,18.8236347515844,-10.4150084912965,-1.78060026009758,6.12977923528776,-6.90424335491077,-1.95085279099646,-9.20479718705104,5.1899230272407,17.959016758301
25.2884,1,0,0,0,-1.30112572868079,8.5435989079854,5.00258346742051,13.2243255395388,-9.96399834570716,5.33731127395584,-3.69642347918386,4.40526092883568,-7.2101389357789,12.4487671005993,19.9467619194572,-6.0692194317735,0.117556241000594,19.2192025448476
4.1051,1,0,0,0,-16.5866359085802,-5.0262569602149,12.0625192370857,14.3327815659035,-17.3895315464637,-4.46022931663106,19.911620493928,14.0480135562391,-11.6308713533203,-6.35378751124465,1.28845848781075,-0.883059091909931,-1.20839818106244,3.22200004369878
13.369,1,0,0,0,-0.232014202864587,6.84880158144391,13.1427813399332,-2.29585580553715,-15.0461666787875,7.91632124910274,11.7219410578881,7.79793939601507,12.3106909554112,0.201955203510423,-9.94632943660756,-4.37617267026848,-4.94584051779415,-18.3148799161518
