Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
22.9633,1,0,0,0,-17.8812561634992,16.9695390810264,-4.132146769616,12.7337365252199,13.5284988009496,-0.367608397366137,-16.2972118532332,8.19131866016657,-11.9941323476698,-4.10761132573934,-1.16056730776184,-0.620724313915089,4.43288644584038,-18.5304609154408
15.3803,1,0,0,0,4.66003271612145,-3.6537872784894,-14.136156640545,-10.3035824250724,15.4429832278704,-2.97876741028597,-18.1894083597708,-4.11500629156533,5.28573398275862,-6.83789093837643,-13.9480193816437,-1.29161105336287,7.96953217816075,-7.41079568989548
19.2826,1,0,0,0,-8.21734720525928,-13.8897271168404,2.65849003799185,10.8351384972066,-7.00229621813294,-16.1788764476556,-8.3256525338977,-5.70039012220008,15.0613280392218,-0.23920714483987,3.64342108386581,4.86504687625755,0.478244392876304,-18.8043877226377
0.0001,1,0,0,0,-17.0976378425223,9.13540935519807,15.3132839365701,15.9828048633235,16.1850175491237,-19.9765353827423,12.8588124251021,-10.1231727684885,4.63572058050323,9.03257078527248,-4.98381274243279,3.96437703043215,-3.52441723695946,2.04350233181457
0.8321,1,0,0,0,-0.379474223955683,1.69959268641345,3.84255546208984,-10.1676367612423,-8.15105849440554,-19.9271458596811,2.67528438437288,-3.52058388182645,-14.433019246199,13.768436823749,-9.74645841528255,9.0575549607704,8.85032306896251,8.01824156103419
10.2604,1,0,0,0,2.56760847964927,14.2368682473502,-3.36915492182966,6.05315528871005,9.84826061237234,-4.68654194730563,5.28069760471301,-15.7680731275128,9.1554729621185,13.6382175932706,17.8434536853748,9.94007740451878,6.75034744085377,-3.51006972068438
13.9728,1,0,0,0,-10.135167085193,9.14260042439117,13.696429245135,-16.1435997573673,11.946688880301,-19.4446586804905,0.0580633069453995,9.7066108350844,-10.7237080599454,-8.00013702780031,-12.2239341677361,3.62478065744036,-0.468049433427788,-14.4408864536279
22.7523,1,0,0,0,-8.98326729191881,14.4004191724337,-9.06481921069497,-14.4998375579585,8.49933359863946,-11.2518661293146,5.12616303117257,6.00471595290751,16.6857007101043,-13.2301754881624,-5.20500062460171,-8.3652639327701,8.96307058583117,-13.7892171929521
29.0359,1,0,0,0,-8.62975018358451,3.73456064289261,16.9151685424343,-2.23298566059137,3.00515987807769,-10.8122882176076,16.3298743475077,16.7844946754624,-3.50812598554993,-12.2512637482032,-3.4844075439115,-8.36032216679622,9.66017206720216,-19.3756784666796
8.2645,1,0,0,0,2.93771588412838,-19.9137623933147,2.42692234954787,-19.7201827168695,-0.518411879135673,-18.9019912760609,-5.49718562274355,9.84918569159944,7.37300137410376,16.7989287620475,-0.276800334881095,4.58272749610068,1.15467991802138,-7.10978871029022
9.8527,1,0,0,0,-10.0849991175444,9.68288916395398,2.20510925816196,-17.0022221215114,-9.26610823628013,14.1015340086669,8.90422844396054,-7.22522047805646,-3.00614500618775,10.427486678653,17.3992486567101,-0.613353767133463,6.64891624574229,-3.20373379947092
11.4944,1,0,0,0,-12.6491142334737,-16.5951193483792,-4.95985648559087,8.32541496799574,0.331944402951947,19.6029372603289,-8.69668642478637,19.1733639027995,2.58023252529811,9.38502463912579,13.9694174790827,0.176861918972433,8.83751062187889,-2.65690855839877
19.4112,1,0,0,0,-7.26262211974034,4.03515905389778,10.4799518223465,11.3347351361061,-3.38852599278785,-11.2249221644569,15.8625369026894,16.5532975379196,-6.22821910255785,-14.4933797536004,11.7802162055223,-1.77804579315943,-5.02219968152326,17.633143311366
10.2058,1,0,0,0,13.1071997276651,-2.71533870570515,19.7337785703512,15.9393589936702,-7.87832767907626,19.2861206234497,-2.33565842464354,-11.8790817600805,-17.400827656454,-4.39381069081639,-8.76967696168924,-4.47744237044904,3.15218292398262,5.72837331713225
9.5927,1,0,0,0,-12.7771754391947,14.5312713216353,9.28139786991096,1.69924354767283,8.74556948919874,1.71179552088686,-17.5644840955158,6.85480746754887,-12.7511768376393,-5.24337236594507,18.8856730790756,6.55643601621133,3.65070239947902,-5.94201068241242
10.7272,1,0,0,0,-16.7895535002643,2.47991131922631,-19.0504555431668,19.7261658253652,-6.96448087494284,10.9016163820603,-6.13127023356603,14.5689718730279,10.5279808977424,-10.6925807920171,-4.62086953051894,-9.35627622922436,-7.12663534614662,-17.8538797668934
5.4197,1,0,0,0,-2.63487449460058,-18.0374795591009,-11.1682158203518,-1.9633551918912,8.66363290580097,10.0155978830905,16.8979037520614,-4.29284084552616,-16.9513632620186,-19.2957478317323,11.514146890696,9.99751247897405,-6.03934541308901,-11.4590754307375
16.8587,1,0,0,0,-1.92984268721443,3.89775032582676,-18.7282122148651,-1.1500983794336,7.38291120259982,11.1565663736628,1.29581204884403,0.633853170359458,8.17202499731561,15.5760417538319,14.0874290801611,-6.12707592297282,0.15596922406842,-16.7027392396354
18.6287,1,0,0,0,-9.82563253861221,-3.08157953916041,-10.828419934076,4.89823139073609,-6.97290535461649,-10.9790647141215,14.4341477338933,-7.89039751471922,6.64037424094743,15.1550826802868,-5.31119817422563,8.21094240468282,9.25623937467524,-9.37241486229967
7.081,1,0,0,0,-17.8232086430656,19.515605249032,-15.0516077632039,14.8996401602617,0.00508396510277009,-4.10077924990631,-9.89282525701288,-4.51560939577958,18.7592536684334,-12.2479945336497,-13.8469525467009,5.7103195633497,1.64241057092205,-5.43857778594198
16.1555,1,0,0,0,12.173814928552,3.22712204972202,-9.83839734224768,-19.8495686643563,0.347352520334919,2.44064370869025,-6.38273251354543,18.9918738697314,9.58743963121542,8.89073185622759,7.01385512648048,-6.71317296826493,-0.894838953940578,9.44231609210414
0.0001,1,0,0,0,1.03155754514252,4.3858179250693,13.1658566277111,19.4092273527522,-4.3268303660528,12.0823165876334,-19.5502020809825,2.83778287182531,19.2838140600691,15.4486092591721,-19.2174316206619,7.59086317119069,-8.63379261878201,0.91188430751993
10.1668,1,0,0,0,-11.3721465901973,9.56164713126392,-4.40442246461359,13.1940121797516,-9.80556721953307,-1.75370364350385,-1.09657215109119,12.7842091214103,14.197188558019,9.12592259941501,4.59391602746372,-3.34407118830497,-2.56508486953572,-12.7319304067073
5.7264,1,0,0,0,-17.7841611343242,1.92759725916957,-7.8991206853402,11.2367024092512,-11.4085633829759,-10.4595022570752,-17.3306895495043,13.3860560966807,1.32076238327313,-2.80643749370287,-14.7103646916343,6.08373472156315,-4.07932181032604,11.8101134365219
15.6715,1,0,0,0,-9.56654477363228,6.23632859784369,-4.80765932891069,1.53471544764047,1.05029258420856,6.76409214784542,-7.98297500861741,19.4041880220501,-15.1201715078393,17.177985813616,-1.74050701850906,-9.13079990109262,-8.64387261933927,6.54073468098417
13.0588,1,0,0,0,-16.1772009162649,-2.28152125221245,-18.5916840346495,-10.7971150460491,16.5157026732688,2.01920905891138,16.8491502658682,-14.2995520002689,-12.8672051808914,16.3820983696763,-7.33877599104669,6.33408396993021,-0.24146259069402,19.3928999058017
16.1052,1,0,0,0,-14.7655370031676,17.3396816261573,-7.01699336290485,13.9164714187106,16.1916602542906,10.5624016521164,-7.63957811295742,14.4427855836344,14.5849764625716,-0.703143659281317,13.1767813630776,-2.36172596634449,-1.77651627297852,13.7434945632964
11.2369,1,0,0,0,-5.816779633648,-5.58712528441591,-19.0989224133508,4.42890144126712,-18.8499876102873,6.04030947111939,1.74601227647632,-4.03479928104397,-17.4486244415412,-3.723344723286,16.7950549729804,8.76248926342542,0.425169533648065,-10.811719475425
18.2485,1,0,0,0,16.4143499609221,-9.04024688644031,-19.2400256336207,11.6632126361356,18.793693152221,-5.16769045588866,-18.2063398552887,18.9302362036749,19.5150025721807,17.3153017880946,-6.33530780094674,-7.6407249946525,3.33929243295372,10.6077661620023
5.7352,1,0,0,0,7.51377717010193,-8.51013802980723,-16.1422961854612,16.0580758019318,0.912978505224377,18.3942960647031,-2.77692245182894,16.4313369905995,11.9070273158152,8.51969202458264,6.42854276818707,8.17663947609357,-5.00385335828532,-10.7390976919339
7.3053,1,0,0,0,9.04511043465369,-5.54998918350568,18.4145440917104,17.9780415791742,18.7816216815406,-4.8680451056892,4.16703853370398,-18.0743727097741,1.96832017794161,-1.68364256642509,-4.84617943484268,2.39678064547251,9.49130690725401,9.70206369501544
0.724,1,0,0,0,7.18842376472543,11.8604768235953,4.70346292646907,-17.5495560660335,-6.59593909917243,-9.54032941632362,12.8416252121711,0.651177522316772,0.187281164550726,-11.9915643802292,-5.25570604028182,4.95991173794853,-1.40349245418335,5.68389518105435
6.2709,1,0,0,0,19.6496680204387,-19.6467831497064,-5.48512516404039,-4.92314323438613,2.25101746062201,2.98155496546636,14.9225574313274,-0.505874902482468,9.14598213699797,-7.22042759020816,17.4758822359154,2.50944501692812,9.94930338748825,3.67836181321543
3.4432,1,0,0,0,1.00684148975342,-3.23074646099843,-9.78117596814003,-4.71870890035372,-19.2537650446863,4.078770438364,2.7337498779581,-7.75985913704096,17.4632644495886,-10.2961390778789,-18.5231347286473,-1.25492663079754,-1.28744493143985,-4.73067862615897
-1.5239,0,0,0,0,4.28796965083357,9.40971163207034,-2.31489952114397,-0.364178712796569,-16.0860933288859,-7.93657840314368,-6.46438850916209,-12.1865267862353,-0.446174980686656,2.82999381635725,10.8949074157078,5.02980899159051,-7.57040881766299,-1.52402591448697
9.334,1,0,0,0,-7.09141463521951,15.5637212541415,-9.45795380212072,11.952515099214,6.9970164088884,18.2033459577382,-10.0939638517818,8.1019026914168,-17.2706396363891,-6.69729440246602,-10.8686418352879,-0.633257400017261,-6.20976443873265,-15.5438029812816
21.6901,1,0,0,0,-10.0234180241487,-17.0133908240907,-6.29003981996866,-11.3755535287584,-14.8639202582196,-1.66819151524999,17.2840003345516,3.08911583175402,6.35388744251735,-12.048417185682,-10.812241795862,-5.30697977095248,5.22397473144751,16.3831085608052
10.425,1,0,0,0,-10.0996161224351,-7.56756112699806,1.41522415544534,-4.32007356229797,10.7945732007858,14.0372918483807,-13.9915670699687,14.9206549094352,19.8396601852015,-13.8099545795967,-14.8668293362499,4.35632304663294,1.6167284067677,-8.8082617133022
1.0145,1,0,0,0,-18.9009585319148,2.83356774074214,3.89519065640002,-7.5583899639749,1.11485530184914,-2.38749933209066,5.65741821872447,15.0325920831196,0.574956878758975,-2.42903626539692,-10.4990920766446,-5.33428829815333,-6.59269660179115,-7.60721782589757
14.0724,1,0,0,0,-12.0551888936518,1.9133931559917,6.17144184632098,18.3142505294409,3.11845205774642,2.86052977665856,4.99137675935101,16.2778059459549,-13.6062000699956,-10.9702882246724,1.05284177713001,-9.56735926955028,0.786650307541009,4.50504823335748
5.8061,1,0,0,0,-3.54761492625148,-5.00872562653207,14.6040833023904,-15.7376471565583,14.544134909176,4.88240528081307,-13.1882504501003,4.36717270562592,-13.544954662553,-13.1993208155837,16.4404739751389,-0.0975772113870903,3.98011870413075,5.70857117241021
21.0925,1,0,0,0,15.5209529172942,-16.8403209611387,-1.30934523853355,13.8249384129545,2.74445204118653,11.8777406028105,4.8344584297272,4.04625176909228,1.04138209844717,-1.4115199410024,-1.14934061590213,2.08190339005926,4.21568468600625,-16.8767934335309
3.0227,1,0,0,0,-15.0455412707375,-18.3137134148608,-6.35587558338738,-2.17268441637684,13.9371230967562,10.6347586868761,-10.0309989793151,7.1160410161881,16.9736009563416,11.8589206297407,15.1646384102596,9.24361967969173,6.92112779474338,3.89842970709566
7.3883,1,0,0,0,18.6049061479515,0.785917359484461,-3.67199544401569,12.4873602179755,-17.701249856032,-7.84909850375685,-9.85649865944914,18.6592620311764,8.87753831160052,-14.1974675880497,-18.185797538223,9.53908343085012,1.49557493766293,16.9273337104306
4.6696,1,0,0,0,13.2564232735083,11.1403218662444,10.6964694289824,19.8891374988989,-10.2518721848959,-5.78118536308346,16.7424223264861,14.6526258831688,5.20127543114353,10.5021217963361,3.71087566200306,2.1326184056883,-4.40865600603363,6.80220165643804
5.9398,1,0,0,0,0.859121045678059,-9.02822055451967,7.65326657289023,9.86051786278086,4.74200425942148,-5.99547362529549,-18.691951038235,2.15712819369023,-19.3552215333143,16.1672380959519,-3.2083017439598,-2.95833399622837,1.17402125862477,-4.76582604865758
6.9688,1,0,0,0,-11.7726246108556,7.21233343069778,-10.85177079596,-4.02186424103102,-9.83301870678004,14.7260077333179,-10.4388280046726,11.9471728470213,18.5550346686741,-12.907791164751,-5.59238903745685,8.86043682923095,-9.52440276143392,-16.4931667631049
5.6265,1,0,0,0,-5.21424437898022,-19.9860180747655,-6.04998975534275,9.86740899943897,-17.6788872852192,10.7844542953987,-16.5262184964922,15.3325250765654,8.28453773514584,2.67344588754366,18.5081130353927,-2.97332451397882,3.7387548849399,-1.88769994031424
10.8593,1,0,0,0,-11.8969230049918,6.35130160316493,-2.36745808841129,-19.3888164541269,7.32490439686851,-12.5741942406507,-5.23231227356362,-9.1132344691515,11.0849532517628,8.09976017698332,18.616246407311,7.40281341155994,1.3032218538766,18.2621089687194
6.685,1,0,0,0,9.23142631402087,-16.8810138900145,8.17306515403502,17.1875202557536,-7.3919010670577,18.1560218546457,-7.6757232349304,6.9512628099732,-9.41102416125173,-14.1538226758092,-0.402683836380358,2.38961701747509,-2.21134113230902,-8.896315821578
0.0001,1,0,0,0,-15.8726656154999,3.99885956557036,-5.2880057197161,-2.19333466512011,-11.1306130270687,-5.39124940807807,6.46037541194735,18.5157969297605,-8.66668753127069,-11.1617087881802,-18.1482975836258,8.86262453040187,-6.14647764221722,1.33646927664429
1.6541,1,0,0,0,-18.7261263710185,-15.2114833101806,-2.9428337501388,-9.68650492732381,-16.4037612589329,11.4367526300672,16.603737185051,-16.2509855545823,-0.821319299567907,7.33165021139657,9.18968846725658,5.45987066187913,5.3771686809768,7.11396338160239
22.443,1,0,0,0,-17.2873005520298,-3.42790946580363,9.27705568604569,-13.1650070061424,-11.7278011964398,-14.6416137757965,2.62288744726855,16.5698384991741,4.2814749304962,-4.07072818251162,9.89207259713414,-6.8880696670284,6.30385054836276,-16.1391794662046
10.104,1,0,0,0,14.6100515517466,-19.0350272450254,9.31786059974299,-12.3272511986665,-5.86340219687531,13.0151007140899,-13.4700010337284,-19.8497588865082,4.31557779718445,19.0458699307789,5.27545813381843,1.17445358444351,6.62911845031478,11.2784212379501
20.2967,1,0,0,0,17.1172596943634,4.89782569379701,17.6318270970149,19.7285762550418,1.63081871765621,-2.82522116811481,19.4164518725751,-0.971028448329008,7.56375859242019,-7.63272280170776,13.0054461149758,-4.80289238194235,9.45337953453997,15.4938094371529
15.869,1,0,0,0,15.691629441387,13.82873625783,-11.4025449203341,7.97413484233983,-16.7785027257036,-17.3843554741231,-10.8803094166407,14.5829084137414,2.20678090086366,-18.2732639582412,-19.4526734120338,1.66725638671024,-5.10846039926051,17.5362491571279
7.9696,1,0,0,0,-13.7465797700948,10.5718770737077,8.68470592781753,-3.60926784231043,-19.6641108402267,-19.5909903723913,-8.22799052975506,18.7656615056982,5.61042702349238,17.2187676176889,-18.4779924936339,-5.37272208608595,2.09873006683311,2.59691281470793
0.7317,1,0,0,0,-17.7368669789896,8.03769298581402,5.08949518268464,-18.6266370759193,1.5367285757598,-6.77500920475191,4.18003285430519,19.9665384208855,-13.8253761775082,-11.3480509533463,5.10298482753306,-6.21860743555568,-5.48077263662902,-6.21248753002839
9.5666,1,0,0,0,4.68548019613583,-11.1498782590619,14.9169570278064,-13.4043345936097,-4.83132143311108,10.8031995715425,-19.4254309840243,9.57530052625616,-11.6988493167709,-0.12357417653789,-5.81770200600999,-8.40542598456465,-2.55433384945167,1.16113238619141
14.3588,1,0,0,0,-11.3661847595733,-18.4165654235787,-16.2391628466132,-3.90411651062151,13.3250183406086,11.3337952191401,2.13178147802022,-12.0412073285107,-16.976708850688,12.0250699112362,-17.5545266504275,-4.81205674446903,-9.24000801902773,9.54678288201933
-0.6288,0,0,0,0,3.5794393500021,-18.073681075908,18.3356695977726,0.240368502300456,-18.1255110202718,-3.70044896449404,15.7729229274846,-5.84175590237781,-7.21139266609,2.12582975363941,12.7771540785677,8.6631341105298,-5.05503437252578,-0.628881046439517
16.4685,1,0,0,0,-1.36630611430915,5.62055305563808,3.48654726643851,0.780285112106856,15.2375507875171,-5.62654727237407,3.29817440740389,17.5333163129963,-17.967307316668,-4.80002730447987,3.24880654195619,1.60151036211674,-9.70934559862592,18.0700040470621
6.5204,1,0,0,0,-12.6935996125635,-5.98395534233897,-19.3157471990782,14.0726530779878,-9.07974286339594,9.29767196182623,10.278598226589,-11.899015081172,-14.7888789926333,-6.35666286780755,-7.86003133006918,3.93972136263281,-2.50246499443254,-9.02290996555256
23.0674,1,0,0,0,-13.0869846500688,7.02666766597563,-12.4317842839073,-3.21962634607353,12.4583357870983,-13.9246631783646,5.67434954824582,15.8072445932564,-7.13469910775269,8.99141120786421,16.385754175792,-5.8646329296188,4.04357689311368,-19.0237821864697
22.4137,1,0,0,0,9.22749538169707,19.2390313606978,-13.2226174978178,9.95132288763271,-11.2405865637236,13.7459817789399,3.57955537732887,0.0380875207267479,-5.70224127155026,18.1792886091029,7.38206424159446,0.677208403512701,5.91273509982748,-16.5009916827019
5.8347,1,0,0,0,-15.2576034058039,19.5150483435445,-19.6167365978083,-18.0209281752625,-3.57840162754247,-17.783844568127,0.999367894158986,16.9799357807441,-19.869360716949,0.112355213014737,19.4764303581806,5.87356330069194,6.32846945213446,11.7082998736125
17.8669,1,0,0,0,-11.4239758439991,16.6329302917087,-18.0295744666611,-16.2052030070109,-8.66261416780379,-4.0502722413687,-3.97248114280328,0.237033236061777,-15.781237280815,10.8909655822438,5.67355948561452,-5.37978199697138,-0.736964150907582,12.4871134787676
18.1788,1,0,0,0,-6.95565835280335,14.3589417782474,6.01673275544767,14.4740394588104,14.1297414238283,0.640989540033608,17.4816055957639,17.0453953185173,-4.50233606214528,12.2505827437196,8.14012082621941,-3.96160796340071,-9.49020026984036,14.2171846014871
2.8116,1,0,0,0,-6.28252648457404,-5.19399282626805,8.58056988037561,-12.6069177498901,-14.223353297878,-4.23153290307116,-19.7829872461549,-7.53864963675338,-5.32283719902935,-2.16956738547225,13.6082635934922,3.57899870245168,-1.52623916723025,6.3905517551183
13.0425,1,0,0,0,-16.0810195163409,12.848599216971,19.574578621272,-12.5631984267518,-17.7225678203146,-5.8003818780891,-12.9735865566918,-18.1076260555075,4.69711898828695,15.3454062741553,-1.11467614851985,0.872950355658562,-6.27526374524431,-19.3177154525788
23.9108,1,0,0,0,-15.9583061707352,-8.62232318306237,12.0221623928826,10.5828131587213,-7.41966896478711,12.9903272156158,17.4733239335362,5.06386482817451,-2.85526076992829,5.30876436229507,16.5447028117442,-5.71646128776259,5.41737356655333,-18.4933869402891
20.1821,1,0,0,0,-6.15496970392196,-1.05307996467707,-18.3578124379796,-3.55698509344938,-7.20323143143324,3.16149253721575,-7.60489847740958,15.0708180813716,11.2585893045944,-13.8451372540938,-0.555551997805761,-4.50732981166319,7.64052222832882,-12.5415974175362
14.6166,1,0,0,0,-4.50795669883147,17.6769923741337,-10.164401345575,-15.4689976118028,-0.619268743250942,11.3715329371838,-3.64144972502114,-2.86768673209517,1.90287156114459,4.93862266617509,-8.37947737292521,-0.457976696723739,-4.54077982980942,-19.1573416100653
7.3657,1,0,0,0,-11.3746832170743,-10.5648934261504,-8.30764786082858,-5.97674215333426,-2.63155232360286,-8.45741594903999,-5.24634567038678,-4.32493881975187,-13.7111598622984,-8.40974345223907,9.52750289931236,-8.65091868535857,-2.56207844126018,-9.92779412773455
0.0001,1,0,0,0,-12.4238003255427,18.07538271992,-2.29011625993628,19.3977850896975,16.4576431671882,-3.35231350166084,18.9734678121768,-5.37327402868471,10.1210482052882,11.2911888331912,0.984012910796501,8.92402796721588,-7.61624631523659,6.43370106455998
9.3476,1,0,0,0,-2.60151079273874,-0.699407893123372,16.9592951668263,4.30457522738197,4.24103989000606,1.18894859128559,-3.97094154863007,-8.88953760342928,-18.7705162152139,15.7987690003383,-10.005619714284,-5.27914606662607,8.26037877436688,4.06843115518493
14.394,1,0,0,0,15.6344908275363,-7.22615983209103,-4.14711360141318,15.4932010491995,4.65016308427404,-3.8596632829347,17.3658961698074,-3.88690271487274,-9.89652514643467,-14.4802917599172,3.85593494745768,-3.50697916309812,-2.46042468552643,-16.8544160614159
