Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.892,1,0,0,0,-10.6267472321866,-5.22026517937152,12.4386952923704,11.7801693095311,19.3642690497053,-19.7901199865405,10.3680254944496,-9.90995896258987,-17.1857609274447,-11.7216421417328,8.55756306417665,-7.83382507310132,-3.552624454174,-17.4445913685166
16.2785,1,0,0,0,6.37424674445921,-8.36174190814051,17.943221106274,-13.1391527913435,16.2745363420044,-3.61870006044619,5.19193472893857,3.85409269973898,4.23501850512778,18.1675776466599,12.8617238708212,-8.80395113813501,1.78333646768273,-14.4951661668717
11.1859,1,0,0,0,17.061951723084,5.14642926592178,3.3458224498405,-1.07559959415607,6.9232458379184,0.616797779256242,4.68615869072071,-3.70058190732504,-7.85817444642691,-4.60997898119834,0.0340121271154779,7.53042951713753,-3.6046871530222,18.7163475699723
6.2193,1,0,0,0,-9.271860641553,0.791639903497966,-4.01142304739114,17.1999128379908,16.8424487976284,1.60471319600787,7.54643908701973,-1.69428895866415,16.9216188448342,14.3950886726276,17.3823904148387,8.43578846355675,7.19489979634913,0.97561398984832
6.2222,1,0,0,0,6.65956883272949,-2.18358015059591,19.900057968019,10.2200658722513,10.4608369044032,6.76751752958977,-11.6108313908965,-0.224548584400381,-9.96876011974016,16.3390692641312,-0.437057588137645,-0.177227887078651,1.91030741410074,-4.31190019824669
0.0001,1,0,0,0,6.53843192025624,17.6592535019352,13.4507231794545,-5.74729037584033,-5.75283690017367,5.27606867904812,7.31375185644482,-14.6924206280159,14.2923538840454,-5.09610802248026,-0.389965798332423,7.73179101873763,-8.7917194234926,4.31939728247533
8.2548,1,0,0,0,6.60966994074484,-3.61638438056403,4.53938146303723,-11.9995466380641,-11.1948485636786,3.08594720146298,-13.5428649105244,-9.18354087241306,-14.3126756889438,7.34960690380965,-16.5662019727503,4.00440858277305,5.29177750602429,-2.96298348774116
3.5538,1,0,0,0,6.67030244675604,18.497549080003,12.6873420990035,10.9864888427877,12.2434595420028,0.544001181094291,-19.4355589210322,-4.01414898138457,12.8224793498252,10.2233366090799,2.49101105487375,1.79790962749737,5.4776183053758,5.35169327497698
5.2388,1,0,0,0,14.9119104445956,-17.2159377700713,8.26940868087217,-1.54930262097617,-8.31677816842006,0.88562599186978,9.12319299674981,-1.47533491187144,10.0669056462531,7.30046673047643,-10.4112611395904,7.7476047975011,-6.49941805555154,-11.7381851667872
17.0504,1,0,0,0,16.0054543306597,10.2004599490291,-14.7522129179299,-17.5047709805892,-5.73840503713378,-12.2517018400169,-2.34520747567164,4.19678272994996,19.8441018351851,18.9815918190178,13.6293167805201,2.33391333525042,-8.7883622047586,19.3843144929571
8.4432,1,0,0,0,-11.0632070793371,14.4076551497742,16.2722905659604,-16.2613898980938,-9.0559309514312,-18.4446093409192,-6.78782587623632,-16.3575993512013,5.25828544673428,-7.63203048013296,6.97055344861241,6.48559411689345,-1.16843023530619,-9.61167323327505
0.8973,1,0,0,0,-13.5708989433109,13.9911359015959,12.4910951126766,6.49623162487663,2.20777147327105,14.1778601236447,-9.7751917115055,-18.3714659915943,-7.49107623377672,2.78910496017176,14.7768871245522,2.29507316408494,-6.29581108198284,-7.19314224949854
6.4843,1,0,0,0,-13.4641048764173,-6.56791860006073,5.54888934337224,14.4088049066203,9.07913965997383,-15.8813976700063,-17.2719229267448,14.846042462336,-0.388262425928541,17.3964025283728,15.8882477271081,-0.0478656523843703,1.9732881484879,-4.51105162055936
2.5243,1,0,0,0,9.07246973246714,4.17833307177914,3.00488778651084,-10.654592055331,-6.52687459896027,8.07793893145621,5.04936393203167,-16.6482262049034,13.9209592943441,5.97421478068497,14.7809543847141,8.98108188776026,-4.82719051045184,11.5053614176799
0.0001,1,0,0,0,-19.1798592334097,14.2723798980338,0.127597472738195,-19.4259408064348,4.8858454605006,18.8772173975277,-6.81497057211476,-8.29299479376,12.3364356376551,-5.59513067435301,-2.39283266752119,8.43727301101726,-4.39515878124455,6.22784350996839
0.8951,1,0,0,0,14.1374431181176,6.68661441931672,-10.0845540635921,13.3995188308102,15.6734603639184,-8.55535470411643,-0.25502412281007,9.8555276071033,10.1166865488826,1.26576284016607,-5.68503072763944,3.32576134807308,0.159342420939065,-0.735725333736465
5.4296,1,0,0,0,15.4599238348728,14.9546510363066,-5.32262874521691,5.91268099657187,2.39887989011201,13.2806793467482,4.56319032596964,1.57477061138593,18.0984912234085,-0.553336092314485,16.3829542062624,4.56569858701474,-6.13189816411061,-11.561481654856
4.8373,1,0,0,0,16.1602916674239,-12.2055033571786,-13.3664629439245,-18.162176856442,15.4500301500349,-13.9287851878866,9.04639701268817,-11.55665097657,18.8539674333278,19.9821693433844,-8.24919312741955,0.235458194626395,6.04049272430985,5.07280169811104
20.474,1,0,0,0,7.54612082773626,-11.5960537767722,-5.98590789218962,-7.83925163170141,4.59283835074707,13.5179966012124,19.8529812728937,-19.3271983468786,7.5853697089704,-12.1414457861643,-2.33180571319193,-1.2691986110364,3.07450642097783,19.2047726963283
7.3202,1,0,0,0,-7.85342913456553,3.42903164437328,8.52969775956995,-11.7250884534397,19.8144942380158,-0.22868078417515,8.79167253609485,14.6103251960762,-13.0674302103342,15.126577735474,18.6443014594383,5.41525850924322,-9.60896596962338,12.7355039735598
0.5285,1,0,0,0,7.21266374610927,-10.1114099203002,-1.17641177488147,-6.56534087519767,-5.60819648693569,9.58130523162174,-0.567551212140906,-8.11628297732565,11.5604755182994,6.8559938335048,17.9470348453152,-7.71184532294187,-9.88647743855948,-10.414932311159
17.9501,1,0,0,0,-5.5197608904446,-10.0842368123337,2.81727332995401,6.61711845064379,0.103376927774434,-2.35786422100544,-5.93088722509553,-15.4683757033002,-19.9920053009601,14.3755192480566,-14.3647054526385,-7.52991477048533,-7.1605441264804,10.4201708225306
22.7317,1,0,0,0,-11.1428300901388,10.1820402502872,-0.953568338591452,1.23437836219167,-17.2993573908995,10.1561534916874,-0.860889836983141,-6.47636373707411,4.60646934483442,14.8018596757947,-11.8724510851159,-3.83822673426162,-4.39572303835676,18.8935025031287
9.5081,1,0,0,0,-0.148965024027593,-3.5650650018732,1.91411395249923,18.568139649699,-4.78995727599652,6.43322979254483,9.98721770347329,13.2830577056549,-13.8560100605382,-2.54460270994345,-18.1793925924698,-5.1780758088154,-2.55745516112165,-12.0656018455787
11.3369,1,0,0,0,-5.1351749295163,-12.5737491459159,14.3520103326909,0.520431692600241,5.9375515031908,1.50551649738471,8.83627661817669,6.42701795690318,17.5289063109592,2.99404152998128,2.85719377007929,8.57213698165678,0.338189396883111,-10.99873437772
13.3034,1,0,0,0,2.88657767269118,11.1472749556393,-7.35496115516558,12.4827209739344,-17.9882583966294,6.77714687023793,14.3665276645177,-8.18952727496424,7.26347711813802,12.6017676359426,-19.680301366307,1.43400005429771,-9.65561608049242,14.7373961620787
4.5048,1,0,0,0,1.27313494420154,2.93539082261528,-3.3775462744121,-6.90687205269818,-9.40634891925985,9.4325946285887,-15.8389945053643,-3.24212043039093,9.95580989558002,11.3313098635543,8.05788832646746,-0.634740031107173,-8.303253541537,-12.8080769481404
14.8769,1,0,0,0,-13.2178451272378,-17.9046049961527,8.00774382307487,-18.4185941708038,-9.69308907470482,-9.1479731656699,-10.1197568208224,-9.00030691199093,10.3458779384173,6.06670461311393,-18.5483094942163,2.19597126333594,-4.59359056160772,17.072827402292
9.4286,1,0,0,0,13.9669070717804,14.3311756691063,1.7917520080161,-3.86020849998107,-5.9709981395725,-19.5734317505609,-3.28129543771602,-15.7829381941843,2.10980437156049,-12.0232978277451,-11.2217785686658,-7.81061913843409,-5.2238391469987,-14.6524222203883
11.3911,1,0,0,0,13.1983554307243,7.32508607140207,-17.3170112264091,12.4960771446789,-10.5740860339251,14.8663920718587,-19.4671827474213,-7.6745977312201,0.433502226838701,12.002752491622,17.8574676053787,-3.7910316053209,3.45282149127065,-7.93830511375646
3.1075,1,0,0,0,-8.86402371638612,-18.2942155127375,16.3648576880383,2.29829626299758,5.21735071393421,-5.95283616794505,-19.7470232379364,-16.6963941545085,14.955439570272,-19.00633190414,4.64080674836216,-7.48881574292235,-1.81201790510482,-4.38127457573629
0.8941,1,0,0,0,-9.0994564564291,11.3382717369668,11.0012722795891,7.04202413736201,18.3591641410521,13.9236924179318,-19.8226067183928,-17.0582119797599,-12.0041956227671,16.804933728934,-15.8588149691021,8.67466065528916,-7.67067959838889,9.56875254783759
8.0867,1,0,0,0,9.05450503313316,-11.7200488232781,-7.41517903028651,16.5474873360986,18.2109933591125,-4.86138133456328,19.6885764852898,11.3923748816353,13.8033470194849,-9.26074623640904,11.3963840805142,7.69453429804052,8.98806694122112,15.7812202046484
11.4968,1,0,0,0,-17.5921321782896,7.16709613395451,-14.351567501369,-0.0350015302629068,-6.523647140064,-9.05266226482805,-2.74809017922241,-8.16347394949736,7.97637240205244,12.4425363340204,-8.51642684862636,4.65703849279025,2.22712436012353,-9.26965207095515
12.9562,1,0,0,0,-10.6873827036408,16.848903829399,9.37885578326247,-11.9798063032498,-2.1205588677761,-12.8126038735222,9.39247139405057,14.6784045267967,19.84816204403,-16.5442023893332,7.62679243165245,7.91332515743204,0.273431532517312,-12.6827974362043
11.1016,1,0,0,0,-3.05666450107571,13.0878041062904,-0.993146779505491,0.131230227928882,9.30824375388211,11.182463321624,-19.8897422592605,-19.3798787888259,11.045592517985,6.06636486197284,13.0946467571141,-5.67630908294587,-1.91575945486625,-13.0173747649907
0.8289,1,0,0,0,19.1000235470387,-6.07648093512955,12.0912105354054,7.73978786794171,-3.77317692302121,4.88745802627682,-10.3448376392999,-2.17536795330878,-11.6305253725294,18.9354228200734,11.9109576237398,6.90324445175674,7.40970085530707,6.58077936421611
15.6945,1,0,0,0,-4.95830418297522,3.07026397969337,6.94001598680708,2.10324315940919,-8.38552405857844,13.2541832311287,12.7454753659812,16.1755484627594,-6.66240259763778,-19.7653761382588,-6.70436797954257,0.087055402628561,3.52167389937937,-12.1727943444343
12.3302,1,0,0,0,18.0327275503444,0.263631317520584,-6.78797835157859,-3.3517145594391,8.34913289219187,-4.96206316634723,-17.8379996594514,10.9881010408058,-7.78121093589765,15.3539461460498,11.4547909688912,-3.80488686971909,-3.79997231759396,-16.130168600276
11.3937,1,0,0,0,3.62030509009638,13.2385605797285,-7.59828919534116,-4.7076949170733,-12.3505380116157,-15.0175019068412,16.0502917499121,6.67001883955401,-2.18975763525929,-8.46949740340388,-18.5444824646405,-0.0974040263976619,-8.34655684085485,11.2962777689985
16.7285,1,0,0,0,12.170308089996,17.8639241641576,7.98803718682475,-6.13368426300394,18.10785818311,7.87137938051458,13.4446576201517,19.7399802893509,-2.05579334914486,15.7275389389456,12.8753279054756,-5.589077159261,0.486094536927302,11.1394588603916
0.171,1,0,0,0,-13.986346837785,14.1601802096747,-13.0728109337212,5.96609925039492,0.00120660539380069,-11.4281780736032,-16.6124176160024,3.82929521983286,9.86066434900643,7.68487141656237,17.1247442255272,8.48807432697187,1.75705125514859,8.65903975305068
17.4049,1,0,0,0,-13.0745640837283,5.00452745741007,-0.0463221523630111,19.4127111374998,4.21843507938824,-4.55515019887251,-2.06365492853913,-2.97919942320508,-16.6398524897814,-0.402487875430658,0.657600006231039,-4.3654077616674,-9.6572181722282,13.0394991280125
10.7771,1,0,0,0,-16.7354498517189,-12.3779564047784,3.31447963174596,15.3312814674998,6.65833376554661,3.05609963257833,-4.18027733715521,-7.76151852224098,3.68610678558212,-2.17843745485774,-1.25222432918804,-9.42276828874233,-5.10010762194591,-15.8772277801387
18.9937,1,0,0,0,9.52438956279638,14.7841163556085,9.59774547449583,4.41134218071961,-6.60659071518521,19.7491368565314,-9.87348866128027,17.4904972846661,-5.83515872664736,12.5675264333098,-8.01204128096289,-9.23337315295032,6.5246633581635,-12.469024119391
19.296,1,0,0,0,-12.8847923756247,13.3194439999665,2.1234167003667,18.5426887084832,3.77133451907328,-19.3689041558352,-6.61985599347604,-18.0425330903929,9.7525620478017,-17.9797846009599,13.8227193333543,9.00033161001786,7.99798021418962,-11.2979960164221
1.1816,1,0,0,0,-7.23685748861069,16.2606927435667,-18.7531382346944,-10.4693067996461,12.5907156167249,-13.1692535140404,-15.7521624261275,-10.5980641638787,-3.30967683821113,12.4851331392816,-6.6876174161273,5.87173172273616,7.76245516311458,6.58082156849443
10.5296,1,0,0,0,17.389967131007,7.48659792610715,-17.4919885427874,17.5875428841197,18.4916674148316,1.15384423210607,11.8574924690258,-11.4914691851107,17.1590263106069,-13.3695327767885,-8.10573561498699,-9.80837334602161,5.17202755039004,-5.3575820538174
8.0785,1,0,0,0,-4.21854105315279,7.38513629424441,-1.32236860854222,-11.8594329175545,4.56342959153086,5.76743274068662,8.06619278669119,-0.408142542880945,1.66957649150626,-0.551638364333318,-14.3252367817461,-6.14750163106063,-8.19829406284578,1.93099316600897
19.2877,1,0,0,0,-4.60704676852008,2.99048180968077,5.43524404231202,-15.7263591663459,2.68831888634477,14.4068305009039,18.7994866206471,-14.4438136292045,-6.38081137500732,11.7787851333416,-5.01692224212108,-1.03366362573988,-4.44969782096002,18.2540326415519
1.3899,1,0,0,0,3.85284914793602,19.7094434611558,13.885545813354,-15.7557122531495,17.4051642116827,14.5566425647173,2.55175374869161,7.5534153782558,-1.00861231472634,-10.4783156204509,-10.9154567796693,9.585711495366,6.93765228723926,10.9755738950663
20.7181,1,0,0,0,16.6541070343237,15.8411636643527,14.6901120950105,-16.0147892998007,19.9421679294466,0.870333790861004,-6.1604408884763,-0.485872316954406,-7.32132619962471,3.27157295572022,-1.75933394613581,-0.191109416074935,5.6587611711365,-15.0593103047237
12.5286,1,0,0,0,5.96340181609927,-9.81141503217952,-10.8226493677998,-11.1994237172858,-3.78747328018833,1.5127093292576,11.8559546541068,-15.4442468490738,9.35761168345136,-10.9808858642223,12.3023829419279,-6.94732821915467,8.00751857702753,-4.5211245761872
24.6183,1,0,0,0,0.148729257727702,11.9825001930905,6.30963159588768,-0.421902790027566,-19.7305404028855,-11.8874822697609,17.0563683315092,15.561280135376,15.655298785192,17.4910641529282,18.1317882161484,-7.29949104059963,3.91501350346067,17.3187959959356
-0.4011,0,0,0,0,18.3113632652947,4.57710821481919,3.42329687894171,-15.0485914112108,0.353554819226417,-17.3547173541921,16.266903441089,2.3244490730875,5.38645937158184,7.86812396718083,-12.8121479078479,9.44924936795766,-2.83237849154604,-0.401246411626545
19.3329,1,0,0,0,13.6098991824652,-5.89018251060775,14.6529377106763,7.66978588187538,-12.5892327179684,13.3560390299173,-13.1171237551602,14.310776024535,-14.7872429652395,4.04666977459593,8.97457861071521,-8.37292004629986,0.291663707500442,10.9599909914027
20.2565,1,0,0,0,-7.26696237272909,8.76728668249002,-7.13604258586731,-2.96299457468455,-19.1420476196173,-7.53993195400804,-8.64015706242767,-17.1680821082915,14.0180556643821,-16.6442172393752,8.73269125272275,-7.26561923271566,-5.45344434479731,12.9909008146934
3.894,1,0,0,0,-9.12027072697206,9.94140330469631,17.2468357533343,-10.691758913009,-0.865698657014114,-0.3133621706592,7.30683206776487,6.16438499426021,-0.599718092558987,-7.75604629149388,-8.62279652029916,-0.893917521295753,2.7041744072119,3.00009522080822
13.4855,1,0,0,0,14.1112277829861,-0.935703269606517,-17.686708403389,-6.53383022626131,-6.99823507641044,-12.4968761510289,4.69804215545981,4.26941695328255,-19.5547931082645,1.53800769248544,-5.44506748163909,-9.23012456926435,6.60382876696036,-6.88170470605169
12.3823,1,0,0,0,18.8627525919426,17.3198006749948,6.08815701740333,16.0139127497514,-10.133362467594,0.623202882200577,7.24502275558592,19.3467398818433,15.5632434150859,-1.43705806424416,-19.7654778624807,9.16383754941233,9.0366709808855,-3.34561906140145
9.2911,1,0,0,0,-2.69181628413762,5.1190739905262,-5.63739979245123,-17.2216652810204,6.28921077068649,11.763543449988,-3.72939744830281,-17.6418283828425,-8.91513470585552,-18.8024459370298,-11.8760465499112,2.56355423929167,7.03068390489244,-2.26043258612505
10.4445,1,0,0,0,-11.9291090425379,16.0457916973337,-11.5818091813983,-6.89041512674997,-16.8671723919383,11.7038800488656,18.89233545987,1.35995078343814,6.31024567589979,-1.939845847134,-17.0917545187207,-1.49674030355594,-4.44999881815027,8.9477689774871
3.4587,1,0,0,0,-5.37486406738249,9.56306322921532,-6.46349809943726,10.2162022745336,-14.4103562493786,14.653133077235,2.21473710447098,4.87688847954939,-4.62925187628173,-13.1441753370442,-4.65547644232104,9.63698368813723,-9.08981986462227,-12.5484930296758
0.8001,1,0,0,0,15.56425413524,-16.1588516662996,-2.78920502953958,-13.9749179343586,0.652625940788948,6.51074142144343,-18.3779302161163,-9.59552743221568,1.26735246385443,-15.0850613691249,-12.2009164439117,-0.37959909620362,-8.10855959073683,0.420459334244278
3.2408,1,0,0,0,-6.31759091253869,19.7640649547391,16.6243339175872,12.9257238089879,-13.3759451527291,13.6574191181593,-8.79397968694154,-13.3770332990898,6.85644529035073,11.0742831068611,5.62496821068871,2.30578739134344,-2.09132342242811,-5.33212798715488
6.8463,1,0,0,0,-6.28751688456342,4.66697044969571,-16.1430694183453,-11.3300905891782,-2.1280812572037,-14.7950598532386,-6.03050052119037,11.1247345253396,10.4835916712255,-5.70581869906295,-8.79620368282985,6.0014389789471,0.373734520448592,-6.47254079632174
7.188,1,0,0,0,-6.19502395892544,-8.53551078415956,-19.2784267236556,-11.6736961655217,14.8253018658035,-18.4285421975112,-17.4697268932696,-10.6704122800751,-5.59723454564006,18.8193899246101,-17.0798223372064,-0.194537311241287,7.16660509249084,-0.0214183687180594
14.5467,1,0,0,0,10.3329020223995,-1.63057194811483,19.0255582654766,-4.6775819159331,5.0005280510707,0.147727931938888,-3.30104485877546,2.456250037046,-19.3458699136723,5.82999303007956,4.54989052154007,2.22917354528058,7.54179248654719,-7.00494390165704
10.8415,1,0,0,0,-7.87034264801128,-1.94589544800296,14.9856673293668,7.95623936990726,-1.09515688368883,-3.76305799435037,12.9057427687407,-5.92398252117853,0.24179638987809,14.8128048018564,0.424126760987015,8.52320644849031,-1.59544983966695,19.364716976141
4.1355,1,0,0,0,-19.1210033976187,-9.3110933406478,17.5353633669494,0.577386181385616,1.31299845702857,-2.66936560974796,18.1523518689077,-15.3313099719728,11.1182357657716,8.0809429370221,-3.12300879264805,8.44922448070389,4.82891792485008,12.5847000621721
0.5961,1,0,0,0,-15.2260677843707,19.804638633524,-4.70242927124727,-19.4233383435806,13.2585643853358,17.9185110952855,-18.7124413895787,15.6863087244492,4.95997527574383,-8.61107756761855,-4.39946134664464,2.72181723429807,1.61411330373747,3.31786913210994
20.5064,1,0,0,0,13.8369985001517,-14.3254772389818,19.6719097946578,12.2373527163572,-18.7199219631586,11.6222468668419,-18.1075963928464,8.65510130840336,-12.5967726546067,-12.79703644604,-14.9016905036643,-4.44466034282869,0.0764116045393806,16.0617641428442
12.1237,1,0,0,0,15.4050150831347,-2.63357143846656,-19.576870093154,-2.72911174154163,-8.87765510876448,6.50757443549088,1.05531043800859,12.6543343718693,-2.19783457284567,12.1671359805549,13.3048471091425,8.66713816352571,8.1128704319615,-4.01079621238551
14.9201,1,0,0,0,-2.44062418726358,-11.4603639689675,18.9278209360723,1.17165578004919,16.8355941196103,9.19027135416108,11.5870128157973,15.2557440955658,2.42393507221211,2.51414161674189,8.25913130358419,-5.08165051021102,4.32109667713887,9.83840022033525
4.1397,1,0,0,0,-7.10593198705987,8.03991251912392,-15.7172294679503,4.34691042864647,-8.15804919932996,-14.0920438250925,10.1424774417664,-14.7128021424185,11.6360677981687,-15.7961260802192,1.42179853972524,8.59254377670435,0.923287741052226,12.7322316572805
19.2735,1,0,0,0,-5.12431640770601,-6.03928545148474,-1.45200751671783,16.3631722715182,16.4728693607886,11.7356038659162,-1.21612674015701,3.70654621675097,2.23479481144999,-6.86745257711143,-19.5602645033728,-6.47915058363901,9.18956028260567,12.7943262693649
