Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.5291,1,0,0,0,-10.634324456385,13.3042476425545,-17.2003188303914,-9.87744359764521,7.11125067173953,-1.60563680496352,2.43101305028473,-4.766432493133,7.26133188546519,12.4338207501887,14.4966487722523,-4.09390011137754,-3.05733889983748,-11.5863950925336
12.7629,1,0,0,0,-18.5960312741237,8.56130333097875,7.08354115273105,11.9418355841051,-19.9507318766596,-14.7818331980106,2.2966447166005,-8.14732899684342,-18.256081212976,0.0767054247677557,2.05967371766805,7.45873807468423,-3.80125888288679,-16.5641712611138
10.2003,1,0,0,0,17.642006253545,-19.7509138313503,-6.28781539882368,12.989676228603,-4.24321561946485,17.3964610809924,17.9209488399412,11.5713857990041,-19.9123851960211,3.03587323579222,-4.84680161853396,1.69148374143554,-7.03471938051124,-17.2349824054702
5.5216,1,0,0,0,18.2929013357668,-1.31557211786625,-5.37524292810245,-17.3495838402336,2.99688500368669,4.54005290119057,17.7365759929763,7.26852779872649,8.44744422224392,7.41370379415299,-0.383345918777287,5.67452789608474,2.38238928256312,11.1961163461733
11.5002,1,0,0,0,-9.76861058118795,15.3781408728145,-3.82378153826291,15.3758453725638,12.7787152907294,-13.6479279809785,-14.0178378846823,19.1198006810752,-3.54855385555981,4.21702873641095,11.5714304898007,4.4657072863911,9.00729356636054,-2.49291342783686
0.8143,1,0,0,0,-0.521220796958637,4.37805972443875,1.35066227140217,-6.07994933042225,0.870631862156447,-9.71841211264098,5.9785688613075,1.79481972000089,-10.2653313043207,0.964614743710989,-2.51701888093227,1.41363814895992,-6.47070583812478,-7.28498854497765
1.7761,1,0,0,0,-16.9115796779821,2.72904514466202,-9.33946196528362,7.84019824280581,-11.7278005309823,-7.37350727158891,-14.3184695785891,17.3810750550225,-6.95608530640876,17.2695383770747,-16.6077852927248,-0.993352299969889,-3.00080565822037,0.782769960788414
11.2474,1,0,0,0,17.7278061155086,7.81893081478287,-3.78943095121461,13.1490751715864,15.8765782642484,13.4414510115343,15.043508035541,-4.34378086370039,-1.55805273132959,-17.7269706494008,18.6778499546826,-5.80754716071147,7.95437920801665,-3.29298118344028
17.7566,1,0,0,0,-1.38265745762404,13.1215897419199,-10.8300873543305,-6.77052299668569,-18.1472730274795,-13.6110415765892,-3.18239615497336,1.94538298492665,-13.3186010287305,-10.7616250165114,-8.23340597031823,1.2329250008863,8.63751159116471,18.989525509815
19.7766,1,0,0,0,-8.39462449245172,18.4351445909061,-10.791295605257,-8.61370055798483,14.7817883596702,-8.3843060899411,2.71821783928782,-6.79115901410175,-1.10998659989166,2.89144340999748,17.2463172908915,-1.14564579633256,-2.47097963374511,18.6309491767863
8.5135,1,0,0,0,-2.98983734176097,4.74397734751206,9.38370014105486,7.70511294526873,-3.9617757221912,-15.0954698760245,8.68431228504908,8.17682763552964,10.8399798173134,16.3196074042263,-2.48284437706808,-3.80081273215261,1.80367165916807,4.71269530744139
-1.8004,0,0,0,0,-11.942168434818,-4.85686628829539,-8.39334021379241,1.20364473230321,19.070446487304,16.4187309643913,-15.2551536553215,12.7074232467226,-16.58314055051,17.2166453320273,18.4987648956707,6.7683052700379,-4.2266848375969,-2.42628960801803
22.4259,1,0,0,0,12.373616036767,2.44489302922565,-1.87781086678294,2.51398706204119,-8.06519298371859,-7.31426559218312,13.6929238357925,-18.5197690184011,-14.0865914634675,15.4175384530502,-4.22665459773914,-1.82329799204195,6.79788695708389,-15.6279728489214
10.8667,1,0,0,0,8.82507279698956,-14.7462052260652,-9.43460061597015,-19.9014551252753,-18.8348958054507,-0.977749016275556,5.52028843976211,-19.9755281785469,-6.50050532564735,7.78517073946603,8.94158535071423,-9.01539022717703,-5.98036041151344,-16.84710237916
6.1568,1,0,0,0,-5.05000132898292,19.7522916290453,7.40240699441872,9.36654105807169,-1.90985418081185,-19.0244339643316,15.7021169672953,-10.4296455646925,-10.8350545635192,13.2967174351706,-15.1030473028158,-1.00327775641222,1.03375052692604,-5.12309046553756
11.0637,1,0,0,0,-11.4615189729368,-2.52846376936258,-9.77842704224471,-16.3138989753697,-0.195826072433,-10.3558993045446,10.641138604114,-1.2469059850483,-10.7917228833638,11.464470083045,4.02189234176748,-8.17501106655288,-2.40906035530412,2.88871050049394
5.8709,1,0,0,0,-16.6842835525419,9.323830920979,13.0112236026099,-15.9081889154125,14.4663246513713,-11.2690782618478,-10.717607248147,-11.1468556424511,18.9307118231339,8.32231344556609,15.8399918354552,9.97556626036673,5.31002146006539,-0.560857608779891
22.4007,1,0,0,0,9.65631101521842,-1.49704657464657,0.465884616617068,-12.4750647567555,-8.12894511120988,17.0376587359144,5.42681820279863,8.18263354042352,3.34531861476936,2.68079425352938,0.772377433214722,-8.21031736725795,0.89655434355506,14.1903360238873
15.4552,1,0,0,0,-8.66141357729273,3.53885066144464,16.3786236585207,-2.82096440037607,-13.1543120612174,15.2481240763987,19.2691141305096,-0.317064537530143,10.9723147374717,13.582125022859,10.0892014719101,8.43034532245452,3.77632791018461,-11.6788320785657
-2.2067,0,0,0,0,-6.36045551403452,9.4219637652895,3.17917469669321,-19.1719053519858,-19.535408584165,6.27763778024332,-12.2730289849249,-17.6981988304376,-15.2940533108959,3.34930073300804,14.8266772132311,-2.47258949246731,-9.17312098005363,-6.96640355285036
3.116,1,0,0,0,-6.89431533464358,-15.5622974751607,-2.27699784586834,17.1042185568747,-0.557567975710533,-2.48506223043971,-15.6344533508336,-2.93388556739583,1.0437629663754,9.10884183925642,-13.5848386219145,-1.29981600948941,-3.95611999061138,-7.07207486222575
11.6584,1,0,0,0,17.9168423162907,3.25526666562447,-11.4075613323172,1.81043653104058,-13.4994603627744,13.1913209116652,2.10850317478653,-11.3887819884651,16.3549976053708,-17.7962002449161,-9.72184270016196,-0.418179745507178,3.40254987908805,-8.25586398994023
-1.1339,0,0,0,0,15.1662133784219,1.72784473179263,-3.29017012294032,-15.7766990121845,15.8587660567,2.98794163048189,6.41381461238665,1.58965483808366,-10.8293054708582,11.9341292875521,13.3233373318968,1.22155147311714,-4.02067991748886,-2.88676058172663
11.6483,1,0,0,0,17.8845796930984,18.5730259789503,15.0283774241318,-19.8482554108173,7.60724952099416,-15.7636630998892,-5.44836856415013,-9.83015141396643,15.2097689081082,-0.895993270073507,12.5522155523098,-2.04635078235945,1.9302014533196,-9.7180706292305
-2.5312,0,0,0,0,-10.6238791090809,-19.5638288626568,1.7541113473619,18.6096562301618,-9.36910804631165,16.1626460390093,-11.9381985084339,0.606934825391981,11.8427195141502,-19.6907223757181,8.46355182606608,8.9353241889857,-6.67246767807108,-2.53126311666946
8.7067,1,0,0,0,-16.1056998498751,9.82151192751904,-5.65842897806758,-7.70596333194004,-14.8130999250063,-16.6502960933391,-8.47318349791331,-17.2660990592675,-6.7192331650669,-3.1173909361977,2.34438750341861,-4.92082265385713,9.01594042073484,3.78589365026929
3.6502,1,0,0,0,-12.619292804415,9.99330362893076,12.8632024612579,-7.84755600351406,18.3431746556868,-19.8527666492577,17.9622265219646,10.7380647228702,18.5967079153215,-3.20739048032529,6.22746282948507,-8.18982791181462,-9.66448681256905,-13.3147344869337
17.8425,1,0,0,0,6.34084657556379,-1.90697260337304,17.4029076202944,13.5328694305438,-11.684676995195,6.95233413211275,5.99299892764463,8.38969390245029,7.94480270058541,5.86958676016545,-11.1885232127011,0.316894645291697,-1.65262143054499,-19.4951048971215
17.0408,1,0,0,0,8.45421507737883,10.8983860667576,-3.1232653722933,9.51572309331463,18.1421900733167,-10.8446264211472,1.99202508249403,-17.8653585876367,-5.68075322377137,-14.8106870222856,-1.70139122767752,-7.0904404001956,3.85006075063743,9.95034760942296
27.3439,1,0,0,0,3.24155329607861,3.73046456339935,1.27517704205124,2.30608792884352,-7.76468519517553,2.29267852459002,17.8710646322033,-8.83480337056283,-11.6435655605864,8.64837437277135,-9.54983930529799,-5.1968855124409,7.83481285507208,-19.5091269027617
7.1438,1,0,0,0,7.36260640908233,15.9917820553142,-13.9774451843607,-13.151197295852,-7.58491892556275,2.517179266375,10.8624696099902,-15.9026366926471,10.7406469672162,-8.75827952965349,-3.03672195186598,-2.32211421053025,6.85329900211941,-0.290473148291255
19.2308,1,0,0,0,3.75684053089623,-15.8892038078135,-8.21644981035122,8.81706457895739,13.1495253008909,-11.9085020648646,-13.2294195128601,0.584434501400331,6.60697779416061,11.2332769795695,-5.39809948031813,-1.04813201639372,5.15959617431302,-14.0711934651423
23.3709,1,0,0,0,15.8322117957143,-3.53525522806789,7.33840536770225,-16.0368466388838,-16.2441240603864,-17.4788236588909,4.63604211070907,11.1643027747927,-16.8132062246895,-0.00162420617695247,-0.203637638234678,-3.9335128361849,3.85654012715165,-19.5143173338728
15.0879,1,0,0,0,6.22506584782627,3.62882162541785,9.68552721614785,-7.12554784243099,12.32975087486,0.914447355632035,-18.436432847715,-8.71880346607122,11.8615954719506,9.12475771847603,18.897060516087,-7.51683051027034,2.48932788677219,-12.5986029791202
16.9792,1,0,0,0,7.49479117480019,3.35410921436058,7.0190324805636,3.42367609979158,7.40118920467111,9.11740899772369,4.21720853771889,-16.9650744209332,-14.3170406223452,15.9348520323489,-6.48269660104308,-3.88968454698735,6.04096579427411,13.0894942788639
5.4344,1,0,0,0,2.23270986741881,-11.0263183762425,17.1535211391272,6.17930972929111,-15.4895410014577,-11.3079500713806,-2.50923257279722,10.3994102286877,-0.740674155343726,6.28951777521223,7.95056399757668,4.49270419559543,1.44807225864212,-3.9863607342373
20.4559,1,0,0,0,5.90861405638736,3.65113724398993,-16.036448926848,-18.3103519691803,11.1757045024908,12.7971824031176,11.2509975084768,-8.55440273559636,-11.9746769425364,3.51221096133806,-8.21017599141216,-5.49001328707483,-9.38479307485167,14.9659092711816
9.5339,1,0,0,0,11.6416496212979,4.19709900081588,3.02706343179695,9.35717833285101,12.6201699916066,17.2704919508221,-2.5460699367908,9.32847711608208,13.9536958817034,-0.763171992289934,-0.909117314251336,9.89017973031316,-3.69261849346033,19.4240402533978
16.5105,1,0,0,0,7.3454583229787,2.29907184446062,2.84438921134099,4.00702352443312,5.17908213239121,-8.13028471348288,17.9601318572838,4.56975362398411,4.58531181995771,18.8003021648445,-16.6491442232002,-1.2409966569602,3.19026124589882,15.2694584133418
16.9054,1,0,0,0,-9.00577239820858,3.02869349901418,7.8877665046533,8.26996705465351,12.510341465693,-10.5244527123958,10.1040993415536,-5.77232102640524,-9.87282583805896,7.282338854299,4.21622763045735,-0.59041886986493,-6.81912424164981,16.3149949749606
11.7317,1,0,0,0,10.7149632927823,-1.18986964176461,19.8371726569318,10.5991809810438,10.8085888255654,2.41991614339346,11.6243771189541,-19.3060904265208,-8.80548889730622,-19.8605791732038,5.2052584560398,-3.9131303026366,8.39056775998355,-3.34113696944639
7.9862,1,0,0,0,-2.48734274530319,1.85476753063267,-0.24645717736529,-1.24285040708706,5.91766091994164,-18.7837515759252,17.8627838457162,6.183747426774,12.8012904442879,-2.23249466353006,-1.41498112259995,-1.55227183027135,-3.35951424127423,-11.3457088110554
11.8622,1,0,0,0,-11.0011078141585,1.70697620830492,10.2873159473693,11.1876631644963,-10.4984268439094,-9.36434608881353,4.26600549029554,-14.4473897388813,-5.20646210968593,-13.5144192774,3.76082840973612,-9.26751463614093,-0.393072240794778,2.59466651078969
9.7155,1,0,0,0,9.15884672458878,-10.3681419238644,-19.3202490051818,5.28771180204366,-3.82137165565994,-11.881808918246,0.510625738630111,8.46017879555041,15.1556281740614,-3.12683053048474,8.20760678514663,-4.41228030940558,8.92270748688262,-0.792790080398021
17.6108,1,0,0,0,11.6978139933285,14.2107337547972,-13.7937772659163,10.2664147038008,15.0039329160699,-1.08026631684935,-13.4049393324199,-11.9887509623897,18.0158390792881,3.39895408826867,7.86953497552911,1.90386878880665,-1.10016426755124,19.5147176595772
16.2107,1,0,0,0,-7.08930694683869,-2.82914412983746,3.12370246884754,-15.2279216593922,16.2459595039664,-11.7433933835073,-0.0654230090807388,19.6758387214449,-15.1212842201601,3.51793306027174,-12.4025555835261,-4.78519647847907,1.59405479664305,11.4255337388784
5.3163,1,0,0,0,6.65369999504232,0.452145190989988,-17.4731371979469,-7.26549915175619,15.1512318276486,-18.4261782867599,17.393273944588,1.22166139431997,-3.98964235458885,4.8363255489377,2.12063417493722,-2.29111737055215,1.90287244901811,3.02519577721243
13.9223,1,0,0,0,10.1826293395501,-1.90158836092817,-3.11574464976411,14.3505117177158,0.148433615900391,19.3476731711383,12.7896923548932,-6.43059213144534,10.7005381069379,-15.5732827867986,8.00479297688732,-1.13284082904687,4.18291771942585,12.7894856205033
22.4619,1,0,0,0,-16.1351964598418,-16.0294509607499,-5.65131054263109,-4.86179457424041,5.12172040972851,19.0398028128788,-7.14028123315066,19.7525074304475,4.86765499262804,8.40568828962157,-19.6042807053223,-4.11216492740625,-7.88595327214585,18.349695052205
1.0308,1,0,0,0,10.573375840638,12.4353203107856,-7.92176540829965,2.53833523214306,-2.66325973286223,6.76423512167914,14.2243976432417,-1.78977773272638,16.2095083127754,15.1551616287033,17.8945071796449,7.00500837884972,-7.95830446466872,-8.98908199539816
5.6716,1,0,0,0,7.87050685550459,1.10907601495327,-0.627158412466802,-12.1103762389008,-4.59494362450766,7.35704952502202,-1.46246930473792,17.3572155024742,11.7765747318055,-0.790488502322923,14.0471495218605,-5.42076951951766,-4.65864003979895,-10.330198231889
-0.2036,0,0,0,0,15.0190445822055,10.7054333572359,7.76435094842245,4.0886947467153,-12.8206638451585,5.09124211327879,2.49826591302315,-0.60096076264032,-1.9151747884418,13.7487649049506,9.15599829640008,-2.22390231615368,-6.34335253821631,-2.42762522503071
14.261,1,0,0,0,18.069285753518,-3.83124476019056,-6.6104825072961,-5.84647469414118,-8.15010434308188,-1.95475340783833,-7.92696695325639,6.12849101902002,18.3016526534635,7.22022941356652,-12.5905064149473,-1.72644206806995,4.64806156295145,-9.61296874465542
4.6517,1,0,0,0,16.2849298042275,-7.54484286470653,-8.03569516494833,13.6682904578395,4.39075142028715,6.0410242189127,12.741404089262,-12.9342639129379,13.9605425047398,-17.8706445436332,13.679706097903,-6.32580279257208,-2.46647439508419,-7.11814292990267
7.1594,1,0,0,0,-15.7235375438112,-17.3778590758776,-17.2781457187105,-5.51334376023444,0.252816268316121,5.69071573175684,17.7209404210912,-10.0532471370062,1.75023876174626,-11.1395015274918,-17.9842042530526,-2.18225203316176,-5.90784702404048,4.97719011293513
8.4066,1,0,0,0,-16.4977003218032,7.42162346648675,5.087368832367,-15.2580760921167,-15.9647517616859,0.502815295868526,-7.13874765659426,-7.77822276481663,14.7404287938809,-12.3822262618218,-9.72874025849635,0.0529375866094171,-4.67101291139719,8.45957725616991
1.9079,1,0,0,0,2.29985384015328,-12.6388452975636,-5.02657394264583,2.93222669869766,9.55656071171644,-6.23143497567198,4.12064922517067,-18.2865818342976,12.2440580723755,12.6813589291721,-4.24605901113008,5.87641950824959,-2.03942663002095,7.78434744916477
3.3964,1,0,0,0,0.969610723848255,8.11160401244298,-11.5662168616939,17.5197217800607,-1.88341500390722,10.6590767147094,-15.9953945017789,1.55701047478244,-10.5984304651887,15.1101244606474,5.68128850998138,-4.01537652480449,0.188200174665207,-3.20818238167796
20.6672,1,0,0,0,-12.0719890226058,0.854870379466188,-18.2751870172822,13.6241644290864,-0.422163644658816,9.92065923694582,8.56458546298049,-0.815632435457058,-3.04842445178996,12.0043472613874,-14.7527050053782,-8.14999994441388,3.50917142197066,12.5171701975811
18.2029,1,0,0,0,-10.6091641186927,7.64754547010543,7.44494756026583,-18.80834944542,-8.28468508964937,10.5763828976739,11.2537776828704,2.48349778714594,-4.2924098688198,-4.36620701065269,-2.4184955108796,0.286525145545793,2.0239371740935,-16.1789645453583
7.8207,1,0,0,0,-19.1236772358796,-6.5427216969558,2.9447175311528,0.338110311187954,3.40152773182056,17.8367836775778,-10.4400954934064,-3.67944077908691,7.37114639910009,-13.975402281726,-4.48811201669375,6.48637838078407,-1.25736562258405,14.307072404943
3.8366,1,0,0,0,-7.68810140385547,8.21597849919469,-6.09679796273806,8.58810924278611,-4.17372870060355,3.06360111261611,13.6146344376663,-12.3561697775521,-8.46263767490508,-17.8596106186361,1.35882886553512,-4.90061087425876,-3.92256510768059,-7.75916679261226
0.0001,1,0,0,0,9.83682437391554,-15.5536447596777,-10.1985552961368,-3.5964692172226,-13.3814231593828,15.6455121094479,1.57624561362656,-0.584303721269809,-15.7656237523486,-13.0199293464269,-12.2458536774087,1.13915948594619,-3.158228020508,0.674659061985778
6.5335,1,0,0,0,-1.50995301586253,-8.00895381958627,6.25263448841938,5.21816567842242,-17.8927552539476,0.765602145999061,18.7555878395926,13.8332372010568,-18.8900836144617,-18.5903153959839,5.0949770884991,-4.10959225542777,-6.51889326466256,-13.0523557420839
9.9807,1,0,0,0,1.26970033685343,-0.314210039022985,14.2018569440109,-10.1608100500766,-15.5277126610818,17.8564011019279,-15.537026345456,-18.6811338341783,-18.9376811706445,-15.6742760288207,-9.7582504730548,-5.78038621535918,7.35782802245175,-2.62290743534519
28.682,1,0,0,0,18.0024316341984,13.1983335368842,19.1931418515125,-10.9172070122343,6.10407216135872,-11.7417214910645,2.06015795385224,4.14798207929748,-19.6710732686201,16.0222979543746,-13.4443993272713,-9.51092906905835,1.48158345869212,19.1711047734858
2.3145,1,0,0,0,-6.26457349117244,-9.76472601252133,-19.5131200661866,-3.74399179320744,-9.07850640336061,17.4115247168672,-9.26139613976266,12.3230005442622,19.6400221828611,-18.4535470191858,6.38372771871903,7.05097578100848,-5.63208059750645,9.36543141375009
6.3754,1,0,0,0,-12.1027335880007,12.2997591115295,-2.70631504500268,-7.33110899932926,-5.60800429229547,-18.6628872430139,-8.07214880701663,18.0985872968883,13.9810043143829,-13.5929203028343,11.4699735980657,-4.52114561377341,-1.58702565115774,1.85422147608901
-3.0979,0,0,0,0,16.9844141426508,11.0772902793718,9.19609388582877,11.6589400083871,-7.54177795105573,-12.1906580015428,15.7688316682522,-0.757497131201678,-9.55191465961972,-2.13005313645404,18.8022827338065,3.72706507301384,-9.90500988185516,-6.80714372695275
12.2647,1,0,0,0,3.39339515797338,2.77777741391208,8.74878250036785,-9.86575513791077,14.7909041955429,-3.0011350604472,2.99409872948919,-15.7059100897453,-18.1225249296913,-19.7620046791653,7.22016983662178,-9.21582808499764,-3.85432708171319,-16.1190168712743
24.8623,1,0,0,0,16.8616840357311,-12.73513094764,-16.9902692985061,12.6603226209209,8.61433902050893,4.20060546086765,4.25440924381358,8.44060756754746,-15.9708605769846,13.8003004250648,-16.5822143077369,5.02716516060119,9.84074113964615,-15.0215408129405
28.2486,1,0,0,0,14.7132043454621,-6.32978501715695,-13.217134609718,-18.5654385935579,-8.87769047631322,18.2706872129997,14.5918715570306,-7.1173219894203,-14.6025990598643,14.0895856774607,-11.2181588305203,-9.59443267147487,-6.58009359907514,18.6541367123902
4.2508,1,0,0,0,16.4688156973434,7.8186626264295,0.420563177427688,-13.0436279026998,0.706910327446661,-3.14327101316197,16.153059086497,19.0565026334879,-9.79700192064834,16.0742159396687,-4.16919377261509,-4.64161917660077,2.18001048557879,-2.07081333175282
8.0679,1,0,0,0,17.5819928026805,-2.43283362922897,-3.91959918586038,-5.71274378990485,-13.9939929218395,-2.27780710801887,-8.82995280771305,15.5066892220058,12.1325251983889,-0.265562153445622,-0.123906428957937,8.4582450513308,5.15509283840951,-2.91278872521357
4.2505,1,0,0,0,11.2153959789927,10.4477879765617,-4.34388761805671,-17.175030371589,10.0405742214951,-10.6529589095825,18.3773986289663,18.2880224404539,15.5273013439715,-14.7649906271855,8.96212544719259,-2.31383282991077,1.44542947672398,1.93668518183751
4.1499,1,0,0,0,-3.61794894282544,-5.61768802370929,-8.65169927593885,-12.3273487242466,8.56328614245324,-16.182983192552,6.9353273931676,15.3970252208808,-11.9559466043768,-7.22820752873509,7.7012904020479,-1.74917614872927,5.26117638920541,1.11130578805631
0.0076,1,0,0,0,13.2257266061712,-12.8370363915599,15.2552409979668,-8.25505106100321,-4.20505155334664,-18.6088666939026,-8.59364342458223,-9.14414541151237,17.9437147886068,12.2610657874775,-18.6980874357515,6.38413906520339,6.00423839375624,5.99666044862504
20.9047,1,0,0,0,19.0150108263921,16.9168089670562,12.234334919627,-19.8958651141823,6.3903281079652,15.2678977231809,1.25221749017026,-3.10284005769367,-6.95813159838804,2.21594578897027,15.4513451474601,9.96001148534321,8.44573488778142,-12.4589468022618
0.0001,1,0,0,0,6.07971343691868,6.95703548288449,-7.01508990879013,-12.9413428956909,-18.4783366309722,-14.6841547152922,-5.38522375814419,-12.0766194164996,-7.4926789618019,10.6363701068753,3.06525467997577,7.93670638082738,-5.61604629574984,3.15308036418018
3.142,1,0,0,0,-11.7570926218466,1.96859247189428,7.87227378818944,14.5188942340746,-9.71804164276377,12.6332725907478,-12.9103596697134,-14.2721342534173,-13.160586404863,7.36246504631649,-8.81953388029936,5.54677732190454,-4.1038530191356,-7.24590252069305
7.3557,1,0,0,0,3.19541068792847,9.0749344580518,6.48822765137063,13.345063709333,15.4274969681474,2.98067357703076,12.4054119905179,11.779882975915,10.4163526701838,-15.3386846040507,4.2165768262938,-7.12569859317951,3.58658920726657,-3.76909131718738
7.6576,1,0,0,0,6.09658767721944,-9.99652444812718,3.9636545110375,18.1760987671879,19.5110412537981,-0.137563797184932,-14.5950800590374,5.87011327639937,11.0463641102617,15.0748505878618,-0.76287483916644,0.765667054419987,-1.68519628883427,-9.3427689901794
