Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
16.0093,1,0,0,0,-7.83411567938523,-3.20015959730953,-3.10699749000414,-10.3698595318853,7.23846025290154,1.26560369972405,-15.8295832740865,-2.96142631128538,-5.74921042826054,-17.0819437238719,-14.5769440972424,-2.95897614447109,7.2417286297352,13.0503243470852
2.0788,1,0,0,0,11.1116950627639,-14.3836969599288,-17.1532274999243,18.557594025516,2.63449062110567,-18.5036276943852,14.54205810966,1.49685370718265,-19.7618545269974,-16.7703003135919,-5.46654586938249,5.77621289942851,8.34230528764018,6.2634938858812
21.2649,1,0,0,0,6.1084561592958,-7.31484044331011,-3.67708674137393,6.02933629571877,-19.1275165935398,-11.4519945933781,-11.3183417479469,-0.249928883705927,-10.4930676995616,-1.978089090392,-15.4947397520283,-3.41432669118714,4.99900420812939,17.8506119716398
1.3567,1,0,0,0,15.3129429627625,1.14672940169424,12.6454370048961,0.580828833843103,14.2907273468247,-3.78246685450185,-10.1522203520179,14.9112768317087,17.9647198782428,3.81962846768603,18.2021178730162,7.48465310248773,-1.18093343210533,-2.53759828332564
0.1917,1,0,0,0,-4.70005871297995,3.73133822490746,-10.073275454214,-16.8601665212011,18.5859785304766,-7.70287148174235,-0.818090030802836,18.1607627284199,15.4030764718484,15.7692907624234,-4.61825429632397,9.20394912633786,-0.815773594616601,9.39569278988482
11.0077,1,0,0,0,-8.41700974489794,-5.28449001118159,18.0964994320048,18.0256715649049,-11.4475644710086,6.68044231554545,-15.2263184855813,-13.2693651662531,15.5837232683439,-16.96932848947,-0.236364067353175,-7.98577925181306,-3.82478329367052,-14.832490247484
13.0809,1,0,0,0,9.68838012311235,-18.7701979104455,19.1729365535118,8.52216253146899,5.99361107977963,-9.56971184632061,-0.67154725318823,0.431528685622112,8.09592268107291,7.84005874252963,-19.7352936744867,2.31853254656177,-4.38463157427951,15.3994579132909
7.0251,1,0,0,0,4.75944109222851,19.6174669838496,0.835743441169541,12.1044515634155,-5.78237759826225,7.13137756581051,16.6083225160329,18.0173590443301,-7.65080590165266,-5.65604122800286,-16.2187562500117,5.68716656155843,9.98042243313556,2.95537012249736
17.4309,1,0,0,0,4.25317819300192,-6.74025327022109,-3.87534556457626,-0.864594735913009,-12.4568870358523,2.57746114837753,-2.4630310480034,12.1767695574141,-10.6732222467996,-11.488164340126,-1.84518830375646,-2.77536380717384,-2.41882308281398,-19.8497666725027
-2.081,0,0,0,0,-16.7898526538299,2.5356297002981,16.5957575825455,-15.9841198956245,-14.263456196586,-2.27557444389075,-12.1285031903324,13.5342797017388,2.63913888362828,-10.5824362603524,12.4478310802492,-2.23706364191001,-7.063711918838,-4.98272496871174
0.5457,1,0,0,0,2.37563895319926,-19.8093690654608,13.9914484584454,-5.45959343136718,-16.7443465495733,-1.10122038011338,8.09323553171174,-1.86262756218037,18.7788666952096,-9.0532641360608,-12.778949746794,9.87405921493012,-8.27950399111559,10.4198066071804
10.8521,1,0,0,0,13.1974821209186,10.7337998950735,-0.886777248683508,-0.425243111345651,16.718663932664,-8.87046139862498,8.5597478204588,-11.3508010568396,10.110858100965,16.2888986493566,15.6723830357034,-1.10043192335674,-1.53517812746841,-12.387279138003
22.4473,1,0,0,0,8.33249874334426,0.864852648375503,-5.33418154235898,-7.3228205598581,14.5793655174673,-17.706959941667,12.1264956606108,0.152498132051718,12.9577782969155,-11.7601611917351,5.48934367007884,-7.14885731968284,5.45228529722513,-16.9950042069752
17.0322,1,0,0,0,-10.7085166001576,-14.471872289721,-2.2704419891817,-19.0042001291157,3.2768263156769,7.91384625861277,2.56977795476861,-7.89104997953316,16.7655218201876,19.1398161674995,19.1350337100145,-4.51917413482744,3.36237866560914,12.5129908336512
6.8077,1,0,0,0,-10.2626978962343,-4.12777038921562,-16.6777791011075,-4.89644332817015,-7.02010511714718,18.8030410921945,-12.814099352987,-10.1952042096005,11.8910883002805,-18.7432552609942,-1.33590334541301,-4.80134639404179,1.00515584944089,-5.80252075818239
7.6906,1,0,0,0,17.7834736294474,-8.45415350602659,-10.7054646878202,-11.4007460849847,13.5733163069246,-4.52711357013296,12.979710865618,5.69622140839013,-9.77027614467342,-18.2144988920339,-13.7724352916447,-2.73072644907734,-3.40797468468982,4.9598979407485
-4.0595,0,0,0,0,16.9620977240387,-11.4060762825664,6.13109408422507,-6.51458397503828,-17.1533403301422,5.02849625082598,17.1526147814191,-1.55855245882158,-6.04138405252222,4.63786107721782,-19.5490065511893,1.94452513192849,-8.58930377003667,-4.52979951700387
14.7559,1,0,0,0,-19.0096518552469,15.8924732637678,3.703954523068,-2.56534938939406,1.58690085549448,-8.72197997354591,-2.17426461332692,-2.652165838328,-11.7085046203156,2.93240308630186,0.433035253642924,5.67736444840092,4.74910408025175,-10.0067866233053
1.8186,1,0,0,0,-18.9476576694028,0.572916027784281,19.213120696408,16.8747363354681,18.248401475329,-13.472611040951,-9.08311844751356,-2.12247005583056,2.09473435673706,1.70945811511542,3.84521019560136,-8.56223476595432,-6.12360036363227,-7.94222344476269
16.283,1,0,0,0,-17.3295852844934,7.76884838926331,-1.76344615736842,-18.3921541849821,0.834494203853481,-3.74338575347689,5.53095973520547,7.32219526802339,-2.56031355792558,-3.81273944145452,-3.46359581890144,-2.26010943708842,4.92264763888151,14.0228777931157
2.8381,1,0,0,0,11.5921926248723,-3.53145481994597,-4.6108421493838,3.57588137606053,16.3729880136963,10.5810130176573,9.53571708084117,9.74681673044675,-13.1945644083076,-19.4580111789936,-4.81522173182526,-1.71003146861046,-1.6400042095705,1.12810319583893
20.2053,1,0,0,0,15.1226594636772,12.5243510499588,-8.91190404189773,-18.6958727423577,19.2822805729021,-8.9810770749844,10.9248849992154,-12.5745951701316,-1.96183280162718,9.46418521290487,10.0732065470853,-6.32333325173748,-2.94097327169452,13.8819259329743
11.5225,1,0,0,0,-18.1437799886018,16.3953581955441,18.1770125075263,2.30437688814878,8.28580629239935,14.1412314701415,-19.2600895531452,-12.0245593736868,-11.6729611609153,14.5612448604451,11.610207986227,-6.14709115426325,9.47839182637625,5.37536511412894
0.8962,1,0,0,0,7.79476822038682,4.74323099906938,4.18529902037067,-18.7000014325886,0.786291577314113,3.14268772290348,12.3908042933302,5.69349460843305,5.81223112301554,-8.62152109898709,-7.98520008152038,3.15470386910036,-1.28597225444844,4.05089166814738
10.0026,1,0,0,0,13.2335493276703,18.8465309302253,9.58380829412824,3.93599324115916,-17.3677582835653,-1.0064228437084,8.74922072564565,7.26099993366945,13.0869928872156,-17.908913390825,-6.26601525367129,5.52696506194168,-9.41081777434225,15.5295987962425
22.4612,1,0,0,0,12.5782963725058,-13.5428545229998,7.90862096946194,8.20779161244722,-16.6337361211091,17.5510104770372,-4.14064176036072,-15.3472226323352,-0.563272406403726,-11.5517760567674,-2.64355549353856,9.20312570227839,4.0861125539424,-18.3750691569499
26.5777,1,0,0,0,10.8065359326634,17.7280521684738,1.96882420096167,-12.2953756930083,-17.697709041711,-6.76444327977766,-5.19025120978901,1.45130575673549,12.8544520319685,-4.54803079390441,17.8253127203126,-8.40819709144226,9.58461861731697,18.1695372896098
1.8457,1,0,0,0,-19.0605588217305,-8.055161349128,9.40545819409956,-8.61957423282083,18.1463246650589,18.059903214731,17.5499772052795,5.81816276773155,-11.1273393990631,-12.6101671918894,-15.819129022937,6.06799069280746,-4.70594495148173,-6.55166815904964
10.1444,1,0,0,0,-8.70127563231046,-16.6356539232541,18.7823455868592,15.6113340616783,5.45341635745632,3.07027760873524,-14.9169092088328,-1.88398257912879,-13.8196025794822,3.24022280632074,9.7526082980298,-9.64580128529344,9.3980792881147,0.498627545422892
-0.856,0,0,0,0,-9.98409591453636,-18.8813792188352,5.16512922994553,10.0493999574645,-17.6597711364164,19.7224306024877,0.965616155218257,-11.6426374077129,-8.91021245771999,-18.6687438492732,11.5137924862083,3.1477984544434,-5.99465359753636,-5.13865650701857
10.8494,1,0,0,0,2.99269451706238,13.0427392737151,-6.7774652195921,16.0766346102581,12.5482082714566,1.81449995351931,-8.65384084646096,1.66235398601156,12.7126844802661,2.32541849839937,18.3016884359802,-5.03943012312059,-3.4496049907454,5.80993556534214
16.127,1,0,0,0,-8.97111908604314,15.9302304810116,8.2770076233761,5.68297679905733,18.3761955257289,4.45855530174882,8.23861932231851,11.9572219853045,-7.732681534231,-15.1059095292341,14.8463616247436,-9.75862642767811,-4.49358703722295,6.3684009332337
24.5641,1,0,0,0,-0.418826932958357,-4.2420010310695,11.1672253372788,-7.4951724257054,-8.67172719421676,18.9004551969434,-14.8279914461731,-11.3815206184292,-3.02015327024344,-17.8206163077302,2.92609992079149,-5.00804577049632,6.24736943788702,19.5560895724331
19.1926,1,0,0,0,-13.1329582551503,-19.4442771943288,10.1177685861158,-2.48405376939963,14.4125928527933,14.1937693961748,4.03793130096114,-11.8386940810502,-6.33773242938696,-2.41215993833323,-1.56198010940241,-4.00986341763953,-4.84540859720818,15.1827576636216
13.8189,1,0,0,0,-17.401363116917,15.8651654121219,15.6705000125017,-11.3992118593776,14.6713213307026,19.8281528079149,7.26046519520376,10.0056925273708,2.54660265488471,-12.284547003233,7.73345340583241,-9.25471379154492,8.48700616612068,4.56421427819095
6.7651,1,0,0,0,-1.55512665963453,-14.1503061695648,-10.0794454428851,-7.13230615852054,12.6659178354433,-8.62045969389005,-16.6788722600898,10.6436590130663,3.91175466546942,-12.105834223811,4.04096472196677,9.3794975322317,-6.10632031112082,16.1445957486833
-1.9542,0,0,0,0,-3.07766116412633,-3.31677374992202,11.8111015197215,-16.8579825544957,0.220072036380799,4.31911068924406,12.2227384329944,-0.541627724797529,18.9177742832523,15.5664080979902,-17.1054697919903,-2.38876039423845,-9.88221002511209,-4.34305900513727
0.2524,1,0,0,0,-3.32316242534638,-2.22802856366251,6.05858008141677,-6.90348416047435,19.4743903482649,-15.3198482048483,-6.9508734506406,12.0237317941367,-4.71082622433635,7.11533227371604,12.6230690221735,7.07437291206259,-6.39004191817922,7.32678159307428
0.0001,1,0,0,0,11.0024472550747,7.24765411005787,3.09036620210483,-7.01601816239204,-7.56719635484716,-8.76568127252657,2.57591511108537,-15.7049268461523,-1.11239951882466,-7.3033778333664,-4.95829584380334,8.76091943550614,0.383665092350338,4.9362376258836
6.56,1,0,0,0,-5.64083564898878,14.194919587115,7.96913873152415,3.90518690229886,-8.95129433040228,-15.9993224339759,13.3007802119521,-8.91959652111357,-9.54140626365502,-0.887981139519482,16.3214752031588,-7.66338286557823,-9.92041420324758,-1.10335061573983
13.7087,1,0,0,0,8.8794447661904,-18.7156600312174,-4.50476329515083,-9.25136714173819,-15.2089905054418,-13.1715242666479,4.39509238495668,2.70163777565975,16.4898900557282,-5.44942185723812,18.185742876042,-2.79895910028725,1.22091915937339,10.9097295479553
16.3254,1,0,0,0,14.5663244962363,4.44333837321026,-10.8814363707846,7.10711037716011,11.1026824025326,-14.4076844211213,-16.6649238357766,-13.2477363624015,14.073832157441,-2.26537799733821,13.821684371443,-6.38238375625604,-3.28382107262529,9.94303955016774
0.0001,1,0,0,0,15.9760197764205,-19.5460379162947,13.8130936560017,0.342985039680496,-5.05315366000896,13.4527503037519,5.21198765123151,-14.2619169109474,12.0716354317586,-2.89774952757853,12.2342995052335,6.21365944747198,-2.8634104071289,2.2158775292157
9.7315,1,0,0,0,19.3196976834085,-1.36638834575876,17.367658660703,-5.18802148300376,-2.19415818241984,-7.748828442332,16.3145418496895,11.4258093325149,-4.44241653762148,-15.1889158711454,11.1834280489136,3.82021898977403,9.9257779988305,0.194261308677159
9.5354,1,0,0,0,-12.1902992452602,0.671723588239878,15.8941852718295,-15.7901288766623,-13.6062005121008,-0.388225325841567,10.1482017518578,-8.01684082751374,10.3499737667509,-5.90886192746314,9.81593562631346,2.85647204809282,1.75709646316042,12.3918736312865
20.0088,1,0,0,0,-13.7974101862481,-9.90992470971142,8.72519069252461,5.15742081119235,-12.6849403860301,-0.673187753014425,-11.5898413821913,2.04671808628127,-18.2192161417812,0.704348418652838,-3.46505816557302,-3.5068241921851,-9.37147755955094,16.5019799597797
24.1008,1,0,0,0,4.88890621643339,-16.9059889881699,13.2427184928806,-15.6926219601067,2.42351981586158,-6.92412054282446,-2.05651264286527,18.8946059432877,14.6270460251844,10.5969102168909,-14.1740512701449,0.639241608313707,9.50170783068466,-14.5991232991707
6.3065,1,0,0,0,9.86786794337332,1.92992878531041,-6.58367331808792,-14.9667458323803,18.5703872615917,-4.11293704902353,-6.05619831076453,17.8806899378453,12.3056248397156,2.57563003756223,-1.42768755793859,9.92313260186663,-8.19784318032013,-14.504369670376
6.726,1,0,0,0,9.578244602298,-16.5965811872025,-5.83648359810933,8.81358786292381,4.45874985144436,-13.6376233940343,-12.2128398615538,-7.81342906884088,-8.38140064301904,-17.042307804812,-10.4168339513227,1.8570405065284,8.08613347180587,8.58302497361905
-1.4762,0,0,0,0,19.6253282218341,-4.82430130501063,-2.56037228987567,8.06184374250782,8.80961401137981,17.6532295939782,-17.3195686762277,18.0152877852786,-14.1599833510979,-13.2802815273872,-8.80133775873187,9.89049546465513,-4.75772671428042,-1.47628447175808
-2.8408,0,0,0,0,0.183446125294218,-13.6413467266648,-1.17960287316274,-7.28730590911912,-7.08885604487408,16.5783417651374,-16.8456895940597,-0.297542969224011,11.9992782655476,-15.0774621084877,17.4222822529823,-3.45809667013798,-9.38129824103894,-6.54053832318807
3.2383,1,0,0,0,9.63583855366239,-6.92775260757737,16.7584426106281,-7.06177365083897,14.593535929372,2.60448907457566,15.7088417287083,7.37562584980109,-18.682009755871,6.74956299516814,-8.18250157900836,3.25381908853707,6.22099650320882,6.49209135059594
11.7922,1,0,0,0,-2.42057504207006,-4.14448780295574,19.7929646466172,15.8311349372561,-14.0845353428249,-15.9127158176825,-4.96295553728405,18.7204443172974,-10.9511168421491,-0.597446817820384,-6.39768899096269,7.37321435109729,4.66702473183026,19.1654415508371
7.7191,1,0,0,0,12.4172326580194,14.1410761659461,0.455701980504205,12.0538687443672,-7.07432627695805,5.64144965535775,7.11470511765325,16.2444421066848,19.2568118908511,-1.49022352340257,-7.99548803082786,-1.55619142952671,-9.53933341193376,6.16287271282254
17.9751,1,0,0,0,-7.38563767609167,2.18509405377643,-4.70020812131326,15.9036747090075,7.79932111490743,15.9313689663564,-16.7165142365985,8.88551811823625,-0.880674961732304,3.33497967320283,-16.8479672541973,6.83139601292119,6.75345912432066,-11.2216502440304
19.833,1,0,0,0,-6.77828213632738,-9.55305917626875,-12.6787172063504,-13.8814255868921,4.90320786666803,-7.12559473180891,-5.59412706068309,11.2896520884608,8.59838661530344,5.62910116485072,14.3185542399877,-0.624238564611147,0.680908860301264,19.2087217548959
21.0781,1,0,0,0,-15.9017614600025,-16.0045444716269,14.6923836344391,-6.5856516299717,-10.7810400742668,-13.8952224901013,-8.91180173554661,16.4252410980104,-1.6777405800749,10.0750090008431,-14.1197220607373,-9.79528986904341,-8.63989215185271,11.2828245313672
5.5569,1,0,0,0,11.9368365775793,3.21558027110984,-8.92046971593264,6.6252722012165,3.91883433636975,-11.0962780911186,-7.42005682956659,0.526662852769281,-14.6556818701655,15.8035896789946,15.0405210563688,4.3400267634167,-9.48466677274068,9.8969583224973
8.0997,1,0,0,0,-0.755332239140554,-13.9255048303837,-4.21069499776355,-18.7879802476603,3.97845752850276,1.26447813876624,15.3869459539475,-9.15108512961671,-2.66580274427062,10.3658102077684,-6.7113201744719,2.14041013243907,-4.80510502082024,10.2400994367726
25.8655,1,0,0,0,16.8517408742143,6.10018343317699,14.9068594854834,-2.08428078641973,-15.397509492811,-8.39067404701561,15.1946219001854,-16.00184538901,0.131120311025633,-18.4434185952539,-11.8732113120354,-6.32797718270888,-1.81827986704404,19.5375522026237
6.7941,1,0,0,0,7.96412201587418,2.46171679201247,-1.48716441087812,4.40772032952062,10.7458185957121,9.1605411289484,-11.5965500766615,-7.0040942373203,-10.6844324025772,0.376803224006821,-8.5040054563725,5.45669948523463,-7.79715499995091,-14.5912828120192
17.0406,1,0,0,0,0.431561739470322,-14.5931102213361,0.876435666722671,19.5602883738933,2.11751317069417,13.7494813833134,3.41108341574876,-11.4196518334881,-4.28676064074711,15.2507903845639,7.86235823412021,3.72556734544684,6.94892509678392,-10.0917196391032
2.5773,1,0,0,0,1.61811596144494,-1.97144324995268,-6.63148289099602,-18.258015661512,-9.21705263048723,16.2729732169622,-18.0960859786341,-4.26522827663862,-15.6731100179139,-14.6605154404535,-7.35400155257896,-0.998742464185632,-7.91492529523681,-10.4922502512533
18.5793,1,0,0,0,1.02071917629548,2.1468557571966,17.470310654919,14.7922862820153,-14.9366641990523,8.48250506696493,11.2094746149788,10.130904294612,-7.72485266077855,-10.4018238140279,9.15339651736779,-6.15450709220878,-0.420159310351785,-18.9994492251778
8.541,1,0,0,0,-7.14077888355434,-17.5398067889061,10.7988789378064,12.7022858336514,6.70081844223086,14.6254166851828,-12.8439329039484,12.8270263216323,9.69704103814886,11.2618503430783,-11.4229988799754,1.40187674969555,4.87058999153962,9.94290157017801
6.8425,1,0,0,0,-1.16530110191292,-16.1847814755504,-17.1020928032334,7.17612769419675,13.8438654093187,-17.2155475381833,9.22108079257914,-14.5633268059913,-13.1043642291894,-5.07925588072249,-11.0364088502915,6.75742787964073,2.97414054771756,13.5999230956026
10.7486,1,0,0,0,-0.252126980027747,-17.7427156721085,1.41168480085027,0.900237862156136,-13.057468066101,10.0091484132667,0.87755809845801,17.3163851794001,18.4145907386591,7.66172924708414,17.2021145164216,-9.64610885916013,-5.08568377097778,-15.8343235195816
3.5917,1,0,0,0,10.6107185948208,9.00573420011368,-15.9182942357744,2.55453451125995,6.74312065505002,10.2398372261017,-12.1569426783072,-12.2005630286721,2.39881599729764,-3.18473538209283,4.9795878751497,5.8326767113223,7.04730720972881,3.45564395449057
12.1429,1,0,0,0,-16.2666763476455,9.15391428212241,4.04627544164255,12.4144174122628,3.73629029833459,11.3046732052852,14.7467638386966,11.8607505576015,-2.89562941798001,-14.4330573056788,-16.3796683488807,1.55241215849256,-6.63148865967878,-18.7744326816553
7.3987,1,0,0,0,9.06023495898819,5.49136555506053,-17.5347266952363,18.9421514971073,18.3952783808679,-8.99879994861325,-5.41423704205743,2.64714332854586,-6.75364490169478,-14.0937214203299,-13.1724740650689,3.85187434148461,7.15405082825688,11.2506088393316
23.8618,1,0,0,0,-4.49176584670028,19.376675047798,13.9402063049736,-10.0825579485674,-16.1910646818749,-17.9080567001459,2.85934528467631,-8.6812739078176,9.05382393384546,-18.0347777336133,0.799005802908024,-2.17549393580931,6.3542420620814,-17.5075627568742
6.7391,1,0,0,0,-8.35171868761555,-7.28871979533982,-9.64048633377118,8.03322972830428,-8.40828831851569,-7.5965665515325,-1.52904293022836,-19.0235737579004,10.6668112467362,-19.8483782253812,-19.4004958562789,8.59394588931696,-3.05623583135962,-9.79534673377107
-1.3279,0,0,0,0,6.07673356445275,-1.31200418081849,-19.4119220243087,-19.6634597679102,-15.5725987874872,15.773767163483,-10.8975385939708,7.40423414252037,-6.47240185502505,13.819669528432,-7.32751051860295,3.86366202404618,-9.63880399048939,-8.31087017466495
