Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.812,1,0,0,0,13.9463981042078,15.2463017141245,-2.4401128546026,-3.78101891445766,-17.9832932679983,0.588416550263304,8.44852158054814,-12.802624926547,1.98198662710839,18.624851913776,9.55604650910831,8.42030830317783,-0.656222464456835,12.2323269828215
5.2519,1,0,0,0,1.91299697075882,8.19827666003678,-17.2683554399481,16.9723928778828,0.25709344564703,15.0277451448457,-13.9901561621344,-1.39087279595702,-2.77626399765016,9.68244931716054,18.993786384474,-4.16247228536185,-1.2289768576518,-6.48083962648537
0.2799,1,0,0,0,-5.14495041231209,6.74046989883701,-17.1808979088362,6.0252539863716,-10.9848149480328,5.90837608002568,-15.9510521295379,-2.85379846861223,-4.99347859788293,-4.3895070709972,19.2169758647663,5.80404214615887,-9.91861809179809,6.08397603873474
5.7868,1,0,0,0,-4.60511889836934,11.9949693384304,-6.29319547931443,5.97970990145262,18.7289743655312,17.9516613183276,-0.30272269263163,12.549735813001,-6.95263646445099,16.1540716578317,12.668418312682,-5.93230648366347,3.61637955850919,-2.17041600844702
4.1538,1,0,0,0,-17.0543063879935,1.58484990917391,-16.212142307498,-9.42667527695263,-7.28578285237507,-1.02303271584658,12.9321361201053,14.7017577412394,10.7952722836409,12.7156164146771,-11.7313299294813,-9.61732741984409,-2.13535427825015,-5.46348168303231
23.4327,1,0,0,0,-2.25697844219682,-15.2209104449976,-12.1683370050592,-9.81288922940558,5.99586929520472,-5.78920970476735,-4.28740505298809,-7.86785200123867,5.24395494334387,-14.405293245724,-5.57139855168862,-8.52015880765358,7.81256199333819,14.9125102976047
2.1422,1,0,0,0,0.00708201135377351,-5.93824680564757,-10.5586156467747,17.6845745954256,-4.22469549083286,12.8561125788112,7.76612978061976,6.63976186591324,5.53232359648735,-9.14558713554556,8.85472610102095,4.85991929270597,-6.43407519869599,-8.57631256343338
6.4189,1,0,0,0,-8.66025323946956,-13.6291264448579,4.13418701454541,16.3010609009894,-4.17655036434203,10.5577197263298,0.865686835031386,14.9323228258065,4.31199959703488,8.58128120441923,5.58446669426779,4.45982325054051,-8.43738760814732,-14.8562419855041
12.3332,1,0,0,0,-5.02375830699924,6.30146741442523,-16.8829964871705,-19.705070165953,5.63423491241734,-11.1907522233117,10.4783209941401,6.20197066439161,6.61223088467102,0.37048128401058,9.48503276041027,7.26179961283051,2.02246621847324,19.5949677525153
20.5868,1,0,0,0,-4.77627637315189,12.4387028898109,-15.0585169178201,-11.3852300832502,-10.6582911015808,-13.5177011081993,-3.80432714976789,-18.2043864321882,-13.9774397422942,9.18260869312493,-5.06344774288123,4.57040472913114,8.74002119483706,-11.8467838361828
4.6338,1,0,0,0,12.1213001965302,19.5924456155382,14.2184334235857,14.7085638029633,13.3112518990906,9.49339007050576,-2.095005085652,12.8935264439423,-8.13630050812355,2.85231458700348,-17.7236534042554,4.09878710157585,1.64919338993153,-2.98460962426986
2.9832,1,0,0,0,3.85585820614338,8.89407913410864,13.0202229478801,-13.766543966626,-3.94730735639402,2.21103771191321,11.7733782978368,-11.0004272457037,-11.7603705945064,-10.5286739376421,-19.4759834762502,3.80349493126074,0.363775332372372,-2.61941388073523
14.7594,1,0,0,0,-4.37490356625206,-1.26250068026,19.4499326887924,-14.3163607407566,-13.2980643317201,3.01066260583839,-8.11367108140167,-2.44976567873612,5.22128691373858,-3.87788062181043,-7.42226772247291,-4.74724052501211,0.165458571478069,-14.5939187308723
12.7005,1,0,0,0,-9.3289210105913,-18.566156833329,19.9855608342848,5.00743940530489,-13.1832461626747,-14.9036749920892,1.38182539316679,-3.380547160182,-5.82995809306723,-16.4610822840198,-18.6407908469683,0.665012700920327,2.52065446033607,-10.1798512516217
28.1799,1,0,0,0,13.6549872962896,-15.923591881664,-7.92265362839376,-16.3957075460764,-18.5678599590604,7.87810418393348,-9.02048463429566,4.87065637316926,-2.42132623992761,14.5983385863964,-11.7121581361188,-9.08205550292783,-3.95118892015604,19.097858879099
9.1846,1,0,0,0,2.38803918883519,7.337699641453,-17.2451422742268,-17.2622314403765,-6.85225115119887,17.2664899891764,-16.0274630277645,18.195330849034,15.2416284428178,-14.3820594657196,-0.295470718681443,-4.03739867515822,-1.63143994623047,5.14717283095119
0.0001,1,0,0,0,1.43483966406491,12.4985702325211,-12.8129244159364,12.1597798645542,-8.94098671564409,7.89859967446171,-16.2869866515048,4.07013404128111,11.3418761564746,-7.89580653712564,16.124085127243,8.06134082037536,-0.454691541839122,5.91245265382837
13.9602,1,0,0,0,7.71519183943706,16.4140987285906,13.9475487234592,10.4975500746181,7.64863089883806,14.7756754867958,-4.49349227377841,10.2467828455212,10.9518497208133,-12.4298346723726,-9.0475606452911,-7.44500412168473,-3.77720697239186,6.51519111044612
21.1315,1,0,0,0,4.24887777346351,18.4795179371975,8.2564673017784,15.540304180936,17.046779955941,0.984161542265621,-19.2964027842794,15.7712698303052,-14.9082363608676,-6.52087633198726,-6.97185882696135,-6.88125871702535,2.22274293000946,-18.9087378442578
0.0001,1,0,0,0,-7.51408492980287,-4.53572254605349,-3.45994312052366,4.22808193072276,5.30128397707051,-14.3255767502438,-5.7998086466002,16.9950865634293,8.3364368079961,18.7477461459485,15.4402904101874,8.24055835680215,-0.635498493465587,6.56113123448726
22.4971,1,0,0,0,-5.95588755910089,-1.09773679508362,-1.88696590957241,-9.57899437502201,11.4286677597971,-15.7858268513678,-10.3461500586469,-15.5953089249949,-3.77560177919905,13.6488396509632,5.21591162306035,8.28165387189016,2.94437286231379,-19.5526812477826
11.0832,1,0,0,0,11.3632640067418,17.6635524501384,-16.8415880683195,14.4105566414533,5.20618993876358,-0.0287509444146217,5.64069606432506,1.80324718423115,8.93800363948116,-15.9626560209387,-16.4866077457502,1.08937223327226,-8.1112662043502,12.1725296857764
-3.2972,0,0,0,0,-0.354323472535356,4.17514952240923,16.6627406060269,12.2345664512897,-8.5323728825209,17.6028152823055,12.1144877628734,-0.869184069508307,-3.14212481633034,-11.8834438034643,-0.858224095855448,5.10686947255515,-7.98459909599972,-3.29727032593533
8.9999,1,0,0,0,-17.5605551378385,7.20531234862847,-2.79637619083793,8.79008354402566,10.7372884381674,17.8796950262299,14.511461621834,9.76222233352529,5.23107027682167,5.19145937518434,-0.79435172644925,-8.76599019774214,-2.60745329493292,0.23392651962185
2.4122,1,0,0,0,18.8298432005181,4.32652803397477,7.42165307730878,-0.414662780576091,-10.0323228418766,2.72246549003193,-10.3846133149199,13.6340257652333,-7.32927873345831,17.9993211625872,10.0897221234125,2.91103795700897,-1.21779479383981,5.32327345002584
11.1586,1,0,0,0,6.03325215803565,5.97847888229909,18.0441699553628,3.710940856971,-5.05450107764428,-11.7680585448512,9.13282741885062,16.3449116447279,-2.77528159610767,-12.0759266131097,6.37434570689772,-7.79810521752086,-9.84179443900359,3.36049192545692
18.3096,1,0,0,0,-11.9562937996958,10.2339248978826,-18.1748088327425,6.15377526271945,-6.08485213510638,9.84268805120989,-13.0183215928188,4.64531956976376,9.77704016645303,17.4866719136788,-16.0679643383722,0.650884601524925,9.52438328959927,18.9605332622843
6.4085,1,0,0,0,13.1954175119197,10.0586156268289,14.5819402852698,10.6156856537147,12.0435824841141,16.3884891521755,11.3196406412675,-1.36146033776328,-1.819614308209,-10.7562259217295,18.4733736049833,-7.88312200652004,4.8209123474941,-1.4746554238168
17.4832,1,0,0,0,15.9876295276377,-14.7623164023589,7.63155721799524,-1.19773133562691,-7.50928647844039,5.007193306843,-18.7340649875784,9.65710286566108,14.0571148885507,-17.0311809730176,16.8346657013382,-6.96256113426524,0.640264978824243,-16.8428905647421
8.8171,1,0,0,0,-5.56373372010176,-4.24565641805076,9.98128730606872,1.12542118184078,8.54241985333134,-1.05958057636999,-12.2660002336135,12.6085843542745,-2.66086928314811,-4.07094423206292,-17.4656591527487,-3.19297659210244,6.3404213986614,-2.47666112709679
7.959,1,0,0,0,-5.73145901390156,-10.8267454687298,-3.18949354755938,10.8999546512422,16.4272634083687,-13.2972911488247,14.0922505503207,-4.29323891573316,4.62721131167781,-6.14226977895277,5.29550585938752,-0.12061094360133,-4.18616724090694,7.83836570024405
0.0001,1,0,0,0,11.5742647622874,5.32508855085435,10.3831229794963,-1.78670958863224,18.7511531540617,-17.6697827174047,-2.97502949011528,-8.64582122080375,-6.58436608855326,-18.7161892712624,-7.06638762965067,6.25323301703371,-4.30711844198053,3.45513948636189
7.4251,1,0,0,0,-14.9415236656114,-5.2608101439385,6.60426563730162,14.9246286847359,11.3928987682375,2.05723386407034,-13.6336533267124,-11.2115225373484,1.0480923590026,14.5593646612534,-13.5964687793724,-9.82040639177184,2.42019117245286,-2.39532145957222
0.0001,1,0,0,0,0.666604384245822,-4.24933523003365,-18.2675253988688,-2.0216034879564,-2.97881164746972,-10.7027926896901,-16.2298206106869,6.79553087120633,1.27494696592873,-7.96347973067391,7.4187639205669,8.26808219799749,0.352690042812869,4.42040839134375
9.0273,1,0,0,0,-10.7565892631805,6.50052770918311,-14.2865852663992,7.03236472464055,-18.3656477698332,-13.2988463152324,-0.471247959024289,17.6695310543188,-15.6205237760747,-19.2435365763551,-9.59428350070813,7.38428054880509,3.28435879629008,16.4116175502495
11.1352,1,0,0,0,15.9629993704684,-15.3283201385935,8.01203044065316,13.0893539477531,11.3517076774439,-1.4940778934482,-1.31490022877712,6.995078838159,17.0811186058831,-6.64818464935701,11.9395067129971,-7.70508284969787,-2.15658979238601,3.43012971413359
10.0167,1,0,0,0,18.3361228958157,-7.60838334444448,-19.867571763223,18.3792560718494,-19.035005757079,-17.2042218375447,-14.9837397823317,-18.884768418155,3.50328921845954,14.6874896040759,12.7718761644565,-7.30135656219393,1.13113399420755,-8.88557856945793
2.7682,1,0,0,0,-14.4052638569703,9.90578275652115,-17.7221467908288,12.8070746700927,1.89392955086288,6.25914862122808,14.658812338374,-16.5537989566248,-1.3015742240167,0.705257469131318,-9.02705921360337,7.98120352443799,-0.008798061764832,10.7493904011843
10.97,1,0,0,0,-6.87547420014343,-1.60847319078419,-3.66251784531424,13.9892331018812,-4.09665309391041,-11.3881014517537,18.0119628962628,3.43296063178792,13.8183704089703,19.2544397810123,5.19858462953607,-2.65226773690804,9.99571733967447,-0.974269556850253
7.0689,1,0,0,0,18.1244463327837,-11.218431663023,-19.5839584359529,-2.55993315160254,-17.0277772296155,-0.959193844280289,-19.4223848760204,-19.9025938282904,11.5222888685653,-5.36379828730292,-16.3700170752073,-6.21324607699756,-9.38815095722569,-16.4570426851188
24.6844,1,0,0,0,10.7212115666366,0.560540127697525,-12.4245269033557,-3.38841387119881,6.87150212480541,-10.8349350497948,12.9040004953436,11.9969841591763,-8.44907838563805,6.66604353319207,-3.01359799143643,-7.05016797834464,-3.19182340356325,17.6342681437243
11.1799,1,0,0,0,-4.09351167930256,-7.41616251412121,-2.4753955861861,4.15077442736895,18.2801272814803,17.1138535052304,-7.92907917299063,14.1636659737903,-0.71823220831261,-8.86843744441869,-1.87532363931865,-8.62007476559763,-1.89235943550231,-13.0722969898054
9.9773,1,0,0,0,15.7208292611574,6.78343287327726,5.83244368720801,17.8547427965555,17.0455405451361,-6.45116150670623,13.0198996936272,-13.2591921807637,-15.4604280615274,14.0336472314778,4.91955073426255,-5.27213150464698,5.7520513539461,-4.22520924600254
3.6789,1,0,0,0,10.806650434159,0.916420434743831,18.1494356264735,-9.36136444305203,-8.73356008924747,15.6262248517498,-8.93851329966692,9.15418667141844,17.944864996619,7.51297325931564,8.54453368681953,7.15057546033131,-2.7664104807452,-6.44531627814679
7.6294,1,0,0,0,7.47088949672233,-15.3719115487983,-18.0976198965598,-1.21902370482866,7.35149421974291,19.2811851569763,-9.79054756326248,8.26189106628425,14.3375980619733,-16.1074639924462,0.313501440893184,-1.04414424301728,5.02066220435147,-2.60874470134058
6.3773,1,0,0,0,1.69949983619489,5.14237160280802,8.09179706602436,12.819296330702,7.1061406777802,1.61141634983919,16.0717757574369,-1.45825361175048,-16.6244524991051,10.3315661448678,-19.1771685503817,1.86609856887747,6.09323896757211,8.24342427733691
10.3791,1,0,0,0,-1.99871617732505,7.54996116798372,10.4090751857952,-15.0100638268716,-13.8974199722226,15.1164966045793,9.09683233987007,-5.83728779869922,9.93252741111402,-18.5611312559704,6.12391068444123,-0.724095554160709,-3.13758466847722,-13.5167173782727
21.5123,1,0,0,0,9.57314974389047,-7.89892206226103,-11.7981793926023,-10.210454207091,12.366970293154,6.33012867644455,-15.028828085281,-5.376776177115,17.8226020197178,9.23128158662242,-17.2758633687401,-6.62505517227945,-5.01664925149631,14.8872815946251
12.4424,1,0,0,0,-9.48763588949681,-10.9824982946307,9.62271368642156,-5.03210833192485,-12.015387540826,9.2185341528438,-4.3525325036001,-17.3899553893963,-11.2731689879304,15.1049358863528,-11.4837356356626,6.98548279427306,-8.40391978963252,19.4278970947718
9.0135,1,0,0,0,3.36430849358684,-19.6414946545019,-2.1398721189004,-9.45568571559675,-13.6388601381566,-2.03395268431649,19.4630467387998,7.02768223556005,9.02444689535816,-8.97500087731009,-12.6819658865215,5.10914244158948,-4.30236715326995,14.1226885486635
-0.464,0,0,0,0,11.1360300291092,-16.5074764474181,-19.9580005296563,14.5156732305706,17.9539175985756,-3.5566453027323,-10.3893764556003,15.6497995795369,5.21082409146651,14.4566269693266,12.8386310265196,-1.24525203877552,-9.11834765801752,-1.70935545638103
4.6795,1,0,0,0,9.7013123701734,-6.83485699412751,-0.131819739685234,-18.9862911656636,-14.1193089748002,4.75134266554791,17.739556342294,-5.11547556064053,-14.9540329440812,-7.40897842611317,-12.0277751157708,1.68853529924027,-9.77861595899263,-14.4580941787604
3.2028,1,0,0,0,5.72912236800435,-13.424725248616,-11.3656673687585,-13.8973118892298,9.13628781815614,-7.55758039719773,6.74648389522097,-5.57078649034176,8.85401743317179,16.0917213332767,-2.91143252367169,2.37718824507542,-5.09444429999927,5.58000235719868
21.3123,1,0,0,0,7.31264110065266,-12.6116929833423,-9.79726437509394,-0.776375180872002,8.60667119513621,13.7371362319107,-13.857465810394,-8.02624121795193,-4.94888864433093,3.04910379903408,-9.61179706690474,-7.10141676737892,7.10414088281159,14.2108654983197
-1.0512,0,0,0,0,19.1123672786735,-16.9632002737258,4.33692975190402,11.7001930792904,6.26117077666289,-0.901941765732985,2.06294599288895,15.3927995367686,9.91885794657795,14.6813976015282,-5.95260440981773,2.26116121856002,-5.96750986243009,-1.05132293337361
4.9046,1,0,0,0,7.40833001199388,0.356283321633398,-16.5437035671775,-9.53352072207842,-0.406763084634214,-16.3781887000041,15.1534557040683,4.87429518387776,-0.816959527876236,-9.91174958240968,-17.334346325463,4.94313359418546,4.35478150550407,9.84778048255056
6.906,1,0,0,0,18.9634062091327,-2.02784832535464,-17.4663154489937,6.29520049511691,-2.04491229245965,-11.164421863476,-13.2912103599321,1.01507923401454,-14.1518237350132,-13.6031207662985,11.3417775926333,-6.64245339133129,-4.15924117601558,0.263579096495043
19.9879,1,0,0,0,-17.4233717717969,-4.47420830688578,-0.940533368591325,13.3007899847181,-12.2830017245829,18.5551181288238,0.0895351866786243,-18.2000717667036,-14.1431307059818,1.8285143846064,-12.8581673049604,-4.54022546584508,-8.63263909153037,15.4476364369358
1.1135,1,0,0,0,-8.31684111274652,-2.39744595488432,14.5481647937856,-6.22723170483807,7.09529485274339,-13.2666408847487,-13.0417751154661,14.1578339157259,4.7713717098991,12.8315657425708,-3.54530294951639,-6.56983768485856,-5.92030629754462,-5.4562971333109
18.5576,1,0,0,0,18.5320914299246,-12.7223127958346,-11.5331788048642,10.2305393493505,-8.3116492593461,-0.439268216207477,-18.4393637079065,2.22378027996348,3.1153072477817,-11.5543989581414,7.31706159672367,-8.37901330566449,3.7099694328711,10.178615687496
14.4732,1,0,0,0,-1.6929962895253,-9.16536936416025,-4.62249995203434,-7.94370770762034,0.361231464463195,-2.30310200298712,18.9291106007017,1.97877549283167,0.816643076083587,4.38494742951714,-6.96467261092305,3.40042031420849,2.0960674843853,-12.3770909411179
0.9313,1,0,0,0,16.5802572110279,-2.08512835449611,-14.2976807311122,-16.9329892856007,-11.4134793744677,-2.34578710537295,19.9304472535311,4.26118371386141,-5.4077658272907,-12.4247981580048,3.51877985684151,3.18891068845884,-0.89246891796159,-1.82372246335362
2.3573,1,0,0,0,13.3072032485837,-0.0655892594369156,-18.5655192274466,4.57149457032788,-3.46056589511598,4.5984644753203,18.0723098132616,-4.03886216271502,14.2286104829523,-18.0203325491255,-4.05673417259607,9.07081509511832,-1.80023484458872,11.4281231769844
17.5747,1,0,0,0,6.49890135438823,8.44292118070419,3.54194252844258,7.92321497530403,-6.00943528775368,3.16068698801591,-19.070061868658,-6.52692898047313,-17.1279623889178,-7.96810795160992,12.1871064220458,9.13282884190663,2.82925854504514,-14.7454250383669
2.3703,1,0,0,0,-11.7976479425672,5.47031481158193,-11.3455341463653,14.5715801505155,2.96190258358103,-1.06520383386292,15.4909900537038,-3.23847551414889,-9.65371643435295,5.60329375724546,4.65642038206064,2.76095437423685,-4.55902160510379,5.13130149048734
15.5289,1,0,0,0,-13.0576647375294,11.2589561752271,0.828794352425163,-6.20178015792022,-16.015226714485,-7.27000176850842,11.6496871348513,19.452846769684,-11.3579114881975,-0.437308198012509,-6.61696344661683,-1.20041150121352,-2.00250720043549,-17.5314341559634
2.2002,1,0,0,0,-11.9701683378823,-5.82345450454539,4.06783922719799,7.91397512553985,1.88398239925537,1.59251417536312,-7.62980392566239,2.96581566929216,16.9501420317213,-13.8195505007717,-6.265795178027,2.88585119145886,5.68258761545741,5.08606556534885
2.4418,1,0,0,0,-6.08692392991885,10.7626071783951,-11.7581658872868,5.07339748670508,11.1728738178171,-3.68584286673761,7.47821609106179,11.5588377231704,10.6460585959533,4.00587178221903,-16.3451172669899,6.78958254916193,8.83158721489231,9.23133931053714
4.7262,1,0,0,0,-0.202022898621969,17.8959291880528,19.2131691331275,-3.60488365564038,14.5287892288364,4.4486411307251,-17.567817213099,-11.2910782538228,8.47486901857113,-17.2967858079524,17.7732891867417,4.65566241932418,2.27583247036668,9.38185970065331
1.897,1,0,0,0,-19.4947671156763,-14.2787727417342,17.4991093703823,6.45265817756225,-3.73476127544221,5.52117218496906,-19.1908227031304,16.67227395069,18.0787607606417,-6.14714876439849,-1.01071568532902,0.524586560523259,-2.86857510227283,-4.76559992762914
8.7338,1,0,0,0,8.16870491324305,10.3992559921796,7.88737091041513,5.56554522792475,-12.2820127943709,-13.515158271141,0.136642793077328,19.791835564216,2.28420126232817,5.27475526335963,5.8719280914444,-7.65936891179752,-4.4671804465368,1.07438988643418
22.993,1,0,0,0,-18.0563152667247,15.028186874897,14.2339844815021,-18.8113408795797,3.7810186846299,8.09523643337767,8.86588762104072,-13.8718582754018,15.3024451813584,-4.00569074736929,15.3593279795032,8.92185052781773,7.45789184563617,-15.535136837042
12.7397,1,0,0,0,-18.5403155661348,4.29249341913279,7.4732575267173,18.37087472698,17.8963032588246,-4.46479735656736,-0.926341453575873,-10.090263717032,-9.48685001083629,9.56266522537752,7.97112167796122,-5.94520114279129,-2.8603094885791,6.7944896569424
17.6409,1,0,0,0,14.3253645360023,-18.0629021511719,10.0615247219894,-16.4424416488351,-17.2398550912485,-3.55677940120554,2.37453597550105,-3.07122856433126,0.40686344160747,-9.9782933899329,4.39794058189089,-3.10941651249324,9.65100531126915,14.531477249455
4.6723,1,0,0,0,-2.36198216745223,-10.2929437614717,17.8027193459938,-2.46693033899904,12.8927147650389,14.1709286957054,6.78739248460737,17.2902143454249,-11.0741407857943,-16.1611819997397,-14.5051476453493,-5.52777597890283,0.0916341211221088,-0.85552053314164
17.8375,1,0,0,0,8.55831406565491,-4.0702681750973,8.90358322297051,5.51312705803315,-11.5135684779787,2.26843867378544,-7.84019738077891,-7.02106237314626,-13.2559320214569,-19.1371996972175,-0.992749637997377,-0.35445389215184,7.33934735937978,17.4830557194469
12.4537,1,0,0,0,-15.0315469493156,-8.92093044402417,12.2211661795213,-2.70468219736978,14.2200792003428,-4.07716963146415,11.6662968371124,5.53739728731427,9.07748864154021,-13.1344392869342,-12.4845612781755,8.87212780978686,4.64665627918727,-7.80705128716335
7.4916,1,0,0,0,-6.65873368675295,-7.82208011968897,-8.44094265301994,6.37476849155984,8.63360618553044,4.38115134600885,-4.32201307513709,-2.63188433551066,-16.385737135397,0.167310758701937,4.12074079086509,-0.489250543611423,-8.04899830546745,7.00235307484876
18.005,1,0,0,0,2.64746324941916,14.8858680635327,13.1934006584143,16.9956235436213,-1.61031921139826,-10.8557780756916,0.891551403306366,-14.7867186267727,12.8416935132916,-18.1410761515722,8.43301879428191,-7.40791903420374,-1.64521506024369,-19.6502192183506
9.7809,1,0,0,0,-15.7315812033115,-7.40117906862591,5.09222047562936,-7.39786512538453,-2.9928910013159,12.1548720593824,-7.93518944007613,-19.6631784576525,-6.40850203321279,-12.8927641654067,-13.3963506435045,9.17078547791268,9.76423801989491,18.9516742090956
8.2459,1,0,0,0,-18.1364865290052,-12.5010718833237,-12.5981263680219,-18.4289182776043,3.30485485387726,11.1319207045462,-7.75160496283218,2.54528707128731,7.94244776637531,16.483052891687,-6.73081301596513,7.75334821105408,-3.37143608676892,15.9992867935993
9.0703,1,0,0,0,-10.1305164362474,-14.583546647697,-16.7606495888984,5.26897134096468,1.95145844309368,-8.09137337770847,-14.871256069782,-4.7780570663967,-15.9179757245096,-17.1961204142726,-13.0507633782185,-4.98895260994115,8.56906747356902,4.08130879492148
-1.531,0,0,0,0,6.08035579087255,-4.01576372748219,-16.7248655696202,18.3998882302003,14.5556917359891,-11.023096324378,-16.8695977273278,19.8665713133004,-2.46542545414968,-12.1619823094881,-13.9545414263052,1.53093677114269,-4.60030243209284,-1.53112100343242
8.7373,1,0,0,0,-9.32433911924837,-19.0580739920015,-19.2259327412815,-6.16094460665173,9.58488881005075,-6.28567326072704,2.78209163166437,-3.42922956400666,8.83820973216779,-3.99883381054919,-13.0237312043616,-8.35873266300973,8.32806643254437,0.378602975402824
8.9809,1,0,0,0,-9.99596655133038,-2.41292532439616,-9.89303718606689,1.65236728224737,15.1104279349654,8.48311845434982,-17.6467008209686,-10.063371660346,14.9984108236578,10.6802184504542,17.4522976311327,-3.06752670127979,1.33411371637509,-7.64678930529486
3.2579,1,0,0,0,11.2649805675229,7.4861996924684,12.4931340817167,0.685763110392642,4.97211689848354,-5.31984625857363,-10.1012500076464,17.6119063891924,-5.31229960238147,-14.1642063510111,-7.22258911281619,3.6195312181623,2.67811314970321,6.87747986024072
6.6899,1,0,0,0,1.18302433077065,-15.6064738163272,-6.2308073962441,9.69452286120708,2.89537352260584,-12.0997193168957,-6.17862676434945,-17.169205346528,-11.61270935567,0.397226641488885,-5.00528213770245,-4.96250269155926,-3.18297276693568,-9.87289090145145
12.0572,1,0,0,0,-4.47322260917861,-14.9056918512492,-19.8963717703046,7.00530578113836,-12.1567843847248,-15.5132313230404,-11.0057271005837,3.26713775240447,6.59666682035251,-10.1721857029943,-17.7338799852063,-3.83289624129136,8.22957297052208,8.22429542408092
25.3978,1,0,0,0,-8.88462860321913,8.79851928851256,13.9065697321068,9.55392779542048,-9.77893438761966,-12.0658358518599,5.77616853044632,-10.2856536962714,-9.74421430492974,3.90488730097311,1.98490320615663,-5.4388960425401,6.43104210748181,19.9589017898305
14.5079,1,0,0,0,-13.4570063835778,-18.0049848134684,11.0419513769548,18.928397401349,13.7671987571609,19.3549865758713,-1.24341970592145,19.8781368534737,-8.31859948228389,5.10885614154564,1.00567608701356,-3.16999272390477,-1.59208630175195,-16.0999604645234
16.2537,1,0,0,0,-10.4786704609829,-1.4482027380047,-2.37047063466456,-14.8966040318208,-0.525853694434613,1.07967811852193,11.1554650042211,-0.579787608913396,-0.578511183048303,-18.0281830519105,-17.5940773452165,1.3316534451754,7.20756622195048,-9.04610576391882
