Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.8388,0,0,0,0,14.8891307399111,15.1689356363615,-18.6071437745064,-10.2286461705392,-18.3238388910618,18.851140058089,9.60159126347988,-6.38447015358265,-4.547368715402,-19.4252827793195,-7.62745723711459,6.5066198316078,-7.67552827260639,-1.83885385499154
22.9602,1,0,0,0,-5.79835238391545,0.445974875385978,-13.8280292135326,14.7464932394799,-10.1810337086754,-17.3939931979113,0.245868650070214,2.92806512115685,13.8155311989815,-16.7709678450007,16.958600093124,-8.04020263800101,-1.04845982120722,14.9200242143131
0.0001,1,0,0,0,18.1826819050606,12.1332112324723,-8.89556694970984,-16.1156188832866,-3.17056606311201,-17.876301063772,16.3287037824612,-7.47368357618193,17.2006560120564,-17.2455457688587,0.273811011621966,7.51789560974337,-4.3387598481183,4.82265848137935
13.0243,1,0,0,0,8.9290893728235,8.68483400809379,5.8302558220567,5.33110208627354,-14.9446400016661,10.785051451328,14.8628042445504,16.5546813738149,18.2533030716315,-18.9852833372813,-14.4399079812636,-0.725641723723882,0.867556485519925,12.2986109413242
-0.8301,0,0,0,0,6.60578312822246,9.18561706046878,-19.557726262328,-4.72875022292177,16.8406708707791,7.19232263423852,-16.0098633510772,14.925500738406,15.7691268405875,-2.50965825759558,-7.61445372779263,4.19647474450659,-6.57609332966686,-5.74597825714957
16.8116,1,0,0,0,-6.54174517654988,-5.1094708553143,15.4182532184645,-16.9474276511658,-12.8270047320709,-6.29191196366422,9.8572540706679,-4.03950347990791,12.9832442737209,3.16750973376566,-2.11148964744305,-3.09018640920719,-9.14425593960146,13.7214171436918
8.3694,1,0,0,0,-17.8062122102194,19.3003317014009,15.3374698653315,-18.6152820161077,6.9506599511914,-16.0361034825711,-12.3413495483317,-13.8684880058836,-0.613166921694045,-16.4308283642801,4.09327735205035,-4.37617461901607,-8.07857009055608,-16.4479677635742
15.5895,1,0,0,0,18.5496485920574,-14.4468788995558,-17.7506431199222,11.169837736435,2.42325585124429,15.6172394996166,0.653501508089619,-12.7571794497324,-2.86048086322438,-19.1418175383197,-19.9146268811853,-6.63325647393824,-9.97915604803609,8.95622544278833
25.373,1,0,0,0,-0.422913136615897,-9.59604241190141,-13.7325607978503,8.58035393726489,19.1147216302663,-7.42777941291194,13.634022417448,-7.52516883153587,9.52948347307244,-4.29444547799481,10.5486017427188,5.56826914739066,7.63136477724057,-17.7416094246775
15.9267,1,0,0,0,6.3514511243093,-17.298436031566,-9.31144142684579,1.01720197494807,4.46865940260849,-18.3217721010595,-10.0400129653383,-2.75348340470808,12.5592950839423,17.0347227059329,-1.65708987199089,-1.57479448433117,7.14781778354063,-8.77891858240921
-1.6659,0,0,0,0,-1.47015293173637,15.260552835574,-11.8419133704541,-10.9208405587943,13.259611583124,4.60826288169736,-2.77314800643293,10.4275007159701,6.83001384012087,-8.41586799476318,13.1569831427463,-4.21312069210485,-8.42488664020602,-5.87912705276541
3.0463,1,0,0,0,-5.0496900720652,-2.21677669636766,9.74032669369638,15.0503965494183,11.3522029015611,1.25152504519953,-15.4196633243046,10.9150078029474,-10.3157651755548,-15.9036493325623,-2.9669858140501,1.34490336877605,3.13611586359287,0.089804417063565
27.3802,1,0,0,0,-5.17667909351346,-14.2283473357669,9.57598641944953,13.6700690002777,-9.99446143525423,-17.0387448903175,1.77759438508703,-9.85510106425762,7.11982889275671,6.34232234517523,-5.13824727271436,-8.06289948112118,7.36295727771509,19.3173503209961
5.9974,1,0,0,0,3.13078999782293,12.6210513732478,-5.50228608101493,-11.7023404074202,-0.746960178050337,9.37350320810969,-15.0850732360722,-2.9615200661347,19.1571673977513,9.5375002857703,17.8273548349482,-0.11086031193684,6.1082726072656,0.110879069552819
7.848,1,0,0,0,-14.5639400966019,11.720924450101,-0.89820734157778,-16.4296806972986,-15.5400563109513,13.0538345778296,2.43431707106394,-6.92314726221833,10.2866685420184,-15.6100519950113,-3.48864408810454,-7.81947394453594,-7.33812652802011,0.0284763908014511
15.6183,1,0,0,0,-1.77430802621271,-11.7095533176893,12.0137686274624,-7.36311272938615,3.88922011104621,-5.70863779792743,0.412193658607723,9.04906678310063,8.75026896740404,4.66213766738258,-19.597182402305,-6.15351106737225,4.48683292178003,9.46480602207702
13.9214,1,0,0,0,11.7608516739494,-7.97694063829958,14.9239236020678,-14.3685941339068,14.1945446976805,-14.7832594238678,13.4157721997348,5.09751824998811,-3.7895593387275,1.18234161280532,0.169845281700283,-4.43277289417877,-1.27656356928315,-15.1979470833675
7.5764,1,0,0,0,12.4468182045999,-15.002355412009,-9.3934036660559,16.8218846670145,-14.4587115818385,3.91547290867365,18.9490734127057,6.25837733927803,10.2074989498235,14.6903309292124,-7.4948347077571,6.28306372827351,-6.21990178382956,13.8594743455216
7.9466,1,0,0,0,-13.8312885517805,-16.0632429563765,6.63861207677566,9.26515700976741,15.9397203943881,8.32937289730088,18.4880596480438,-10.1179617223905,0.707580199380825,-6.29068280046352,-10.6492033098234,6.47780097051452,7.16057563582959,14.4244454325986
12.2466,1,0,0,0,19.9271575642922,-7.62903753302166,13.293501001877,1.43540393726472,-1.28206647835639,13.4410585765317,-0.0632309583310757,15.9527607387975,-1.47598015568253,-10.7799886697234,-12.5819745438557,-9.00928920097418,-5.10495586512454,3.2373380078252
7.919,1,0,0,0,11.1511500601561,-2.21530211060331,-10.6272107837332,-4.08542942856582,-12.9924551856046,-15.8072196456941,-5.91178718367166,15.9938833641096,15.2594242428046,-7.87841961699567,8.81021168819525,-5.49546817707566,-1.3937427413454,-9.31275626605501
7.8932,1,0,0,0,-12.463028699571,-14.1991490309139,-13.5514706230582,3.77321375009639,2.97601036396201,9.48059052769374,18.6413898270778,-17.4068756294849,8.34643219285558,13.6398660586592,-11.912129062687,6.01946479270407,1.71007094897325,-6.18308189109913
27.0581,1,0,0,0,17.2802529524063,-13.2227582827774,19.9644655642592,4.93329870613611,12.4019442184721,9.17347914069449,-4.08089913598037,-9.3431902500953,0.0774849070846102,-3.21002072103044,19.3653879714272,-3.12142104501269,9.44182686670118,-17.6162518205031
16.6896,1,0,0,0,-3.57017897040267,-15.3521843808771,-18.0298075749802,1.0950039555942,13.705788920935,-9.82812754135647,15.6424470702342,-16.1012113849996,4.4186725336891,12.3319823878237,2.66704248278738,-1.09596048972263,-4.42789945536694,15.5936580015726
8.5725,1,0,0,0,-14.1384909890088,-8.53886552331983,17.3444264579035,19.6890778358366,3.82097910092755,-10.679406850017,2.90036425359818,-10.9009199106778,0.869005789493272,-0.259376132192244,-19.8126133787808,-3.63014393043368,-2.49831429216713,-11.0707721652562
20.2888,1,0,0,0,6.96861771744046,10.7279251818019,6.43456424189737,12.7772660382386,8.81158168722575,-1.16467983173901,-10.2439687488601,-14.5956460440227,-18.5886018242086,19.171003898502,-14.5742790012711,-6.85451837231558,2.05282366370946,13.4343194881048
-3.8146,0,0,0,0,15.6687411860259,6.47713088107544,-10.4333046563847,2.40965229327603,0.877619463056881,-8.91022003586996,19.9458835649927,5.86958825375124,5.85997757657382,-14.0698675174641,-18.3911114226202,8.56040054910744,-9.10333329438915,-3.81467391233145
10.075,1,0,0,0,-3.88244715421419,6.05748769139934,-16.675331198527,-7.5109075988931,11.2030059570279,14.8939866470074,-2.47696656402239,-4.80089636989416,-7.23328731650687,16.9629534883388,8.66582181085475,0.354539221398291,-1.58487451025772,-11.6599000585161
13.6492,1,0,0,0,-3.91996694120509,5.97828023608156,-16.8282357139143,13.6140656652449,-6.53397551771346,-4.92189244039734,-6.34755748737075,-10.7789297592466,18.9981552223326,-13.0806363217425,-8.29026464350856,-2.43634288931441,-1.47263106408757,-15.1218132014273
17.6141,1,0,0,0,0.89074035408138,-9.97750846675224,11.6405684899631,-1.84666356859387,11.7624160204184,19.4094264607785,10.8761677896682,14.3145336795134,19.6291067210338,-1.18423048659335,14.931748072744,-2.35311663181942,-0.189453283027163,15.2609984444132
6.8181,1,0,0,0,13.9341490664762,-0.555064466168552,-17.1406864811416,-3.99915541347745,5.53406269186172,6.78829939483883,-1.09834406122477,16.8347921226709,-19.7997399042031,13.5728153546189,15.6987950497746,-7.91820633919762,2.34143465113995,-4.47671438915963
1.4776,1,0,0,0,-18.0209611718321,-18.2997522164681,-19.1676892429034,-18.6882758618168,1.61357198801782,-0.838792473840989,10.5599546960148,-17.1402749638892,0.902364561700377,-19.1276392989878,13.574104303061,-9.90547406138846,-9.61472898929669,-11.0923718725981
26.4392,1,0,0,0,8.33777711703292,-19.4634468580868,-6.21159145804903,-11.0372139790097,-17.6234349080294,-13.4482413930691,-0.648448675536919,-1.77512661437442,-15.8754058163316,8.02606466843415,-16.0964303393571,-9.46577750375485,8.55625873658872,16.9733894833785
19.799,1,0,0,0,-5.24883998491669,6.59966023022523,16.4376446439973,11.4195569790516,-12.1150174044381,-6.98183255867374,18.7277273317486,-14.9855091231425,5.67452914980009,9.15351884813278,2.87852410755029,-7.46387440542395,6.3979337502993,12.3350821723856
6.0886,1,0,0,0,-14.145253199464,-18.0170831967527,-14.536726473491,-17.5568688951592,0.500778157022999,17.583458577394,2.90001150108115,-15.9389499514809,13.2396356244941,0.401220881073691,19.1469369308053,3.89376985068107,8.03556818251992,1.94693226420079
27.1826,1,0,0,0,-14.9784608697292,-12.9214833899057,11.7907184259826,8.93355086228421,-11.2369771366673,-19.8695443972688,-6.7311510756676,11.9851386906187,1.20893926262965,-4.72610287756083,7.43218643087662,-0.682958946081873,9.00494869458078,-18.1776489166418
13.0637,1,0,0,0,15.9939955233816,-17.5258545015903,6.35800253735876,13.1660773598577,10.9275570889335,-16.9857621593505,-13.621764179186,-16.4137333531307,-2.55747043037335,8.74616905791403,-1.49584630528601,-2.43919354246315,-6.58344013837353,10.6245255616309
-0.6059,0,0,0,0,7.01799427228981,-19.4123623633321,-12.4144160686902,-8.34416236743309,-18.1021874637198,14.4229650523943,-16.6741576795056,-13.4304507950588,-2.58926298320053,18.5715195163271,-9.31928981697943,-3.37313395736376,-4.84602290624221,-4.24007324567066
11.5633,1,0,0,0,-19.5544931582592,18.2217033120571,-14.0855367243834,3.96043994359928,-18.9329856989035,-15.5181069532339,15.5442996611809,6.36681579180276,0.278549615128266,12.1663224456167,-12.8401207540099,2.06284415933261,-5.94377128552038,-17.5071206646386
-1.3044,0,0,0,0,8.02751286071947,2.03066952917867,1.64653386954889,13.1275381062636,4.86785407344331,-18.7376760184205,6.44380547894995,-15.3538611018397,-7.43181062127058,-11.0997130160524,3.93043744972637,-1.41775916295181,-6.21852382334255,-4.91415389615463
22.1007,1,0,0,0,11.7848315422989,9.97840067930055,-18.522575175887,-8.03584118947776,-4.89322130942097,-14.786578837488,3.41061604012946,2.9572849930776,8.24790054339944,6.36524880988722,-5.24441427343245,0.499044315718958,9.52424417404828,-12.5764550568236
11.0471,1,0,0,0,0.63143067000275,-13.3007836939922,-18.5767039969275,12.5613536327862,-19.4976377159567,-14.2789257894116,3.02255369339944,-17.8794267869285,-11.141594213986,2.57388640364671,-13.7462014494843,3.07271133012564,2.91376106429874,-8.13337550752884
5.2438,1,0,0,0,-5.88864797449032,-18.8843345936185,13.5856832093258,9.21937139205548,10.859868132924,-1.35173764795821,18.2266307773997,19.1970307184787,-6.60770364502971,-5.06469251333424,-17.4396925708791,-2.41870675260501,-3.04774586623764,-8.29159177764135
14.062,1,0,0,0,-8.78668333794966,13.2472746857233,-11.7674654755096,-4.87526656858617,1.23869444996331,-12.7217995213656,5.11837864550094,16.0275040458605,5.32199841742937,15.6023495830662,-12.349607888431,-8.0219485268532,3.7085817308541,-10.3534363842299
10.1658,1,0,0,0,19.4825446832876,-3.65174794446178,-19.1663799940072,2.28730519996506,-12.3887126093127,-1.53220018958758,11.0854944680604,8.15079941041383,-0.359448124451809,-8.48208161176218,-6.6909437742136,-3.44340958031851,-2.67055583761621,6.72243049569506
14.8436,1,0,0,0,-16.8805306707054,-5.803060572166,6.60017784063943,-15.3819156517391,4.11580922157421,-18.1674346709084,1.33168657642388,12.6543735298885,18.3047899124734,15.3008102037602,-12.4121441878085,-2.20543131568707,7.02232407589032,12.6381344079192
17.8819,1,0,0,0,3.86177707952411,-5.86671134390152,-9.89766328221284,11.2799583788854,-6.14033751823613,-18.1399579210919,16.5805086034903,1.453391018991,15.9231094276396,1.85530024054785,12.5242935865856,7.93859791675118,0.893290003053174,-16.9885778277801
12.1274,1,0,0,0,-16.9006230543853,-2.01938427390947,19.9120317777471,-1.48755987954862,-13.8770757419544,16.3091953568219,1.66138579000173,-19.4758406022969,12.0817788855163,-10.3786785210889,-8.416095875714,-6.58166440036232,4.58053587290335,5.54569855030782
15.736,1,0,0,0,2.95230657699605,-8.74867479132081,-13.4129363860121,-17.7630547475839,17.0175126777684,2.3576076899479,8.16502890223736,12.7713113690527,6.92747073453505,-2.07022143314695,-5.29087287287227,-6.22679537208235,-2.33194806346241,9.5092077932448
23.5857,1,0,0,0,-19.8291690709508,16.5549552951438,15.7048014162181,-12.8054096282022,-9.21888190437296,5.31157475291511,-0.105525336304673,7.7714177770289,-12.8809363518531,12.8732673604359,-5.79764528826226,4.46956779894411,8.96871185925605,-14.6169430743968
12.1469,1,0,0,0,15.6329328762091,17.6377921175189,-14.3157376557424,-14.214871103888,-2.06633273982226,-7.16927246246089,11.4883415775153,-8.11889362328038,-4.16675033669763,-9.3843747787108,-4.38636241478272,-3.67797138853629,-0.612350501555881,-12.7592418121209
9.5917,1,0,0,0,-0.645831449800788,-19.1372077805717,-2.44118363528869,-10.281042455088,3.51412516651331,-10.0807048400306,-6.10677732609691,-11.9777371312015,18.6595240571672,6.85233919638311,-3.91633020981139,5.28012242279124,-2.182519087223,-11.7741710261472
5.6298,1,0,0,0,12.3502052361597,-14.3261197876946,-13.5347262619321,-0.520101136000154,-19.3035970940356,2.49185231750596,17.4642359182284,11.5072455002843,-18.5970068353075,-19.0520409698206,6.57537531618015,0.669875244954927,3.68282604124546,-1.94700607220813
5.6863,1,0,0,0,13.1926613051352,-5.7375098777121,19.1733164246915,-16.7239189267429,18.3256195900228,-13.3693114233673,-0.356358726631054,2.28416269340627,8.20257982093702,-4.67951785272415,4.5326256639954,6.77443750200572,0.554030061020772,12.4607455869996
22.9381,1,0,0,0,4.08046987903285,14.5910407170765,-8.61743959860535,-9.58273397326047,15.1265700375356,-4.85252288008418,-2.04282742921803,5.05940512779753,14.4854088704182,5.76940776479474,-0.995936356114409,-5.92432075496217,6.82801223232518,17.0137677875462
17.7245,1,0,0,0,6.19005345062396,17.0971894110346,4.78357183338119,13.8191632993687,12.4979091100229,-11.8963137393481,-5.11800377279237,-8.20043775222921,-16.7200318288086,13.2328418889001,15.968145252659,4.7629157356388,7.66685960712114,-10.0576088957927
9.4537,1,0,0,0,6.44404159433535,0.928731083253332,11.7340233461147,13.5197099306666,5.00225016504532,7.28525061854878,8.49850921410143,2.75570520384438,7.4396327782199,-10.8640866042222,-13.9257749621323,6.28116253526631,5.84670733336612,-3.60699757783491
12.7354,1,0,0,0,9.71973064269837,13.922736159504,-15.0241604961089,9.99286684648654,-13.4395530733227,-3.32759639660029,10.1679893081191,-19.2617395690889,10.1098853509577,17.2890937869548,13.2405119523324,6.42265120741177,-0.598291999461438,-13.3337006503523
-1.275,0,0,0,0,14.5050197465345,-4.12523566046157,-8.12066399997676,19.1855926042879,10.8373479593069,-16.9233565724402,-5.96992558055393,2.42435160375997,15.3422801468076,-14.0127897656804,7.14407161959721,1.67964512944409,-7.98848878837342,-6.71350716634013
9.1719,1,0,0,0,-1.34512107217125,5.13866824670173,-18.7792338569368,14.9887753151003,4.91610944128957,-19.5297394205754,6.4189662759341,19.1278186986181,10.4989047063715,-8.87739030375743,-9.59147923599083,6.79719349544677,-4.99046725274163,-14.1623588804689
11.8497,1,0,0,0,-4.65361134792103,-13.7027492041093,6.78728485943354,18.2446925151177,7.25998222904494,6.15564899073395,6.26648251730336,-19.2064531873839,-8.10341450011652,-6.37111077290777,10.2926746811532,2.6203575517863,-6.1641800235307,14.4700355288719
4.1965,1,0,0,0,-0.576457555129068,3.45115682943382,9.34359988326117,16.6644331272814,-18.76343309075,-5.64077164035791,18.0789239082708,8.69564775569277,18.4024059380813,1.60305778694064,14.7412258979068,2.79835820574659,9.79477431026616,6.99485313556332
15.9326,1,0,0,0,-14.8897890710339,10.420354263233,15.8288292841029,-18.0477189500778,9.33532869350808,-13.2191144972095,10.0873308275116,8.92635795441162,16.0487177120607,-12.6508794763443,-7.64448819806434,-7.43584294627146,8.68404159088798,-7.24852651754282
19.0873,1,0,0,0,-12.3552271795713,15.3656787666655,-17.1405273711985,-7.74138403425652,9.41773452911888,9.30084188699335,2.05364176793309,1.20761185014502,12.3089973117224,3.04611348811698,2.78811828737202,-5.7844738050065,-8.49396819771232,13.3028529283695
5.498,1,0,0,0,4.24811939894436,3.22926525299896,7.37707827115092,12.6933212206956,-3.43248693862055,15.2399145480449,-11.8115129467757,14.7483780955415,19.1231651382431,14.8252872773432,18.3209954510106,-0.614221465347164,-2.59988620926357,-8.09789869849298
9.1443,1,0,0,0,-1.35538518690201,-2.76673700418993,-7.12788381755875,-0.907734247074004,4.63651104737215,-11.7789352648494,-4.71030823190162,2.81494714039556,-12.9890334785175,-8.46999163912385,5.03503872200559,-2.96756228075577,-4.08758006282695,-13.2318621289364
18.7851,1,0,0,0,1.77555473292408,10.9957010970943,17.0550963852747,3.39733433811595,2.08616319029843,-16.8851224654056,-10.1384328231453,10.4624958293539,0.848430877011861,15.0637969077663,-19.8860453519885,7.91947840340574,5.46940796271189,-13.3157326951008
1.3836,1,0,0,0,-11.6787261739602,-19.265240565257,-9.85143746225486,-1.27007725598774,-18.8081670133159,9.85231869462912,-10.3412206229596,-0.997593865664435,5.11751292472901,-9.22193887860522,18.0050971987753,8.77232816796086,-7.57888030377585,10.155936872144
16.586,1,0,0,0,-16.8231459936932,3.72168772171767,13.7163936970368,3.25377718551506,-12.4975875403879,13.5651538056737,-0.686843883015928,-3.80650343069324,3.92229547445519,2.19832079164803,-15.4584298241334,-3.26014308367141,-7.47763745391259,13.325893529884
24.0917,1,0,0,0,2.31352093299618,7.78874108149661,-14.5798718013262,12.2983463436745,-18.8900432573718,13.5714039609327,-8.71311319252028,18.8308528410519,6.31543009127777,12.3848618896945,5.18449377092187,-5.73836299896229,9.85521960786576,-14.2364516097332
13.8718,1,0,0,0,-5.74231295101195,-16.6817905000413,3.90888347675357,6.06569356968931,17.5230001321286,13.262921540204,-1.86945045618448,-17.4623933923666,-9.5311045502065,14.4805417413371,-7.95056163685085,-4.13194484809643,7.4892008798389,-6.382558329708
3.3246,1,0,0,0,3.7452583182527,15.947511231586,4.46896045982799,18.4903195373745,-0.123989635288968,12.1030811842161,-3.08277253043913,4.61315301131848,-17.2592823586501,6.90647451654363,-7.84412149723856,0.348463273422173,-5.47529460504894,-8.79993642702672
0.0001,1,0,0,0,2.07794764930975,4.82005037789656,4.60367844662647,9.37556557854788,-10.793987402337,-8.74815642438604,18.0789004070567,-15.1862139455253,-19.013857867536,19.2305007402965,-11.3032276129016,6.77824598702309,-1.64950458106773,2.06295756906988
5.3812,1,0,0,0,-12.9991926405051,-11.7077676080983,-4.99317636844774,18.676636775643,5.05029916999224,-13.6514896019752,-0.848306316993618,1.2679065426931,-1.94814951182248,14.241100740891,-5.55352704324942,6.20254450972312,9.9580774377045,4.57684353598879
9.9208,1,0,0,0,0.468610758405674,-0.401262268930566,-18.3651871644894,18.404431626862,-13.0928520235473,-0.92526837305449,13.2898568651595,9.79098744306146,2.94984608041861,10.9569411375501,15.1623326721216,6.30241518537863,8.69994036989583,-1.22087649606081
19.8731,1,0,0,0,-2.87417683040513,-14.2176221394721,-9.60101289323956,-11.0343900742109,14.8015226127951,-8.62970431262909,15.5173082736019,-8.49890083658241,19.6862349420483,6.13402904422916,-18.9653623801138,-8.05354509439245,1.88730952554161,-17.985804304749
23.491,1,0,0,0,-12.355090142195,-3.86889777159957,17.6926200094549,-6.01338320066529,-9.16072582006341,16.6121611619391,-15.1305157943992,-9.67446806323878,-2.33776285463767,-17.2423868168069,-10.4960552283318,-3.11288552207522,5.99501287653226,-17.4959936757042
6.5145,1,0,0,0,-13.2759237827954,-11.2447610571264,-19.0647915777691,3.50967809034553,15.1934999453936,10.863377831616,6.40537617277132,16.5143068653844,12.3748778974459,11.4754030804057,5.5887225383233,5.1141862133005,7.97595534894614,11.6287132191489
18.3796,1,0,0,0,-9.27359017306379,-3.27857869874519,15.494388960821,1.5265735800509,14.8568123286182,-0.00916279961638011,17.9776271047252,-0.151066221245344,-4.51404892640636,12.6720358555162,-13.0994125878684,-1.26896446047063,7.72804911902822,-10.6515276467698
20.6522,1,0,0,0,12.5301400518057,16.6308260953583,-16.5915847263983,-16.12919107778,-10.5120801250594,-11.4651450676072,11.636260562759,1.65715576669569,-4.48739539943772,-13.177096911269,8.2899391166716,-7.21630003810164,4.36201529543502,13.4359367353323
11.3844,1,0,0,0,10.4668044428583,7.66457433698961,-8.66594665733911,14.592693684682,-17.4255830227639,-11.5446994662356,7.28704231045965,-12.006373821193,-3.05053246100184,5.93144757409132,-0.993792017952437,3.63496066814538,7.75022253786205,15.0193901618327
23.1748,1,0,0,0,9.94281356716982,8.4531971121433,-4.48894205332902,11.5194613979691,3.22486467382425,-18.9871909476689,18.5441023444313,-9.37387529230227,-4.69644136657287,-13.1909476295739,-8.86302389685129,-4.54923312532185,-3.55570362140647,18.6256087920634
11.3685,1,0,0,0,-14.7037669664689,2.52384529391083,-18.8961098458447,17.8920349721502,17.8298946788784,14.6728130028931,-8.76290236770433,-10.3006255124424,-16.9339210074909,-5.2902626656751,11.3343533669748,7.30365279610328,-8.11534006672982,18.6721345134723
4.382,1,0,0,0,-10.6126880422654,-0.103601790906325,-10.5181372284622,1.56943382587094,10.9950766209985,-3.65405208937262,18.9478382759848,11.110385703852,15.053769060658,8.05202502230498,-2.45966172244488,-7.27440207986041,-8.28498215856064,-2.89240444346937
7.7345,1,0,0,0,6.32320671000592,-19.1551849963155,-11.2172904295108,-2.65513974243527,8.59549223689299,-3.05968341092592,16.261647531131,-16.8350549861295,-15.4123314556827,16.6924595836143,2.49362322350808,-2.36410561604369,6.75416217075821,-0.980332839234617
0.0001,1,0,0,0,8.73418644952637,4.85319428555992,7.6706557175207,3.54800887965091,8.51167648313901,2.64552749459576,6.14572151583828,18.4520623938804,6.33870258828087,19.0973956463436,-17.9686262823046,8.02619659814814,0.45266597875198,3.26346843424809
15.9884,1,0,0,0,-14.3139147790679,-9.30813997862155,-12.2389240997906,15.2285406904909,-12.4121639121824,0.762442015322794,-18.467174314166,-0.790636476779394,-19.7201785016359,5.23836575581007,-10.7265515315417,-8.39530674739615,-8.5903735812767,7.59309005815617
1.9291,1,0,0,0,-13.9076301107446,5.39518023251663,-6.99045533673126,0.44393355786525,14.6424123239095,0.0642277366200297,-18.3914774299555,13.806921305464,-8.63399092796858,-16.3227037216438,-18.2091872227491,8.62872268485716,-6.39304774948462,-8.32210123789165
-1.5782,0,0,0,0,-7.87434124226978,12.5621707763433,-19.3372844694602,-3.12745608074,10.0871340411997,18.8727975614773,-19.229351124077,5.00309774210342,-12.7368216604437,-5.13584415916007,-11.7039220746624,6.74347855072911,-9.93322368211586,-1.57832396798612
5.7797,1,0,0,0,5.15212286605362,4.23132149028216,-3.48071336998849,-18.1952570040572,-7.9411006618729,-6.94490992727154,6.25185607060431,9.57908127991888,17.6746334359949,10.7776780689073,5.41127734130468,-6.31242241951357,5.08569053424921,-0.532700149437929
13.6351,1,0,0,0,-8.8876362464986,-17.0973770252942,19.2941443973189,5.64987137315325,-16.7920816718506,-2.56253799138157,-15.8060290472682,-2.22036487547245,-7.16172607189465,-1.59559275408279,10.6372600379547,5.11723863465777,1.38284090557602,-12.2522413554983
