Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.3359,0,0,0,0,-1.04736380240889,4.36256134355883,-6.68350130481444,15.926891244771,3.96572208840104,-7.36303907486782,-1.45178159038711,11.860885144297,-6.14118422438927,2.15923867752834,-5.06614969285311,2.83631984942076,-6.18290883450311,-2.33600275419264
2.1937,1,0,0,0,-15.8438772343062,-15.9405478623081,-1.02197855898168,-5.70582980781279,-18.1127875416725,-7.85200067077209,11.1226135435791,16.7874528993108,-12.872168156939,12.6113832953068,-13.7947111871482,-3.99499723064503,-7.49034216434747,-9.68408716400302
2.5585,1,0,0,0,-10.6436038360777,11.2285669868162,-11.9652275168428,-1.00519992208953,-8.65216137142345,-17.5299691455444,-11.4276952139362,-17.7540391888673,5.85768092172338,-2.39836729376117,-19.7831132982798,9.5379152340116,3.36228605634104,12.0964050811459
13.4104,1,0,0,0,9.48750118518351,9.32490511101741,-18.4260764542813,1.49262592349347,19.9581957729582,-18.9681462698816,-14.2815971247329,19.0511765259215,7.56131930317729,18.7845670287714,15.4200908215813,2.50609814423575,-2.13521724631413,15.9164989369628
18.6409,1,0,0,0,-18.9515721875142,-4.86008675789174,8.42022716752217,-4.8100578545019,-11.1529240840244,-5.90006817074044,-14.604154877384,8.4200486535703,-13.3555140432236,13.7804626047933,2.16415485833995,-6.20929170502354,6.6981955059777,-11.9426705523557
12.9329,1,0,0,0,10.5299314436206,-12.960226035699,-15.8955152762812,-19.4730833875883,-18.6207961320572,18.4156294786578,-5.74208167260439,10.7161281653153,2.10039564418221,-11.1328884925829,9.55472979789763,-5.90118766145013,-2.11759571083216,7.03172436390582
6.5468,1,0,0,0,-19.6288080611819,12.7642516962512,15.6044456560134,-2.44583141185269,17.2537536249175,17.003682732726,5.34754053564304,-0.919424461227539,6.24228084323043,0.477057919838732,18.123791432401,9.12305230531321,3.66641770782454,15.6698634831144
26.9074,1,0,0,0,15.7345890228253,-5.24006665395861,-1.65783006653555,11.4744106188664,-7.45819972683727,2.5483561060305,0.928401419467097,13.6448124158725,-12.8296596451896,-13.8749653556355,14.7337442219765,-7.40942942244568,-0.808214994818899,19.4979622438414
15.9737,1,0,0,0,6.93730978039707,1.77650698770359,-12.5286665363993,-18.9973133792327,-4.57604640247315,-10.9559761068254,-5.26590665262774,-11.6832005047121,-8.5656544524411,-15.4951116447693,13.8183651028508,-2.59677016330538,-3.83076977767434,13.3768912218442
20.0057,1,0,0,0,-9.2045847073793,13.6514744107127,-18.220155242031,10.7281500075524,1.22840499936592,-8.33413945604601,17.8192062273519,13.8033531331063,15.0437429667618,16.561633294376,-15.7581699824827,-5.95611835662957,8.00647198234628,-11.9992630475897
4.5439,1,0,0,0,-2.39447579033517,8.36658588444704,16.7205727367409,-4.36531392710656,-17.7948960048065,-15.9130919420406,-4.50541849640625,15.7730272470792,-14.7329846600253,12.6554838253985,16.4656978280411,-0.370953054264639,-4.53385871400664,4.17296988856253
5.917,1,0,0,0,-6.13022579915895,14.4234936215585,-9.01369183024442,19.3963129440967,-15.7007772118796,15.971562088846,19.683378737582,-7.03687819460908,-10.1785404177458,-19.4867727615859,13.0175690745603,4.24580123890172,7.72998255007204,10.1627711025176
20.3459,1,0,0,0,18.3523724849859,-12.7094481949759,13.214029662555,-18.7135300196493,-15.9751223269155,-10.4842398459186,-17.3202938520774,-6.95647829626461,-0.355006702592394,5.57179294585181,2.5528591461062,-9.27523031603513,-9.8702613400706,11.0706886903009
13.1601,1,0,0,0,13.7245484565255,-0.0432987284083488,-8.36384921906674,15.3838126902453,-11.4361133774413,-4.21207390491041,5.09045030462115,17.4573673788132,2.87911383047336,9.49335848700512,18.9885241377807,4.04977234397585,-8.97269876663035,17.2098980065857
9.6239,1,0,0,0,2.40238410491256,2.67403716338758,-11.4191982455576,-9.48526287680115,-16.638216461392,2.97393241842498,12.3104073581849,0.544146370661508,-5.18169376702716,-11.6681523154882,-0.722037912697932,-4.18622902303045,-9.87433553122753,-19.4982095630689
17.5665,1,0,0,0,1.40471044386242,-13.8258621310715,11.2888526816176,10.0601445154506,8.3777050181549,-15.2283214116151,9.59206502909569,-12.2959385861615,-13.3888212454467,4.86878912191355,12.4471893371722,8.49031806630989,9.50288849463361,-8.06356906528817
11.9224,1,0,0,0,-3.43529977233832,8.70673256358813,-12.84097776474,11.3691360974084,0.743277214059788,-1.13288812422822,16.6187955194916,19.0159691401047,8.77904557777367,-8.33453194112165,16.500892212499,2.1229141828169,1.44068257588101,-10.4817352387687
21.5186,1,0,0,0,-17.6916745497998,-3.7450138621988,-2.74506092580612,12.9279422372066,-18.1156516011764,-0.566496610620327,-3.15844703265628,7.43354234749462,10.0681196684025,-10.4128742859395,-16.2876097191242,-7.44509837028938,-7.82984954427846,14.0735410689791
8.632,1,0,0,0,12.6403441813788,-14.6072611741855,-8.89696140381624,0.108142995251839,-6.09065157263512,-1.39749214297153,7.79506414166315,-1.88565775784113,-15.6714005313928,-3.16539279157762,16.4674394324775,2.02933772086344,6.53797477055916,-2.09401651130947
3.8209,1,0,0,0,6.34788755068637,-14.6313499714408,-14.4484933170456,17.9974025684486,18.4829308220804,-15.5441478676936,-17.8775905751974,-6.70419084785201,13.7009028097186,-3.37431466181887,-16.8916109836187,4.2472839703738,7.2210514409917,8.06819388898338
15.2672,1,0,0,0,-10.163826917207,-0.396902625931851,1.18394857127704,-7.72178396711584,7.44783281784666,-8.90549698704024,15.1024865210727,16.626474384762,-1.56447681587535,0.318197078432249,10.8471098985234,3.72918281137372,6.84637095649169,18.9963918200613
11.8144,1,0,0,0,17.2449849964169,-9.94162691220723,-16.2555649416687,-4.00799810555098,-15.1073376547026,17.8674188931443,17.5065574228176,-9.13079266018789,-8.68152263993119,-3.58531940803732,8.46688598408734,6.199245572441,5.24077332969168,18.013616278742
22.9052,1,0,0,0,9.03888905528787,-6.72844352190334,-10.6205307582591,-1.94671316506388,-3.29767925040087,-4.04234563997565,3.84292024802231,11.572665876583,-3.79454935240556,-3.71826071346937,12.5946074003653,-9.28498982301319,-6.15567445669326,13.620216484275
11.529,1,0,0,0,0.0540449137169539,10.4113509019803,-16.4426150071795,-17.6582983980144,11.2266256339144,2.11974905167337,-18.0299312510559,-0.254716183786496,-18.4181171861394,14.0529404822058,-13.7170054951847,7.65723777055066,4.58509439520571,-6.94388613209039
17.2416,1,0,0,0,9.48195077693961,-2.71597602160034,1.66848403977696,-18.5378386426304,-17.9146682166854,-17.8998525130132,1.57447729352382,8.69707698475021,-0.362554431094196,-0.218336495113039,10.3854183198742,-5.90552398340028,-8.33403730623411,11.336106211231
6.6397,1,0,0,0,-12.7866928018875,-12.2426532795065,-14.6511609350406,7.67601236349844,-3.32202707870773,11.3579355963547,6.79541116185661,-10.4027504857534,-15.0677663058825,-6.93179914677197,13.5869826753236,-3.56152774247848,6.32359826330168,-0.316147876333623
7.3965,1,0,0,0,0.517335445195997,-16.0188872124782,15.890551456721,-2.96236434804711,-15.1168152448422,-4.80934139647222,12.0156492166767,-17.5547071525663,16.7642420985057,16.8113026176666,19.2392071587219,0.593594302372198,6.344880347404,7.99005038702492
20.3298,1,0,0,0,1.72809851087409,-0.182253983279832,3.78796206357306,17.5286224107009,18.9994626370714,-12.7079524465372,-10.4568241903406,1.08511862991866,-4.35596501626785,-8.11832638175213,-2.68142125568364,-7.97473165546011,1.58554005881671,-18.7442740766834
8.081,1,0,0,0,16.8845367112683,-12.868162172963,9.07175184196012,-19.0548407088349,17.7452876723906,-15.0920034440365,7.51940046404332,-11.2582483603272,17.178621407931,-6.4740195034338,-14.8219517624048,-5.80468668210881,8.08059667339177,-0.000409046839820348
11.631,1,0,0,0,-11.6024386058089,-13.0254125788875,13.0145959327521,3.75983481749054,9.2152064896322,-4.65229541979264,3.33708178559384,-3.3896048704751,-7.38837408980814,-0.0341841607662055,-18.4765173330095,7.11584066468217,-7.83828973768527,-19.4692832482378
4.4079,1,0,0,0,-9.961461127232,-18.2057018159233,19.3415535861643,14.8657295149771,-7.80942532554768,5.93488235575576,-6.92012511916174,-18.2174127853935,-15.3240360596528,-11.7674347981601,15.726142815327,-4.68755703674547,1.95749591684321,-0.279682565795913
0.0001,1,0,0,0,-4.42108419921237,-3.68424825427069,6.11396308660447,-5.50767467060768,-7.91591221989223,-0.230389711580617,-6.79372094367378,-6.46152127041312,-14.8234618623296,-2.72623417298621,-15.7363194795943,8.4201783929474,-8.4215345281115,1.31041140527184
17.528,1,0,0,0,-12.3522352831386,4.16250659589908,-7.91031614620774,-8.75920203733525,-15.3788217375766,17.4015327198766,-8.86401880891139,16.5284882939114,12.4137898129482,-13.2492214680258,14.7259717233958,1.7148052448238,0.92640323540245,-16.6016035312062
12.8731,1,0,0,0,15.2137894594994,-15.6935235503045,1.08117693394522,-3.79039264255561,-1.26299320031308,19.9120226562988,4.83969966865741,-4.10123571450765,2.27195182029607,5.65990134049688,-17.9121372120324,4.808799714444,-2.13555910864752,-15.008658587457
7.2746,1,0,0,0,-6.06645665733127,11.722840836038,8.24385711923935,-2.39706016081075,-16.3842663860491,-1.05133741215137,19.5525123574485,10.3219713158415,8.83085071562148,-4.50784632924036,-10.1721416331136,-8.93428419912589,-1.53201274849557,-8.80661827648671
25.1006,1,0,0,0,-16.0488508835685,18.6332957836256,9.84776238682282,-2.37700815830704,4.19814353032392,-4.16751316961205,-3.63636235340492,0.272936160738141,11.5098149318876,-11.1539705025895,-5.91626527071979,-7.01743623039882,0.710862692750593,18.0831868099091
13.0747,1,0,0,0,-17.2423362999415,15.8196186994931,-0.80658462695714,-4.43694428028905,-3.11327135800088,-4.01059881736478,12.8029198714055,14.9469414221153,-9.93492163108349,3.85193723101034,11.4381888212733,-0.204311381571358,0.575495245520685,-12.4991832723318
13.6714,1,0,0,0,-2.73981386686119,13.2733644412993,16.5607177479248,-11.0909524141954,-14.2890749580374,4.43112189961218,-9.07712692579917,2.46580017156251,1.02369291157007,8.52984479751722,-2.76284422715717,-3.21000305677067,3.22591828466521,10.4614448937215
14.9507,1,0,0,0,-19.3427793749419,0.515804564464236,-12.433268326345,7.31102369250045,-7.58512154708578,3.04969415983368,-5.30988872719104,-13.4444395908128,16.477916870934,17.3312150462792,-14.6181531781379,-6.65549999078995,9.79021831896047,8.29521866682013
17.6936,1,0,0,0,-17.7088984392756,4.46957440702931,14.9401347275252,16.6171525816383,-17.6830830599347,4.00971219658162,9.02978808423857,14.723805856872,-3.36455373743368,16.7118011399132,-2.17715061379737,-9.14415876694643,3.13891646232192,-14.5546820830009
20.632,1,0,0,0,-12.4165717189629,19.0979713238596,-12.0851088499928,10.2235958907774,-12.1618958667723,19.0930672118979,-14.109769062403,-15.346255398612,11.2523852838444,4.59473602315769,-0.193785765452184,-2.36920730508418,-5.16473191505569,18.2628258100865
1.5977,1,0,0,0,6.4445687859722,4.94322865695006,17.5530472453624,-18.4036966774874,16.9723711271457,-8.49699047735782,6.13192797707626,-10.9717114084076,-7.13479605916174,4.58137312909457,-12.8922214778713,0.299331700570862,-9.53683472538818,1.89699503235127
-3.1812,0,0,0,0,-3.41009238783764,17.0669356909055,14.2993588433032,19.5427762874039,11.631327903446,13.7428473781997,-18.3025830901979,-1.07847092682546,6.48541776416209,12.6738899597278,-8.49928753812578,3.10088771643867,-8.85230533124047,-3.18127776077375
0.0001,1,0,0,0,9.58589878795963,-11.533524227048,-15.8453861685763,7.25852860249616,-8.96044809419505,-5.82104813365541,-13.5149493505448,5.83768713157872,-12.3618201949883,17.5042927297645,10.5455891210996,9.36278319963174,-0.471184706370105,1.55293828777639
6.9712,1,0,0,0,-14.6380452156389,0.472115449634348,18.5712725440487,-16.077969596891,-1.93774506079062,-2.74046989250031,0.433330857785059,6.75191641775069,12.7724440215684,9.65601525423043,-12.9704116045874,-7.02932314324395,-2.97587480691544,-9.947115918803
4.3026,1,0,0,0,-0.932310779884435,-13.4230968292593,11.042040744691,-7.76643677359667,10.8642655678467,3.14085908476972,19.3025971708489,-1.23881316150081,-6.01381892726087,-19.9796168120992,-8.70665428936381,-4.62123388239887,3.62621023615315,-0.676350333727541
10.8876,1,0,0,0,-18.5451400175439,-5.45565251087958,-13.8663857035859,9.85820427095136,4.4252964807524,-11.1789254849799,4.67355696271937,17.0457477365658,-9.49769674857594,-6.02060347264842,-11.7956053758995,-2.5757987195047,-0.543485218871311,8.31183320507531
12.8295,1,0,0,0,5.5639653342797,-0.749558852464368,-4.90819834847585,-10.501915410899,0.985391490957642,-18.1161374655099,-8.83681588503653,-15.2143315053953,-12.4918252842583,-19.4841817829303,-19.4272731994803,-5.10487508349793,-3.02498023194192,7.72458545621274
25.1081,1,0,0,0,-4.11433017308844,4.90002278221804,-19.1504000154248,-5.27357855371916,12.2957905894257,13.5907095189112,-15.5097552205979,4.60529141257505,-12.0762079201979,11.0667226042486,13.1334417460072,-2.5734740013287,6.75195301066208,-18.3561574316636
17.2866,1,0,0,0,7.74355065386258,8.63019844559372,-19.5934797972478,-15.5575502429154,-1.63379962074567,-10.5702596387451,-4.68210279571116,8.6536335463451,-14.7977804344459,3.14923670398859,-2.79982750410473,4.75965504117756,2.56950039255267,-14.7170616554574
16.9948,1,0,0,0,-6.89583025338268,-0.301379356990811,-12.9861796734421,3.90021920760826,-19.292820652951,4.4426942846412,-18.042235014994,14.6470305422309,15.870968279073,14.8012536644679,15.3255700477861,-9.15445740191622,0.714062123837515,7.84031302052988
13.1339,1,0,0,0,-13.787675030709,19.0143265719943,-13.6364579219131,3.78566883662696,7.48570377508346,-17.3964363980583,12.3267108963694,16.1879026976901,0.54577434189056,14.2971114397879,-8.98551689415512,3.77752421546631,6.70278869886395,-6.43109701003215
13.5422,1,0,0,0,-19.215285484773,-1.37535807716411,-0.964780122092762,-15.5724575597406,11.0822755411741,16.4292197103902,12.4361908163948,-1.41190123706723,15.9517307497208,15.4198012544711,18.3171043927883,-4.69974011749857,3.26902077712028,8.84249753704334
7.2327,1,0,0,0,-8.13165529640761,-6.59043437691957,16.138374387109,16.3648581725042,11.0865568914355,18.4608994032611,-1.54958858785895,-3.63904039434651,-4.7594029445913,-13.3404193105852,5.81704655504481,-3.37694204856897,-4.0869339228945,3.85580794044359
-0.0782,0,0,0,0,8.07608322394531,6.17966274457203,3.06666376834568,14.3257617780543,-18.0590600510131,15.3048804133917,-3.7309046484705,-8.72132993731056,-11.6103391456477,-2.25662391817148,-0.991805683288028,9.40155360911803,-0.378652065842036,-0.300437529063839
-2.3239,0,0,0,0,15.5125821867121,-19.454849741399,13.96899993698,-3.80325464036113,18.9545591898187,15.5910761649811,19.5075725246818,17.1427755291002,-3.27900473555088,7.24964078341633,-17.7339448257523,-3.20023825717408,-8.68453396681252,-6.36063170906316
18.9514,1,0,0,0,11.2995677078664,-13.6352552765501,11.0460379381069,-13.1873845597191,12.7068814194258,-11.130269744105,-6.83130662567098,-18.6890968634658,-3.82917358560234,9.92525726184511,-0.283320498200183,-4.25550446132186,4.94139256269616,14.6958633199638
11.9068,1,0,0,0,0.29740603067355,16.7890141827844,-14.1890887811331,-9.93725894017217,6.39085798923264,16.9811970830191,-11.9435270081737,-16.8928881836316,13.6709112170294,-11.9226843146899,19.8035483531125,2.82690600299983,5.14187887472325,-6.76487632245381
6.0018,1,0,0,0,4.75769157213009,-10.6078162361989,17.459339208979,-13.192834293755,-4.6566425977286,5.67750605888197,8.17603778485445,17.3773519014633,2.70803277765275,0.351327198266898,11.906711742535,5.20313243202151,-7.34625231261916,-13.3480675514055
6.4854,1,0,0,0,-11.5242601715964,10.0486226065054,-3.44319600543378,6.918861910539,11.0639389941689,-7.34173975842964,10.8624796040723,-4.71854221055906,-0.170330130115303,16.7781115984195,12.0953994471652,-5.45710067352789,-9.64764494540941,-16.1330186752684
17.6148,1,0,0,0,-3.34603047024016,6.352129582137,11.989655076935,5.91122992239308,-3.51139064053594,18.359616333979,8.81884507847846,5.58985305534906,17.0370056159252,0.0155467716166129,13.3673317552349,2.33763252868734,9.97933498867478,-7.6354788905121
8.1087,1,0,0,0,8.9929349771703,11.8485593702318,-19.6180600118981,12.4198212007516,3.28274429165785,-3.15056229141462,14.1726103188797,-12.5646796780945,9.07815397517119,-7.04887516379392,-13.4264430723198,4.92454818154788,-0.783834047971341,13.033244712289
7.9798,1,0,0,0,19.6794868130247,-13.6860595090927,-15.5928556521327,-9.55588617557641,14.8870426445098,18.2659705231676,-6.59192931386987,-7.08837088514985,19.1031300383386,-3.60486081172797,-5.19915269629676,8.45879555042712,-3.98197989671215,-11.9617955601409
6.716,1,0,0,0,0.0204547038609419,7.32459751582365,15.7909523392726,-6.11670854554944,-13.133679340588,1.78693914248861,15.3758707117466,1.3360009089162,-11.0021116654728,2.65631784721726,-15.5878243160796,-4.0298583022672,-9.74470335443962,-16.4607038073127
18.8629,1,0,0,0,14.8899064083322,-14.6915674496397,-3.85193010385947,8.57459439111186,18.1442308928314,3.54440693899683,-13.9888487186816,-8.07831532949377,6.58091311672644,8.89788816533914,-15.2935262374748,1.2996079853322,1.47992533682145,-17.3829250619218
0.0001,1,0,0,0,14.6856650788913,5.46856169084213,0.305453754529644,8.36908328599151,1.46380927446326,5.16629949491655,10.125918696959,-7.19260771020246,-5.54910962644673,-2.04499106651044,9.06562391151062,7.57322502131262,-9.04275003789575,4.05124870599233
25.2873,1,0,0,0,-8.50838748574743,11.3187961442478,2.23027108272915,2.79889908022577,-17.7229152454563,-18.4746582190096,-8.29572429286593,-8.89115162539462,-14.0447268061646,-19.9755837743393,-4.47970213104878,-7.50213289189454,6.27473518366306,17.7851788520568
22.8986,1,0,0,0,-14.9363156914486,-17.8527856277953,2.74921756397479,-1.61950064380111,18.4208531838355,-13.9158008255821,10.4159021387237,8.29477032099519,14.5664698936526,-4.06255574832508,-5.18874123001592,-7.51514155548681,2.95525077011289,-19.9433359913067
9.8389,1,0,0,0,17.162672721664,-2.32272491885958,-19.0678006033272,14.981437163678,8.19084728288689,-17.2904786611852,0.0469397054071479,6.34931164700052,-1.45689012626772,-13.6381747180673,14.6345493615,9.36262572595969,3.19005116548301,-6.6488836955887
16.7722,1,0,0,0,-14.6402064539497,-9.26123820196098,14.5729703411163,15.4508549763748,-14.1794805342378,-7.73728391959776,16.4795915477588,6.63983008704488,-6.72372418284174,5.31915538712727,-13.7087629274943,-1.02808881829414,0.810202239326493,-15.9619778697241
16.4889,1,0,0,0,-14.5970853790417,15.2064265815396,-7.82574280715698,-12.8609834976774,-14.8968189793084,-6.57495000369023,8.46181597712216,5.48315797523158,19.3000762187995,1.52585674325524,5.6083687060633,-3.92419661059174,-0.78333145905815,-17.2722742586108
19.6031,1,0,0,0,17.9956429744257,-13.8006105286903,-9.06418430678197,10.8527915431592,0.149899586052321,-18.2789243299165,-12.9253698889546,9.57366648339658,-17.3300951946888,1.21504178613164,-11.7840694038008,-3.54186857480964,0.749232869393291,16.0612040149956
19.7557,1,0,0,0,-0.336600216936091,19.4133877789771,-2.3737850173092,15.051444559866,8.60047251775097,1.83979470625331,2.37699384507852,16.9319905040234,10.8848192449788,-9.1084147402742,-11.5497135296359,-0.757087062343182,7.07118032499123,-12.6845189607242
17.8022,1,0,0,0,8.8590925756683,-17.2547251309157,5.6995174033631,-7.69527646130547,13.7573346113473,-16.8099875020765,-0.460455394956991,0.625712431579231,-4.75641239841987,-17.1406707930725,-14.4722482385767,-1.83637078456292,4.33658531129973,15.9658755825087
7.124,1,0,0,0,-8.03917957801546,-15.9938454797261,10.0239562588117,-17.9348866801945,10.3351262080695,-2.49220937185765,2.14645685172021,-7.55735757886726,-19.1837947897678,6.06338728584363,1.96950937637984,-9.40538464457097,0.818012959497707,-6.30595816395238
