Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
20.9223,1,0,0,0,4.7965895208315,-12.027113882884,11.827362476729,1.06345363347512,9.85721167695455,-18.6357943521676,-2.94043217847808,9.84549523975301,8.65083142367887,17.2395320066999,6.93661667127358,-6.18471734356469,2.32006327910385,14.7375368840517
15.3146,1,0,0,0,2.97196950357278,0.857002112963329,0.142139278539759,-11.1707695546352,-8.46992039841809,12.0196612336795,12.7657377431787,16.2713021972409,-5.46067263822449,-8.88089854778118,12.6399265300333,3.96484574246188,0.558313962648677,19.2794373585821
-0.0755,0,0,0,0,9.17716435397782,3.76807882579335,-6.4511915626195,18.2687246800836,-0.677363868979612,-14.638400574346,13.4809007279153,-14.4816423796451,7.14820115902177,10.1348709635769,-19.5591818005541,-0.814078183538685,-1.25828037426053,-0.889683912847957
0.0001,1,0,0,0,-8.08788793893877,-16.5016489621166,16.7997670486742,-6.65698343870963,-13.9239148321444,-11.9509360767433,-6.44317794878307,-12.6017805062157,-6.98743729636123,1.49391536368864,3.16301298247038,7.92623859562958,0.349795633895127,2.70993826843827
9.6553,1,0,0,0,17.8505105199635,5.25962207781694,12.247252922684,18.7399296351126,-19.7172575410103,-8.14234006385563,-19.7876201493788,-6.2663015863379,-18.7700121921571,-18.9210140759451,16.8470840939743,-3.07648130662126,-9.77544947789262,6.57878296079958
20.0979,1,0,0,0,14.0889314554824,6.96961496882487,-8.51724945674179,5.16898224439904,14.8951747570147,14.2122787742776,-1.87052389050044,15.3734440082126,13.4809015213079,-9.72262886350392,14.8602445551493,7.68443693515511,0.688984195617216,-19.4088731636387
19.6096,1,0,0,0,19.3047968039012,-10.9363446344516,-3.1280247881314,-13.8730542762975,-19.7844352703,6.55548771981572,9.82540384718206,-8.36566647578726,-16.9910751117172,17.2185071571428,10.704495559229,-7.37771238248069,0.730530804032101,12.2318430168188
25.6202,1,0,0,0,-4.8277310526339,-7.45240981364915,-6.25415206986351,-8.24598011899705,9.71699883040779,5.55671617058379,9.86098751826235,12.1513550343483,9.833409112296,-1.56258097066302,6.49774574238818,-7.61281513529126,6.39750913240986,18.0073406074036
8.355,1,0,0,0,10.7143494294984,-13.39202672649,-0.629317099898451,7.95103614519014,-11.9875390115315,19.2324689858864,-10.1950448712104,-2.15250468266884,14.9699738580066,19.8426584166662,2.74379563501743,5.71664457770884,-2.35967589086243,14.0716353815652
11.2581,1,0,0,0,4.65959724156644,-17.6246122329682,-5.42965754230965,-6.88527119546811,-4.54123905532584,4.50564264891836,11.7487048570072,-1.88210601607752,-12.2863284407221,0.0117835969591056,-4.38364555893513,6.12455664473755,5.69251530811198,-5.56563170929171
13.6622,1,0,0,0,1.80116354659397,4.32484689781915,-4.30130173371564,-9.02789207671185,8.39377270144979,-1.58790453201821,9.32390509451487,-5.71057951554461,-13.7307425929405,10.0356083710144,-16.35115296182,9.62015335249431,-2.75545857872696,-16.4176661514408
0.0001,1,0,0,0,4.08745101963238,-2.61386956132056,1.92060614489517,-18.2282951710368,-4.9789670153249,-18.6757933520585,-6.1903561066836,-6.93377179515791,14.3664942847858,3.33346335527021,-10.4143793679534,9.26389021634546,-8.26527781188381,7.71836687664899
18.1284,1,0,0,0,5.36413366176263,-10.9130032093357,-7.73812204246154,-1.96171258602543,-6.80253573611709,-15.7341786913663,-11.3941195477145,17.9597931292705,5.15212027523816,13.2246137149868,-8.50111522378483,-7.77733752909208,3.14504131282074,10.3510244232805
0.9796,1,0,0,0,-3.9563949872203,-18.3104920734869,3.60683632512581,4.67870036455944,-6.1933504845036,-13.6019293711051,-19.1609357230492,-19.1430693054844,-12.8024797047193,16.5761254557375,-16.6114407373706,-2.26288605548343,-9.04642761609644,-10.0260312001397
8.4014,1,0,0,0,11.3542926832217,12.2721678886709,15.6358094356913,-14.8856092471571,13.80660860832,8.9675865113993,18.9547800429421,-7.03562034970509,8.59459300677718,-5.73897232799474,-7.45459585372115,2.29999072859308,6.03687079748791,-2.36455196013938
1.6958,1,0,0,0,-3.11315501426356,-7.16889738624202,19.2616856677623,11.9796991148443,-8.43431236599084,-15.9794015502739,-15.5162915677429,-19.5799240420536,15.2797701231235,-13.7704403905657,18.2153374694323,5.38263669224681,6.75132247957579,5.05549104989451
17.1447,1,0,0,0,-17.9113964622841,-12.7364577422026,14.4056866558151,8.1026843958229,-10.5231501920279,3.82579326123012,-15.3388260181265,-17.4244302624369,-12.5335683548645,-19.6114677286342,-14.6003702941021,-1.39148561966433,-5.2098860133165,15.7532559048652
12.3761,1,0,0,0,16.9319366423829,10.0421757353532,-15.0205248764465,15.8361605619532,-4.23217589478472,6.33081658210234,9.57093489788086,19.4955306032009,-17.8676101058039,-1.24936778944716,18.0642927810887,4.87412009681653,-7.98802109712344,17.2501899487371
13.8418,1,0,0,0,-15.8988622849361,2.17613702352192,17.8470977033208,-6.34091334057619,-11.6644560942407,10.3348835827285,-1.69395465937832,-1.63182932029057,9.29035096080579,9.00086052038207,15.5994193203482,1.22726313534354,5.68662160201199,15.0690574698017
6.3611,1,0,0,0,-5.630859419563,6.04757315450549,17.4532020309263,16.3943024681083,-17.0012315945,-1.00579984549608,-1.02492801724653,2.79957955781894,-19.4715060264995,8.86414469756523,-11.6031115151666,1.12502776470625,9.34236096759234,2.98128545339636
4.1181,1,0,0,0,18.8929772281818,3.07828184333364,-10.2955192138051,13.4809852566195,9.98960064403298,6.12835679367568,16.7016062285568,14.045388881328,13.9459997923652,0.908620542720367,6.25108420237873,-2.23036020838773,3.80085522739428,1.88771278363704
7.5489,1,0,0,0,-3.79624796067652,-9.92570529418076,16.6815704805375,-5.85243569435769,13.7948157769929,10.9174405500642,-12.6384847128822,8.92196568921649,-8.57372238555957,6.15554928899029,-5.43307207612862,-5.61735499765343,-0.256543609689889,1.93151411911164
11.5075,1,0,0,0,-1.02758743603351,10.2468056686413,-10.0886895826413,-4.05214356188058,4.87533879652911,11.8153234956659,2.09962058326748,-0.599067117810222,0.463570357232001,-19.8778882307246,8.27556584272521,-1.0899544651208,-8.44968500574216,10.4175794123834
2.9057,1,0,0,0,17.1320689546632,-4.34975970468747,0.411961276018072,15.6178057254607,5.86587245074152,15.2805364140287,-0.361545713482062,-0.746114932599731,-14.0604524150094,4.01880662747724,16.9085067939121,9.49974134254104,-8.78451679125141,-11.6902464994039
11.3482,1,0,0,0,10.8858307453222,5.06520966621085,2.05586650458414,-18.9362310622766,-14.6512678489145,-15.8431485168812,0.820810770578838,-11.9543973609852,-14.5680634289712,17.7909431267807,14.2823694437212,0.648327922457073,-6.17861567645363,11.9965142351467
2.6262,1,0,0,0,7.87187885071556,-6.2425451353153,10.5254762910613,-17.0677184158653,-13.5335926343883,19.0944961230528,-11.5493465433082,-4.38498814599028,8.65418695042734,16.5669196273387,18.7983064183168,7.96698137427167,7.89669859740294,10.5931535152432
12.3731,1,0,0,0,-5.55651926135619,-5.06309328284968,7.30337739443038,-8.43001965066225,18.0315433529049,-19.8066869789558,9.59646690529638,-16.8987037233694,-19.3564458888424,-16.5170035259943,-6.11843042836512,-8.51283221519709,-2.33630421218185,3.86027513575976
12.5126,1,0,0,0,-10.6323694861368,-17.4105783832218,-5.61004350122551,-6.86955301521269,-15.9086186799986,6.3139144850842,17.0293018063342,-10.9000823565662,-4.78226053370784,2.79626700461239,2.88997886607182,-8.37104939689399,2.79421710533863,4.14154234632907
8.2766,1,0,0,0,-5.20344215971026,5.98749500966293,14.1024665390695,-15.571330220926,-12.5418866234716,-7.40277180459504,-12.5034262149377,-10.9409166772338,0.131281019524039,7.91064756825941,0.57527446391305,9.74410279453203,3.69427771524891,-4.58232222056719
15.3956,1,0,0,0,7.34179312555948,-14.2170839957113,15.5966931187715,16.0050395895413,9.66141057081902,19.078627635921,-9.95351284272319,-14.9345526986435,-3.97239117695396,-19.6677807213562,12.793648663509,6.19279105527186,-0.318407206187841,-15.7140295795245
0.6926,1,0,0,0,-12.3378241373561,-9.72665865364675,15.0942340043741,-18.3261876301612,14.8768827850276,4.74140870595335,-9.89030138746917,10.3899515224411,17.3118558396507,15.2957964443012,12.4117564493842,6.3471546271638,-7.99564513065214,-8.68820039081507
15.9062,1,0,0,0,0.834884773624896,19.1670506747312,-10.2392578894829,10.7545629230948,-7.67108744695111,9.63931884124612,4.65656375971914,6.26081905161134,19.4374820209818,8.05776025065501,17.5096984359252,-5.45341973870796,0.792753909114332,10.4527493907403
16.1757,1,0,0,0,-18.4212248966212,-0.212561771137494,19.9804856057241,6.22437312109974,-1.63591063695939,-10.4354224436159,-9.52292485962936,9.35000062167459,7.46665931792704,7.10273880182687,-11.2136094540113,-2.9264745584449,-9.52183900878444,13.2492398955486
9.2584,1,0,0,0,-12.6593620241973,19.5643870968388,4.59666354075313,13.9486186742613,13.6073870560182,18.3443330339364,11.3203009954267,-0.67140500448695,-11.8665352137185,9.86461898542179,12.9384197239847,-8.34315696946249,3.74632218711903,0.915200162412223
8.6919,1,0,0,0,8.51685801561994,13.3309873113398,18.4971650532188,19.1257104704143,16.0624748858962,6.75485460002331,-3.53784171482621,-19.1365030732714,0.990123364689744,0.155638243466289,-13.8991683979852,5.24614469981657,-8.7586846606754,13.9380929220587
14.2924,1,0,0,0,8.53515061992188,-19.683157502953,1.14774260635769,18.1566447027518,19.1228078185948,15.187893772893,14.9712634996448,19.253280109931,-3.02772176952052,-14.5776209806938,-16.5827846017602,0.331139719156166,3.1765072352499,-11.1158696450745
23.6829,1,0,0,0,-1.25352050765523,-5.12153789769146,9.13346760959763,19.0406994988032,-3.1621873346338,-13.19439477563,-5.68020850539954,-16.1051263686457,-11.2256641243345,-2.45492195801429,4.20856031322142,-5.78426521087489,5.45149183299421,-18.2314271660099
-0.5893,0,0,0,0,14.5521340105655,-0.610110973072644,12.0280836421318,4.93325782154123,4.11740036990307,-12.7645535089609,4.07740375766663,-10.6290863110086,-11.1063855685783,2.66291067931564,-7.97618215161329,-3.24086533054665,-4.46393808768451,-3.83027177514098
0.2484,1,0,0,0,-4.06104511426025,-13.5981883032091,-15.2256017936621,-9.25569556106716,-11.8273542952087,-7.9181974115497,14.3336327714629,4.87074138567273,11.0817888031428,-8.2004097198775,-19.2001769450526,-5.36546211884891,-9.51659156529775,-9.76502013622102
3.7569,1,0,0,0,1.93632855672265,0.86919160356187,-14.5568956573871,-9.63061281076026,-8.41021902444241,-3.89590670269838,13.1812501650944,12.9052237460483,14.3836471999143,-18.1345117705944,-4.84812753308168,-2.91246931391482,-9.08624203733141,-12.8431214863371
7.6679,1,0,0,0,-11.5605565817462,-0.758628786647094,2.96213822654154,11.285713974767,13.8699577927984,19.1892378897932,-7.05770618322949,8.38504502717788,12.8282289118065,6.79894156997833,-4.01880868602811,-0.83231739260224,-1.05838230465423,-8.72623483854126
6.1011,1,0,0,0,-18.2298068278971,-1.14194936000973,-0.90335727475064,-15.9986706566999,-10.7161760640062,3.408145250938,2.52142268982572,1.89886667613621,-15.7493686200355,12.4799317110109,10.4688335691723,-9.53924226895747,1.33393221017538,-3.43811483712783
8.9279,1,0,0,0,10.4495690081894,4.73951971786379,-5.13925439310824,-3.48745051611276,13.8389672675695,0.537206849873641,-11.4925366631563,-17.6312076891431,-5.58730273357599,-13.5078186417935,15.675056273051,-4.36900003187877,-0.429955254999161,-9.35783674838486
11.541,1,0,0,0,8.30157143654066,-11.3140296479165,-7.94920853721667,-5.62019869347205,18.4152520051003,-19.0807735139613,-0.489785552256304,-4.25912124464019,6.9277989326497,9.64885028542097,2.69605465087077,-6.40841132570717,-5.94705614591005,-17.4880323531109
19.4879,1,0,0,0,-12.3479122734497,-2.47946711159662,5.01429389005207,-17.8959893217629,-15.455034289358,13.1540760582316,13.6512145238693,13.8837071073444,11.2644028340037,-8.92116021634313,7.41259174745591,-9.12150187160057,5.65944171745405,-13.8284914726494
-0.2854,0,0,0,0,-19.1281554177974,-5.57089137094512,3.70145413902701,11.8374108451097,-7.90310515937438,15.5385316233973,-9.36722404471002,17.584877825438,-8.73362426516874,-17.585129451896,7.90202972208156,4.5449509242482,-3.14320196326154,-2.85784750622422
0.0001,1,0,0,0,2.14750033132888,10.6966226135946,6.9155809883972,-17.9110745394457,-4.81760778155208,10.6596208677342,12.1889842106584,16.0304077216851,-6.01754367084612,10.2885553150757,-15.125668134181,9.78055392283784,3.97359314041503,6.55255880587699
19.5844,1,0,0,0,-3.59990765135567,-17.0229183343105,-10.1114334940206,-10.7398406256105,-14.449182231683,16.9391632521363,19.5642396765282,4.45662502226794,7.37529819826687,14.0723475583115,16.2661031880055,-0.617679134058307,6.80670234604875,-12.7777092076039
16.1171,1,0,0,0,-5.97235707509581,-16.5666644566012,11.1559483858684,-0.625681313164669,-19.2913736588284,1.12383677499605,4.44136148403185,-17.5133475224975,-2.59254735660651,17.4912692346484,8.00607177822082,-2.16959474587825,-1.19759436023141,-17.3146650126727
19.9612,1,0,0,0,10.4256962823305,-10.1278676198995,7.54510249645467,11.4464153824417,13.0117413203211,-8.7055105954094,-7.38208090007036,-11.9167218087791,8.77234361754782,5.58804224834224,-4.07180117739973,2.07847372301446,2.75344161904784,-17.2077132211067
17.9392,1,0,0,0,4.76084075646091,-12.8948440517438,18.292969590667,9.8372308061246,-8.82293496186855,4.48834829939717,3.55221433885916,-8.93030207473574,17.6347567824119,1.70758102708834,-4.49686023113916,1.62916717522855,0.769678631986482,-17.1695193287403
-0.3595,0,0,0,0,-18.0562656224387,6.25564769347197,-0.598606579245896,-16.684965780754,-3.10384424254637,-13.7591623192705,-11.5833436898364,-6.5342899902004,-0.192518282848244,-2.04476142536235,14.0621779449059,8.59819500246989,-1.4289527062286,-0.359648965747898
4.9613,1,0,0,0,-1.49151261707246,-16.6591312356171,-15.2119608061895,4.07618132701482,-2.16549500098313,8.19294032842787,-2.73165064516949,-10.2534336671824,-0.96146905246129,-16.9249625430366,-7.77637019700398,2.34033609313969,-7.50889012201036,7.30166347915074
13.4139,1,0,0,0,5.5331050696708,1.21269002615733,2.17242541233987,-6.19133211039292,-14.2531545625694,8.92998601190546,-1.38597383198474,-4.35037341225725,-9.75193548444316,13.8021242857027,-13.9362965946794,-0.441970902598198,-6.74870694943281,12.9719223911565
6.057,1,0,0,0,-4.78696080051057,10.0835962193947,-14.2479232288647,-15.2916855381176,-4.91542985658589,12.4120581440629,-6.10234369006998,-10.3916411111977,-11.1540868156549,-0.468054987907944,0.565703449439884,-5.58287728864943,1.25056553190001,0.474146012170987
12.0431,1,0,0,0,-18.3869630707508,7.56061647617181,10.9666599395893,-1.68594323530814,-8.30902498343039,-4.90807573489552,10.7809675027314,9.0644334124723,7.24003229560249,-8.72238504200171,1.64263730209259,5.24890907932969,5.01135319366064,17.2920278326831
13.2792,1,0,0,0,11.6160287961563,16.8138196118729,14.8891294386198,17.7730288436343,-14.014645050022,-17.9984413286368,9.24618542924834,-7.60283905591528,12.7154533754904,5.98856822799992,10.8956217171344,6.24050839734771,9.39794837624564,19.5196659442543
21.1756,1,0,0,0,-17.722646292256,-10.4756663100721,-16.9957416870789,18.8045079924051,14.3108682179994,8.39393841137665,-1.07965196333831,-16.1919164109512,11.3785910927771,-11.1423099921735,14.6908136231831,-7.39094800928467,0.437389085485332,13.7846805117244
7.2319,1,0,0,0,-9.03953142459174,-2.1059171913563,-8.4101995899261,9.74150545060531,8.91267223128042,-14.1209508395415,-0.333015136601293,8.73914949579729,-13.0213120367261,-16.597418644827,-0.965055507221315,-4.99514795207743,-0.934793683218466,2.23674606832181
0.0001,1,0,0,0,7.91131790707736,17.9423057680543,-19.2421918214412,13.4000007540169,-19.0718553359749,-18.0816965116392,19.2169392530514,15.942845206404,-3.09076283583749,6.74255015669946,-4.98460279521045,5.44925467010857,-6.91443306189676,2.16746717606042
15.4544,1,0,0,0,-4.80087856641067,-17.1747140193431,-19.03433310849,2.54197932638391,-12.6058210015572,-8.07880203017607,11.9619568380773,-7.91425175339066,19.376557427903,4.94242477694158,3.91281604740395,-7.48158312930413,-4.35057876433626,7.97279553853647
1.3601,1,0,0,0,13.1849301948746,-9.67470023720619,-11.5698090221522,-7.086260976778,1.40749963219191,-17.3198957733574,-11.0824189606379,-10.8254404363684,16.08466311434,13.3014253491614,16.4463263224657,-3.88625387847562,-2.69530864280187,-2.52617064311002
0.8093,1,0,0,0,17.8182601987935,-17.6178402450686,-4.42278466117131,8.7776196375458,13.1651136351882,9.65088134863436,-18.6692394534649,-13.3495443569244,-7.69117167542752,-1.07575102459206,-4.53840773645307,6.42383344750536,-9.24582332560761,-10.0551193444145
5.6261,1,0,0,0,-2.22774580706514,-5.4583017602946,8.86519229592285,-17.6927321472741,-1.49480423934703,8.83277916873965,0.628765251795883,5.4384303578608,-1.85482735350491,7.59619786417821,7.95052098364118,-4.23202122361698,4.92397469834802,1.39409509403127
14.177,1,0,0,0,-14.588310952515,-0.530872689734704,8.3969957748452,3.51842654753492,4.3254716087119,-2.5718119961591,-18.9579188365682,6.76494083657077,-11.6260284631532,-1.13558224958444,-15.8920899990551,-6.56366349147763,-4.76626075829404,-18.9432283721775
0.5305,1,0,0,0,7.25156596670628,3.36277891401134,-4.15506805550714,16.6168633344549,17.28075016518,8.8527020358544,6.87756480677011,9.96531118305282,12.9273607803089,15.4863313178727,-16.8573653263574,4.31260658560829,4.41968111219219,4.84311237393248
15.0965,1,0,0,0,14.2795199330567,14.3037988479921,9.21256526008144,19.3319325323921,-11.6268723565858,3.38096725005242,-17.5423792554514,4.60962366597327,-8.86428137505926,-8.23044213704748,-17.0894052110475,-1.53004926597347,-0.154469682062286,13.5664309970982
16.9448,1,0,0,0,1.65689823969662,3.6556875420676,-0.292236617102724,-13.8955897984945,14.7830491154687,-6.60202403835171,11.9982575045867,9.80240447961977,-10.3208992383637,8.07785464894323,17.6730762925382,-1.03228559475723,-7.46532133493747,15.9125120186817
16.8695,1,0,0,0,-15.553982844531,-16.8217255430456,-8.21149043582917,-2.10822563472724,-19.8453951461117,16.5917636361754,-6.24732217071038,-13.9583776133086,-8.08103466847018,6.58633488029488,-4.72662811225341,-9.03186256676505,5.27570268146504,-11.5937658776578
20.165,1,0,0,0,-16.1068573938374,3.98322031101539,14.4355283762527,6.56061242351109,4.82016492839569,17.6178967836926,-17.1969399272215,11.1833745571076,13.9745517145573,-10.593353478432,13.1656767484642,-8.7530145735807,-6.02573763469213,11.4119677924065
3.4483,1,0,0,0,-7.26649010885141,-14.2595717720475,18.8501796496891,18.8442919497553,-13.6463927665547,-8.07111433232123,10.3270276370067,-5.18507428667773,11.6828155146629,-10.8109474064389,-11.2835604950786,-2.35408875406424,-0.396100274630971,-3.84440629058948
3.2496,1,0,0,0,3.62527284610379,-0.332211823545098,2.45969219415019,16.9693038230779,12.2209453274317,-12.8669908700997,8.97279814984486,17.8274185105538,-8.81780543449196,-4.78966306313214,-19.5756680731098,1.95100798065111,2.75417452874955,-0.495389183157581
0.3441,1,0,0,0,19.6377232862613,12.0001266123186,-19.4405089467189,-12.4404122512874,16.2186463304972,12.0092889702698,-3.08039196570532,-12.2441057167929,-6.97189977908846,-9.41815735310001,-3.34445930477998,-4.61301826608265,-7.65456202914112,-4.26890879653806
17.373,1,0,0,0,-11.279750285135,-12.9453358405431,16.2174518102227,0.0420601746953828,-1.2431682591091,0.803134743781875,12.5684163145377,7.17094380578843,16.6531746109722,11.2514164544332,10.089653964616,-5.47849533127931,6.42228372389947,-10.9507270822408
9.6025,1,0,0,0,-2.94093846456728,10.3606278317805,-14.4649310180635,9.21236999205414,-1.23106845068958,-9.03832529632728,4.05861022071958,6.86913462545758,-3.14981055715441,-10.8751522929812,7.91606376994826,4.3732694285409,0.682736791558739,-8.91974244893646
9.5407,1,0,0,0,9.36794220500915,-13.564917162359,14.1637370161779,-16.9694022038071,-3.35564584921421,-11.5870762122004,-11.116219105863,8.14345481385358,6.42549587458494,-17.5335481733595,-6.65822724671615,2.67654470777387,1.72988153473189,-7.81084121333618
6.8939,1,0,0,0,0.0741225720204532,18.6784033041547,8.4743478019161,18.3340059931446,-11.5960837445193,18.8449042804883,13.5948178711002,-17.9572092649984,-5.90315090967488,-10.5887693572249,-7.15193164457621,9.98853872268784,7.84465314972242,16.8824469578093
0.2161,1,0,0,0,-2.65771894003306,9.82604338818263,-2.23397197098972,5.34430760887214,-3.44845296655265,3.74161206244008,-0.415211153511716,19.0156187538358,18.428448577029,-19.4309850926672,-11.5184966699308,-3.86424938238048,-8.02604789999967,-8.24216083013963
22.9754,1,0,0,0,-15.0999947478825,16.8138413056051,18.7275165386575,14.1793171807632,-13.1733893826423,1.93018980131951,15.1666818709738,10.0385781644033,-15.4837438955476,-4.354726386568,-10.1109451893999,4.7229066261956,3.25403666534839,-19.7214069205434
0.0001,1,0,0,0,-12.7534024408844,-14.5768564088759,14.1486746586899,-6.69517445393145,-19.7371646254541,-10.3804458746318,4.67533024791113,1.01453519825193,-4.79167203847412,-7.13923956110263,-7.39208927556347,8.23494094423669,2.418727604167,6.03533486286438
6.0934,1,0,0,0,19.1626220329662,-8.45728621285922,-1.93240538192829,-3.82221619053638,8.38120769498112,-18.3296442900465,-17.177419267022,-7.39900118750443,10.4614794185838,16.5067841500477,-16.8270489351482,-0.741200525929553,6.5524572658882,0.459106683578547
23.7792,1,0,0,0,-1.69559520513261,6.98251098680688,-8.5886397637343,-10.5813183261535,14.0888129774231,-11.7318476847742,17.3585392051897,6.23052629773545,9.52484238344766,-9.63792598490641,-4.38299203707999,6.40473780441115,6.78098644336225,-16.9982112438265
9.3165,1,0,0,0,-17.6256090905787,2.7918376372918,16.9879698116132,-5.31051174912194,7.90102611330522,12.1049354218471,18.0805916806894,7.39501834936566,-2.62878800269435,-5.61107138047101,-10.4806508978762,-9.0325127150464,2.67691163648286,-6.63960611164426
20.003,1,0,0,0,8.79602816848393,-15.1104727948706,-3.33259633297661,-4.40550504206136,9.76941419068736,-4.85310315682775,-12.7863555984803,-7.71825693164405,-11.1698998769536,-17.8154514260998,-3.09484902056857,3.16036964172797,7.46909072056878,-12.5339439869907
8.9733,1,0,0,0,8.90025229639209,-17.5372717110965,-8.17998050118491,-7.86977006694169,-19.7530725399731,6.67373050840749,-0.812167275671229,5.72553319149837,-16.0940054734472,-19.4430819463238,19.2879340574699,8.33247037626648,-1.48688826444756,-10.4601618557039
17.7259,1,0,0,0,1.47494573239386,-11.0437421303847,7.19600901200902,-3.34614134043307,18.7043338011744,19.073405091294,-13.0667853233315,6.98641100293538,14.7277263962495,11.827109160253,16.4716957305662,-5.41992925699002,-2.21201476733416,-19.9378808499288
19.5226,1,0,0,0,9.3869911510678,-0.149833627431832,-1.72151080033695,-16.0270043666541,4.9864747937375,12.7123602617694,-1.40750403565605,-3.43541073727295,7.66231615500664,-14.1256259882981,19.317274689339,-7.32891847670934,9.07117096004774,12.1936679496818
8.0612,1,0,0,0,-13.870664631908,-4.83007029086452,-8.68350219400049,-0.800865189019305,-2.06661416344855,-3.88880204609006,-15.320487006695,9.37551662152813,-2.57936722549778,19.2588020359816,-15.4809681063391,6.41661179269496,-8.34182599428927,-16.4030417102426
7.0974,1,0,0,0,14.4926405309019,-18.0612615763878,14.966151893365,9.2428259573545,13.2676036756771,-17.1199875459224,14.701169198407,3.13565755579615,14.2200508951032,11.9254909820117,-16.4992903421436,-8.60031543778504,2.70327528810784,-1.50290117053732
5.6704,1,0,0,0,0.812809719927735,12.1108036501988,-9.21586637725469,-15.8580537992045,-3.58663923158798,-3.5178353561129,19.0832300050665,-15.8163805963211,17.7616517541269,9.96750130821312,2.13627875071144,-2.94241606179601,-0.0512220995670809,-5.7216575820954
4.5861,1,0,0,0,-11.6348245603319,-2.09607260795538,-5.4411514808529,-5.02615767709475,15.6762550216276,19.0223753805445,2.43023567102053,16.8540205177616,15.0268038074173,9.40120839042875,-19.783114049588,6.63827275510862,2.80974330168282,-1.77638554744711
10.7147,1,0,0,0,5.25730753472624,-8.22821182991915,6.86747829206907,12.6042139563892,14.7842245378002,-8.11477550805954,-13.4157281268375,13.2064889876042,-14.206050466825,-6.89776070328817,-12.5447517192363,-5.13667389252754,-6.00545928582932,-16.7201675907879
4.8434,1,0,0,0,-8.30623108709726,6.35438638124261,-16.5271079633369,1.04077239302612,18.3710436572354,-0.327777475925895,14.1791820072197,-7.82114244244306,-19.4489825702272,-15.1372467444387,-17.6165113138872,6.15782796002719,9.35865933097665,4.51524798886236
6.7034,1,0,0,0,0.807127000001206,-9.45618515752359,9.21360683899682,13.1795572270865,4.72402272700533,5.53012204514267,14.6733031052484,-5.05261901630598,-3.30976448410343,14.4033576933939,-5.84311175236505,4.78010969696951,-6.07315843855785,11.4835397022248
0.0001,1,0,0,0,-0.926160838499833,15.2346060158892,-19.8577860148866,-2.2471491885977,-0.35805999773849,-7.22055956303832,-18.7318760768896,-18.2291210406692,-8.75101697995078,12.1666370946723,-18.2854850233596,6.99589107415113,3.92621256297831,6.96224884388099
