Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.8677,1,0,0,0,11.6876725112825,-14.409099965565,2.86023108330819,-15.67427401515,16.4807047465937,9.47026792950303,16.617525510058,-6.91703507319999,9.45689988482502,16.8670511195527,-17.4681667163231,0.396800015077146,-1.7366357587014,8.26451666932808
22.6263,1,0,0,0,-6.40356902357853,-8.34794303632364,16.11463680481,19.1682402688224,8.54518223835536,13.6629269210044,-13.7196948846319,-16.896747055299,1.81311008684192,15.5809910522033,6.14053713749849,-4.91693208689073,5.05042540253053,17.7093494327223
21.1382,1,0,0,0,-0.340477235061577,7.35034013872528,14.8552578663992,-8.44121869275339,-0.181302739961538,8.05984081700499,-15.7146235638755,11.4278592651038,9.29220635021569,-11.0192909843239,-13.9464279170211,-6.59631866243762,5.66208873592271,14.5418501207404
12.7701,1,0,0,0,18.0326477185089,-17.4674161582903,3.40438096221151,-2.6991474740991,8.35338432133371,-16.7912262550593,7.87690127157413,15.7842443072307,-2.00951554290974,-17.5094696043826,7.43416654956285,-2.44185148782219,-9.4950210718036,10.328284451647
22.9674,1,0,0,0,15.4727676431793,-13.8629690451236,16.5290062912827,-13.4595569636352,13.0269611200738,-14.1813130104512,2.62960724317199,2.30546453969605,5.84221539631692,18.1491191732476,15.3900346211147,3.70054939472664,4.02701361381464,-18.9403982568227
20.2234,1,0,0,0,12.9069584557194,2.54868070350511,10.7755291439232,0.204216913369034,1.40973015659861,12.8223288717564,-3.86830609127015,-15.698920310379,6.43570054276665,-18.6621436315878,10.0696707963685,-8.43870102152255,-6.60713223905347,11.784726285369
22.5377,1,0,0,0,-10.7694121434412,-3.52509089366284,-1.27886937758383,13.3312874449125,-11.5041965449524,4.49559933056093,-12.4871997905183,3.27539061889586,-0.131307895991831,19.7121566576281,-19.9095011074164,-9.66579409889063,9.26976900544459,-13.2679572485849
4.0981,1,0,0,0,7.97568942631278,-7.85794502229924,-17.9921005677207,6.0158180551884,3.82388315327504,11.1628969054646,4.68727149721188,-18.7978635329891,14.6016815885952,0.610816740101132,-12.7326561201713,-6.6523369145832,-3.7809204328131,-2.55418909468227
23.5042,1,0,0,0,-17.2216704027107,4.10465760139491,17.2967080480148,-3.66290405057269,17.2051546154048,-4.84983392452071,13.2817914931084,-9.96157002082349,11.2091243562421,-14.9616393202688,-11.9708550757483,-7.27105734892442,9.38547043809432,-14.1187064325187
15.5145,1,0,0,0,-5.12795934887059,-17.9087943992032,18.6739662714976,-6.80761876735627,-15.8727420541783,-14.6947153553594,-3.00898904169522,-2.90912755360801,-14.0919532832204,0.471230952166309,17.9791273044385,-9.95813290521378,4.21188727282587,5.5563420718796
6.1529,1,0,0,0,14.7884417784089,1.79775178220136,14.4115684638635,-10.4987916004939,2.48007173083274,0.0680360305963781,6.05792369016641,-8.96914576318885,8.60137339801252,-11.2010404041473,-5.26031728873746,4.27969109111475,-1.97751897296919,10.432585425657
0.8691,1,0,0,0,12.7290962717426,15.7424035546266,-12.6405206428155,8.82935460242675,-15.8540052967418,0.63121994544187,3.65311813737585,-13.4042719879294,14.7769689013315,-13.4194614124783,-17.5224714034004,1.20552672959142,-5.43824125584259,-6.30737615145446
5.4767,1,0,0,0,9.11824189455055,8.61588252375542,-9.38812322600795,-18.0837318981638,-11.2156092422944,-9.76583588930951,-10.3910379682172,11.8913903812536,11.0974506916953,6.88795771557657,1.86724736253393,9.12578452924623,-8.92815528086987,-14.4048346391759
15.0927,1,0,0,0,-5.54669838762383,-15.9639975880869,-9.30445677006817,-11.8775076153202,-13.3172624598964,-17.1755290163311,-2.09991133251791,-16.9415328780958,-13.7317878948156,10.3628317821527,-14.0117807056157,-2.6081378546124,-6.27780497334876,12.4845766004999
14.794,1,0,0,0,-0.563432111759937,-10.5190332449448,-18.095009291901,-9.40726641280609,-9.9280019407855,-19.4901741761801,-11.5445553167532,4.6804101478304,13.6270497745326,-3.35260451766993,-16.2065108594944,0.323436852742571,2.4102700944256,-12.3837560708112
15.3876,1,0,0,0,14.4640717720134,9.69350927144987,12.5778608813676,-8.75472453022187,7.39517128830515,19.5981686888037,16.6451361594889,-15.2190624109895,-18.9117635695721,-2.26664665177722,-5.76632243771029,-9.79592695248657,-4.05719000060344,-19.4448332990587
2.692,1,0,0,0,-13.1130922237423,5.62393649285461,0.502279496671434,-6.97144965444169,10.1331344060426,16.3692445551481,-13.5645538791932,-16.1218849289007,10.4891993710779,-3.32673172834413,-1.45808087098238,2.12809361987043,7.30875037075881,4.82012901607782
7.4223,1,0,0,0,-2.96186041779751,0.885570006941045,3.38829727610439,12.9883935800441,19.0627136056064,9.7391651198491,-16.665886718514,6.49242982794649,1.87245972585194,-14.7864791987131,-9.95451874755119,7.87349755613487,-4.2548546231591,-11.6771448964498
19.112,1,0,0,0,-5.91561221247137,-10.889742320061,15.8135567478817,-8.59104877597333,2.57023587787319,-8.09470087476206,4.56363500776435,-15.3913928626135,-8.6984626700845,-2.55932925083022,5.48036021902013,-3.06738749113102,0.973637226118393,-18.1383448628192
17.351,1,0,0,0,14.8408553812418,-2.88660513128354,-16.7942778352604,-17.7073398726226,8.32062369929037,-16.8829083349637,6.82483690785764,11.8812610251801,18.3616124369193,-5.19332185263035,-17.6700662268182,9.60580807943919,-0.139144566849179,-17.490153031304
21.1822,1,0,0,0,11.4167624592509,-4.24555453328597,6.31922801865821,-5.47014261820015,-10.2184079375676,-13.8323201756686,16.5505190632006,13.9635429041318,13.5062491208055,4.35210336118058,10.4296323629403,-8.38133717076574,3.08112053792978,-18.1010583723166
9.4523,1,0,0,0,10.9977133824041,0.525235705201027,-9.68617183899368,-13.4202591646263,-10.0379675566902,-9.27103794480972,13.4978963264151,3.93587346873093,-5.02952954434653,-13.5939425074623,-9.51306958108912,-0.89930683451777,8.47122341327348,-0.981035137621944
4.8149,1,0,0,0,-6.27270506748662,19.3127466382437,14.4911319461305,-5.29346048957398,3.5977923035047,-7.95834378830698,15.7297894798743,3.53569206448556,-5.12771728812325,15.4540593811318,1.63241924394784,4.67270062177104,-5.81855469559489,9.48758680070249
24.4443,1,0,0,0,-5.06313655899419,-0.538452149878765,-9.38017870248287,-9.17382893208098,19.1311008125887,10.8992354386116,-19.3003754999198,18.0550431328007,2.64677424176207,-8.90625834379035,6.8456881325179,-5.14893682804402,-2.46827365246652,19.2953662735459
1.7202,1,0,0,0,2.71536799589505,8.10106678225289,-16.4951068502512,0.312580649666199,-10.1928552673815,-14.0637117336469,-6.16966918715436,-17.9042948263314,-16.7518459802411,-1.73064169532818,-8.05094112162585,9.65963940824748,-4.66958202937743,11.3798675871877
2.1815,1,0,0,0,7.82495527978986,-0.0550873270879606,-8.91982410406746,-14.5041216750006,-0.427469286339015,10.3030509719245,9.6714869544375,18.0220000096339,4.62615281386814,10.687685496394,14.310528208233,1.05871027210387,-3.75460119115931,3.240212740428
19.5527,1,0,0,0,12.5695868029983,-8.05336887248226,-5.25733370417171,-10.2327452956255,9.57652069764312,-16.8195237956945,-10.9865301104101,2.77965190011764,-13.3191260600433,-15.6356326960359,16.735629266997,9.18818232455498,0.14468167331961,-19.4079837200201
7.7565,1,0,0,0,5.31510177327982,-7.6281375047396,11.3347788341497,-7.87414428551173,-16.8245688681116,15.4957720838565,-4.64072991540704,1.24526443792288,-7.92600559994133,19.0481128789273,14.2770051496096,-4.86854665214728,-6.7505177246195,-14.5070121291062
9.5898,1,0,0,0,8.62344898074716,7.22981181324737,10.8725805427092,-12.0471449442567,-11.5609316980364,12.5545043663461,-13.4744713421792,-7.87833797098742,17.321367351424,-12.8547568038578,-6.85494027491625,9.22940649498831,9.04037474997076,-0.549473030821353
2.6008,1,0,0,0,-5.54081527967725,-16.9563192295699,5.357372005061,-11.717729625422,-19.5078317793774,-9.73600834805614,2.74618301997643,-19.0567485644879,13.5150707524111,-17.2271122972225,-2.3034372221,5.67177964367726,0.677485653732573,-1.92328325501557
15.4138,1,0,0,0,-2.76602766998592,-17.2791109257054,-10.5617370177443,-13.0527863076388,0.457653443479217,-5.73680590423932,-5.67216363617447,5.02805719891635,15.4464995276075,6.23006893161703,-2.67265872455358,9.09011485862977,-2.50603727224717,-17.9198844452783
3.3115,1,0,0,0,-19.0312792373566,-16.5947342956716,7.18058286569465,5.24783394373434,5.69235148399252,-9.49342364033274,-12.0559701505439,8.66731119069317,-2.45119176337919,-7.56150906316178,2.50510586100982,8.92276533273682,5.31643532223627,2.00490180781223
11.1353,1,0,0,0,-1.02873784417192,7.57575583351726,4.35832550591477,-1.23074953412594,3.22461284728523,-14.9184105960058,-16.997898615649,-17.7271732657472,14.8844423966019,-18.3551572059404,2.3616168072562,-6.91906633566002,6.55647462250545,-4.57883501172947
6.3792,1,0,0,0,-7.25090267517323,10.3041724617202,-10.4535810003081,19.6268988870851,-4.57341599114335,-17.9925768335789,-8.08839145342063,-15.6817621642566,13.520483136511,8.84786612866948,-19.4830512197468,2.51194779466643,9.3789476103295,8.89116725285492
22.2679,1,0,0,0,-8.05686869494718,-2.8791815768325,5.37497324519856,-6.32180380763878,3.60795098441237,6.34674877501124,-17.3139616825521,15.8509869478277,-17.4350948909419,13.8458818948312,-7.56184848038491,9.23764400093613,7.72960690795109,-14.5382650568018
10.2151,1,0,0,0,-13.5754644233121,12.3289256795317,5.42469997277038,-15.2150882573292,-2.93205093063657,-5.52458688124919,-2.13823845551594,5.75988090908261,5.45308866455785,-6.65197370590847,9.56139409464338,-9.94634647456144,9.64793445544878,0.268727318364942
1.7764,1,0,0,0,-4.37689606632709,-11.1093481142198,-18.6441917006035,-14.8401674747221,-7.13748543727993,19.958812065097,14.6547838999549,2.35829748631966,-4.28954270228766,17.9101776227817,-16.3092385916317,-6.8112639840933,-6.56295491211214,-5.03482366511081
11.0051,1,0,0,0,-10.2608821406321,-9.23980720871998,12.8181300084185,15.5467710855482,10.3043106778931,-4.70155795609599,-10.5214219750854,19.9173877704395,6.70448766380747,19.2797467407597,5.03235436624357,2.54433525505103,6.03327938744817,-4.97185296716204
27.2555,1,0,0,0,-5.64421935464728,-14.8692865651445,9.14282462391522,0.273318734361879,9.02719070387747,1.38923483956727,-16.4830165014211,-10.9991927510301,12.952157180273,-9.68964177643193,18.4755552435855,-7.70331167008275,-0.737811359678126,19.5522221115429
0.7303,1,0,0,0,11.530392630605,-0.43839876228072,3.9149051773251,10.4896148489571,-12.4217339639842,-19.606873031269,-12.7391195776561,-18.5072195639885,-5.5054501316626,7.66949108778226,16.2986803471244,1.51572781255543,-0.137088699915333,-0.867425932813688
11.9711,1,0,0,0,-6.96185966571031,-7.30413660462538,-14.1201982158167,-13.2005652802971,4.0249887682242,-13.099275134404,2.83285202155043,-6.71349522644197,-17.3470289432334,-10.9401186977303,3.76003838049773,0.405836688285831,4.79098484637891,-7.18007970926244
-1.6928,0,0,0,0,15.7005196764681,-4.52826148486714,-4.45665966768756,-8.55949888540855,-0.58229249272982,15.7452702390444,19.0832921855606,0.724622367255986,9.33177880443031,10.1845216798893,-3.08929841914443,6.57437810449282,-7.94025013687997,-6.2474446961847
1.4843,1,0,0,0,13.6841834738936,-15.6569097524899,16.6866206614597,4.9874340189415,-3.8796098493526,-4.19491357150595,4.87738341408338,9.80516920312206,6.6967201531254,3.39888141426222,8.54396380572432,-5.38166326646488,-6.91047153323743,-8.39474525006862
23.6165,1,0,0,0,0.109165958206422,-6.94871695532666,2.38644193282309,5.73250508385392,-17.1459433734721,-13.570879162246,9.47614557638571,-1.68063894063159,-2.94430231093687,-5.74367032028753,11.696467695464,-4.4625577635587,7.23628798640967,-16.3802559723309
10.9986,1,0,0,0,0.391062328577966,-3.02129233176713,11.6814841989158,10.4531947555298,-15.7328874857075,0.921275336409995,-5.62573570816676,-10.1832019653336,-8.98393770228236,-2.3477227362032,-9.1911347096893,1.87590190971689,4.8932586584983,-6.1053466328269
5.1515,1,0,0,0,13.7343643828609,7.8149291012545,15.9522357865435,-14.5117942508982,19.0314553115365,0.718125306883962,16.0880381083287,6.61524146526052,-11.8242184306502,-16.1723455947292,-7.88315615363451,0.080207938152304,-4.58447081364999,-9.73592178288783
20.0958,1,0,0,0,17.1018987169857,-16.5834442956652,13.3010186923209,-15.1766243706229,13.7665242771438,15.2060362346525,-13.6641215982008,-13.9938744917969,-19.6042179848696,2.58477891923779,0.391547066882723,-6.30324981517607,6.39022862391767,13.7925007573663
15.1419,1,0,0,0,-19.3004754843276,16.8712607260172,14.6569048333241,9.81936939699712,-13.6436762202791,0.707579645510634,10.835145306477,-4.35908662708367,-2.16905113439552,-0.325855514792014,-9.68365790451146,3.17605931457939,-2.41121638833778,18.3179993109531
6.5448,1,0,0,0,16.3249050145444,9.1470888223387,-6.30359346422902,12.8134005372864,-0.999679679361535,16.3713254034829,-13.6351359698921,10.0894447273211,-0.623779069541083,6.92794855598088,19.5622526903317,8.63530552250939,-1.62363753503921,15.1801130532407
25.2119,1,0,0,0,5.6100194564158,0.893517896051147,4.7962045678853,6.65555675961831,17.6564850013161,-19.1855151708764,-16.444846906952,-8.41533542584439,-11.6513001349053,-10.3345915227342,-12.4663158277806,-9.48953427834063,8.31231004220487,-16.8995678660922
16.8737,1,0,0,0,11.3440143033531,7.79845587209678,-8.79848216366377,-2.97944900060213,-17.9130954544847,-15.0562681127534,0.01998900878516,-5.945662053693,-15.6830596171705,18.1666794730292,-7.40323443792708,-2.90878705841888,-5.99197384921183,13.9649454676763
4.1065,1,0,0,0,11.1466796608988,9.81523803142308,-1.10183116856405,19.4094038490313,2.07222512316313,13.3428040571934,-5.14940163099573,4.26488137902476,-11.6825091541649,12.462570995037,12.8148857583512,-1.97222158096554,-1.81864033311729,-5.92518060104226
9.5022,1,0,0,0,-2.97470311661708,1.23385267359239,17.2145012790799,19.0582080685268,14.738143010864,4.30258771940599,-16.0071996909162,-6.89669817171453,-3.88465394647422,18.5025379123008,15.9479767684911,0.495302129321743,5.83185120777955,-3.67031191037077
9.8994,1,0,0,0,15.6076269152015,-13.4409798213103,-8.76749060575468,-6.25277117353453,3.57469837484861,-8.93429629456375,16.7963706869033,12.8846799480959,-6.69165655138806,-19.4914871483928,-18.3619580718382,2.32564088551418,6.14844885229918,12.225069590163
2.9257,1,0,0,0,-0.357033729631052,10.956198915971,5.03935198705361,-15.0486362138227,6.16930561482869,-19.7832788138082,-2.93006960164051,-5.52711626487332,17.7301735895029,4.09816341120896,-18.68437026548,9.48930781977925,-8.13944530084329,12.4150465331281
6.1042,1,0,0,0,-12.8048788562509,-11.4341309049512,8.50528542773505,-5.525599904394,-7.25353763326271,-4.05757307530124,-5.31952047873042,-8.63986023984942,5.64437732256083,-15.0689549697044,-8.30422217425351,3.99110354843842,-5.67699910437475,-11.7811982480839
-3.7472,0,0,0,0,5.77421604139813,-2.77481089313089,11.5521723257027,-10.1151198153035,13.5421908518811,8.45286550466577,-7.25564144212564,17.0895594917292,13.599272089693,-2.56292527399859,3.26469122969729,-0.820169847703182,-8.82093760293149,-5.0736961903598
8.6201,1,0,0,0,18.8123429352807,-2.70099260009981,18.9268763716974,1.76618074324652,-10.227694014944,2.76645766725035,13.3703010310152,17.1936254734987,-6.44147446685452,16.1707942143293,12.6340368612295,-0.387364121730421,1.52446820453081,-7.095635340091
8.3165,1,0,0,0,19.1792315253625,17.7455906962863,-15.4638852429349,19.0428158756645,-14.4745823136424,7.98928253911129,13.1981512904166,-14.2593277217738,18.9889541193969,-14.9989856428547,-15.1895531677592,-9.98741852641296,-3.65735040826311,-11.9738193086235
0.4507,1,0,0,0,1.26004293361367,7.73946272691277,7.75875848614689,-13.8924387896394,-6.55378958777504,7.44893584948853,-15.0427013556696,0.555737631266574,18.125607105474,11.0139497439345,10.5618724525,-1.82074275211161,-3.36343973900104,-1.37006432637859
16.1729,1,0,0,0,-14.5266484310695,0.280590642538122,12.5100485309483,12.7636245444938,17.4038602656338,6.70833350473512,-1.44040362414982,2.95495141926052,14.3821175045797,3.15220033599565,-4.8373688765251,7.47864162341617,5.12177382862166,-11.051111571828
2.4937,1,0,0,0,-15.2692389626177,1.20337452784427,14.1706568511756,-8.2146466377359,-10.6295618318521,-7.59657996537842,17.2081203208309,-17.7793632811625,19.6308302350089,-12.7126400669965,-0.977904779754496,7.36040247898636,-1.48044869574503,-3.97412800650737
5.8486,1,0,0,0,-9.1478493426844,-18.6864100611109,-10.3960624460462,-19.3707168010511,-12.324020290109,-1.98828981310049,6.68419221327241,-3.44460886830424,-5.06077815655102,-11.8910048150546,1.00710983479215,-4.81158941065825,-2.9536543042564,1.03701495423898
3.3218,1,0,0,0,-9.89731973153227,-12.0616376618409,0.0616528217838841,-5.88341245643694,2.8777615654699,-10.3033608029295,-9.70231307972108,-0.655997740291845,6.7460541004202,-12.5905215369462,14.8458641300665,7.36014463402238,2.05311585034904,10.6819662319221
17.862,1,0,0,0,8.14133542087117,-6.35234113261784,-1.80096516354345,15.8836218618563,-7.638120445897,-10.5250684968924,17.5228153362035,-13.8412328458058,2.39839001984277,2.07750959467752,7.55751804795078,-9.27762287361241,8.4418644730013,8.58435259371262
1.1758,1,0,0,0,-10.543116854839,-17.1606333386412,-17.7761955243498,18.168365157612,-3.31401353401857,-1.83737484810324,0.224579788750443,6.70905176552435,1.60597242141012,-4.75654731818678,19.7762682437752,4.54523251220041,4.66428934616415,5.72107191968449
7.0628,1,0,0,0,10.1400137821876,-8.60758256563194,4.52538395640427,-6.90468829003846,5.79572698535724,5.86234289846317,-2.27567260600858,13.9559820929643,6.75547992572134,-4.35439664092632,-2.95095875263738,8.03517480439907,4.42210961494762,15.0980190965277
17.4378,1,0,0,0,6.76052502794546,-16.1415266241971,-9.29205982377031,-11.5131089427673,-5.03031675339314,-18.5658507097339,3.2977578898603,2.17689450330124,6.35543468730225,-3.35930240517879,8.00475833585605,-5.6191372053785,-0.124397823859294,-17.562193500575
6.1575,1,0,0,0,-5.18757575946637,1.59699211916314,-12.5084750628731,9.06951502004976,16.784467988954,-17.8564982229338,-5.83288652933357,-19.0997348845873,17.9139368847839,4.30204406552911,10.601233626156,-0.338228687931505,-8.46031954343612,5.81930754755453
6.458,1,0,0,0,3.02640628799384,-15.8521803001574,-1.40168331923008,-15.3953918259827,-18.5533458437534,10.5880963408221,3.35934788771903,16.6692029983536,-12.1777571822551,19.6394794968133,12.119495102806,7.7501333313281,-6.22936298499535,14.2081377986299
11.4942,1,0,0,0,-2.21885736601574,10.7819472915198,16.5561911044997,14.0190954363389,13.6622275028769,-4.30866866974487,12.3372274427746,17.7884164023898,-13.539234444585,-8.03159078312566,-3.69984362890974,-5.05006236975472,6.40002742333408,6.44411473659227
14.7752,1,0,0,0,13.0284639232654,10.6919151898959,-1.34000349150351,-18.7133051152081,-19.7206735461405,2.49518279165255,14.3428435036994,0.163561833326966,15.5689843012663,0.434722089881582,-12.2444517936564,3.41867112667506,5.67272438562474,18.1938575083489
2.9979,1,0,0,0,2.13121174803263,18.7791036037347,-3.40426245418282,-13.0800923202991,-11.5990914829371,-8.22625429772518,-3.28133606880383,-5.540603815134,9.89770303010878,-10.6982446562927,7.78913612670431,6.38394013125788,9.41112493440163,6.41319149837376
14.8054,1,0,0,0,-14.4474001472627,-16.4873845349581,-4.58685665339599,13.3576154599619,16.6697075378097,18.9427735672693,-14.7177875889389,14.9620833982184,-19.5757875106956,9.69732466641693,4.85879225754244,4.98890780126808,1.66702715101469,-13.13834898891
17.9416,1,0,0,0,3.77578802662558,-13.7326835920083,16.6484979896092,-2.32763150462535,3.49375176996412,-19.9422482387414,0.381081427481963,-12.4956801383907,7.95446487463686,-13.09212737546,19.003691598658,7.60265722762549,-0.953493538923462,-18.8950509409668
15.1367,1,0,0,0,19.5376284412944,10.0578498358577,16.0785803603278,18.2212747120061,-0.56306329334312,0.632863495816679,-18.8330459223709,4.13906372495445,15.1327585831232,3.92951797655371,6.50474374719568,-4.17957967751635,0.921449394166235,-14.2152810769618
17.4091,1,0,0,0,19.1855574032301,-12.9388200051985,10.6441586267846,10.2989042138759,-18.5301993197371,8.23974696890697,5.7483418606731,6.90507971834973,-7.08158037490197,-12.381816742371,4.31936485561586,6.34328639750067,4.3346388970456,-13.0744351732369
2.53,1,0,0,0,-3.01268399588518,18.4203430125146,0.349324182623789,-14.0883016279389,-2.45464482805878,-10.3322637325511,15.4563309368052,-18.2052501728306,-13.3783944667701,-19.683216633371,-15.4662282766454,-3.41395585494311,1.49919425260434,-0.883953307700828
2.9696,1,0,0,0,-5.86600121109641,-18.7930471393627,15.5356651884034,-6.79958177244176,16.4200365043183,-11.2030314391252,8.3896786203737,18.3985911417987,-14.5708497644655,-8.09551143219286,-0.809115346777112,0.442771618943709,-0.811174617498093,3.41240141220799
8.5533,1,0,0,0,5.55757674372732,-4.56623806011875,5.65294252323821,-19.8003461806156,12.353023573052,-16.6024782448766,3.08395944990649,-2.15642151916411,-15.5262315227014,11.1498968652196,-6.99966238878878,1.3780820233416,-9.34482859410048,-17.8981557126701
20.5151,1,0,0,0,-9.37994474053557,-8.6755330538132,-2.87080597391697,-10.4300238894621,-16.7813144766823,-16.931850913523,-11.9455947951868,-19.0136150718023,1.3078406862449,1.39794751448006,11.3525553037864,-8.76311225842655,7.04780234467393,-13.4672483891977
22.0721,1,0,0,0,14.5689573523393,5.82916289500342,4.30991932736924,0.701706781955185,-8.29366829789921,3.75376215474197,7.31489271049143,4.38477643560555,-7.07476588869377,17.1253636356909,10.9372860886916,-7.43446901018236,-4.04215232162005,14.6376374851342
4.9603,1,0,0,0,-10.2601332295444,2.9207199710013,13.4822457784103,2.43026132841719,9.48500950979683,12.6463746299073,3.7488832888425,-10.1525033089088,5.47886875864996,-4.10296016884887,-19.7383256935489,9.81747010615496,-6.10205075571819,-11.0623190965193
