Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.0862,1,0,0,0,9.69896055107273,3.20029954777722,9.80665786479977,14.6540640313706,1.71907032375644,3.74395506075593,5.16670064528281,5.79781304984745,8.86404437039257,4.52409268321581,18.4121425830145,6.11601948949135,-0.919457123105193,-10.0056319062486
17.7393,1,0,0,0,-9.51712796122471,-5.75914372571514,13.6993299798092,-2.46552017355625,-15.2305006342464,14.7321651131775,-15.3599990012241,15.6365070639305,-9.26331230052556,2.08177823922979,-8.0879651311425,-4.79222156879918,-2.43797487262369,12.9470870177633
9.4873,1,0,0,0,-4.8290661859876,19.304260938331,15.1477944719404,15.0426227613597,-5.6948284868339,-13.7231967895473,7.18279787865995,6.71414465297968,-6.82722430235555,-2.9404181773191,-13.4096703424893,2.95258209189329,0.715297474758112,12.439866510271
13.0437,1,0,0,0,1.63370162261367,11.8934927339495,17.0541328344722,19.3579776976508,-15.6827802159713,-0.811192679417253,9.94170397892644,-6.99504299466943,-9.79505470860682,-1.73947285602241,-10.2742940035799,4.30117555842306,-3.61460357954811,17.3449033467655
0.0001,1,0,0,0,11.1111646347642,-5.3786616544853,-17.1056059347917,17.7873333342794,-5.37091339504178,10.4972060672012,15.4990392773314,13.3795681613385,9.5569137490234,0.212214629859719,10.6169687509804,8.40553133281886,-9.4104750674269,0.705191037154403
10.3817,1,0,0,0,-11.8867460037313,-16.5814574098765,2.86193801265118,-0.402396309788962,14.0538788996664,-1.82822084982061,-14.1756966178019,-15.1929246608452,-16.2430207324202,-6.66906371123589,-3.2408556405225,2.93176838143866,-2.99135780808568,-13.3730116748167
16.993,1,0,0,0,-8.6774528382985,10.9490721521944,16.2419834829994,-12.053085508852,0.402278507719053,-14.2270944652641,2.35949888522908,7.39791147847127,3.86775208215514,11.4803573834256,14.4550868644719,-3.25495825894606,-4.22070566513643,13.7380127077552
24.7786,1,0,0,0,3.06274582203021,-10.5098986789704,-9.80027449613884,-12.1250464646116,11.6670686641572,16.9155296361221,-2.17970802915593,17.9374593769996,-3.53443094311164,-15.3590485050798,16.458531706961,-1.83610114841613,8.57937359654671,-16.1991966121938
2.5796,1,0,0,0,1.92426370966007,-17.9167901684321,-10.2468014123378,-17.9825956126306,-13.7931551734466,-6.45459353148532,-18.875898543687,14.582466256962,-5.1854818655789,-7.58827142587258,-8.26180375300029,0.0680335178070095,-1.19294273907489,2.64762754478685
4.2278,1,0,0,0,-14.4063821704811,-12.4905403955218,18.7182984083704,5.85097777019397,8.32398690547785,-8.10530600812333,5.89692329075504,18.3151831138786,15.6301221686492,0.877393554757187,1.33754769876051,9.30196167174035,-8.42909553844871,13.5297808681887
6.03,1,0,0,0,15.6746941559489,-16.0955837537171,-0.199802777868761,-4.34021521859701,-1.5429474094821,16.6020353052239,-12.3496557138695,-0.22170516086419,11.2635622433404,-15.9285637718485,10.9868099547373,-1.12405811841213,-1.44220253459795,-7.47216462069149
10.0606,1,0,0,0,19.2176319711761,3.42355881252554,-15.9818175139394,14.4713540491486,-6.31975943883128,-13.5395651816771,5.04086273589452,-16.6435478962319,0.572081707511252,17.3150645093153,14.0960901658077,4.00729948430062,5.31187675091904,-4.74870886126405
28.7427,1,0,0,0,6.17630627843111,1.43856683439101,16.1343108785478,0.254983697279666,10.8581338614137,-0.425737837556397,14.9930774978857,9.94304557238141,9.93928196092111,-15.1725877636623,-15.7886393502372,-3.06725067696202,8.93717937280491,-19.8055583042204
8.2217,1,0,0,0,-11.8280813693116,8.27144504454026,7.07634949386073,9.00630518289084,13.6382207656027,16.4949445509077,-10.1908829453989,6.73236683211656,10.4876150848139,-1.56716022555625,11.9600401228501,2.18217184113692,-6.90589370407243,-15.1275442492282
21.8801,1,0,0,0,18.988971516882,-7.86824051270728,-0.55348695625263,0.836046894398308,-5.8773325335791,17.4778707904961,-0.322438569010174,7.36793912052394,0.807099906530986,-19.343544664921,-14.0875573868905,-2.8250067229568,6.87737635950048,-15.002702915111
2.2266,1,0,0,0,-17.0423362522524,-2.77514524532597,1.18505359071914,3.64800157254603,-16.0866341985563,4.78998239848537,-16.0791732560549,13.2598942707927,5.35175438842113,4.45126627619375,17.9673855046603,4.50896679618452,8.09564933409288,6.73560504026334
0.0001,1,0,0,0,0.882709584828007,-10.3628935248979,13.0443847744235,-2.0878333524561,3.12366591755023,-4.83799288549127,18.0453838002019,-2.78274743527492,8.67611240257297,-16.2122465401572,10.0355623773548,6.57216768181922,4.18612524357034,5.04343818326852
15.6235,1,0,0,0,-12.5224163824857,-5.88597412461275,-12.7995882650649,-11.8515240416478,-0.660424821686082,-3.70293067694945,-17.2479351519966,-14.5865084272842,-18.0136734938317,-7.50724129924184,-16.3665530167609,0.446496229598679,2.71007271009609,-12.913428007309
20.8821,1,0,0,0,16.3031015200355,-2.91222050087524,9.59021479585487,-12.9733534154155,9.41096315281758,19.3101419869567,-7.83173000670818,1.95325972854006,-15.9980046381323,19.5420347914651,17.0601919580603,-3.48500003762546,-3.79127432448841,17.3971082592095
23.8589,1,0,0,0,6.12379826880403,4.07590568161217,9.24983591414443,7.93529455985378,-12.3304716961615,13.5055317874052,-12.344449364662,11.4201844413686,-19.7653531132288,4.95563037371028,-12.4573701502438,-4.06527846785927,3.04571259016922,19.7936083071318
22.179,1,0,0,0,-1.70723505430554,-0.157449196062316,10.9932113446503,3.71426329606312,2.97826632992005,12.8161340034691,4.61445153595203,-17.4629384143345,1.5147092674593,-17.2893873747314,9.58370273951473,-5.86358859920671,7.15725688751872,16.3153825008536
23.6882,1,0,0,0,-3.09113901277382,2.41530613221573,10.4494818671456,2.69225722277353,-8.70128866143359,11.6717786033263,7.06484654029865,-7.59803590381169,18.1635519913861,-14.2121263879077,-19.3234391608776,0.418989549798647,6.59870341122435,-17.0894468945599
9.1284,1,0,0,0,-4.30688943138707,17.6826453781055,4.64489533780266,11.2824801138629,-5.04739902087339,-6.18547002321375,-0.998656967412018,18.6040926289981,-7.87136937073138,9.95688513058421,-3.18566013456271,7.91053363126343,-9.78154208881903,17.0389421990935
9.8456,1,0,0,0,-2.06371287488832,-17.6510855942682,14.4688114636788,2.832620763181,-11.4480808578407,-9.44554062025949,13.7575196527886,-17.259757469596,-17.4576019030076,19.4946477213637,10.8886546965091,0.561066796682423,6.74643867077606,10.4066578695596
21.6199,1,0,0,0,7.73800817323959,-14.7842240679006,-13.9211275143604,-3.71564550548999,-7.51373525106349,5.83160315033338,0.42232631280935,2.23006040453497,9.59444727175463,14.3347928616268,17.7145545731593,4.12181215240986,9.16732408605508,-12.4525703851946
0.0001,1,0,0,0,12.2312959762743,8.16712182971544,-0.395449375802567,2.04255627664546,2.03902606262631,-15.3107683219086,-7.20024089413577,-6.81072869543564,-12.7075756666073,-15.6078606442906,6.84852149520187,8.14589333537275,1.18872496692944,6.7683393031413
1.7799,1,0,0,0,-4.36814145847348,-6.69415446624904,15.6623709137631,13.9145476586165,2.95196918323362,-9.49749058184728,15.8036936188404,-8.15813581099808,-6.30875435944665,15.7969812441379,17.6626805991746,9.51064975087797,4.51597443038053,11.2905291229719
9.9479,1,0,0,0,-16.2592462722973,-19.9824101874848,-10.016818038208,11.7462864012617,16.6205962892684,10.6144278744057,8.71752575368857,-14.7954645221489,-19.3226125542425,-11.6522449802361,7.2720943099125,2.34707009792636,5.32618149779266,12.2950188757925
14.4216,1,0,0,0,-11.4201678121233,-5.32419015870953,6.33523325212579,14.0362082929558,-10.8999422524493,-1.71883259715646,4.18387503559759,-6.79179758064238,-13.8168610928198,6.99779245807044,16.0307941740386,-9.67683459537452,-6.53222653696123,4.7447776616298
16.3435,1,0,0,0,-8.35913880036857,-14.5265189544215,2.2321632999024,0.396168737691017,-6.02540380212245,-16.335533593017,17.3726509160264,-18.4542891135005,-12.9655901907989,-11.0498402361166,-1.263249338557,-4.64194519100833,-7.95565961645126,11.7015879802178
3.4714,1,0,0,0,-17.0618389481261,3.22097063323903,-14.1879993135602,12.0038151046081,-9.94947848998594,10.7039735275723,-10.100083452197,3.36104916524007,-6.02025476368183,-9.780415604941,-8.44513906337562,-2.65769877161701,-5.32524802250059,-8.79667614207927
6.4888,1,0,0,0,16.7910667496558,-12.1638991524277,6.67769093419318,4.40064271123298,-2.47825774381401,14.2887107232069,1.98669289242228,-6.04211052627997,-1.95160673319126,4.73383657784789,1.20919553779235,3.07202648890024,-6.94964111947313,9.56083215312839
4.7377,1,0,0,0,-19.6139084846293,8.99591695457001,8.94804867888114,-2.10205947539111,-19.7118760460585,-2.40252431334439,7.577846993885,-9.77816248525193,17.8184180962726,-9.69168930413882,-19.4603675622016,-1.42647018581248,-1.08324723317063,3.31119051101414
6.9924,1,0,0,0,-13.2808409633814,18.4415537793868,-3.9289621297001,-16.1070919473894,14.8766637861744,0.139005285057227,1.16731138405573,6.48562853898657,-10.577547499721,16.3263662601189,-7.87974287061799,5.90988198232695,8.85548051389303,1.86312203496833
11.9484,1,0,0,0,-8.83585177943275,4.69422273068911,-6.96125589038306,-5.22133946570638,-3.45583444051984,-3.40558360163377,9.46614665761426,18.5772965062497,-10.5867797912959,12.2119614044212,-11.0076410446684,1.88410751583673,-9.3088537009699,13.8325122754028
9.7901,1,0,0,0,3.83165549794418,4.32995852333014,7.19137249253129,3.46519504054513,-5.45317597881314,-15.9702570518105,-4.63155859116526,7.72563550614979,-11.090280744825,0.26630346946877,-18.8987830160724,1.81144652241499,6.21112661593489,11.6015704525846
8.5392,1,0,0,0,4.64005993273729,10.5688309639343,6.62755785219367,-7.00933804580551,-18.6602644775389,15.1118846706202,5.64217149770742,4.80224496124078,-16.2484428327519,-19.5556914730393,5.15017816236252,-1.0879358174777,9.59643647920534,1.05724189222697
0.9008,1,0,0,0,14.9870599339813,15.552076421927,6.93674900938037,12.060666429994,17.2800505243298,2.27391328287975,-15.9842139532389,-5.06623582540846,16.3678606229671,8.99482088057879,-3.44671064947731,5.01838731985458,6.71167069772442,5.91917836243475
4.4256,1,0,0,0,-15.4749367694202,-1.49645443258787,1.74480835930108,8.51694805339455,-4.4442360235626,-7.1694291434519,13.6617666022245,-13.6162151158851,7.31058467697531,-3.35316805728606,-11.144434757009,-5.13652908557987,-5.11013990562867,-9.53571409165564
11.0797,1,0,0,0,-9.70255715786727,-5.64169247057855,-15.3251990363591,-5.15158950434044,5.57068544684846,6.34811912837555,7.98293968143696,7.41219696114811,-7.68946266397966,-6.9261911828624,18.0515336638998,-4.92048111710167,-2.95300137558065,-14.0327496090029
16.6423,1,0,0,0,4.11180247515089,3.47845089531307,16.3698548578646,4.60119131682331,-19.9754677022341,-0.910052919673859,14.1521164299926,-16.3528092574396,-13.1555541427116,19.2953936717091,-13.0126207417772,-9.90711852576972,4.90529713472219,6.73517074224011
9.3318,1,0,0,0,-10.2185768215116,12.0115012321444,-14.5112194178484,14.1182390855176,17.5971232216362,15.4467515577533,-14.5288716587153,-1.22164266234802,6.57530929858306,-13.9627021644639,4.51384508797874,-9.55465553560798,-1.05955815171301,-0.222855022737313
10.8829,1,0,0,0,-1.4537439017274,9.42094015398556,-8.7731418979549,9.50337742271035,-14.4288435876918,-15.1850295323915,-16.8922603164478,-15.0566931690447,-12.6834661080461,16.3526245761323,8.10899580292917,-7.44672050002388,5.41892794509036,-5.46396395477159
19.6872,1,0,0,0,17.3422139376464,-11.887836980024,18.1276039317841,2.63200956310476,-7.41790872986101,-17.7901392862744,-14.3604315382625,-12.1147369214939,8.23777412119792,-8.08696601384324,-7.28644123812662,5.29343062675366,0.843281638572744,-18.8439079834134
16.8038,1,0,0,0,-6.48275610183434,-8.76167679081835,-18.9625288930819,16.0988928777519,-9.42064456793629,17.140545578735,11.3007237478659,7.0957085655944,13.7536004450947,18.3007881480372,1.26171538736328,1.94371280729066,8.00412274675191,-8.79962824188491
23.0576,1,0,0,0,-3.23384356671405,-9.62051117192733,-8.69740412550657,16.2357128441658,10.6332637131592,-12.8020995969176,11.0258017244703,3.07770737991785,-11.374334139718,-6.46864835963903,-2.68158514848174,-4.02231327456535,0.582231287106724,19.0353148980591
1.0998,1,0,0,0,4.13118915613682,-6.34973241456972,-13.5153617881637,-10.1636566857044,-14.6385419034675,14.2956632134759,-14.6226407272078,1.40258175192215,5.04937965524286,8.51314413800836,10.7982260523022,-0.137222552704516,-7.13358446923148,-8.23336556208699
16.0079,1,0,0,0,-10.2842705260356,0.179498580608151,-14.0140952071856,17.7138347455462,9.00792677263756,-6.28587225087152,0.0143936387070518,10.0052096502907,-0.765127305762658,-4.79003726367029,-6.93387775536176,1.9874033000316,0.828781528489216,17.995288160755
18.1165,1,0,0,0,-13.7511838309806,12.2058057703819,-12.690086477246,6.58103543529898,-8.3509488538629,-10.4806614248576,-18.7737377321537,-10.0723532115039,8.04652123572199,19.1623649404132,-2.99921195149525,-8.04882442533972,0.535335060455751,10.0677062110453
10.6786,1,0,0,0,-9.31336071997374,-17.0975162599629,-9.69556337312095,18.0463623065569,-10.636105694228,-16.5712510368731,2.37249922599493,-4.53372202566261,3.2637152500069,18.4950070553925,16.9506159818599,-2.46428920112694,3.7585115816672,8.21428834457222
-1.7935,0,0,0,0,-10.8120465152919,-11.248404841476,-13.774004129469,12.3177908408211,-5.18304962695449,12.177567373545,0.2111052146183,15.6568290369991,-6.92817313137279,2.78727365793234,17.5162504702033,7.89404201554202,-8.16912816649022,-6.37564899689372
10.5705,1,0,0,0,14.6533077157927,-6.71717423793417,-18.487204387911,-6.24849743591865,-11.499615532099,-13.8487223745176,10.5140495125909,-1.83454043450585,-8.43964209146822,3.59134961293208,13.1336841846654,-9.40616462999576,1.44753191319317,1.16437208981006
10.6899,1,0,0,0,-6.89546945274741,10.374908510437,19.7302135830854,-11.805376507933,-0.206548030718352,2.23843130460957,-15.8883850530129,-11.5219841436812,-19.2042562370272,8.43892922556746,-8.93811429198661,0.896570142048908,-4.4752437995435,11.5864445326949
13.3654,1,0,0,0,12.8470249741729,0.0403031076546121,19.705648255584,16.3140803979127,14.995530771376,-4.40950219729162,3.56252928208582,-2.84396560872313,9.93943883359985,-7.31158269451598,-8.4103622996336,1.4289398921012,-2.93978613912934,14.7942916534174
15.5239,1,0,0,0,-3.01493317326813,18.8324388571046,16.6919525720717,-1.71272895995612,13.3543249630618,-16.5300720175243,14.5478465759202,-17.2672384210222,-17.1367343415531,-9.90938505640565,-3.29390718774091,-4.84281913781796,0.0114334501264963,-15.5124512611897
14.871,1,0,0,0,-19.8558609606789,2.37450583869096,3.77773689748519,11.4948249412043,13.8598076350387,17.6198138333339,1.68851674366451,19.8906167998318,11.3902346657148,19.8080049881498,-3.4658021299745,-1.22291806108406,3.87249801023892,13.6480874931084
22.5763,1,0,0,0,19.293615610793,-11.0392199995322,-4.87322085633652,7.37504722994392,-14.1054200869024,2.72897618662676,-11.3494326543421,-6.52881511724694,-4.38062343158169,-8.62782818079253,-17.3136052322901,-2.53896281247816,6.2685684444607,-16.3077471409068
19.3324,1,0,0,0,17.2068797557964,14.7432045385898,-13.9216453516602,-3.71642439308251,6.6915791147409,-3.3123739796127,-10.864248873411,10.7082267277453,7.64045373562178,-0.930890404411073,16.496083890471,-9.93854059452964,7.11102091576639,-12.2213374164863
3.8786,1,0,0,0,12.2405719202528,-17.2707181333986,-14.6534358045397,-14.8492619818811,-10.2929348447275,-11.6529044952321,1.21450735927048,-19.260587168124,-18.4062272960853,-4.22348837491106,15.9137536491409,6.77997978033432,-2.17568116782991,10.6585350773047
0.0001,1,0,0,0,15.6959773828148,-7.51795489752665,-13.3374554346136,0.973224779788087,-4.76063875719636,15.4382312205077,9.87103009626396,-7.78091190272494,2.83910066151668,5.95279783574716,14.5732024448623,8.38035072502534,-6.03485249616561,4.61162307030841
-0.7112,0,0,0,0,17.2201936071878,-8.97480027362678,12.6764935484775,8.35472637383594,0.232276342881242,7.05628214063529,-6.68250836596072,11.5257386942483,-7.09655788426904,3.73588782945964,-19.5634757472287,-0.0286373705623291,-7.9656374752432,-7.25439900934542
1.4188,1,0,0,0,-10.3160639580553,16.0604042636989,9.85960100029733,14.0866409990766,-16.5419063238124,19.0115932915927,8.03757499688396,17.7675180271099,15.3382288992997,-7.39679919286186,3.76178093487447,1.34269952394263,-5.42111918980408,2.7614744713972
13.3378,1,0,0,0,3.22562787015058,15.6984516065559,-4.13490829773655,-12.3816379490727,-13.15504597932,-9.52855700135132,6.2489728302155,-13.6380388250986,-16.6242832230723,-15.3224939956051,9.59348523302759,-1.43570396876963,-1.69147475602327,-15.0292999650146
7.2491,1,0,0,0,1.75412801764535,2.86706318510383,19.5623275671992,-4.13786950124632,-3.28206992779693,-10.7037428537746,3.80422207225789,-9.97993171289713,-11.234067686917,11.63725649679,-10.7535542990127,6.66937197438299,-1.78442842161046,-9.03354782369253
21.8075,1,0,0,0,7.64320929768826,-15.2351546302431,-14.7405345279185,17.8213791049833,-16.5817417775883,8.57979106804462,16.1826348203426,-11.9082924349687,-12.5680926623675,17.6757060297126,-17.8813857175724,-2.09109352053577,-6.49060319065451,19.7164475278423
0.0001,1,0,0,0,-4.66526947327992,1.52467616961541,4.74496182418823,5.20899350271284,0.843367835300821,-14.598268469486,1.63324727428598,-12.8366859977964,-6.93469676422256,2.28765104878437,-6.1240700483079,9.15359140653,-1.84307448820184,0.286373699786985
12.2433,1,0,0,0,-7.87089370103844,-10.4526905526935,-11.0755793610855,19.8453716706194,-3.20282735963703,19.8078459554544,-5.47672578240944,17.8245664035642,-4.9172741386201,-10.6427131871577,15.0705870908765,-5.40232317775019,7.99518405336396,-4.24816292383474
14.6479,1,0,0,0,17.8901797769337,13.7357605311538,-6.92953860190459,-13.994803332377,9.37877597438354,-16.5886603023314,-6.13996260118956,-17.5728014709835,-6.18437921440158,11.285461719625,-9.47149351675109,-9.82676466583419,6.36292682586571,4.82111400770054
17.2557,1,0,0,0,6.98164896802454,-7.29889265628283,12.140015292191,9.69430852575661,10.5883220377651,9.09049728754572,-18.4479908917914,12.7960320132129,-11.5453184888897,9.92428926079209,4.1625199404664,2.30799254037208,-0.601669106766137,-17.8573819165896
13.2068,1,0,0,0,-14.0535127057652,8.45918520198401,-14.9865545104727,-19.4507659411313,-13.0395565269972,3.33050093805606,6.26593302314468,4.02121204720198,6.07001237012164,-14.1493957649325,11.27636787171,-7.88280592350148,-5.01827468751401,5.32400259939497
6.8556,1,0,0,0,3.4036320581448,-16.2899225715224,5.44765113033479,15.0496562736618,6.11835344159692,-9.99763014859345,13.5859667317415,-12.3406545015018,16.2721424266478,-2.03398971441237,-16.4929702122637,-9.15648944146785,-9.78587019937643,-2.30089545657545
4.8898,1,0,0,0,-7.97415132345211,5.50923523157088,-8.9127799291184,-16.2236882464112,18.0657681403973,-14.5290120654932,-8.99495477692349,-2.18736868028216,-4.35285157190248,15.0615916365908,9.0247036424538,9.59938987542237,-9.37015324085811,-14.2599228917519
23.7797,1,0,0,0,12.3391776806474,-11.9998698675241,-13.7391416764157,0.524476060037969,-18.9165110040333,6.20036076837956,-19.9515374365343,11.9433653276083,3.45645020363771,3.47828591607544,-1.68639723955287,-9.6856982373585,7.50991591730741,-16.2697683721242
2.804,1,0,0,0,6.39307755016233,12.8937442031186,-0.990366432721718,-6.32882492165498,13.4641861180196,15.250991435403,17.7370284238755,2.52926014457646,10.1768856040694,-15.4366654211049,12.101342548485,5.39426765448701,6.25794841973461,3.45394527538678
24.6964,1,0,0,0,9.29477936886107,-13.153153594523,2.8282824283283,5.1493505223522,-10.9489663782259,-3.54605058041945,16.5701255015693,0.286464612864329,-5.33679224451572,10.6381668896324,-6.78577927336749,-4.93137994707602,-8.52699986035658,19.7650574697017
10.2328,1,0,0,0,-11.0248117267261,-5.49258315190686,6.29020594095576,8.31489518530886,10.2479292545613,17.91079117556,-9.69084276640807,9.06799884108246,-10.168625868759,13.7153915139294,17.1439408773512,-1.20597621815423,5.10495838864134,9.0268158051924
19.8181,1,0,0,0,-2.03522302539302,-19.2250108538615,-17.1736186269572,-8.40213780272349,11.5721600928503,9.87090775666315,7.33545226664749,-10.3031194493897,6.69356727224802,18.1312838727503,5.49417989460419,-3.9048214335192,-8.46842962362865,15.9133189879264
10.1309,1,0,0,0,7.98560071583377,0.645073825783108,-8.66304351116971,-0.121189965669831,-18.3741456523365,17.6858399897774,7.3913914431092,-9.57287453021801,-1.54033626989159,-4.8405433084039,6.29233509835087,-1.20967484452408,-5.74134875053057,8.92118804828606
13.7328,1,0,0,0,-6.96168721399363,-8.44870710058867,19.3004647677639,-16.677363309591,5.81099577131862,-13.5735185952121,-16.4766884831503,11.0470449633919,0.277585779913245,-9.44041439063136,9.78185611056013,-5.40354018462224,2.37246913793078,-11.3603093255613
6.1862,1,0,0,0,-15.506617131951,-12.5735144436184,-1.51170591249424,1.22466948927052,-9.24195805049265,-11.9629611050423,9.48576904735988,10.6478717283457,14.4292231831703,12.4469741289694,-13.7648061700564,5.76691127209663,3.07807358948553,11.953090402012
-1.6115,0,0,0,0,1.18003459762011,-3.9633933420839,11.5540038058429,8.38740513407048,10.6081794539889,-0.958460986720397,-11.5732103607073,18.424594800439,14.5851289452777,-2.9184228055062,1.2865830699506,2.79741853617763,-9.43173175341313,-7.82018776187374
7.0579,1,0,0,0,-5.69560638466533,12.5107571547765,-12.5690181657484,15.1285485508277,2.31628677938521,3.77441659952147,2.28772659068875,1.69090981338272,-11.8275142900103,1.95521141653002,13.6420817634888,2.86437958052218,8.63493556415977,9.92225952633453
4.7763,1,0,0,0,5.7865558131243,18.3435920218201,-1.54001298331091,1.59259834933134,17.301173069574,4.29444693063324,-4.83479197204482,10.9748695711584,-8.42420118295099,-15.8291548799658,19.697734929591,1.59166264651903,0.417078743335509,-4.35925257402859
6.4962,1,0,0,0,0.191568558279013,1.54092127018531,-17.0157696197426,-16.4240461274897,11.315022408787,13.1630499582921,-16.403333894112,-0.541496578286349,2.6363382479466,11.6958522491327,18.8110009223188,-7.04007552740489,-6.95602302519153,-0.543843888602996
23.2225,1,0,0,0,11.9515003563821,-7.70580375197826,19.0978953637815,10.0269278621069,-19.6987629187066,-3.05441864655954,-15.4726390560717,-10.2539504005912,12.425892375472,-4.56554843072156,-0.924800625195687,-8.88283024362715,2.71838794696626,14.3397062150579
5.8499,1,0,0,0,6.54614721165991,14.7999516522758,-16.4138305382706,5.28797624244067,-16.160042941076,11.6011226426368,-1.16333420837799,13.862135311572,7.7710689067343,2.11776256664502,-5.65222150805005,-1.0524775841589,-8.80261229729381,4.797386934446
9.643,1,0,0,0,-9.55269552004244,8.84177457331785,17.0681689186123,-8.93699392871158,6.56432764642929,-15.4782950775675,3.88271025195372,18.6482254181708,-4.24338017367519,-6.20506291833652,-19.833767356151,-1.54706105033834,6.30669937523721,8.0959875551131
7.2833,1,0,0,0,16.6619582388303,-5.99963558448946,-4.39684462251043,-12.5968666252802,16.7435480302364,0.502059619520431,9.88770062981627,12.8910379439683,-18.5502345122371,8.39219219703541,9.37013894567462,2.00110307997867,-4.84186809442553,-12.1251751710274
