Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.1476,1,0,0,0,-11.5583250572338,16.2257314933909,-17.8624296906487,-10.4618346017248,17.7602762938945,16.8283780725834,14.0782569287068,9.41751194918028,13.4441971011073,9.0174067170496,-2.71280194363995,-1.87770775800408,-0.816769727878935,11.269860722121
19.1996,1,0,0,0,16.474954963891,-14.6318377122381,4.36371123894326,-5.41703355283832,-1.93108937793829,-3.64495426901054,5.08390067028059,2.37889962788817,-16.2318161128336,-17.4244790494249,16.043471881214,8.35157285542572,5.98420042912592,-13.2153584243421
3.2786,1,0,0,0,11.2734352289186,-15.058540113155,-17.8199618355687,7.77528490871975,-7.12203654702558,-4.6058689905718,1.0190387393426,-12.9493998217398,-6.13054847915784,-5.2636818166151,14.2582083424901,2.63856341149624,-4.1546926678573,-7.43331848819245
1.425,1,0,0,0,-5.49922435976199,-18.9923457861204,-6.40504807771366,-12.0415868682772,9.21140763452576,-6.97995924121671,-11.7129024440045,2.43370029409596,-3.33877631213983,13.9480687898027,4.75219087048109,7.93455228167782,9.4658184583804,8.04082291928147
9.7183,1,0,0,0,11.8344317277255,-13.7090581119531,-0.760350798129245,-9.95940924408106,-2.55491785722477,18.3677352543582,-19.0377054776729,-5.5182157927451,0.230092648171603,1.25665272922664,4.22737659404174,-0.724716455386982,-1.47507820636821,8.99361901140864
11.608,1,0,0,0,14.8055166091805,-0.252488865707967,15.2443891586768,17.6436991387553,-6.3732224067007,8.41707716290276,19.2359173415098,17.3709901159061,-16.2816174758947,5.37028754251329,-7.79336978593763,1.82362517498558,7.06952657971402,13.4316614552075
17.2263,1,0,0,0,-12.9586763163019,-16.9454857850495,-4.66547973876902,17.9613506401779,-1.14131402753123,10.5592745498103,1.02361564599505,5.30240994243673,0.897512552600936,-6.20639058241495,-8.26731225612892,-6.40501834561322,9.26689333792759,-7.9593853979804
12.4434,1,0,0,0,16.5949510919462,-1.11102410931518,5.032812679228,-6.23560872865873,18.7167840141747,12.9184213462058,-13.4518699429712,-0.407459949523258,7.27734992603972,-1.52677016219038,13.8312166873673,-9.63817528131428,4.79810211955097,-7.64534033784139
12.4296,1,0,0,0,7.26878293846501,-8.12643963188173,0.65801475050803,-10.8065664905952,12.1070403564452,12.4130881048289,-8.58670241102368,16.3907483845875,-15.4324345016648,-18.1288945228329,-2.78070538844072,3.5885182885931,-0.39768427380616,-12.8273245690432
19.4705,1,0,0,0,13.6193794504049,15.6783700922667,8.01079440641508,2.95742799222793,-17.516201811341,-5.91674349854195,15.4376633013447,16.3000036173428,-16.7427625146351,18.6455903887761,7.7495914406992,-7.96265386750343,-0.611182836129547,11.5078344345135
13.336,1,0,0,0,-10.5948651177555,1.96927263542065,18.3881442844553,-10.88749536017,-15.337575159679,-4.68706382369398,-0.431098520672272,7.94272692704787,-17.6779297195134,5.70979909801691,8.12134749771515,3.32811486548125,1.78382841470029,-11.552165177605
2.2468,1,0,0,0,-7.89077730558871,-12.1225633042179,5.1452520387132,-17.4654212558985,2.10460547196288,10.0255450716717,-16.6828670710385,10.2350906391182,-3.31138052310899,-12.3913386557481,-11.7305726897686,8.99602294591977,5.80124344842065,3.55444222863538
17.7983,1,0,0,0,-17.4686737679917,-19.420629221044,-5.34355770315006,-6.66780765852215,15.9408726445892,2.0789539990103,9.40557615113622,2.58624781994491,7.71228370444534,-2.7958182987603,10.3589169909633,4.41489770342614,2.48949585215741,-15.3087878106807
14.6265,1,0,0,0,-1.13315706100877,19.9646182734896,17.6662717263982,-13.2021158593476,14.5969909263825,9.55588710886651,-8.17669542534187,15.7704386093858,2.18018919320756,0.621085022494658,-7.73868325428663,-8.10107052669166,8.51124194848902,-6.11530265752865
5.0878,1,0,0,0,10.6107160958642,-6.4087247514127,-1.00707959562506,-7.90917706605706,-13.5174225694962,-10.6070511793996,5.33381546414629,1.41350181239821,-4.1937876794074,-4.70947289306068,11.531834408375,1.32616202363496,3.95417731950138,-1.13361703918254
1.0991,1,0,0,0,15.4483194139153,10.2648276633342,-15.0763502803086,14.3247969394794,-1.08314279574449,18.1333867051717,-13.9656721870262,7.13931717189418,-16.114283394345,-17.8679543376102,-4.46634935203363,0.0711104055176133,-7.1453968961926,-8.24451667120925
8.326,1,0,0,0,14.2067694292803,7.92650318065191,-11.1832837971787,18.806360571768,-9.31953124819575,-19.656949927653,8.40353972581038,4.3785013670519,4.01563986344244,15.1815050709438,-17.2892481973487,2.50738361179174,-7.64457650564494,10.833367348304
-4.1944,0,0,0,0,6.12233056362251,18.2566772019128,10.4245058275326,5.16715593651279,-3.73839476153924,-4.50140320630116,-9.90094738948338,3.82445850163129,-13.9492755553434,-9.68470557324034,-15.8949485493726,1.19096648806829,-9.73514871857563,-4.19454762656332
9.1613,1,0,0,0,11.9461835347525,13.1193403866628,9.35786893554922,-19.5527036694215,15.1256119250397,-7.44265002391262,-0.62250672326881,6.45165192736157,-5.23934410708737,14.610578114627,-19.9433825118212,-9.33455205903994,-8.55133864649506,-0.173271295200355
11.8081,1,0,0,0,-16.2766938741545,-2.54660475538321,14.8807921070424,-8.28148078857197,-10.6443677348468,-11.0089722908532,-12.8852586613642,13.7474053037032,10.0167398916492,-3.00103379612907,-12.2254800253149,-8.30953541144265,3.85030567433455,-7.95774865722186
16.1299,1,0,0,0,-12.4172414848057,-2.14160433730672,12.9847526241173,3.97002802747056,16.5116023754522,3.45624927538148,6.34919550577508,-10.066586042551,9.89426010703651,-7.95434037515978,-2.70990071617126,-8.29593181892895,5.99705774503522,-10.1328568230548
11.1479,1,0,0,0,9.20988209786693,-14.0090911690694,15.3081410744555,8.53079582764364,-4.74150361888835,-9.66210029826391,-7.98680984121104,-5.95286828214272,-7.92223758835199,2.8585133972097,-3.58612907823446,-3.43692591275683,8.12412001939176,-3.02376206472463
10.796,1,0,0,0,-3.6332133527318,-11.9651639419404,-5.85311986880208,-1.48823355004168,-11.6444368518096,-9.31482129932616,-14.8347083368638,11.2161725058121,8.6447392332261,-12.6861764163314,-16.952130997418,5.86793152288886,-6.090944985471,16.6639264442937
22.5777,1,0,0,0,3.61861102144009,-2.38548813784982,0.953978127357669,13.834983823402,-8.90565977794779,-18.6561682543841,3.01741376839792,-3.96738163064255,2.6491893180565,-0.338380432085096,15.8489502644699,-3.62595675577405,3.77061256475935,-18.807075496016
24.6074,1,0,0,0,-9.53227648232478,3.20171617922457,-17.1283150252074,8.80920421642342,5.42817027297198,18.900426883232,5.56366908070098,-16.9956073510521,10.8522603272864,1.63349676743557,-18.947481461132,5.84187571942926,6.85432489146967,-17.7530907878864
11.9635,1,0,0,0,8.90514476156675,-17.2824703214634,-11.0561704121397,1.78131278055343,-7.54628449355558,6.97905975433196,-2.46054531083534,10.0610589150044,-19.974617776047,8.81142929450158,2.04975861737341,3.21150053376463,-0.198287175055308,-12.1617393465986
24.4208,1,0,0,0,-13.0232191197408,-9.50849285930099,-7.11690776421711,19.7089196679273,-6.83467081606372,7.18296556104457,-2.64527566887081,-1.98520897883935,-3.34177014847216,15.6696160578325,19.2903942955804,-1.21416583120638,7.99613124574326,-16.4246492982328
7.7145,1,0,0,0,10.3001852341579,-18.6162854696332,-14.8817473951179,-14.516771119316,14.9960404034244,-16.1068264902072,9.26996038159772,19.5863768030648,-5.74349082490528,0.944676415859153,-9.48183776606291,-5.3243682616783,1.7393080562548,2.39009714233272
11.1481,1,0,0,0,-12.6426770881196,-17.2046877141879,-5.99763321494726,15.1003394426398,-8.95473582910592,16.9639252695286,12.9522626680969,11.1464520790184,1.07174204199026,6.93739579975355,-17.3652068047006,-2.21431794478031,-6.90506594929275,8.93377523136285
16.2807,1,0,0,0,0.993237355207924,-4.29356594500598,-14.3278231385546,-13.8489807767761,15.6486096272559,14.7706320221028,-17.1843119523981,2.82120963414005,-8.95790010716608,16.609946043237,-15.8726972066639,-4.89872664744343,-2.10243860328343,-18.3831371561002
22.3885,1,0,0,0,14.8486858352525,-17.8949254467046,13.8403664619712,-4.91070920630177,-14.4708697292914,-5.00133155481199,-18.1906180240207,-17.3338734028336,-10.2395507445083,3.61466277366989,19.5308353714215,-5.54086788340277,-8.57253854205693,16.8475961667849
9.3391,1,0,0,0,-12.3099511021081,11.4657352007489,6.32948261964376,11.3231158261393,-5.244402760351,-15.3943843637568,-2.89229049345235,17.2161858337742,6.12932625521996,16.5262441258274,-18.8222932581494,4.36661051200831,-3.76017156524793,-13.0992218674685
15.3694,1,0,0,0,-17.3610801904253,16.1681861491895,-18.0520243517544,2.03348425760641,3.85068471059835,6.83010604880304,2.65057931404419,17.1354828439388,-5.3983304317272,-3.14194883411714,18.9650022776713,1.96597347474436,0.717242139771209,17.3354019351762
18.9571,1,0,0,0,6.1197546537502,0.483423588587083,19.5641622082061,8.22284789016498,-16.7641332076962,10.5579195842558,7.02773786745469,13.1628713743505,-2.62346463152466,-17.9521218034113,4.07227379412168,-7.54232596739202,1.9042994516899,-17.0527651874818
26.5883,1,0,0,0,19.0551961799632,-5.30506940006363,10.6610354253125,-5.08950884140025,-13.0155673909166,0.679103117053003,3.75702447369524,-5.6666531996977,7.35878851154697,-1.48771716847146,14.0598400431079,-8.4528086117877,5.66207964407401,18.1354995368278
-0.6667,0,0,0,0,-17.9702882763583,7.30890024489992,-6.16357865541511,13.622282425942,-7.74846479445701,-15.1539153877182,5.62925821923341,-5.56530195902787,-15.151487855193,-16.67586271068,0.312492410281294,9.56548712803209,-6.96934543864864,-0.666836182210954
2.1615,1,0,0,0,1.93049867487634,-10.7606312064945,-7.35285084610244,-8.51246032744248,9.08823737388566,18.3056707810394,11.3179316784188,13.8293692859975,-3.70532457744364,-13.0564654215713,-8.80051277434303,9.03976666509039,7.24864063219304,11.2012996544772
2.8053,1,0,0,0,14.9708603263365,10.5401215113761,8.64433795227866,0.268603194891554,-17.8973325398749,5.94257317122509,-0.348674881086808,-3.90328328747497,-17.9828758616272,-11.9661422139537,15.5597053284858,-1.20454887207044,-0.283870849113626,1.60078708817674
7.4504,1,0,0,0,1.46716791653576,-15.1231628199334,-4.72721437998521,-10.3556738223906,15.0825257591995,-6.36675495887824,11.6808953168792,-12.4015092383332,2.62164323544983,9.96730157008578,-16.0137169305207,-1.92197301687108,7.82842412206036,5.52844633302504
11.8661,1,0,0,0,-13.1324570591991,-8.29192588531988,13.2509145273259,-0.691963633904635,18.2992608372975,16.1244260617224,3.37479548734811,3.88924000733158,-16.2008269706459,10.9090824731493,7.22445989960999,8.12181790992867,-4.78940822569478,19.9879043231168
8.2205,1,0,0,0,11.1867388327822,-8.3420703099908,3.56550092705268,14.7909162084182,18.1581123437584,0.958379268645206,8.87179308650623,0.167990321605487,5.72281412998579,5.40756530248147,7.18001495021286,7.37377433116826,3.08564322267187,-5.13487872709637
6.9612,1,0,0,0,-2.98300201797697,-7.82576880546121,-5.25954924148089,5.15789514479745,4.0962002874756,-11.9203042025782,-17.202976278871,-19.5373687973687,12.7538647690031,3.572591650216,19.6505273797673,-9.02009528650499,-3.19475706590527,-2.05888828615657
0.0001,1,0,0,0,4.24187218172555,-10.3648728729849,-1.1699234266252,12.3729391262833,3.54354490632864,15.4486777204959,11.31300509989,-6.06050473802693,-13.2388712152525,1.24113269484329,-15.5244898611854,7.01376212615709,1.86983888638641,1.89220104487347
1.8541,1,0,0,0,-3.18508471920806,4.70300598499928,12.9427782886881,11.0107263835325,-19.9225049320089,-2.32669302717504,-2.23333717460073,-1.13775119606331,12.6920913146821,12.7141335704209,-18.6597378734177,2.59519238398218,5.73873029029946,3.88467432157051
10.9446,1,0,0,0,13.5599637356181,3.94114132296952,16.7311211087766,-4.22511725449634,-12.3859616807019,-16.3833869173335,-3.8487033276129,6.88601497401364,-15.6165994445107,-1.40255923216758,6.85181218505025,0.720339559403937,-6.40902424106387,11.6648914270837
24.0527,1,0,0,0,-2.86225146715272,-6.45197652522479,12.9156506702086,-7.54080047673011,18.1202731341443,6.64481647859827,10.0921648513035,-3.68536232713827,-16.8731261256211,19.7644009214738,-15.2987312047912,-9.38562095143679,3.79919341307711,14.6670639787569
11.4721,1,0,0,0,-15.769980794689,19.5791394786796,-13.0902506021935,-9.6653742376086,-7.95960020684353,-9.39321486556283,17.0810514475896,-14.2942941812601,-11.6907942962507,-7.99022455792862,16.4182140611682,-5.31446078975282,-8.80589943641764,6.15767747317688
21.6105,1,0,0,0,16.8569824316439,-1.57412675577096,19.3509876657635,17.1383072647917,-7.12872129103061,17.1701581336658,12.3370816671914,10.8106747610923,12.0839120387194,11.8507962089689,7.87303625871487,-6.33834139893835,6.06906373004279,-15.5413938081933
11.8819,1,0,0,0,-18.7619344706448,4.82612907579017,-8.88927082199757,5.48956049932797,13.8085106275572,15.3453728636925,14.3688654231253,-10.2719194276203,-12.8455637727165,-0.64619881965416,-11.4919949845491,9.30429244424466,3.83838769372275,-8.04347657530001
0.0001,1,0,0,0,11.4740765603809,-2.51078131829416,-15.3768813136553,-12.1457244890875,1.26282172000288,-5.97252548466649,14.3167556349226,-4.16218251306674,11.4767731888564,-0.504125046502018,13.576099043436,6.43748109030911,-9.98280352225135,3.92885818707888
11.2855,1,0,0,0,9.5375694680877,-17.4888822515612,8.20705366503175,-13.7160010670433,0.0939187146918314,-9.51360146960651,-3.17700279614353,-1.76331045891257,12.8823965603153,-17.5848716511618,4.24198651308015,5.27015168686707,-5.85432293778889,-17.1398385110766
10.4215,1,0,0,0,4.31740737188972,-7.47121907066989,10.7226270747734,-8.86333542294252,2.18076332245113,8.80113344740725,-13.1095491885964,3.53821202084831,14.9718411547539,-11.4321976614813,-15.557311984692,9.00872102981549,4.57834979360119,-5.84314443474213
12.919,1,0,0,0,8.13918306324646,5.17191725755193,17.1133230453502,4.52174418745908,-11.0278713820692,19.2693849940032,17.0573217721225,-18.1885839362184,10.6511691829793,16.7277910988772,5.90207921744824,-4.03933621206944,-1.31014977313798,8.87969732729255
7.6294,1,0,0,0,14.1392067712624,-7.70892008137718,17.3095752753177,-9.65638061291567,19.374284491214,6.56178875587915,13.6167632419455,12.0636612758355,1.78360650461303,-18.6790131493202,14.6677649476093,-3.31542273469403,-8.28888714063603,4.31398867482778
13.8077,1,0,0,0,10.9231097456417,-11.037517619584,-4.79328990554761,-19.4647095557562,-10.8796080479623,12.0697760620112,14.6285281963271,7.07941650352932,-14.2097986440471,-5.71023930502655,14.5565021772979,-4.6739668175581,-8.19161767680248,9.13372002152205
5.0662,1,0,0,0,3.45482657159834,3.62669414453872,-7.48300688770753,3.41273493921493,15.1620875036561,11.8538194438398,-1.66097209299983,-16.8815576105759,-7.79760123079969,4.95644068562811,-4.96628977205441,6.94225383144805,5.44572170476083,12.0084530679852
2.5928,1,0,0,0,-11.1679511158584,19.621171750811,-10.9839682710029,-9.40625287957218,13.4342557537672,13.4906754332723,-12.6682006111029,16.0075786511866,-19.7759982971342,-7.99949053659871,-6.0868725348119,-5.62497944657081,-3.61534197876753,-6.20815945888666
15.5333,1,0,0,0,11.0061612342879,3.13079672955243,-16.9469623897843,-7.42514033905298,16.793878738948,7.25590425204932,17.5233038130875,-13.8545038678946,-12.6258833371522,0.0730036743959559,12.5065001330848,3.51894328393471,-3.75138901814094,19.0522364324682
10.1861,1,0,0,0,16.9725329006398,0.557589147515721,11.9626940082859,13.7563307067777,19.6509139970222,-7.08690267247365,-8.04364011852214,-7.6021572995825,10.875830369566,-14.6610292283457,8.4234386440963,6.21682909012274,-7.92148640100138,-18.107600419625
15.01,1,0,0,0,6.52880318248363,2.0130805142615,9.02577556925191,-2.18140918616541,4.78059383421392,-0.727065671799391,-16.9094009519351,16.889624597805,12.4500664049986,2.31123594806692,-6.2616826151384,-7.04876491951695,6.26204303083694,-8.74797889914287
0.9439,1,0,0,0,-15.2435155572206,-12.9587639321332,11.2807755715804,4.16680401760782,-16.1757826381624,-19.8110389827193,-1.25437672055172,-9.78712309813735,-8.27343416763381,8.71498186512817,18.6694880973957,0.704133919255948,0.463166047441373,1.64800261781886
17.6243,1,0,0,0,-14.6272930051736,13.6981873320609,-5.04750565203909,15.2249744060063,-14.2573213125181,-12.8962910806501,19.0164326247954,-12.2645524812649,0.608963943962863,-6.44710206737658,-2.87960828008171,8.61762679074916,3.82456134865384,-13.799710797644
1.1532,1,0,0,0,-5.26792485932347,9.82639497014538,-3.40101264888588,-8.82333355380085,-4.08509898552408,18.5412486653191,3.21597434916527,19.5336497799282,17.2208768731792,8.24047545639139,9.27423919339525,1.12573787057727,-7.96900350127538,-9.12222670944122
2.1041,1,0,0,0,6.72083277945113,16.1520575034402,1.44157067048361,5.26703188812834,-2.18318058318255,19.5481942284279,-10.2782747415505,3.71900810571434,14.8204807179099,-15.3025698755401,15.3067161261601,2.065062930897,2.47433109018844,4.16916742364045
12.318,1,0,0,0,-2.30151980878905,17.1944403602136,-4.89598684441505,4.52114179292583,4.9621299296316,11.5552473924197,-13.7988896016292,5.81994679570046,9.11577091337113,15.9652394729692,7.39095852981055,-8.6303245320252,1.68411581086778,-10.6338592815534
11.1954,1,0,0,0,14.1526191461653,17.0181561282529,9.10400499145951,-17.52360416473,1.82073428049055,16.7350130552296,-14.6293888495753,3.88765699968139,-4.62726169763306,-17.5680090352549,0.944489450122894,-5.11344158134106,-2.54640739611373,6.08190938472709
3.2344,1,0,0,0,-6.90914017291763,-18.8494460763101,-18.5298192635989,4.46906123424908,-6.03235165003246,6.4658644307024,-5.5192020547785,2.41510290704571,13.9169573970094,4.02962277147071,2.08052630874232,7.9330388969399,2.83429966131084,-0.400061754222062
2.9159,1,0,0,0,0.246329156363885,-14.9212904251415,6.58893805716141,0.0739153665852719,-12.565076932293,12.6956076943811,16.8244475241698,11.7699048479114,14.7138957799116,-12.8804325186707,-19.5252014192375,7.54348553355089,-6.28461938214976,10.4593714178053
0.4884,1,0,0,0,-11.4111097838106,-12.1439121070334,-13.0226189932575,-4.40801421889026,16.4287853978264,8.04740397167533,-15.399274861995,13.196609188729,4.27675109213503,-5.14819523574085,-3.04650449072484,7.49461162694343,5.73807691304957,5.24967217006436
8.3347,1,0,0,0,-15.1158488632131,15.9422702677451,-0.606951622729479,13.3422546645038,-13.3530465030748,-18.179525017357,-1.72460868357103,-12.73429096691,-11.2854598522322,-17.7491787301091,-12.0217378655434,-7.1305238188249,-9.96495479523489,1.20414621699122
14.7945,1,0,0,0,12.596705010432,-14.9218290826716,-19.4030746268467,10.9228188074691,7.82441130810502,-11.52289401694,-1.59005399968356,-19.0486632051684,14.8398490304256,-1.96493662788096,-11.59525916699,-9.46847140946437,-1.13299068088896,-15.9275184899019
3.5268,1,0,0,0,-16.4731652607927,-11.0330140273101,7.24897668955822,-3.73207506521475,-0.412427207778592,-15.2221699800747,1.54868856703492,12.4190873816533,16.8708810155284,-3.80139289901118,-2.81865399358914,2.85527365007457,-2.0658448299298,6.38207108718788
15.611,1,0,0,0,0.871230058936781,10.3651213547742,19.1310802753096,8.48905402686,-14.2234902847212,14.0547968315696,-12.5438193731043,2.06416957209886,3.54744730777773,-1.64722187639596,0.781596045894002,-0.680703836836047,6.92090017865236,14.930330831547
9.1558,1,0,0,0,6.43034550658904,12.0979167021814,6.05876004569203,-12.8239973838238,0.193255130592043,1.00827488927392,8.68076585075162,-10.7051421792,16.8205981903495,17.5301485305123,-13.1129754933721,-7.83045370599094,7.52511706053232,1.32532114071279
6.0028,1,0,0,0,12.7452116727248,-1.53688148283453,-13.6613905313601,-7.28475993349262,-8.41366259300551,-10.0068817060387,-11.3106011903253,16.3716487112071,-19.9357836490756,18.0410630808354,1.68781994405046,6.79833138186181,-0.110812326596433,12.8011746065262
15.5194,1,0,0,0,5.8804506342552,3.79200511103375,10.2221391016985,1.01720716782548,14.9200839712862,-11.1625134024468,10.9916865922695,-8.14423016458582,-3.92113069713118,10.5858574778514,-12.7159554100151,5.53295123782392,1.52971291645758,-13.9896946887443
20.2039,1,0,0,0,7.77008525952954,9.18422463156991,-6.59181733663444,9.64752348348222,1.74396690423001,11.0806608860292,14.8417451669447,0.687561213817478,8.01609726156683,15.6824322499081,7.03922566958722,-5.9993928917455,6.99627095130498,14.204517717886
5.7756,1,0,0,0,5.41481762251973,18.7377285300718,17.3012056932843,12.4501600793816,-2.59891121112541,0.489694621005437,-2.47671591036868,-6.70715586333958,-12.4730354205871,14.1672843039471,19.3967940871637,-0.528729163766133,2.702468644011,5.24687017885839
9.6036,1,0,0,0,7.96002216636663,12.7362845555471,13.7120948028487,1.20724939235368,-3.38902360403794,-5.00925793181905,-5.35710998512085,-6.53659982751541,-13.1652489117103,-12.9833172930938,-17.4099445732873,6.80569748579602,-7.52521091425036,-17.1287613562654
20.2237,1,0,0,0,14.0311603533924,4.16259022788213,14.8394152075721,-1.97922910299904,-1.17049464010531,17.9140526627383,7.85966653326017,-17.1056770053462,-7.62891794172398,1.81063052838758,-0.118726803345872,-3.49168714076202,2.38895222250518,-17.8347496770946
2.5537,1,0,0,0,-12.324636959779,-9.80515093609782,19.3778157932093,-7.8922910915341,18.5043421762253,-13.7043421905984,17.3214602446562,12.8066149515718,-14.1699195864875,19.9361348464701,-6.99246010619898,1.49177895443733,-4.74714555398834,4.04543782101727
11.0833,1,0,0,0,-17.4764107515294,3.98759396956545,-10.6582847436511,18.718814293842,16.1149462232334,-5.0386249867578,-17.95835065769,-1.16553447144421,-10.3156106817922,2.8791740505883,2.5761655105233,-8.92753716169394,-7.2495704407429,-18.3328658216347
