Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
20.6467,1,0,0,0,-6.65338653066007,9.13097642475736,11.9941199143282,-14.2835802599839,9.79810925156892,3.62837765829638,12.3173069348389,2.81958711768577,-11.7113854282845,7.47987059311699,6.62956094563411,0.159725845943727,9.92883302984481,-10.717833374765
7.7943,1,0,0,0,-16.3790237036763,-18.2902045564529,-15.4886142777071,10.9772512250652,9.0856160050243,4.10739316293991,2.6086884749395,10.3963252966988,1.6703203531235,11.1405082711,12.9161290038765,-6.5509893676666,1.791532767581,1.24330079640045
21.0049,1,0,0,0,-3.82112608280611,-13.0161509628629,3.60178965765059,-13.2811188494563,-4.57927187173652,6.9752323088019,4.51850134413921,9.58037292122066,16.1800465097831,15.2371076831226,-4.92339114407103,-7.5533633702524,-3.9428155581404,13.4515723774955
5.4983,1,0,0,0,5.04470178583189,-19.6706351808543,-12.9774163241238,-9.89908808802062,-13.5881412098219,6.67613809504539,17.94967382016,13.1126093415539,-12.376812476461,4.68464610545125,-2.85520460281353,5.9474258144448,-7.11922943590842,-12.6174826522383
12.859,1,0,0,0,0.698350080333725,-11.9058760179496,-5.72402766281217,-0.674478971510734,18.6849327584211,19.3962903383853,17.6766356229749,-14.0389778620141,-1.3771246505518,-6.9641659114026,-5.32288026555512,-0.57804026493659,3.5832796762762,12.2809792330192
7.8133,1,0,0,0,4.27224555000273,-13.6790613564464,17.4618816792814,16.183954619107,1.94076523015278,0.631817989852035,-7.35844678143425,-0.397560000781034,-14.3012585046722,-14.270714862404,15.3216251400682,-0.127485253573047,4.36198246279655,7.68578164823953
2.4188,1,0,0,0,-9.08821018568734,9.59650056017635,9.42215652405359,13.0365044525452,-17.3366476142397,-15.293110648572,-4.69870893840945,15.8240893027863,18.7387156451581,5.47622617255332,-15.979122088847,-0.323854827888647,-8.77025156724545,-11.1890334081156
22.4411,1,0,0,0,-7.54223148649196,6.15184264125823,18.2519459605573,-8.72717629144093,-1.29160302047378,19.7674062014029,-2.43493808918702,15.9885694080925,16.611606451708,12.7213050579976,-11.7483317860559,-8.4301437052699,-4.95140391917388,14.0109179749118
22.1314,1,0,0,0,-5.65518100156975,8.44565221654769,1.26872155489842,19.5506103722435,-4.16848197771703,-16.8097282942573,18.9963352121131,5.24848130616623,-7.34653368933947,-14.9612167179174,17.5252336180901,-3.32497361597809,1.54036490682715,18.8064229111364
9.8796,1,0,0,0,-16.5156728658832,-13.5759491038116,8.43711258099906,0.342642556455068,10.4668378996865,14.8440207688704,-19.7357683981976,-12.9014154514328,5.1789168185035,-10.0784019071652,-2.28895448251652,0.669408029115722,-2.29751555320935,-12.1771240056769
25.276,1,0,0,0,-11.264257742123,0.90235120834005,6.94924132710051,-2.85467025115056,2.20116098582562,12.1090659738811,-0.734726713574105,7.31072228410234,-19.2615575667113,9.14992294550584,-15.515967510616,-6.85882893682597,-8.83969591190559,18.4171858828675
20.1483,1,0,0,0,-9.61119770110042,-19.8307992454085,-18.0996818967411,6.90602935811011,12.5605579401692,-9.80208449579,12.0497770785802,9.72311373623523,9.28816364454334,3.23454606580908,9.26882161112889,-2.99845034761612,-6.73939070708187,17.149831441906
10.9617,1,0,0,0,-18.6455913280242,-2.06049526479882,-17.7396449782018,-10.3158565329444,8.3026572868334,4.71057321066845,-11.1596870969678,9.32341114343401,0.875671443998669,-19.2492818093632,-10.2910314725247,-3.85326914577814,-7.00558139443855,-17.9672333263137
-0.7759,0,0,0,0,10.2858371020592,5.88869730016664,2.23120223039748,8.32968641107308,-4.28703825704245,2.53298400596581,-6.91997849648592,12.6843373302028,-16.0538550251626,-15.2583934165436,7.76645562378671,-3.81697783336457,-5.76560891942163,-4.98975613009106
19.6413,1,0,0,0,11.1335631715574,16.0138286220129,4.53711220347707,3.59499580367453,14.6516443509666,-12.75241001606,17.6153178058297,-2.6567438464059,17.5741621930036,1.55843206980961,14.2086148514613,-0.477332873117183,3.63212578641263,-16.0091363097884
20.4087,1,0,0,0,-19.6302928716945,-1.57744005530476,-7.25708605535755,-7.31587971140411,-2.70127529174374,10.8783766201556,11.3250459962028,-15.2028411874716,4.34938620400827,-19.7489459459812,1.06770174379132,-7.56419622364532,9.6352855017892,-10.7734117938216
6.6674,1,0,0,0,10.9263842248977,-11.7536565123052,10.0105449088799,-13.5855950686409,-11.6464496935287,3.94695180997849,4.68443814549493,14.8877031355009,5.72381201365431,3.49376323990083,8.98312877831914,5.34965359933693,6.42101826728776,12.0170504968508
17.8515,1,0,0,0,-7.28764812548969,-7.88591456191888,10.5549953977086,-16.810240707334,14.3737603587352,-8.06443104410328,-11.0828921911456,5.4478886300531,8.23969584489106,19.4036829466032,5.59858549456866,-1.07011004969867,4.53927577991203,16.7813801199151
12.1534,1,0,0,0,10.4791060584316,-14.0096410361989,-14.9524894460223,0.221298464251486,13.4380689094377,-10.0527464947908,7.33977386505324,12.3869444342962,-6.32999010353588,3.17762367372505,1.86245324401805,-7.68030006467675,-7.10502323738084,4.47314849664234
3.9303,1,0,0,0,-4.77423847763183,8.62583726982177,17.9873879301993,14.12359582579,-4.24012266714949,19.3273554676617,9.50599726573078,17.3282676671392,12.2336851254758,7.56614672855015,17.156259316787,-0.574825680326763,-0.221757555914316,3.35543024778286
24.5527,1,0,0,0,7.40818976606271,-7.03448764910616,-17.4779903125036,11.2725107090952,17.7097187426449,-3.74712962657188,-16.0668993192377,-18.0052209155108,0.0126428473259281,-11.8781292450981,-11.1675128680715,-9.6559524804171,8.57662390520911,14.8967258337154
9.7874,1,0,0,0,10.2668018903657,4.9759846411078,-8.58573870378956,14.6179150455669,-8.95959371220358,15.8171271751125,-0.762355086960316,4.5534001616364,-16.3030755437891,17.1881908210498,-8.14576606070814,-3.48431840358052,6.40024523382824,6.30308248341402
-1.2852,0,0,0,0,-6.76117324081342,18.4141972801843,-4.26687805380275,13.9926662740125,6.38392207920502,4.77560576814302,-5.55123089190212,14.8907004342353,4.07015953453659,6.66182426556413,-14.1773720995959,7.94588357827201,-3.5187128063228,-2.23354981304059
11.7233,1,0,0,0,-5.32614905345648,-19.4543816121239,-9.76191711009175,17.7542038782043,-11.440964037969,14.4042459192355,4.23066887764406,6.79885921543815,-11.4025532218563,7.20268203301402,11.4777313051123,2.97858204096279,-2.9894875544827,14.701928722791
6.1724,1,0,0,0,4.69549477980663,0.545104565433242,13.3743024094117,-7.20044370233629,-0.158499958702173,13.0926022745717,-9.12236936131125,19.292057358841,17.2636247069721,19.1756203135775,-18.6690219263617,6.26399387190134,-8.04812963053255,-14.2204908879135
9.9457,1,0,0,0,8.58877261938215,-3.4659191911642,9.96143733961038,9.53106803696579,10.2545391763062,-3.90944549559734,-13.6324843636213,-18.9676972184608,16.5477954030644,-2.7706055617213,-14.331440484485,1.07060975375002,-3.83794396877262,-13.7836339129453
4.2767,1,0,0,0,0.140403604110592,16.7359286860851,5.63539126199536,0.182109184917131,8.62671263023682,3.78525794373616,-4.54554099658552,3.80377862859688,-11.2945448559808,-5.87383904158169,-7.69533240567984,-7.83398870640882,-6.22074447886133,-3.55725569009461
6.3151,1,0,0,0,-16.3417012033007,-12.9948365460155,10.9722583339568,10.6573309086214,-7.19418389271328,-0.515737626513296,-18.5034175158455,19.9076754438843,-16.007585151984,-10.5726820575141,14.570294060044,2.10058052736138,-0.256820903584263,-6.5719425958495
26.297,1,0,0,0,12.716458763782,10.9561278760125,-15.087848192037,-5.07514107577458,-2.80897289433509,17.546157792724,-9.67974929714691,4.83090459011656,-14.4661756813204,-0.0971540675906368,-13.7880146417754,-9.87159710094303,9.76893249821162,16.4254082893594
14.4921,1,0,0,0,2.88099262230958,-18.095077509346,10.6902031345732,-18.6793944534066,9.63998067541659,-14.0618616417768,17.6344523591629,-7.45980683481166,5.82815203288181,4.67502753778984,-11.5743152078466,6.68355088253272,-3.64973587322553,-18.1418314463365
1.8967,1,0,0,0,10.8186937462992,-14.8908157895429,10.0851452005992,-6.87089842353112,-1.83151199600996,0.294330377241614,0.195016556195647,2.48168096757167,3.1204934013214,18.7786904232168,-14.3970110802779,2.82508204760597,5.59129768395258,4.72180895944847
26.0813,1,0,0,0,0.802508094383736,-15.5911495808038,11.7160427084751,5.6864028328675,-4.60594233630567,2.88641027971943,-16.6129406411737,-7.07965145880751,1.43975499823845,-6.83154738933982,-7.57842762022554,-7.25096077440428,0.588779349139021,18.8303575493727
11.3453,1,0,0,0,-9.78274604047635,-12.457563963722,-19.4068410130851,0.456029970122273,-1.32551828109521,-6.28998294598851,15.5856762733359,-2.57888931719143,13.0536749916698,12.6403332529893,-5.5548978657742,-1.37857058581737,0.0437804136484488,9.96668899011434
0.121,1,0,0,0,-0.0376993451491288,-15.2853879046773,-12.8660960839451,15.8552042137403,-14.7121198549956,14.9132395101819,10.5072446509844,10.5821633615711,-3.54604336128054,-14.7946723989823,-9.09215478323672,8.17684390545867,-0.142437009911207,8.2978665446553
15.5655,1,0,0,0,19.1136264825502,2.16918032020963,6.14941393300506,3.65733583433003,0.582609682823602,5.08136844713389,-14.217645820604,11.1455539533087,14.9116392540499,-0.433708520439048,-18.398912633078,-0.83822392022434,-6.09659026658899,14.7272598077288
-0.2658,0,0,0,0,18.9703877448807,-2.6179260266211,2.27962073441521,8.72797309535097,6.44687626924453,-11.8847238949527,-5.91231486149587,13.5222502337947,0.349262264687709,-0.881955425933963,-11.5420626052645,-0.523375869067866,-8.93035542178167,-0.789308791688114
8.5017,1,0,0,0,6.7007061580324,0.777700243908829,-6.55568153712513,-9.98833583045212,19.8285881708131,-18.9285513437136,-3.65932349220227,-14.1985771579089,2.52556643659414,-11.395755873051,-19.4935392674367,4.34157166759375,6.28865081875111,12.8432996278397
13.1023,1,0,0,0,-4.72957541576012,12.4021288313035,-9.76752752269017,-16.7092361326974,16.9266683663662,19.0437767105751,19.6610574447706,1.30653652874762,0.582058463358955,-15.6600915836212,-3.49489244120719,5.26215904875106,0.790103305186424,-12.3122094639834
9.9561,1,0,0,0,-8.80850852325797,2.19414605295096,5.88963239637553,-3.30319477835675,-19.988287329879,1.90488425544225,4.03827377155121,-7.97702271731302,-8.75375809317147,-3.51590262334777,14.4750520216884,-5.1002709388365,-6.38426778895943,-16.3403883543334
18.6081,1,0,0,0,12.5035903981755,18.5682056799795,-17.1918402537935,-3.18120211244761,12.648237993292,-1.80843190284003,9.44556655624869,6.42689618811044,2.2528949464477,7.36714029191265,11.3485265071668,-4.81295954189416,-0.827755538007448,13.7951885127127
18.2232,1,0,0,0,-6.2282975920524,19.2819690797061,8.69335185074259,-10.5437019016378,-6.80001985867884,13.3366736124882,3.06101953257154,-8.10153499990639,1.26502226174584,17.4245970656735,14.5845473986198,-5.42666553612786,1.76990414606212,-16.453301329517
8.559,1,0,0,0,8.95390047934502,14.8837270496082,0.36570940993623,-19.110939356749,1.91995865719433,0.920184136332015,12.2270332476252,15.8515147624367,18.1338396722859,2.19643033490588,18.9904525997172,-9.24195992432167,6.7646227749113,-1.79435490969104
15.0406,1,0,0,0,8.58216494858208,-1.14974341112438,-0.987090719909382,-4.70731864270012,10.665757375607,-3.1843464093079,11.6231654229625,-3.37856792051408,13.187822407699,-9.49188121422723,-13.6325657083205,-6.48177811005881,-1.57118929638193,-16.611824062995
-0.4705,0,0,0,0,11.9260436273473,6.35859457289863,-14.6424867152401,-8.04562500801842,-6.22351525509076,-13.48339660728,8.6978042567814,17.8498932587068,-7.13975305219401,8.00972302060372,1.78946911241631,2.57037156649558,-4.22013156096111,-3.74958210040455
14.5687,1,0,0,0,10.1761465886295,-6.72289748039337,-10.8025571238266,-1.13692371335912,-18.1940036612908,-8.88360174688203,-13.6392504441355,16.4669474500981,17.0922004393675,11.7304120179627,-10.1071327378846,1.70818329093138,6.42220866061375,-8.14649508601338
20.2966,1,0,0,0,7.7567168429893,-2.14691242037847,-2.59367222643766,3.99769708886554,4.05865151153819,-16.0120402688464,14.7900209576452,-17.8796635478921,8.67994412871279,-6.107641306922,-18.7857820703127,-6.24310685691229,4.02989532822033,-16.2667058176482
16.0126,1,0,0,0,12.5864863843233,17.8597008005264,6.12560217720358,12.1316468739264,-16.971988311783,8.04832258873801,8.65388988512306,8.87018847930542,5.79162483366733,-14.5727609721448,-0.430549451611316,6.33953076977032,6.79185605858511,-9.22075061264183
4.5695,1,0,0,0,-12.1180047174029,-0.334169755862327,2.92052578504144,11.0920560293169,17.802349284013,12.7956243699041,13.3682373697084,-18.0425515169178,-2.35166353095923,1.60400725012631,18.1792432565584,-9.49597868633342,-6.18548253470716,-4.92651730131785
24.1604,1,0,0,0,14.928461193529,-2.37178232981614,16.1307707495352,-5.50389882818188,4.58438269991609,17.9486558887755,14.3966931104704,-15.3162979496445,2.12282006923703,-17.6306027944863,-2.05716186565369,-9.22842980806618,8.49681274153313,-15.6635786834508
11.4718,1,0,0,0,-2.9038251845636,7.8058063422785,-11.8397558747822,-11.798220271581,-13.2301269836883,17.773523286617,-1.07081994330827,-3.08465922649054,9.44214261174877,7.04644367452836,-18.0901909827231,-2.3846878564717,5.62546921577922,-5.84633259925388
11.5169,1,0,0,0,-13.0696744711049,-18.0755938045744,-18.4578702634466,-3.37840083881122,-10.5295583301915,2.1438000030009,-4.47445173933067,12.96472923356,-9.47875567727772,-14.9465906794209,-8.02407928396544,-7.99410049647759,8.63255523002103,-2.88436574520102
23.3571,1,0,0,0,13.373104166893,-1.69871258104436,16.0366428039148,-11.2424923736846,-14.7357912744831,13.3478481586939,2.24184819601737,16.5499577211504,12.3583836494887,-7.04960851418317,6.91335913709818,4.98949397426737,8.24456353544067,-15.1125796632114
-1.084,0,0,0,0,-4.4084890755973,-10.9499420158518,7.14355668951069,0.846428336587422,14.961848799187,9.27205192842818,18.1951485697257,13.9845979042441,10.6075189772989,-0.548596032046884,9.38160725310082,-4.17713214221128,-6.48200274753783,-5.26127794933581
14.8233,1,0,0,0,19.9126576145489,9.97069987076812,14.1727267077376,-4.07300059998949,-7.06558944807685,-1.13056443734664,-17.2297534983582,15.0276374881484,-2.35678816180737,5.99511848641832,13.1844804544541,4.18604142826203,-5.95098816546893,19.0093348477418
18.8758,1,0,0,0,-8.39864089517878,-8.00726735638403,-10.8985842098699,17.9467349828561,6.5690685372352,-12.1195529201897,-7.14885001100281,-19.9529984447389,-11.2133347393039,-18.690162467743,2.86451290549665,6.99636247655273,2.56909806014054,-16.3067312454011
13.3854,1,0,0,0,1.85982882641296,13.6297916851211,13.7592267767031,-4.43332365798088,-0.723796988713666,-12.9489450972735,-7.58038034845621,-10.0965057607707,12.5016640626492,19.0784082502286,12.8975853894665,0.879286281300274,-0.881197419090789,-14.2666060578812
16.452,1,0,0,0,15.5270623336208,-1.40642632125673,-7.8230697104541,-6.46131172711074,-8.66449235525936,9.96840968884781,-6.00028271073313,11.2437334515884,-5.58677475498106,9.82464186341994,6.06256033270326,-7.76110080323325,-4.68949872014901,8.6909361556717
9.4205,1,0,0,0,7.99049352821829,-3.28915791239655,-7.63085997036762,-11.1153054888899,-3.08093915286076,6.03650977875109,18.7499135132296,-7.71026476363848,-15.482263851771,3.00640329927788,-11.4952187394744,-3.94413914133451,9.24762762849034,-0.172878944237823
8.7443,1,0,0,0,3.1490193918302,13.105204144288,-13.5001374414342,-5.93392478166205,12.2868745690672,-11.0637922855491,4.51010321197372,16.4833633828501,18.6878824026722,-9.29875850366179,-0.780936927994741,-5.42218983375788,-9.55281727205906,3.32209445643271
8.6202,1,0,0,0,10.3807979582545,1.653209917113,-17.7829110886787,-5.86070703643108,-9.06587286230408,-13.5271899341774,-18.0419115742248,-12.2303009331867,-2.44650544026535,-3.0948028524133,-12.5340245259622,-6.76674713547823,0.208632617004001,1.85345874498463
5.9732,1,0,0,0,-9.01408341144401,18.2658554378519,-9.4807945158472,-17.7633879439237,14.7071744718217,-6.08416067289508,16.938394152244,-9.85347611818457,-6.22397984416075,12.9193339307252,-6.15380055153467,3.55220512537736,6.05177967409243,0.0785379348714734
14.7704,1,0,0,0,-18.8701956706294,16.1352282644814,-18.1254249672729,-17.2533468469476,-5.63424445334485,-4.61591946718393,-8.02837031363184,10.7277452993593,-13.9131912676907,11.8363221182222,-13.2705939825879,0.302846706625655,3.52824972173197,15.0732429689552
2.7003,1,0,0,0,15.8285782931373,-10.7261937830794,-1.92045251154727,-18.0022126477211,4.57571657013918,17.4169261897998,-16.5767110545695,-14.9778748337319,-7.21627808371498,3.58746715548152,16.8237419912886,6.69726286159723,4.42237664511233,1.72205276627464
10.158,1,0,0,0,1.91246147894772,-10.9986306323656,-8.79547933185816,-9.63592087830844,13.6770970387252,9.40897597724006,17.2521172264359,-3.87251842099223,-1.25517514195995,9.45723709116903,-2.4611907790291,1.68407140950938,-4.57998323609353,-14.7379656271963
0.0001,1,0,0,0,18.5189969213006,13.7263064881114,13.8978932878477,-7.19800714506742,-8.36053403957564,8.47667624351968,0.558730446839455,-7.42720274349173,-0.231729087278151,-5.26734115465345,-16.0817534620196,6.68921159139627,-7.7096798677735,6.03276362283947
1.0637,1,0,0,0,18.2375423609065,-12.9441825486736,-19.9571348029779,-3.40419880642204,-16.6876695228113,-7.29531249105727,14.5949161305662,5.84120941881652,-1.79231083843017,7.78410550224251,6.89488659980405,-1.58146474785557,-0.873956389959382,-0.517747598800344
15.4438,1,0,0,0,17.8440779280123,-18.0209509760348,-0.754077729381294,6.06012779284663,12.3621660519582,-1.54163108797457,15.7821919466913,-2.26470273173341,-6.68814297784225,0.880057051714147,-8.77414143228817,2.51355023638088,-4.24679084017597,-19.6905686729783
9.995,1,0,0,0,12.1938641982035,1.11713297647135,7.16613851301167,-15.2957518984875,-2.21250338731927,-6.54193095627841,11.9135098851869,15.7581730558665,11.6530717367701,10.7637541124358,11.3053323586579,-7.34473072129632,-5.69311055182951,-15.6881265329182
5.1213,1,0,0,0,-16.2719939955648,-8.17141015617626,-0.573434388454437,-16.7510176546106,6.63584336117977,1.98781461536348,10.0074686287253,-7.40674356500055,-6.50119789695846,6.9747325298399,-12.5579198129462,5.42598697984895,-6.91146784509173,-12.0327435907009
2.8935,1,0,0,0,-5.37895768825661,5.29670163981237,-14.107114489047,-7.6251606046332,-17.0720379296743,16.6753884366287,10.234066904096,-6.3717156652914,-9.41242946265803,-1.52243627835661,-17.9842585389189,-5.12728223570291,-1.34782312395572,-2.23377910980977
26.1288,1,0,0,0,3.37484783255066,-5.04261155652128,15.302647763019,4.20717330322743,15.3064485376448,11.6194644155908,5.98267148354351,2.70786732000431,16.3875955599452,-1.9860151516847,-5.6909943594493,-9.02218447655492,2.691219010623,17.1066422077013
4.9937,1,0,0,0,1.76140144621449,-2.61193708532888,-3.21042714782706,-19.9644970032091,-13.8291624165724,14.9396786308708,-13.9316797192275,-9.62181119514797,-19.2924977813356,10.3918694582309,15.2849681023196,3.5607811979671,-5.33920298111636,-10.3328999549841
20.0312,1,0,0,0,2.6194789177601,16.0127664122867,8.96247817315084,-6.39414543641191,-6.9565314175093,9.80134193075457,-16.9299672787832,12.5376029461644,-1.74537466421423,-11.8506526615832,6.72137250387476,-4.63306624448013,-2.02112354113227,15.3981745458924
10.1296,1,0,0,0,17.2158206072408,0.223050156194908,10.688527737373,6.41111481037736,8.23028858288736,14.0145021845102,10.4606904848708,13.610688516162,-3.07553561744367,-13.3548986273812,7.89004433107667,-9.42267091841196,-4.6062246168534,-14.7357933137977
11.3269,1,0,0,0,5.12835343357838,12.0073606703091,-18.7477444829118,-19.2431286710208,-10.0103218730679,-5.58721941752672,-12.9626296253467,-4.53846445415526,-0.406392803002529,17.9145061916003,1.1394906587357,-5.70278453932896,-6.46379793001949,-17.7906958685599
4.2642,1,0,0,0,-7.02274006943485,-15.1921694335193,-2.86631050478211,18.2974648698259,-10.1720131658874,-9.30947662436333,-4.58175435334775,-14.122242843491,-0.249763619576946,15.9501066304378,6.79068359329073,7.20624789625749,8.72811993179466,11.4704167918229
9.4152,1,0,0,0,-14.6970386652435,1.09944843507829,-8.58107583549239,-14.4249374946562,-10.5647421812596,18.0432317378738,-3.33173956130751,19.1890254579227,-0.703410429601647,-4.76804723015386,8.83343778139267,8.06802404594234,4.13393029660132,17.4832183640389
17.4103,1,0,0,0,14.7927764294467,5.8065216272581,16.1363733711296,-11.5083759279862,11.7612247747948,0.594774691626828,10.1957477446311,-10.955157363979,-0.0492499558775705,-5.60160364660876,8.2411771081423,-9.43341282678528,-9.96470751841575,7.97687170945062
-1.3832,0,0,0,0,-8.63811854231466,9.64788960853703,-13.4262391465237,15.6842360872348,13.7743959466356,-10.008207591531,5.33691661872318,-13.1655172777112,-7.20495481707916,-0.266620855680525,18.0351936704758,4.61054068076453,-6.39820570097826,-1.38334095850783
8.184,1,0,0,0,16.151536999456,-1.98421512752166,-13.6225494544385,18.09274551316,-16.6433265584247,7.35375757205741,15.1136548882794,-2.38695476123589,-2.05308166722887,-2.01899870987181,-11.4404753653826,-9.45124931038676,-2.59078686930204,-10.7748210292963
9.2962,1,0,0,0,13.2511707919055,10.1839564055396,-13.0968675030916,13.9731511526086,-10.1191549464353,-16.7770994052322,-3.18136628153693,8.74306106127718,-11.3453097199115,-18.5873078256304,-6.04579372954817,1.50433397666244,7.72990283554293,10.8005804320741
22.268,1,0,0,0,-15.5154272100876,-8.9360911641713,2.08925345706652,10.7011644671193,2.61960103217758,-1.03891777216618,-1.79031031202582,-4.37027467375596,8.98056172790727,-2.90829793293131,9.9928521126284,-8.80543832201603,7.64845963656792,-14.6195276182354
9.2922,1,0,0,0,19.6328973860034,-6.86104587724932,10.6248230949923,17.6009362013838,-8.65086963882914,-14.165768091455,13.7285128162609,18.359455931835,4.76405231673763,-8.09899331626085,19.2275627506111,7.15921756920572,7.61895770958476,16.4514527089685
26.2877,1,0,0,0,0.433026566536121,-3.10046852708942,15.4368110771874,-5.26889751860898,-1.80410485640758,18.6119409994717,14.7758334922486,-3.72199729706245,-2.48962435420364,-5.6661815286896,-5.40026498378578,-8.93999397499577,-8.57720842292422,17.3477195000364
1.1448,1,0,0,0,5.94164851897507,-16.4055828869492,-5.64267183712922,-4.70785943219017,-6.1160246129703,-7.17681516188375,-10.0979659375213,10.8053883718898,6.22541100387096,-4.0716108889554,16.3589423877811,4.96083674427013,3.99402485348166,6.10563097594767
9.7442,1,0,0,0,10.7420787370637,4.19335539980636e-05,-18.9980397297552,8.80568679601248,-6.41113096427571,7.86796946438563,-9.19140662261897,-3.40673400020211,-16.7106028125707,-0.892311251822097,3.41419107351789,-5.16730046903008,-7.44748002730991,-17.1916377512431
-2.8971,0,0,0,0,-1.39267545047304,5.07034635311552,14.515504145098,19.7591848214926,14.1146298959885,16.5338477898918,7.93643779245526,14.3663777414971,-12.0406130340076,-5.59689650174639,-18.5776578669996,0.556140591581705,-7.97663974877063,-5.07957639543256
13.3871,1,0,0,0,-10.2756062599376,16.1317097549141,-18.0491002375974,-4.79812490005657,5.82706717148348,15.404977073134,-15.3627590050541,-3.14124654477002,8.35713582319248,-0.493335192899309,-7.21938073917644,5.4119986690578,4.29237002151817,18.7990913507886
17.9375,1,0,0,0,0.597006445364535,-10.5796955269952,5.75223384827097,-11.1185698681231,19.1144561930317,15.0264390576222,12.8400024127043,6.16570852065241,-10.2970986305748,5.80035858148303,0.162875549414249,0.230399686680569,8.22839844608322,18.1679100577633
13.5113,1,0,0,0,12.9913030895781,-12.4817822910695,-12.6184171104367,-11.0378969007386,-6.59850808219656,3.38749282601286,1.04832483719211,-17.2491266760539,-1.09166022492275,-16.5575643486456,-1.58746258396917,-2.30449669853066,1.63667251246154,11.2067782368477
19.4472,1,0,0,0,7.50814308697284,15.0576172484911,-3.6122338782825,16.0288098030398,13.6275637355562,2.31844704748612,-4.22791247370402,19.9843566243084,-7.45107703865652,-19.6023237958238,-3.72488553731373,-6.98252056918661,8.27542929113522,12.4646414375149
