Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
19.3516,1,0,0,0,5.67681467849449,-3.94310745786343,-15.2524393925612,5.0214520641591,7.5137648472994,-16.3269891045267,-6.52979369469987,2.52301209466013,-8.89641718356973,-6.05145839266184,-18.44733595946,-5.56332264436243,-7.72606701061265,13.7883052986872
9.376,1,0,0,0,18.7972410442194,-17.4809209280081,13.4998659575664,-5.50331777349273,1.50552358988868,-15.1694065888287,-19.9218466198389,4.09026797502737,-9.80128687437765,-8.27266291140597,-18.157695391785,4.47194158638091,-5.2104228777112,13.847960244111
12.9831,1,0,0,0,14.6758950746213,7.93874431114416,-12.2181355024076,-0.0809941952774906,-16.6234368016834,5.05951166287608,12.6048632787535,7.10062537924916,19.1189724069868,4.94642449144162,-15.7577204067091,-6.53454713264523,3.26140698643938,6.44854166986632
12.804,1,0,0,0,15.543638199326,5.20428108185727,6.91867485214051,14.3780784240168,4.81621999763859,1.96728602007316,17.0186440156188,10.6470899544615,17.9570779222382,1.71474181839937,5.32495515954855,1.21402079910041,2.49462184409804,14.0180677051416
2.8316,1,0,0,0,-6.6646021599513,13.5285819541481,-12.613451611526,-19.4840240020101,14.0237449156807,-7.48652525784733,-19.406316230208,-10.1162842648556,-11.1957622557979,14.8034269177325,11.1090896151256,-5.79639322540721,-9.00293464252843,-2.96474725237996
9.1726,1,0,0,0,-14.7637707949555,3.19147534940245,-7.35141878665034,8.84044128506963,-13.7064429891888,-4.04977946599349,-4.83656350144404,-15.2113964150998,2.07341898196856,-5.37678106978764,15.1640473079262,9.51590026942274,-7.71272617182905,-16.8853752671881
21.4321,1,0,0,0,-14.9624123063552,-1.06464315067038,4.41538151620758,6.36719687222654,-13.8610099670184,15.9991196264022,5.60816256696541,-8.08016121188941,10.983210364676,-6.53099085895464,13.3650805265027,-9.61532639449792,7.70701822012131,-13.7250457268194
10.8519,1,0,0,0,1.22663187787624,-11.3054783430562,-1.86960644492017,-19.2827302636464,7.09982374537389,-16.9016562070289,-18.4257951157045,-7.60062805685502,10.3381624162145,-17.0676177634457,15.9654744543548,6.00955498659658,9.00800089014276,-1.84388102982675
17.1638,1,0,0,0,-4.00171168473949,-2.89389381106367,-16.6497188413647,-13.7201561507468,1.36130735520258,-9.73187178262778,-12.795679402237,-3.56858254885758,12.6448799332927,5.70209536930905,10.5172454123892,0.172297028826797,8.14690243207857,17.3361266968933
9.8154,1,0,0,0,-7.81492321367045,15.3971278032733,-0.300531607550528,-17.1673824015972,8.79195966622019,8.34381104967231,9.02326900233738,14.2072397890213,-3.68702495029304,0.549761037491475,12.0506184222399,-9.95673073783651,-7.92251357876418,-17.7378908975937
-0.0629,0,0,0,0,7.28268096487196,14.7420155444717,-12.0628430804252,16.4870412183506,5.12162438328876,11.1542771394253,-9.28681744094047,16.2695744647082,19.3476417709888,4.66523452964491,13.9901474076964,6.00601181091582,-1.26898196875521,-1.20609209213167
5.1613,1,0,0,0,-9.51372926657963,-10.4393721383523,1.81469186733194,-10.1046467371461,19.5355232549694,5.4545475109323,16.0929973086006,11.0342115700486,-10.8636420331039,-7.25379790895813,-10.2974276199509,3.60732625028366,6.42952847467687,8.76865214511083
3.6038,1,0,0,0,17.4502351120329,7.26983240528902,6.2246071736008,-5.28177763562583,13.3598781679919,-9.58963040098563,-17.6618226612952,-6.20726918499996,18.1637956602032,-18.7710361326662,8.20347534493392,5.01252158137924,0.316848510801197,-3.28694107398783
16.593,1,0,0,0,-7.61602508553358,9.78428479815695,-8.68659085794795,15.840839424014,16.7360324851265,-7.56446248302966,-5.49944546589665,18.1786611018185,-15.5442869927774,-19.1963632103805,17.1527144037163,-7.32608096812227,2.8478129712228,-13.7451935556869
3.3084,1,0,0,0,5.84184497927827,-5.09213980246575,19.916650743025,-18.6266123943329,-14.5913776511368,13.0024568961773,19.4599624242279,-16.8826836601328,7.20691578884396,8.19560886294151,9.07160497545661,-2.42345544632044,-0.13403662177967,0.884981847295897
9.967,1,0,0,0,11.899885712863,-3.57591382167726,-8.76665179981694,17.3818905305751,8.62313572173766,11.5238265874597,-14.9051302643334,-13.5364586678802,13.2088380225155,8.68440181898091,-5.60449080337233,-3.67183262693409,-2.00914250518674,-11.9760957437478
13.3606,1,0,0,0,3.19917515537537,-19.7467285927105,13.0179571430022,12.0647905697377,4.55937316542163,10.3297125616891,-8.82880177797894,6.11476221715172,-18.1202642768393,0.541844087257587,8.32290823954729,-1.42342625343633,4.91264572458034,11.9371652304446
15.8741,1,0,0,0,-15.5730449517592,-18.1664144692648,10.0441615632006,-16.7148940466157,6.34657485358746,13.4016720948924,19.5666916737698,-3.53773298320128,4.13260185603773,13.6266345808534,-0.598229715385511,-9.07236001678117,1.64431824329877,-14.2298291468452
18.6117,1,0,0,0,2.4045101783862,17.340291547794,16.546464158899,-12.4322941862199,-8.8072111261656,3.21200280335981,12.2998712727088,0.678048644217654,-17.5616195258718,12.2800354578197,7.37766235101815,-0.637008785311492,9.9137011503378,17.9747110724674
12.8865,1,0,0,0,16.5189047280808,-1.73680246848633,9.22490522506088,-1.06836148367848,-2.00595644691004,-4.85438691500293,14.9119425211311,9.81318158232451,10.9339310682444,7.00519655655111,19.630207545788,-1.56684467063549,7.47731542868095,-5.40914225806625
2.9072,1,0,0,0,-10.8246774492504,10.5987064543322,-18.4506736843074,-0.141735650642584,-10.0903382742364,-0.190414021048237,-15.7604512756907,4.07412467770621,-0.281027216413953,4.20923284315547,-7.91706879531784,7.34650683476809,-4.02921257133612,-6.936401281268
17.4846,1,0,0,0,-5.67611426348308,7.40259320835458,-16.7875531981324,-4.44362719870584,-5.08352379496496,-19.8839426569536,-0.416686321306884,8.45662357937302,12.868318038934,3.78296030755,5.11861754469945,-9.09271319304242,-7.35988955063176,8.39185025954776
12.3882,1,0,0,0,-15.4704516868497,-11.5592007992724,9.7678449267721,-4.74995556310814,-2.22569219495872,11.3677167273258,14.4296631832091,-16.8292809191862,-10.0583074285633,18.4963794669797,-17.4795170187282,7.1615686078425,-3.11788585748767,-15.5060885228196
6.3237,1,0,0,0,18.3207359470216,9.0134074480445,-6.75132873443747,-1.95300950394181,7.96953521078591,-3.29531221954884,9.36812605736139,-2.93464232450428,-10.189469405551,8.74906281035225,1.57885427272012,7.8964607891647,1.03093204555614,-5.29280151566903
7.7244,1,0,0,0,19.2210439320551,16.4586852800181,19.7919663616787,-18.8563492838985,-1.3237707675929,-11.7690533789352,18.8417199067002,14.7910115776231,8.06889065796788,-13.0354252811402,17.2163617400811,4.38405372559169,3.0769105231002,12.1084453726417
13.3237,1,0,0,0,4.40296493626886,-10.3384780566582,-9.66032320886248,12.4956443015028,-16.2067117784941,14.0638071818574,-16.6519424428545,17.3948824788132,18.2522403512421,-18.0204783116004,5.42797685911947,2.69134426882461,3.30938157143518,-10.0143548805768
8.2373,1,0,0,0,0.16930262772231,18.3086197712589,-16.2930407415265,0.813008732210715,3.0742216066173,10.9900562806975,-7.24234833699921,-8.38549378210969,-9.18205943343988,-17.8060090793538,8.07491698155257,1.51522291103267,-0.875955495695129,-9.11321733248431
7.1672,1,0,0,0,16.3200066734834,12.0714479077921,-16.4622978285463,13.8693066897889,19.4140401276027,-5.98814122895627,-5.37241957788518,-15.7934631147936,5.78515388744815,0.265805249350031,16.3949412560382,-7.21560140504335,6.10254932802287,-1.06462589163505
5.0341,1,0,0,0,-4.71176432440754,-11.3408669395849,-16.7586325294287,-10.9145615371973,-0.654873910538768,-19.7306423205879,-16.6039460006219,-8.62399735170604,-3.70593980597569,0.493050905410279,-17.9450978473215,4.56095694226732,0.888711477828172,-4.14540851036457
-1.2291,0,0,0,0,-11.9171915766883,-0.842337442672573,0.280077070320882,-5.58983291484783,-8.01381448444504,-3.19964317480652,-11.1926359737891,-2.25436599255553,6.14475416480246,15.502138623167,-14.3028825291527,1.3424288737705,-7.19755838289352,-1.22915600559786
5.8405,1,0,0,0,-6.39610576266319,-8.04031316590915,-13.8823672949746,-4.18228584785922,13.2758415526781,12.0562072166339,6.19543830191112,12.9484604132358,-5.46133524233464,2.29656540401011,11.7331358116204,-0.852228675622582,-2.34598962589579,-8.18652691888507
3.9268,1,0,0,0,1.33047949065316,9.40563959169673,-0.200577586966567,-12.2190664030285,0.328069331412273,5.08993700225621,-1.45150857157593,-2.66164665733174,-17.2112563913843,6.35747172170365,-1.87326622929591,-2.51254675378983,4.9224796945185,0.995687161843559
9.0819,1,0,0,0,8.45907235769894,0.779032737065918,-0.923467183873793,16.5674823348353,-2.93742231138967,-12.8126713630678,1.53239924018411,-18.1095127807623,1.00517535101211,-4.85038940081395,-1.06514518664993,-6.85612302230444,-2.06730088028671,-11.1492461850931
19.9955,1,0,0,0,2.08369089661772,-16.9293522969941,9.99223746943488,8.84248945283692,17.4340215442627,6.55459132050359,-7.75130654558084,14.7534739251647,-9.64439581415709,-18.8932269200567,2.30116038523749,-7.6418104465517,5.27366229043618,12.3537048801227
11.7196,1,0,0,0,10.4587205128599,7.24269453332008,-19.1202444399694,14.3631522840782,-0.294449809492964,-3.75378051953672,8.53350421626251,-18.8861297267646,16.554549861645,-12.9328972563967,-4.0745406905557,3.37687043052633,-3.99856233507847,15.0964491515936
17.6833,1,0,0,0,-1.46366414778985,-4.04556213639686,5.61544002970756,-18.4725082055872,7.5101885029078,-14.0956028169046,-1.74630258836233,-19.093500209733,-6.25501314633146,-18.4664076262667,-18.7777600355989,2.08177278106922,-2.38261465847327,19.7650867885182
7.0303,1,0,0,0,-1.76573562597798,-1.39525117978149,-12.6574036342907,5.3091343307406,-9.73114608922029,-1.65608894000407,-19.6441169732526,6.56964685932249,0.592087494775711,-4.50399247933278,-10.7403040009323,4.72118522875443,7.02576467915993,-0.00448799596457405
10.6887,1,0,0,0,-4.5257708681055,11.386415963873,-18.2392895789262,8.47097811117954,18.9321172385249,0.137494285585156,2.81340125997957,17.9446755186055,9.00407518235429,-15.4585319812185,0.846807674461662,-6.91240590854024,4.63198468290144,3.77625023560829
21.776,1,0,0,0,1.00242865127901,10.6732765553702,17.1939725077372,15.0795528337823,-2.20190584497435,-15.8258854973622,-7.6653313841665,-0.998013543882152,17.375706566337,7.22945654124043,14.2745689510399,5.6030229190468,3.96555481188863,-17.8104035673677
3.7294,1,0,0,0,4.29444090050867,19.3117474261692,16.6337062995816,7.55915621001428,-4.86287136639421,2.40159914190967,5.91093339638847,4.46580121752606,-18.7826488304792,-15.6631802385244,2.73014380006581,8.37322040971598,4.14548478787467,0.416043478101162
0.0001,1,0,0,0,4.40909620176495,4.09046108946395,-19.3156303236236,-16.7427963148855,15.905764315125,17.7094493738849,0.203447345437532,-3.88217136639136,17.4715468675043,-6.11346166590375,-6.44063732886375,0.600624476035122,-8.51349930489163,0.531470323890243
21.6775,1,0,0,0,-19.5485934122643,-19.4590303222702,3.93986788476503,-0.600476461458769,7.46012354575781,1.64777228929626,-5.17705290300006,7.67246241503491,-12.67779266104,-3.84851977701617,-18.2022972470995,-0.31165129733836,4.7784653444917,-16.8990739211754
20.7237,1,0,0,0,13.6270608583484,-6.63751645095942,12.8758725233061,-19.5533031933767,12.4787611773015,-10.1315017526519,2.44310317806521,0.752990181092365,19.8989742342861,-4.62195271110715,-15.5620674935442,-4.99598626017086,6.641345761735,-14.0823669836642
11.4469,1,0,0,0,5.88824038018087,10.3484282176184,14.7041988299028,0.164807925839927,4.97267709459339,-6.75615673951641,-18.9893014043515,8.52394251325058,11.9419189716505,-16.9063952107295,11.1556244178121,-6.97742178600874,-6.39488491385564,4.46946724995181
15.9328,1,0,0,0,16.3106571617842,-13.4204188300047,-15.6696789346629,8.13289334918943,-3.81538627410853,-13.8372784970429,19.2589140637279,17.2823105355737,10.8595363876994,6.96159989141513,-14.0193251607259,4.76462367874208,2.95302524335897,-12.9797446160156
-3.1201,0,0,0,0,-11.3512928323491,10.151160761174,-19.8503652988067,5.5022212862005,-10.0148579360833,0.902837872726856,-8.89745135580276,4.2009372648167,12.8832169171995,1.14157131196011,-9.12415611639297,5.45789929129759,-9.48478145397767,-3.1201901001252
11.2404,1,0,0,0,13.7329119055561,-7.65172663333903,-10.2647617556589,1.94026971934512,2.75456666088931,-17.5135959511886,9.10278383203636,1.54377548025064,-18.4834534212811,13.1948093202461,8.57732481666361,4.10746595484069,-5.89939003150453,-17.1398277651943
8.4434,1,0,0,0,-17.302814136731,18.6973370571598,11.5233138083576,14.6109834887578,2.2752903586343,13.7255952677287,11.4115202444167,8.67232305378436,-1.50215889159446,-15.5281422887257,-13.8223999167297,-1.21361374427261,-4.19055127435105,-12.6339125301202
13.3225,1,0,0,0,-17.77561273472,13.7991977432749,4.14718952984532,2.37278231868884,7.32595908049466,11.2152649051371,8.12148467491768,4.05323273030001,5.63205223507966,0.669949766514367,-16.3024345515496,-1.37981067947202,-3.29139004652707,11.9426717777318
18.11,1,0,0,0,5.79889675328161,10.4242244575131,-15.8116838717844,-9.30875706893653,9.18264902633194,-15.1457843563348,-13.1416096618652,13.4358123649486,-9.38853021634034,-12.2143547920164,0.689443169939285,-8.69437377098563,-2.54939477542451,9.41564274454908
19.0574,1,0,0,0,-0.987315960567791,12.7608841051099,16.1538333815483,-17.3264586652241,-10.033321598628,2.75769072204148,17.6298996260816,-12.3255052361124,6.26744508768849,-19.0042400554107,1.34940538471603,0.143275288867361,-2.15290313024296,19.2006806696616
1.7658,1,0,0,0,-17.875675594881,-15.3805657573416,0.991147698605594,-8.55976260996334,17.9991020083244,3.73551012830985,-15.2572042868398,12.253132425632,-2.05223288606937,3.73124574267752,6.63823141461552,7.49556301578856,-2.22383830174032,9.26139899623772
5.7244,1,0,0,0,-10.4032007979614,19.3741436960082,-2.75611682681799,18.1662697566662,-12.9660930810774,5.70153866773303,14.8414660838926,14.0145705902907,-7.905836118599,-4.84370663315021,-9.68220312001515,8.81005050128949,-5.91532697716063,-11.639726480189
4.9405,1,0,0,0,-0.217740306007737,-4.85082186401111,8.06571625490691,11.9908681284438,-5.56883587938939,4.50311263753913,-1.46386126184182,15.3672556023397,-14.7124859239844,-19.3367534381286,16.8768120065241,-7.53256420397992,0.542952123765676,-4.39750248659943
15.6831,1,0,0,0,4.97639241558198,8.26416657797823,-2.5898175351271,16.7299471966175,7.04815592591968,0.228861823098455,0.767123071887902,4.01178942229553,-12.3954696753888,4.86739488303098,-18.6065439561302,-3.49962292247812,5.49625645798356,12.183498628965
6.2761,1,0,0,0,16.1620593244437,3.22240250848891,-1.20984039046805,16.4184935270575,-10.4342739913865,12.8473648793841,11.3376500871584,0.320977265822751,11.5708096857998,-8.2569610071575,-8.72967945340166,1.84089625060253,-2.99307470439524,-9.26922043424403
13.1937,1,0,0,0,-18.1241081956044,-4.53579892373021,11.4406816542016,10.8344980648575,0.922861731815331,4.74482144390619,9.4524223322573,13.809988757186,2.58367235919767,-0.154794815808383,12.1071577893098,-4.89070352618703,5.06088391922512,8.30301956837568
16.8361,1,0,0,0,-12.597441628952,-6.88140181280914,-11.0805962126758,16.9173037754094,6.6612042031879,1.5805691343984,3.03372622381319,-14.1362232282872,19.7007883654757,-8.1096948159137,6.09475134527463,-4.05014544403763,-2.87762126425677,12.7859664335939
16.2937,1,0,0,0,0.0450201014105467,3.21503364594959,-2.33189941975777,14.5460611986968,4.86696200201866,-13.852531031549,-19.3730643445731,11.6419621660379,10.915353443381,2.21821789951298,-18.6820647688995,-2.52525081698954,-2.82679782225808,-19.120455144331
17.8087,1,0,0,0,-9.39071830998487,-7.84433271058189,-19.7761203223448,-9.33665236659518,-7.74200086492682,9.45508237530539,6.63982075961932,8.12899953561664,-4.43762501602766,-0.0569064854204981,-18.9936661946548,0.816482792301391,-5.19921187505594,18.6251648707875
11.9303,1,0,0,0,-16.7324463207039,-9.9886083109029,-16.5716498325635,-14.2644347264586,-15.5086292279445,9.04596700872074,-11.8386471008704,14.3844642207335,6.16350569186181,2.36401805665889,-8.94405734422317,8.69873887075187,9.49500288399278,-2.43524753397761
24.1244,1,0,0,0,14.4337157007155,14.6417826595212,-19.6564880399583,18.1655422171278,5.00004948397685,-16.0999975155904,-9.96792472039441,-9.14764855719831,-19.9924491781705,-11.3821668967052,-4.75145673299599,-8.40693860809784,8.59040502873057,-15.5339658894071
3.3814,1,0,0,0,13.2899562687972,14.8839182654599,0.936364593450371,-1.54475063265859,-19.5978808686177,18.4285702904561,8.57932515029837,-0.0623359964308818,5.45399060137224,-13.6351869152757,-5.17774191497224,6.78139176311424,-9.47412295942653,-12.8555519446843
16.8936,1,0,0,0,19.2434502358493,-11.6041680568057,0.668858929198439,3.47033538916292,9.55568762759139,11.1858159334229,-8.76209416309847,-15.2764251694532,19.6868003668183,12.8788226687168,6.69939856005449,5.81121456315169,-0.468436782911395,-17.3620054712397
4.2129,1,0,0,0,-8.86396729922568,-15.8824324991679,12.2258907716114,-1.41542282565782,13.1753315773389,-19.2215944013463,14.7161276020515,-4.76085311090443,-6.47914216656097,10.2729100811132,-17.7854555630495,9.88387612790346,6.00048944412829,14.0967916710275
12.288,1,0,0,0,-0.243555610328276,-13.7175733997639,4.50170561441982,-2.40407004881038,14.8285365294967,-6.33383500311096,1.73324059855075,9.84823422043053,-16.274431128576,-8.63079993394899,9.50897389985778,4.86289922871578,9.63932449965858,-2.64866024461928
2.0568,1,0,0,0,-16.5157431778734,7.32215743583133,12.425892256941,16.7749554110717,3.01501503802804,0.50671914762674,11.8746920320244,-6.55049986424917,-11.1478533209231,2.06886788271002,2.76301826561625,2.76859042429497,4.8954517903123,4.82542433722291
0.0001,1,0,0,0,-12.7298088916868,-0.612467186516557,8.20704151724139,16.3779629369507,-1.01640205345795,13.1978846321696,6.15324528240632,4.37469649019489,-11.5455190070868,-9.67821377245759,-11.8127797654847,8.10611751989404,-8.64310466232019,6.76678654353381
11.5102,1,0,0,0,-0.695113398584759,-12.7505176820438,16.2339356934465,-7.6886999006202,-4.77085777165731,14.9550231681138,-4.13215521170964,-17.5064516361357,17.9197960614346,-18.6513316602778,14.5453635569287,5.18682875312783,8.97316662560056,-2.53699732250933
12.2209,1,0,0,0,-5.94663431782512,-14.9453868818266,-16.4692159591206,-2.09377261910948,-6.5811958953991,2.95386960374864,14.7450808298806,18.4245450550616,5.62004567357985,2.99240813361315,18.0257062413473,0.39736612934357,2.16263859125485,-10.0582752503828
11.9534,1,0,0,0,17.4884479876578,17.4151494501473,-3.77137745571703,14.1258480823527,-15.8389186415748,1.02506463771967,-7.36438167150268,-15.3177757861334,9.89917088130052,5.11749870382776,-4.63264472617017,-2.62093694669864,2.8507901803039,-9.10259995373977
14.7079,1,0,0,0,17.727056097882,-11.727582521795,-1.17936825923623,19.910895199388,-15.8569738228715,17.144995219653,-12.4590365879108,-13.2995298461066,6.90244955882211,15.5629513046284,9.77869615641076,-2.17314343033855,1.13454100081807,12.5347091051521
14.3991,1,0,0,0,4.10708788551432,18.3965702049175,19.0806196914849,16.1613647450597,-3.12914414238845,14.9326183675707,7.97182597050588,12.4414221370192,5.77619076777651,12.3548677851508,-15.8683051228757,-7.70487853145498,-5.11560261517619,6.69424119475807
3.6214,1,0,0,0,0.196232552454294,-12.1313712214089,15.7634578961987,8.02695165133201,-15.1011609092672,-12.3045267996985,2.06655162627692,2.58183739804464,-10.0382785749897,7.08747612384361,8.24626952407473,-4.38469247722374,-2.6559479537463,-6.27732339406869
17.548,1,0,0,0,9.38554808725182,4.64432179622006,-11.9048363378781,-16.2562983085628,8.56651468739867,-13.3453412435601,11.8425340243678,12.9872928835357,19.6912136098835,15.2721228214257,7.1993052642858,-5.54203652433561,5.13768581378424,12.0059625625001
22.1864,1,0,0,0,2.40607982117874,-15.2992660417502,-17.0640568537804,-16.4254718865697,13.2239876190225,8.78936840953358,-1.86442878278338,-7.80232605294797,-17.5023971457361,-18.8557118188901,10.2442050828861,-4.68984488496901,5.41356240197638,-16.7728010781787
13.8909,1,0,0,0,-16.4269383758896,-0.631894006463316,-6.23975175893841,5.54032651199833,-12.5188623454798,-14.5279099239361,19.3767434061896,-11.9588194062065,-16.9433425957478,-6.52238226407476,16.886152680518,-3.59271188046304,7.4566914677699,10.2981916483548
15.2111,1,0,0,0,4.48385602366315,17.9258913938366,-3.81053891783315,17.3149451597882,2.5904179054274,-6.75583744813818,-19.2188961708745,15.3199619737237,-1.03751068583805,2.91057492321539,15.1621419591006,3.14700206801905,6.20155701131706,-9.00958330811279
0.0335,1,0,0,0,8.78666081082577,6.12149945879077,-3.80632963247855,-17.7354452316339,-16.3298639872862,-8.25454993013888,7.58799624110816,14.4347366922814,-16.4596661407091,-8.45813970457356,19.9981763649699,-2.39652697902678,-8.02339337004732,-8.05690924891622
20.7517,1,0,0,0,-2.68016052292914,-18.7882355386488,-9.4366093400089,7.02268230483175,-7.24539429863356,-4.37432172106003,-10.0868242620305,-11.6196900546051,-7.29673739718691,-15.6180472206718,11.574750146853,-8.12938841295207,7.85141098585302,12.6223143553867
19.1276,1,0,0,0,-9.17996705943175,16.2710951641493,6.38460310251094,5.47045131851284,-18.4629506220256,11.8448318667731,-19.2928246233628,3.8613620265007,-12.1012698443663,3.5579951978433,-17.0141596019955,1.41935838759678,6.83777556697846,-12.2898414019046
15.456,1,0,0,0,17.565006587198,-13.4707217403417,-16.3739331427983,-12.8615439182862,-11.8641765543143,10.2637221471662,-9.96089313366321,5.85997547850076,9.29943992344224,8.50481636037852,-0.0858418135689689,1.19919484505156,9.90347547416993,16.6551542463731
2.1364,1,0,0,0,10.9155651423737,-2.89946301450658,-1.40846415473042,0.516004901827507,13.4689416826953,10.2393160608394,17.8592456488468,-16.5573202892466,-9.44010311630219,-17.7330338386314,-3.55809432866362,9.98809277742633,8.44690253680182,12.1244681056681
1.4231,1,0,0,0,6.97080686265377,10.3361122423839,8.73612175071658,-5.93280924467419,-13.6746368495901,-18.5452268997557,-15.4499523163657,-18.6209556633214,1.28670894852327,-3.39769482395612,12.0597277671484,-0.315486124826577,-7.13803058431469,1.10765915623998
4.2938,1,0,0,0,15.0208033561878,-15.9364671024478,-5.46397614037907,-4.25784772305531,-8.79989213552723,-0.581083125230482,17.9095532091527,-7.9653858041935,10.5917327899518,-16.4368438538213,7.79672539104897,-1.82199935780143,0.828882155373623,2.47183485209162
14.6645,1,0,0,0,-13.5645300542597,-8.48392141611948,17.0182175928579,-7.20672784201728,-1.62980309293357,10.0557392895549,17.246604694313,13.48117233168,5.24018646372262,-15.8444539229953,-14.455727400906,9.84948740571184,4.86991309478731,-9.79458709835022
14.5045,1,0,0,0,9.58541277367404,0.588063594101772,-18.9201414150977,-5.28875535290932,12.965295489235,-17.1859773623914,-2.34856632048957,-6.08633818213784,1.62076947161059,1.56826375218877,5.25457127420084,-5.9959636999249,4.73669293041763,-9.76780143977115
13.5257,1,0,0,0,-1.35785025592055,-10.671684376479,-3.2459498580932,8.53261431561502,-18.0187294203399,-18.1264041740802,-6.95069892256878,5.33264953494916,6.48283932388866,-9.84160678171235,-9.8324392659274,-3.40308765791758,6.19314934420593,10.1225762606143
-0.5785,0,0,0,0,-3.75174240445201,12.1729209703612,8.12161078108298,15.8140819181644,-1.35799089158973,-7.44441465331549,-6.41993859665216,-11.2750398322655,16.7197882643215,-15.0817428771777,12.3400495612561,1.47928335244655,-8.02543170673157,-7.44693323580156
12.5135,1,0,0,0,1.45544548193336,-16.4660734344107,-13.8160587445311,15.0583935345717,0.493255743829227,-2.70667946440926,-12.8965666685206,-6.38923777063295,-14.3663408113747,5.31346569543923,-17.3856969691069,2.94403631935392,-7.31156640869313,15.4575638659873
6.7778,1,0,0,0,8.09564760284282,2.51017584057008,5.65663540556514,-6.23534178356862,9.1728248812958,-1.83525784078856,8.95933215276007,16.6645052743812,17.7830853199533,5.98394012980464,-1.09366215398177,-7.02371649025026,-2.32541213141791,-0.245884931139855
