Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.0764,1,0,0,0,-3.70117885619738,-15.2591740337768,-13.4826296275219,-12.4513374102749,-16.8344660184332,-19.8324574050493,-6.352740757976,-4.80425500100544,16.0876643394116,12.7245187465002,-8.26589416688772,9.01209326474689,4.49110751621374,13.0884457034096
23.5349,1,0,0,0,9.58854390787985,9.01245052023917,9.1600526308766,17.9525734523452,0.476056543837224,-1.82154223354893,-1.21329277505276,7.42027593207242,16.8207324917716,-0.918708316965322,4.38060740012249,-6.69169105175534,1.33417290352643,16.8431824975958
18.2115,1,0,0,0,16.5894403900091,2.09269601924655,-1.75225265915904,0.360348255284919,-14.4993825336284,11.1626018414457,-0.600190561016497,14.3540141577582,-11.1159088485681,6.36646504239579,-5.64050024456894,5.71581406550937,9.9454854350195,-8.2660099966725
0.0001,1,0,0,0,-5.200938607499,-15.2778798562583,8.33951935064127,-2.98466840228479,-5.23379987575507,18.7033917696719,8.81770551302709,12.4836368157245,10.8323514728258,-11.7973583990937,-10.0754394080652,7.18295730623711,-2.89811128770886,6.64285533871227
3.5538,1,0,0,0,-18.9780377724675,11.9435656433048,-9.80552693680059,-4.06267101805671,12.2381016320571,10.0581705581459,-16.1748325820001,-12.0305947160875,-15.6046704609255,-17.4068151770613,-11.1046153779365,-0.90748158358492,-2.21596049708744,2.64632186725157
14.3718,1,0,0,0,-11.6027415818731,-12.7474632205542,-14.5310945549291,-0.174927187112431,-18.1158729199907,-1.64923537140454,-5.26680340276759,18.1594750359175,-11.9656745263351,-14.7757728623101,13.5549710436498,-8.80568644860767,0.121549320321071,5.56611627764827
22.9587,1,0,0,0,5.0546770943634,0.383725101187995,12.5474531757147,4.83248226081848,14.7947355072177,12.6538464768198,-10.4774945602128,4.79441711763581,-12.6436109088215,-0.572174261081116,-14.2046691431599,-9.88459606187012,-9.52488113743392,13.0741048610373
4.8883,1,0,0,0,-15.8919072696013,-2.69618319876233,2.89432672068979,-19.5198288611896,-17.4069256482743,14.0589886177772,18.4717078009789,-15.0323080098681,16.8473010615976,-15.7178372261842,2.73280122221624,-0.279099815689994,-4.81309007160265,-9.70136178999216
14.9345,1,0,0,0,-1.12843620806871,-7.94551564785196,-15.5277552022378,18.8142027800531,-19.2945315393276,-16.9111146408536,-18.2635787199437,-17.5377654769609,6.08555998436758,-10.8608411506738,-12.2078184739009,4.5042053120697,-9.23025015301504,19.438684362455
11.8275,1,0,0,0,1.48698457636637,-16.6589475368048,-13.9503303276634,-13.9967197572024,19.3548477882105,12.1535663556471,11.2991399598539,1.02776531504449,0.267660076821834,7.8899980741156,-5.29938399747203,2.81769097247391,-1.87833199117543,-13.7058097914292
12.8212,1,0,0,0,18.3409438694063,3.24598158333838,16.2111703354968,-18.9042971370448,6.22161106906769,9.39285095444261,-17.458243743833,-8.05929333022658,6.196624028692,-6.44411879283078,-0.0871037335896183,-1.34045944675696,5.92405408017716,11.4807264922396
14.1238,1,0,0,0,-5.16612807595814,6.97232267650653,-9.3367817648689,5.45568387325517,8.02745685382004,-17.8338903924046,10.9552955430332,-12.2170958230087,9.5994590480043,9.8060866965191,-16.5620953552138,1.33438451007435,-0.889011933917391,15.4581447867603
11.2374,1,0,0,0,7.83176194044515,8.37774977491953,0.868512919098968,4.29569050171414,-19.0638478001062,-0.262278376281682,15.7531143844921,0.738415093369042,12.1647310513534,17.1455095839231,-11.677650908295,3.83787619143449,9.90139447874689,15.0753179562434
13.1135,1,0,0,0,1.97945317614564,-13.4228541750915,-1.38683351905066,-3.91563384475535,-7.44479722605936,16.4827863899227,-7.81443622436639,15.5504235014279,-2.02571169502231,-19.054139138394,-8.10783298164143,-2.56904043514164,0.707522176610462,10.5444548958336
2.5374,1,0,0,0,4.1677777942342,-18.6665018557664,5.75700317290274,-18.2181090336931,15.4402479169207,-17.3610361293787,5.24632088171195,10.1102097270572,5.71262388828358,-4.00221731639295,7.45491418652037,4.11438088827656,-9.83502566595297,6.65182129262115
13.2317,1,0,0,0,-15.8386624637247,-15.2639288657116,-18.2055359484718,6.20666616376487,-3.54023154374977,14.2542618800074,-17.5934623980797,-0.905401016737656,19.524902282111,0.0118535914571396,2.91191006327697,1.38072847389077,5.33376033268065,-7.89789130555211
16.6886,1,0,0,0,6.43638647900132,19.1086156062197,13.7575875822118,3.74161253199627,-14.9127995981914,-2.37251537181651,-0.446664742550304,-6.92197017555813,3.42240795831774,1.48793398247808,-7.67769022548877,2.39404799171466,4.63557751312415,19.0826135047077
-1.0839,0,0,0,0,2.77634832853865,8.45789921031734,-0.486551101607866,-18.1503520408074,13.6102193199751,-18.951157099118,-17.8537875364,8.88453074615771,-19.712951289994,-19.3937500631223,-0.386436390366498,-0.747031684496433,-9.86096894023877,-1.83106151765705
10.9654,1,0,0,0,12.3145790038143,19.3430833450906,-0.0459905818654924,10.2559832637037,-11.0956406117695,7.15003577379141,-18.4904858175815,-4.27466812018203,13.9815119048269,5.36242524881249,8.10278123755618,4.81585825079228,1.36251775719268,-9.60287725836145
20.4607,1,0,0,0,17.0409417952381,17.9567403113872,10.5444799336812,-0.71159988602701,-0.415506771492133,14.9438618291299,-5.16954241532119,-6.20876815461794,-8.92872521969508,-8.58888452689603,-11.3391778954569,-5.99779693640038,-9.64171323754609,14.4628644529085
19.468,1,0,0,0,14.4950538777784,17.2802411755388,7.02496055928089,4.79128366474283,-8.18692456022061,-8.23522404478998,-12.1384521757998,17.3939752825206,-5.91336550063503,-6.7159078304797,-11.3631274524879,-2.15632102566242,9.24908974116019,17.3116792721258
4.9794,1,0,0,0,5.21616279273287,-11.5532528307135,8.72852878638632,12.1615102620961,-3.61222429361652,13.7960583783118,-4.57133775645612,-1.34261843491,-19.294873787043,16.4212435935951,6.9227990305117,-2.43391657352561,-6.69903392894978,-11.6784063872691
13.8551,1,0,0,0,12.4652364201871,16.9835373334854,1.13610577609384,15.6723213150498,14.1172234994579,7.18459365691587,3.68895970327408,-18.8725261787323,-15.4812190663467,6.45178371068764,-4.62006272876812,-3.67685167516577,-1.67165657167123,-15.5268039192842
13.9903,1,0,0,0,-14.0042942837841,16.9077692312102,-10.4723925297562,-14.03225297269,3.76319924425161,8.28020994865445,15.8221849597209,-16.7566611108309,18.9404492983405,3.03335635515102,-12.4401229627977,9.03968458844632,-3.37100590382916,-17.3613494442627
7.9232,1,0,0,0,-8.40746440001268,5.46795214674038,-7.01544314649416,-16.862886037234,16.9695642167682,7.90538636629518,-19.6550025830926,-12.2126497415409,12.0353166514353,-12.2453980143116,-13.9014725771201,0.859783060285222,2.36454130047087,-5.55864832243652
19.8347,1,0,0,0,12.7376452578524,1.06556464617529,1.74141784335404,4.63803647113297,6.73769583105888,-7.81356889113557,18.1851942259632,-12.973119791276,-8.53623072720247,8.99893004698905,5.88080781053377,5.57119498622296,1.33055056664834,-18.5041989969607
18.9257,1,0,0,0,13.9793349922908,-10.8909223137449,-1.441634496313,-2.61902620631275,5.54837208851454,-2.84815387834055,5.45944850200576,-11.3894790755315,8.27114772982514,-13.94696057194,13.5607980104502,7.67357667320642,2.96717757938243,-15.9585247099597
5.645,1,0,0,0,16.0176098957284,18.1838942289817,3.6579949666198,-18.1859250003018,-10.9899473954925,5.61150237709893,-3.40170595399728,-16.1236723214643,-16.1553659023177,-0.871037235155576,-3.15064922541385,8.07765745187795,-6.66238205906549,-12.3073714171765
20.7412,1,0,0,0,-6.18767531781771,16.6502957312728,12.1965737344278,-3.8891674569906,19.40308933019,-11.542767466613,8.9054610333751,-19.0034336045152,-12.6374942387247,-15.0659715268838,15.107361046414,-1.04490239938082,9.18983944187804,-11.5513873227437
6.5554,1,0,0,0,-5.23716636811113,-9.18626802768859,1.17449718441012,-15.3039858224731,15.6731442632437,16.8885453995993,-6.67665972460221,-3.53677609156207,-1.8533981928197,-0.323360120385921,19.8542888232851,-8.23407029384553,-6.97848821179143,-13.533921932946
14.6304,1,0,0,0,-17.0087623905835,9.37810752551077,-10.3772263261358,-17.435825595373,-10.5546901222279,-19.3742973956704,8.57502212066854,-9.5354375164535,-4.76701545980685,-16.9205584762932,-13.591605854308,-5.36059379898766,8.06953190754072,9.26979911188351
8.8922,1,0,0,0,-11.4180251042317,-6.58703738812923,18.9485704614412,4.54351819242742,-16.4138942475948,-7.57939606229982,-18.0861231485424,-4.14948122573977,-14.2636176240514,-9.0649129086138,18.0954212875563,-8.27037433821592,1.85010561315529,-7.04208016402254
13.8905,1,0,0,0,12.4243311597004,-5.21771335358102,-6.13168952272498,3.31592563430523,-5.45727856265855,-9.19743386662546,16.8613702439531,15.6360849125223,-5.79197508501425,-3.22238878538476,9.66069512464835,-3.8639051524998,7.81787107786437,10.0266133604827
9.4512,1,0,0,0,14.1836525011356,6.07649282320572,14.2854571375646,13.026893230847,16.3687495979582,17.8622027269399,19.1837686634006,-18.2617300849187,5.99305866366251,2.66684327314898,-2.90691437320636,-3.08393184383855,-9.72973513988781,-19.1809340066071
1.0499,1,0,0,0,4.46713206222803,-15.4206038153341,-1.93523935154833,-17.7267672336376,-6.6664899718371,8.26876827577204,-19.3593873114415,9.20173537551682,5.13283559129276,-14.8762184335386,-8.34253097774438,4.6618838889616,6.58938176849394,5.7118321402826
7.2367,1,0,0,0,-13.1989968275965,-9.80876662829391,16.711659107992,7.76251005485127,-14.3593470916669,-1.32388290964649,15.2309518293758,17.7437853842143,18.1555369307205,17.7590342889495,11.3797259251028,1.77651798921405,9.02939599374657,1.79270366581518
8.771,1,0,0,0,17.9960849564537,-17.7256796014179,18.2603149351545,-7.73954371153549,12.852939734958,-14.7059495833189,-2.48945750419681,12.3743841782349,14.5789777104143,17.3278512990671,-14.5211466746009,-6.98481800435874,6.29918738794689,1.78614599385274
3.1028,1,0,0,0,17.6748972018984,-13.0840655100603,-16.6538602526765,-3.14719433445639,-14.0160853590738,-2.20497248904769,8.61127406065494,-4.67614640092825,-19.1229426909302,15.6448061994744,-13.0129082484345,-2.86109215626622,-2.00957905663867,-5.11235313538654
4.8661,1,0,0,0,4.15576497717196,-4.52997020049081,-4.09830440971474,14.1860705454308,-13.2280850942196,-17.9630058363644,-4.02423680137725,0.216859954916359,-10.5687084429356,3.72067552224189,0.307695549092571,-6.47868447060085,-4.33848999196397,-1.61254559124107
6.4289,1,0,0,0,-14.5678873280159,12.4402345850864,13.4595815564196,3.54221281906133,3.76580935604927,9.54913288542187,-18.7580993592566,12.30290605813,14.4640338076668,-12.7259614324212,-17.4031497295703,1.3085630328358,-8.37861697693011,-14.8075591173276
14.7836,1,0,0,0,16.0863079727087,-17.3236263113053,-10.7380887672505,-3.44860121900942,4.73801345458185,12.2138101329303,9.44675375227632,-4.59863971638944,-7.86940514107235,8.85248000908067,11.7957379348314,4.75041625059045,5.72384528474887,19.5340194093819
24.1085,1,0,0,0,-18.3476557358915,-12.5943269130729,-13.0668455983626,4.48828576249804,-15.1614328206381,-3.94120518988055,-18.434796058209,-10.4435622531122,18.8497067726394,17.9059888337201,8.575390104943,-7.63185337350477,4.83961023698069,-19.2688986387166
4.1704,1,0,0,0,7.55774407340478,-5.4384774221101,17.5519106880116,-3.34607226536882,-19.6689061336736,-7.39819785840195,10.8829290446593,-10.7934626565837,-10.923192914835,0.451321846732256,-10.8917053339994,-0.144787854980237,0.535955869184402,4.02563615158284
-0.7803,0,0,0,0,-15.1798186328835,5.60947387531614,11.7405075073642,-1.63472213302617,5.60880712925209,16.3847151321821,11.4109699846882,-19.3174814107211,13.3049702430664,12.8139609845335,19.3976935259994,3.99925460298635,-7.92192805651396,-0.780387217897278
0.6428,1,0,0,0,0.663702475454855,3.94472844646832,-11.3713898475224,-17.0493030316854,7.98893102408197,5.60179918656204,7.47684600268277,-2.50573253365168,-18.4246254619521,-8.23698475590438,10.0508458468869,2.24312050332381,1.78023996210016,1.13742832440379
8.4556,1,0,0,0,-3.85483397091882,-4.16291740306094,3.75499831910525,-6.65454914018128,12.1636828142653,5.52571764382591,-14.0703544013387,-17.0932205085669,0.265067166193532,15.4819953985425,11.5644410579116,0.323475089052277,9.22117844218366,8.77904106966112
11.6379,1,0,0,0,-0.222751015457888,-2.17243126552237,-7.79403947764184,16.13875988676,12.1481155237393,-14.9982484416419,15.3225559209024,18.709481499705,-17.4944688751967,-9.16694367515168,-12.9010613014815,0.28619740167316,-6.5300147664799,-18.1678781046244
4.3072,1,0,0,0,-7.88664638897752,15.1936528631898,15.8890527879397,8.63578800145724,16.3313412856122,-13.2893510328584,16.7554903402606,0.817562405863409,-2.26158882181533,4.40036581692473,-6.98343485644916,0.321954333604054,6.40657481206294,4.62914151663245
9.1539,1,0,0,0,12.9371753902811,-7.70190042074855,-12.3330149417356,11.4444116326585,18.1707038365895,4.98346221888033,0.431643796977802,12.4749023149755,-19.1175861360102,-18.3119803944901,-19.4466398576739,-6.07459959809847,-2.28961555648791,-11.4435344396212
11.5655,1,0,0,0,5.33767195589406,-9.16078593274896,-17.7200248679678,-14.7407227424882,12.0948179733348,-8.59920280238246,0.387693927003667,12.949229657992,-14.6084880544717,-18.3880036223547,17.5518879354112,-5.15248927462905,-9.07318020965151,6.41302983624974
1.7315,1,0,0,0,-11.6761449653363,-11.7304804574854,-9.47241522399226,-5.88224893342583,3.61061351375166,-18.1425250484649,7.12278012455779,-1.47873927430969,-0.87975711989467,8.85422063177231,-12.6487041868788,9.23532095281471,-8.49562054878208,-10.2270726604589
7.1329,1,0,0,0,8.29241967838486,10.743865019206,-1.04808975798356,-1.42332486759287,-12.8637330092031,8.07208277714233,9.03772366558506,10.2706874893509,-4.36507820382315,-1.60913985565276,7.78229654218741,9.39491503534787,0.953665954958767,16.5277730568115
19.4371,1,0,0,0,-5.68349625380929,18.3284838532661,-13.0482666492507,-10.7285182051643,-16.3990987217718,2.51123938148837,-0.884963612353733,-1.37484586631296,18.5393927794834,10.2915899295472,2.81050691780124,0.0244250113259632,3.31125181896012,19.461540025636
7.0592,1,0,0,0,-0.936173288587835,1.07409804322629,-19.5839345514913,11.7948631767405,6.05528045561304,-19.3675175330996,-10.5566687135133,-6.01940301412707,12.3193408878564,-6.75400430564895,7.61950288100673,4.93155002146278,8.78950608745322,11.9907820374398
13.1123,1,0,0,0,14.708007518737,-16.400158256392,3.26213414810447,16.116208852284,2.40930255284455,-3.12035978716705,-2.7412042418527,7.67078343137662,-16.6463234157288,-0.494713179192921,8.67788984537113,0.0659366832594444,4.92405010512584,13.1782102279399
