Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.5548,1,0,0,0,16.3334328476427,-6.4157465245897,-15.9371478094831,17.6726903967073,-0.396945771260555,19.9424780823236,-14.3197389120202,6.6551611991326,-17.9848122678231,16.3587751920722,18.0767567021064,0.73688169970341,-9.81784753638265,17.9157365106094
9.7542,1,0,0,0,-17.5201252871327,-4.28440841654803,-9.83084479862162,4.4602417226319,-14.2302081847261,14.817585290548,14.155283028849,15.0970532369712,-3.87480978715269,17.4624426001179,-2.92138137534323,4.7634766304019,-4.99059561292713,10.3987743360433
2.493,1,0,0,0,4.79289713482519,-13.2308414563652,-11.9096470266307,18.5399481629398,-2.9905639251629,11.8063584154609,13.186877950303,-18.1708624786871,9.48686786970707,8.5909414539926,6.33755572652792,-6.25582967006994,1.09997539884144,-3.76289038081178
12.6074,1,0,0,0,6.30854540282889,17.299176899507,-1.08113177310416,5.1736344817509,-10.7465525119297,5.04595278103269,-6.03697539544548,-17.78108878884,8.36993658072883,17.0181574503643,-0.568922617097762,9.41421164119192,-3.19310945870667,3.26847347908632
-1.6928,0,0,0,0,-4.95147055842449,5.70409174047935,13.3806051530848,16.8443751352519,18.7633036157772,14.6761399893035,13.8924499292363,19.787597048689,4.8601202250986,-4.87304465353462,3.52484026238716,1.87072864136166,3.56363265834302,-4.63038256691446
17.3577,1,0,0,0,6.36204951029664,1.12102590708028,11.4368790971177,18.8288643555475,5.01349012725887,0.989831329754516,-8.880629155417,17.0975521182403,-16.5946845067889,-8.73775339533074,-13.4262827858834,7.37681678286399,-9.98077219005259,2.77192920359374
0.0001,0,0,0,0,-11.9467793812134,-9.90866128668699,5.10555826901733,0.000995388876976477,6.70909372666259,-15.7175015356453,-13.0940589636469,-0.863192892929487,17.9899498323111,-7.38764092545979,8.56207462996658,-9.33851096467791,-3.07991860772049,-14.3400749861115
-1.2813,0,0,0,0,-16.3084844739842,-5.27185965767406,19.4670111947532,17.4344659335319,-8.29800296656096,-14.1214514889252,-18.575734644003,15.1495708225243,-3.05172175065931,8.4370075547206,17.7294070195242,1.28137898322743,6.64002102382343,-15.3993340796043
7.7265,1,0,0,0,1.87021142666977,19.5898903462549,1.84030529954993,15.580619907305,19.5925041957323,-2.74592908143956,-5.07718752126662,-8.39801602857992,19.7728089367427,-15.9878880659581,-9.3206886431582,-1.92819609737246,-9.65461625213317,9.89094891965976
0.0702,0,0,0,0,12.0845726682724,-11.0539459952258,0.23851132877606,-16.1153268382335,19.2738732786312,7.95152249486407,-7.1220036222899,-18.5364090068204,-19.7322625045539,-17.9617671477346,15.3346222972106,-8.10749999734127,-8.17764310394663,10.3768033761943
15.3721,1,0,0,0,19.7488857058067,-2.6143792836014,16.1549930340061,3.93961372264389,13.6377764680709,8.56052901742354,19.2141114837575,-11.5355995384696,-17.4326941184356,-18.5246550711656,-11.5208169497932,5.39350871381639,-9.97848014322861,13.1298064787149
7.035,1,0,0,0,-9.34845247657744,9.74020461452524,-16.0122109292504,3.47502560399321,-2.13775258618139,-11.0438824226644,-19.7831535210455,-4.05499352185528,7.85753793252191,-15.031050730483,-10.9240632553649,0.361944575931171,-6.67292436288115,9.14539127824382
0.3028,0,0,0,0,-7.82745404172803,16.5101311287497,-1.74825939238898,12.40871429054,2.65296970953298,11.3728752728919,-2.55005376425121,-17.8908035972476,-9.58066724165485,-11.6420545617933,0.588809838661245,-8.93740406364432,9.01828357856089,-8.63466689662772
-0.8084,0,0,0,0,-12.2516423004836,-1.35491221684619,-12.7690200766555,-11.0611623185306,1.02510213563853,0.639631743759438,-2.07843065368173,-14.6317279645494,10.100824659644,-19.6403467402338,10.4259907031221,-8.01554165683983,-0.808531041472628,1.7043135233256
-1.6752,0,0,0,0,-13.8208291709592,11.5975677766781,-10.0609033131568,19.0939303968948,-8.60868160827677,-1.70747324869907,-16.2882465517509,13.4072456499991,11.4183009150048,-12.4512227384375,-13.646212596433,4.73557862674353,6.4109118848838,-1.93158340058327
8.2888,1,0,0,0,4.79942000506838,6.42971576613098,-11.9835008251663,12.6211140024886,7.71402083159003,4.47199401144552,19.6107030977154,2.00787291081895,9.60972844436018,4.62833112941167,11.4095034191419,6.82224591660455,-1.46646649384361,-18.2973918672579
3.1781,1,0,0,0,16.5354405587576,2.09731675722638,8.49709836882107,0.211524077681958,13.8850529467034,17.4345886334361,-18.4924684528049,-18.7995847486659,19.5142577275759,-18.0404806779485,4.76242254735075,1.89183560295404,-1.28616429970181,18.0095649410744
1.1555,0,0,0,0,14.1509274880689,18.8776998115638,3.81382766798901,-18.5810353882355,11.550291843045,-8.60479660529877,2.87058145940691,12.1844376783122,-3.84433430621122,12.8239681976502,-19.6081448509512,-1.15538092041947,7.41274802554153,13.5030837604067
-3.2227,0,0,0,0,-6.35908524123122,-16.5443691551845,7.51905114927737,-11.7223865411883,-0.0822770353972047,4.81762961355428,5.37141269600223,-13.8857547536856,15.1492896077988,5.65517257885947,-4.27071943089047,4.93036512245931,8.15316674664618,-11.5502668527112
6.2078,1,0,0,0,-8.88412955122327,2.17550376204654,7.4792797535343,15.7594350475954,-13.0336415457212,2.75859770982723,14.256548707404,9.51892923273855,-4.96097686501625,7.1168070447636,-16.3054589210562,8.39993795816816,2.19222515631082,17.6613882505664
-1.9602,0,0,0,0,6.21418960420643,-4.73533306905388,-9.32803786778353,-9.91216371038716,-6.12215551395773,18.4968078868198,-2.40731189202636,1.29837593612882,18.3926690281017,5.33951040391454,13.1401900543222,-5.0886986202816,-1.9602670039526,14.49701134273
4.5016,1,0,0,0,-10.6217341583391,-9.5909533958924,13.5495892032944,-19.8827403413875,13.4726701919394,1.21787577666069,11.9927082131594,14.4456903726147,7.01745185252243,-12.1497824319598,-10.0157243376935,6.98223561673118,2.48075145217417,-5.05705097639837
-4.6148,0,0,0,0,-3.17767058378415,-6.25697699558533,8.29060789569781,11.2759128924733,-10.8042554708204,-19.3009534040922,13.9384180738777,19.6364543528363,-8.72082329619685,-6.53442574660652,-6.09001731804744,4.6149168443398,9.98763006017471,-18.6249189959221
0.0001,0,0,0,0,0.187738317446332,15.2021257363766,-1.0328218530994,0.132553500238863,18.7664466359686,-4.48448808460005,18.8874809246244,-3.98671294313721,-17.5515611316864,5.44765098650833,-14.1749907290386,-1.78833031798339,2.15590719879144,-16.5641448984228
2.5001,1,0,0,0,-1.70586893216688,-8.32855358864429,1.61242495382977,13.0241167743847,-9.6498250925382,1.10168791595474,11.2641759926595,-0.518641161044954,5.85362239754211,7.68761131398839,4.96391742514924,2.85472372754416,0.354674316029266,19.2006102596467
1.2773,0,0,0,0,-17.2968352949708,-3.42379488642758,-17.3703729565136,-14.9606730750663,-11.2202223204081,16.7608220063839,17.7676408922175,-3.63029588442785,10.7028372084728,-17.9282581704875,-13.2793908873687,1.76777274781385,0.490566764549163,-2.40382347917295
1.4845,1,0,0,0,-13.7666318236957,-7.28296112804404,-12.5280754276952,-15.0204478195884,16.6144874997876,-6.56152768534417,11.4870465155842,-19.9990482538766,15.0007849298488,15.7745509747824,-8.9769508859928,-9.48329017194471,1.48440216031518,3.12850878242038
-0.3785,0,0,0,0,-6.37623102089607,-8.80059880568895,-3.81738487699105,5.29769373949803,-12.0842575494109,1.10024627177946,2.72051061296172,14.0990137977906,-13.4646795113301,13.3409464652074,14.1143198384838,-2.14950216124203,-0.378626789079014,17.4787792936314
7.0096,1,0,0,0,-17.9491662751398,7.22792609431182,13.8807256479677,-16.3576502157575,-10.2552224941054,16.5655582627188,6.51749703951531,1.75518390077034,11.0903093723236,-9.28921021174557,-18.9870789674053,-1.91984017165385,-8.92935701215803,19.4340075179342
-1.1991,0,0,0,0,6.66860530448761,8.92222770400636,11.5089025574214,-14.8203500122248,13.5790912645164,11.7206362213878,11.4631905186349,15.1125866130778,-13.585889563498,-19.339325697486,10.4729995014429,-6.76139877802402,-1.19918757313551,8.48643233833258
-2.9904,0,0,0,0,4.50860881987406,10.8295201297747,8.96704783883532,-2.44661205866124,-18.6566947497324,-6.23819342623069,7.09172062630183,5.03726267069084,-6.49736074515681,-5.15089571948872,-10.1941688691087,2.99047133565591,7.99711487092738,-0.346896959018107
7.6108,1,0,0,0,-3.06819546814943,9.7305131040633,-5.48911254478226,2.71495346078428,-13.1214649696218,13.3003792315244,-1.90583863865044,-16.9923924207213,9.29777051096663,13.9892445989595,11.5520266329736,2.00782183987833,-5.60284718729437,7.29742209928043
0.3698,0,0,0,0,15.7340681653422,-14.7977976350494,10.557712267737,-7.50778660714496,-9.69174987023903,12.9761583739019,-15.0345941664589,-15.5626161501249,2.93096938580157,-11.3573330722862,-5.32999754336755,-5.77250280710098,-6.14220777947541,14.3832994412562
0.0001,0,0,0,0,-7.73691832409986,11.5132003307668,8.26656892004522,13.5498821190167,2.58661351741151,18.7275251705319,19.7580424477806,19.5771947421237,-18.6393517649657,19.9942153571092,-7.43641620130306,0.983027684226748,1.98919747780013,3.31450617618492
5.9834,1,0,0,0,11.3673483548597,5.62485128000979,-0.0329085876603195,-17.4818700274241,-7.58887395239277,-3.59916308197294,-11.2430887024324,-12.8677178412731,0.615417389259679,-0.484050948109015,-0.735684796291991,-2.10049289130835,-8.08375725823567,-14.2202259473996
3.212,1,0,0,0,-2.73692723901658,3.5956741788983,9.72930468130672,1.92938403721728,-3.39170005540335,-5.49273381526244,8.69689159774747,-7.37832711948181,-8.23308890744686,-0.938970542107164,15.55436256194,4.29884093139503,1.08692661341446,-17.1468896603082
-0.1568,0,0,0,0,-14.7831856458893,-14.7431886896241,-16.1924010036082,13.9100025781695,-3.01501094988483,7.51255579804835,-14.2161604199853,12.9760172251742,-4.81759876242631,11.5491931763227,15.961409895321,-8.41086931868524,-7.46533484863918,-7.30839719321509
2.1747,1,0,0,0,10.9162669937615,-13.6185717976036,8.60369471508773,17.7884539163912,-2.59542714748253,16.1519254429033,-10.5209671777898,-9.77369854579642,11.0746584551573,13.5041811669625,-19.6230160662764,1.2824556568782,-0.892125275400007,12.9904488745942
0.26,0,0,0,0,-8.48816026713814,6.92445058612574,-17.1725284170121,1.29119631451243,-5.17568088877363,-10.1020032599161,-8.61552364224044,-13.5264525215679,10.8098279003202,11.1580707626289,-3.47547407356653,-1.66057071414462,0.259913302509474,16.0486402179507
0.0001,0,0,0,0,14.2871042712333,0.917846308326876,-13.7590721434233,-5.08602644167523,-6.79918493741714,-13.513447661175,-16.4109578934822,-15.0201076764774,19.0271104331195,-1.66057917109654,-12.6821993729284,1.66317427176525,8.46265904209837,17.520854123636
9.277,1,0,0,0,-10.7204565718306,-11.9042005947325,13.0601609576287,-9.96805224379868,3.47623338878105,2.77827462269848,-13.6387683677621,17.8455219161671,-12.6626196579992,7.2202874837372,-2.41885299055643,9.85776717237986,0.5808568340424,-6.83888985890522
1.462,1,0,0,0,-17.1696662503648,-8.28295385903082,18.4643897352062,9.50235570831792,9.41837311240131,4.25351141759726,9.5478059847813,-0.797998780672692,-13.8632891233829,-14.3091419126322,-4.19602021081472,-3.69178960708373,5.66461167288694,-2.22985751212925
0.1291,0,0,0,0,-6.72008312625668,-5.09731702020461,11.2685249311356,-3.67480959410357,9.94118242199321,13.4845670084411,-15.9842945477046,-7.48058389926763,-9.61086220137042,-17.6747155396028,11.8702175424794,-7.6527407323775,-7.78169566778404,-7.22118560114053
1.3141,1,0,0,0,11.6713182057504,7.74632636308525,9.28639554800194,-13.2588372621478,12.5863046624003,3.67277844977362,15.7296809646854,-17.2197943018992,-12.6159272705967,14.6303377123974,12.1061802038836,-8.26367910627924,-9.5776675740986,-5.96248772196708
4.666,1,0,0,0,-10.716010918544,18.0824646235373,13.8746029664771,-7.04996311942219,-19.0960752739576,-4.11496502131801,-9.20893845999415,-14.1609744111701,13.4129813694048,2.35742701724313,18.9499503307527,4.57892292846804,-0.087006994263783,-5.78237385808806
4.5892,1,0,0,0,11.6065178703824,4.25498073170104,-3.56381975126065,11.3840624950939,6.28177720008584,-1.54334165693789,3.1026880921528,-5.62545461458245,-10.3406028693366,3.63924469440623,-4.36347085353515,-3.92076499158898,-8.50982895579182,-8.34548132644847
3.8344,1,0,0,0,18.1220222372171,12.7058494929539,8.88298214988405,16.9145704301958,-18.5133109387618,17.90368162016,-11.1852050421081,5.86853852826878,7.98771516682795,-13.6915670703548,10.939719812304,-3.83433091319074,8.01659905456366,19.5968227956562
0.0001,0,0,0,0,-7.02994099497151,19.0141137592206,-17.9923086057921,6.68117181559944,-0.513801107750609,-5.00829789818114,11.2720456519113,19.9197423658351,4.50360722167392,4.18635750834891,9.72570922695475,-7.88461240453291,-0.356285316051935,-14.5127954775374
4.9319,1,0,0,0,6.47699456631783,17.4365133544745,5.25295083257141,4.44339848757308,-14.0900864841504,0.973798742033971,18.0478095661789,-8.6172875067456,19.2784826729432,13.0763378701903,-6.55312420388801,-3.07339198533601,-8.00522715605394,-17.4704826187261
6.8182,1,0,0,0,-18.7183834217172,9.45003616229315,-13.0537621413128,-13.6161511960188,-14.5179315523081,9.09027020729485,-7.70146848854301,8.37008644560303,-4.12375671264416,5.41123078560322,3.73368945469701,5.28142531040266,-1.53662883466738,-7.14578616371126
0.0001,0,0,0,0,-3.24191806806815,1.02169282373006,-8.7443145862481,9.13316939556453,-5.83211894435368,-8.56781000045712,14.4153644080079,-15.9975390754212,19.1002887281289,-17.7397210326521,-3.06383893512179,-9.45107716306147,7.16835074481294,-17.2844772716912
-4.0478,0,0,0,0,15.0456462391581,15.2761118866738,-2.66746701064626,0.384303078560613,10.7660521401433,-9.35949614804843,-10.2832762050616,-10.2062490426108,6.41768910796501,-5.7592882561022,-0.0969687800367183,-8.16861571151005,-4.12075840642975,7.08677802408397
14.552,1,0,0,0,8.85507019801714,10.5879141127543,4.78707216190043,-11.012072869714,-1.77617891785677,8.44704321938408,4.81252566374971,10.0790557908432,-2.60639537374485,-3.36292373202669,12.0159569968226,7.38600558395325,-7.16587182663129,-11.2182623562469
0.0001,0,0,0,0,5.63725142266478,16.5227119792742,-14.2252296376994,15.6201908358779,7.21029981717244,-8.06272452506425,19.6849275076666,18.5115120240013,-18.2454484169562,2.65577748954885,-7.88196629725248,-5.01769128789395,-2.0426631400265,-19.021202080181
0.5713,0,0,0,0,5.11896329125631,-6.05401669397422,-6.49588363709332,7.54340082970917,6.90724058282183,11.1476917559804,-8.1586573167746,-16.8488653515394,-19.5338369214492,12.1966529664721,15.0172835030857,-5.41476495073966,5.45611755305051,-4.84358452896585
4.4206,1,0,0,0,-18.7289700167585,1.81832627959725,-5.95414544918396,17.8353288870825,12.4840376616516,-10.0181437883532,17.1080500754862,-1.03307839394783,-8.54471512528212,-8.44871266767498,11.7536806059933,-8.72877121516299,4.42049224659996,10.3131436299613
7.7039,1,0,0,0,-17.2338348079777,-17.3656090334874,-13.6368690604082,-5.60617577054409,6.01273780012243,18.457410307738,11.9458007941492,7.44290781726409,13.0231632045219,19.7660468740135,18.1198724597272,9.58543060224714,1.88161548589559,-2.53002940222629
0.0001,0,0,0,0,-5.96954484607279,-13.7846807665729,-7.18209609763715,4.28542253472452,-0.711756875994748,6.03016464833365,3.70089850361759,10.0042617359398,6.00612712853316,8.20015727772117,-17.9508231968795,-1.08371908015243,8.81177324789279,-4.69094632591414
-0.9418,0,0,0,0,14.9392811883022,10.8345336237614,6.54800067501241,-19.87037475827,15.0500889879795,1.6802365213447,13.6360249915778,13.1799555216299,13.2492111645566,-11.2963108867485,-7.87993664015669,-6.52841015289515,-5.58649866521491,16.7681617145365
6.8445,1,0,0,0,0.604437417643609,-18.3937014667272,2.01630559137061,-8.74301531661618,-14.0029413152477,7.27008695726555,-5.88748443808035,-7.73969338485868,-16.247071871094,-4.59244895592675,-17.2450248968558,8.64793409233422,1.80350199423581,-11.2079393310204
4.5924,1,0,0,0,18.7579969096908,-19.7750098374466,-17.3584954052855,-5.19350794091663,9.46258956354333,8.56330651767087,18.5400806924557,-12.7884726623975,-10.8806724108594,-9.66391135386853,-16.2481599746526,5.99810277259606,1.40582483617362,16.5490272479738
12.4867,1,0,0,0,3.35943390288,0.744489713944844,0.27771224815325,15.4421767830638,-1.92612269973616,-1.58456773024045,-17.1921340547091,-5.69162615882721,-18.9055490592134,19.5001908743218,-9.02242311631701,2.81293797685565,-9.67367656237229,-17.9446692627178
2.2257,1,0,0,0,6.05677301371207,18.2860255437267,-10.6488233729629,-12.9791276391045,-1.8526428608086,7.95328473354351,-12.7469552416278,-12.1578285379806,-16.7003203750068,10.8820336600698,13.3702297970782,-5.98537078336024,-8.21094332690477,9.46051461049306
4.1464,1,0,0,0,18.3663540954095,-9.00337233686382,2.12796644285107,-19.7727614081171,5.42878547437947,15.0387588112081,3.26546610401903,18.0290525556303,-12.2212383843615,1.86983668187379,3.6694790699571,9.32198870107599,5.17565757685778,-12.7750923875659
13.5861,1,0,0,0,-8.52898841556628,-19.337677649213,-10.9581719710706,-13.4774152227152,11.5628272054983,17.5364526766821,6.82359419744132,1.49773573087036,-18.0104523851748,-0.646744105363439,6.97139984695701,6.69449149403252,-6.89155799196495,1.87887893320431
11.2919,1,0,0,0,8.64867015514964,-10.630322347895,-19.4842242090272,8.38517031408763,2.79033298656879,16.9593735338798,-2.04821312519139,15.6873856637494,0.602665399232297,5.58821245051117,1.39283776068428,8.60433013800719,-2.68746381991091,8.79955215591632
-0.8219,0,0,0,0,0.619218552963673,-11.1846380764553,14.5197001427855,-16.3800515856602,10.4755927851884,12.3303259363503,4.13752193428623,13.58060344176,3.46805136348609,16.5392686575678,8.92474455877525,0.822035854284682,9.89749341075627,-18.0443842608185
4.809,1,0,0,0,5.85924096089445,-19.728029253383,3.80372323095737,-16.8134240545283,2.84237711568137,-13.8069953282442,-5.14786143588373,-9.65922130700655,18.4996120372483,-6.50383860521668,13.5861054869361,-0.351506201803426,-5.160429180842,14.1898301008949
4.8217,1,0,0,0,-13.5196964420949,6.29791521525787,-13.0858692661948,0.903332147490268,1.40793718864742,11.2274978397168,-11.921988561965,-17.1574690889929,12.4589452596239,-7.41053809166785,-17.4601584955518,2.92075127048605,-1.90086704812835,4.6935543796212
8.7236,1,0,0,0,15.2554128689445,16.5463602184254,-16.7265636570512,6.77879806332548,-15.5606302698403,-0.876068927595867,17.7771687199081,-1.1643689100263,3.99459169961159,-0.0990864711040658,9.83522509640621,6.20130692025179,-2.52220611387319,-5.8236518816992
0.0001,0,0,0,0,14.1143230671927,-2.34793340416157,10.7631463637613,-10.7020251208273,3.29639674264909,1.304214323408,-9.34016933688806,-3.29221955538374,-3.85013082748364,-13.8833018358237,-3.08896194626854,1.35931693599637,6.60150321720324,7.7443677673421
0.0001,0,0,0,0,5.90312545643784,-18.7198285005497,-2.03640137862779,-1.27414464566512,-19.399871023223,10.50293941389,-11.750241587793,-1.47127909773209,16.3537009466918,-19.5789571083863,-0.0235984832806899,-5.96952507080506,1.43307086365758,-17.7367892412919
7.6558,1,0,0,0,-2.41380922975843,-13.0662894508669,1.95232212127052,6.05154856721732,-12.2987042121502,-16.4330872672149,-7.46944768337189,12.6717319795049,16.6246285652567,10.888592356988,17.364231514889,4.78221447919292,-2.87353288989869,-12.3954827436053
-0.1058,0,0,0,0,8.07387464494283,6.02110765101122,-11.2039673192558,-5.36968944180875,15.6757036631186,18.1091137512692,-16.7565060090681,10.0293372146036,-2.99351307670867,-8.44193051943273,0.249784690404326,-4.98377191692747,-0.105866427481791,8.9608521142846
0.4205,0,0,0,0,0.541989527200247,8.93527365516363,14.7298639281063,-16.9912576098601,5.35406101804218,-14.5897174753312,10.592691167155,-0.266855045690644,5.71863999482392,-14.2391729896859,-12.2778412126355,-0.420368504258244,7.76022955655029,18.2195636496211
1.6773,1,0,0,0,-1.34099679431728,9.46897664512679,1.36642785711897,10.2187732483495,1.17704853023103,-12.1019801738107,15.5947433257838,-9.87161442345671,-9.78456276082883,16.1220941537783,9.6459208306625,-9.6280907374056,1.67720691901627,16.4259310235789
-1.3494,0,0,0,0,17.2370604458989,3.89824081855705,3.29843437592192,1.44693683501227,0.741509090463506,7.00075702787736,11.4595259563157,-14.7804052200164,-2.51059783551064,0.413352716748577,15.6994118958399,-4.68502620244972,-3.33551094045089,10.8949032157137
10.493,1,0,0,0,11.6607753050255,4.02866085773355,14.608756129364,18.93876108471,-5.65438684882098,-16.4872818697032,4.88391440724349,-2.16425530722243,3.48762941040802,-14.1003022406041,-10.6841351984471,1.97143175144242,-8.52150714278933,-14.5600877792976
4.3979,1,0,0,0,-8.37031974914744,-9.89742055458947,-5.43284317925448,1.28853685725136,10.2010327164891,-7.39777035840063,18.0389547376284,-7.2391437131348,-0.772421349457137,-19.7386459925007,-10.1935401209749,6.59692889195928,2.19913229148671,-18.5353748548792
1.9026,1,0,0,0,-3.37569658829016,-3.61533164867865,10.9078527593896,-3.26116851034602,-19.8872053563349,-1.26245007389519,-19.7847603859344,0.33425521491559,2.03985750830236,-17.3446077182229,6.85351855786921,8.91359219870974,7.01107073234317,-18.1894786474072
11.6167,1,0,0,0,12.5566862923199,5.12811576063731,-16.6873671196354,-15.844251149872,-15.6494249343548,-9.41252415852796,18.499454258789,-5.57346920864249,-10.392066400114,-3.35816536693838,1.15594280163065,1.99389897059449,-9.62274832815977,-6.82138392049673
1.63,1,0,0,0,-0.97618272863334,-4.51485146034256,-7.44468601818664,14.7213672085399,-1.85448363447255,-15.7137292216575,2.02864811129928,7.68642635589613,8.24752176472756,16.5897293102957,-17.9996092728605,3.72058289546354,2.09067757791541,12.4786782710402
2.9441,1,0,0,0,10.5069613181782,-10.477854661948,9.03835940788024,-15.2473018801535,-8.06027092272533,-5.39805449648867,6.57743354693627,7.93138094721035,-11.5760962477624,-15.4903147468861,-3.42264045978093,-5.3182240284632,-8.26221414194032,4.25283511456443
7.0859,1,0,0,0,10.7664439900176,7.73873433644785,-18.6671393722587,-5.18045590602668,-18.3642718608477,-0.123276947865318,-0.0929750093200852,17.114271448044,-16.8498585156753,-19.4440171948916,-10.8837523616201,3.15026207838721,-3.93550088929853,-0.303748038931708
6.2578,1,0,0,0,10.0293535352025,-16.5519491124284,8.42851850027191,19.6920232855425,-1.23014767110052,19.9368050841713,-7.23469339418255,19.1159833120178,-18.7864200965709,15.8386706068029,1.01442965387778,-8.26993514371927,6.25770584588139,11.7077286780139
1.5119,1,0,0,0,7.01502330443775,4.96392941202805,-5.18540017417597,-9.83063474510605,-10.8649854595528,10.8703634503441,8.15548122246638,2.01389339593283,7.44812335340503,1.56311829705319,-5.80187927103669,3.61671223059146,2.10491922687245,-5.62195364455127
1.157,0,0,0,0,4.76354168083754,-2.13412284484967,-1.97605556148775,18.3126798998672,-13.9066989394903,-5.21860548260495,5.41978313858532,17.0540813620569,4.77885015697647,6.8757293957636,18.1913737609037,6.82624627373418,5.66932271530604,11.7736666254444
0.3605,0,0,0,0,-1.76914831636772,11.4306062099887,-2.68638848275718,10.9040273005967,-8.38645119009064,-17.3259464046369,-9.7341731307204,11.3164610735041,0.685562921340519,-10.3626508546873,-8.53998738831622,-0.155836372710853,-0.516258876945884,-18.56860616378
-1.2665,0,0,0,0,-1.05313267062661,-5.88037322291671,-10.3806955081514,-13.6754612795386,-4.82966558248931,15.8104242298047,15.2471033141115,-5.72056451723279,10.0037736020737,0.913182743934577,14.357518093539,1.2665993064122,5.83123909373691,-8.8492309092333
18.1022,1,0,0,0,-1.32851266392537,3.42182387537511,9.21051805687723,5.13247158460464,-14.8144292645581,-11.0983195172093,-17.488813580286,-1.95959414123232,0.651979572879718,-3.19645238041632,-5.67513121216171,9.84682425420203,-8.25532206639314,13.1550050650906
1.4019,1,0,0,0,17.2472379341505,1.19171516098577,19.938262001495,-5.70915202350142,-9.55110126799452,15.2305675277216,15.6880214172154,19.6130828452061,-15.2800288753029,7.65300861725594,0.472165257130094,-3.85407198143269,-5.25586445624624,-9.82810014631439
