Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,16.4383426266987,-15.6383839847723,-16.1239623849773,-18.2937070599048,15.1537479850699,8.95917570250062,9.90723347801656,11.1855579672506,17.3517888302882,-19.4806073110127,-19.3089728675562,-2.12503915699271,6.73398465017849,-9.76593356878761
0.0001,0,0,0,0,-17.3562172812406,-16.4067547961216,-15.2695236425854,-19.8443043525115,7.83132381772132,-12.0979244075347,-10.1981473961139,-16.2491599403044,16.3085026395215,12.2963001406627,12.9073908554272,3.48768072338387,8.24313030098622,12.8156307086958
1.0303,0,0,0,0,-19.7449537961198,-16.7107529630049,-16.246949999281,-19.7748569243209,-3.79498106212859,-6.94966317575915,9.82872256425918,-10.3969892638816,-4.48636637883725,8.27372082069484,11.2510843022287,-6.26719389617071,-1.69287435147696,-2.72302979993688
16.3064,1,0,0,0,9.80048287729701,6.38984093578593,17.5060895135408,-17.0028280540378,-0.100476595338293,18.0684063395114,-10.4111921589089,16.9336891266835,0.68242067997387,15.4459410638927,-2.24032386862554,7.56394344327646,-8.74239224840963,-17.5462385468772
9.3639,1,0,0,0,-6.66283135909705,-10.80028215963,-18.2301527797,-8.5981127451502,-7.41644159039788,15.7949929409921,1.33712497910555,3.72812487951171,19.1572466772657,-3.50725312257129,-17.8305196715317,-0.42007026245175,-9.78391012850852,-0.319484658089522
-1.8446,0,0,0,0,-0.525098814174815,-1.30104275342743,-10.1758685431554,16.9607839059018,-6.73606639723628,-5.20572956738936,15.8362033800001,19.0900158387978,15.3078565960908,19.0891080408954,-12.6883663982496,1.84465685640492,7.09541375055122,-6.02253644154578
-2.1291,0,0,0,0,3.27514299914956,-12.5163154604486,-0.244277841961416,5.94692455836534,12.0154640714832,-16.9149994960986,-14.7612379035841,-8.92135327038977,8.20402457606016,2.97313976279354,-2.98711060225723,-9.96591666926371,-7.83671251134569,7.30492083662037
-1.1387,0,0,0,0,-8.80552910375824,-11.0098952791458,15.4952835587267,-2.58296965853175,2.28609957199534,-13.4632299492076,-10.6404013441887,-12.7343380757647,12.7933627929873,-0.0486880922884545,0.0324251368811517,1.13875707094581,5.58530531847896,-5.53775943765705
1.7446,1,0,0,0,1.42242661956107,-19.1959991582143,14.3359626924363,-9.04756946614834,6.89576177768767,-14.573024948848,16.8904754240163,15.3863748214614,-3.66812268724878,4.47831682965219,-19.5099717294378,-7.96836347116376,-9.7128371218622,-18.9912988677906
0.0001,0,0,0,0,-17.5855622972802,15.9938893609682,-10.7694714628366,-15.5971691377519,8.10931785378529,-10.3261909028928,11.2532340528727,4.93170512204338,0.477834875754613,-0.663771306308384,-8.41627497027491,-6.20802003346652,2.55966073620131,-14.2489218214159
0.3876,0,0,0,0,11.5579721608262,16.2623518210769,-1.31893872092581,5.82524172653784,16.2090424877353,13.6413626275574,-16.7225909715909,4.52373012657212,-17.1114301870284,8.61073033500823,-2.25744622912665,-6.0356703826403,-2.49458761160748,-5.64813002974099
1.2234,0,0,0,0,14.6648975779041,10.4301825126169,11.2687165272738,-13.1502556535212,5.23208674990757,-6.57141355885049,-13.1949294769149,-0.397975251345333,11.2660598111856,-7.6543425856063,-2.52002412863351,-5.04318676981642,9.48126529381872,-3.81986316555633
-2.1374,0,0,0,0,-11.2238470947066,19.1895896574837,19.6113128886478,-0.22960207185255,7.57505607749312,7.53189243527473,3.37644151935212,6.10397947429637,-7.9313694682161,8.37534238929189,6.44706558262057,6.65444826423142,8.79191783159379,-4.69495588132388
0.0001,0,0,0,0,8.73709474780624,5.21948536286564,16.5344091178709,14.000228833803,-4.73696873472722,-16.231673662741,1.28743707345374,5.07429595947076,7.14242451719921,-0.802936229058634,4.67990093715179,-3.17924138436319,-0.990326438883324,-3.19733892088254
2.6125,1,0,0,0,14.2040517584402,13.3930704865171,4.32137059560752,-12.2621141682005,15.9741498304016,16.4034588794345,3.63887851180855,-7.14716816477349,-19.5219155561404,9.56822546089388,16.7873402572821,-2.61239825011154,9.36365136560056,14.031000538057
5.8435,1,0,0,0,13.7317710188912,-8.75451586937066,14.0413464909166,-3.12130323414458,-4.00426567723301,-3.86143941046533,3.38508508463605,-14.4629172188476,-19.3802791861259,0.59795701169266,-12.8191657009104,-5.84342394341542,6.06549594102536,0.584469557826218
3.6099,1,0,0,0,-19.8926133027071,15.9915779547002,-1.09843532266897,-3.79613235935611,-16.5163094363358,10.7423540337277,-6.03395570651744,7.94881360433019,3.84816114072857,14.009251290518,19.8971069329428,-7.72099741543136,3.60975272414932,16.6814948001026
0.3434,0,0,0,0,-7.82490041595245,13.2940305981636,12.5431604249596,0.425419383696269,7.18930907896372,-13.7323865004961,16.6238501619146,-5.7952552410013,-8.65992149358987,-2.59436173099606,12.6763561695021,-6.93606595830546,-3.61181413397929,-6.59277231936419
1.8735,1,0,0,0,-4.12796774437401,-6.81760604880618,3.98575001817975,17.7254298599346,8.59093911107809,1.19172194271426,-8.78888285159826,-6.32655954458265,19.2790600997813,-6.04950972555137,-18.9574423112799,-3.43330632501959,-5.30666331456866,-3.91651944208876
9.1328,1,0,0,0,17.2626411733211,12.0616942880723,-9.25880568412012,13.9535040460936,3.97913545866343,1.84149281984136,17.2180061613215,11.77239239458,1.18210502010851,17.7117417541329,8.75935282872714,5.92654537249546,-3.20614876238711,6.8993053081635
5.435,1,0,0,0,-15.853410580155,-18.2588836468503,-12.9781671627066,-5.06949420678433,-8.83802156969939,10.8175601869925,12.2884473958495,18.3070193019544,-2.09837230093198,3.42953804902209,-5.30164291770133,5.50206553681515,0.0671838191493066,-7.17624222468116
6.6379,1,0,0,0,9.71582179962547,5.1865028069042,-4.69784990247898,-4.87900225566174,11.4791906993259,0.950647689341601,-18.8781348145166,13.8880828197251,-8.26611245131145,0.0680028277825961,8.11407480710934,-6.63776928442711,6.68815114735505,8.9418439512912
0.0225,0,0,0,0,18.5637476068737,-11.4878197090454,12.4286106981411,19.2810979551295,-0.525331271009328,19.1025905248637,12.7448830873751,8.21702971113685,16.9376360711039,-17.7119975901537,0.894249581994902,5.57651622714052,5.55412294922576,-4.8200141027203
5.2459,1,0,0,0,2.09472989632193,-10.6918575898737,-10.4168884302317,-2.97113369456243,1.66854530232775,6.15974801872918,-11.7769901065852,-9.68640001934979,15.1225187830754,5.94802831124838,-0.151851883797761,-3.98120337217843,-9.22703795493104,3.92048786924619
3.5267,1,0,0,0,-14.5872310373665,18.9914829011664,17.7746669147354,8.78425668285423,19.6283093800934,-17.4809989608065,-2.4080636251313,-19.4511044666611,-0.482165052503269,10.7256821283028,17.8711185113505,-1.85829016729216,-5.38489171252332,-15.2903715356591
0.7712,0,0,0,0,16.349355785786,-12.6758231009665,-7.54065514522089,3.60346554807365,10.4937218155465,-12.7376082542925,-10.2439367445058,-16.9684747630126,-19.4789773953686,16.0294569867051,1.3954333466425,-9.09164639832212,0.771139793985627,18.330003701361
0.0001,0,0,0,0,-11.7412998676488,-19.7463019779083,-2.17287528363871,-19.1463823012394,-7.542679406681,-2.66238279065934,-1.30558412413433,-7.98376301817782,11.9233132811191,-9.56792082731927,-0.758180588678144,-6.74230424648589,8.73574991474027,-19.3050930198546
-1.1929,0,0,0,0,-15.7410182785614,-12.0566810741423,-8.83820183027731,-16.3596424170809,18.6273162281245,14.280935115938,-16.5517218731936,0.418564635723037,9.12343518917151,-16.239270375932,18.4181308901974,4.98461111762167,6.17762314810983,-6.02666233998847
14.2721,1,0,0,0,-2.18441832646015,-6.3445409701228,6.05741428877767,13.7902769249739,2.1266871954329,-6.0911539251827,-7.89385067421097,3.98557610306315,-0.907661281361428,12.8643534714076,18.4993071521434,6.97246434374066,-7.29950420063432,-16.2998570577392
9.2286,1,0,0,0,6.72524670406856,-6.65997229935056,-10.661896995409,-12.1894303507148,17.9909486923636,-11.4619806673994,-19.5003010719487,-16.3450046724615,18.7335232707928,-2.73352405615824,3.2678457963701,-9.22846825202627,9.84364834458306,7.29189534789762
6.3335,1,0,0,0,-15.1452904826479,13.1713450380172,-3.99779492981488,19.5976063059212,17.2672895925922,-0.488076885455676,18.8161981943543,-6.64314547774497,-8.70662181690116,12.3824204595647,-10.5148839617084,-2.11902312569634,-8.45241363354483,-13.1063226055474
7.9616,1,0,0,0,-18.54629350031,-1.88886045929906,-1.08218525640118,-18.1192660832114,-15.157239211694,-5.01713598834715,18.7154799481589,4.06742208808416,10.7004519784425,-15.1236528640711,-17.502595715149,9.20614473861767,1.24468931596686,-3.14669999977191
0.6821,0,0,0,0,-16.3548031997145,13.9720102126117,-8.9151712552902,18.0708424455072,-18.6027092171426,14.6293755262124,13.3654753490789,-6.95061938162305,-11.3026507345796,14.0534322217517,-2.56043046584143,-5.31891878146088,1.57972839861344,-4.63692140203661
0.0001,0,0,0,0,19.994044699344,-9.87500647664115,7.11427729861986,0.653836342462839,17.8122019361481,-11.8518611528302,8.03928854180667,-1.90346027278571,1.44136777594852,-7.34142490559648,-11.6487034042375,-5.64342434908166,4.83293643093396,-16.0314845874719
-0.9187,0,0,0,0,-7.01686454575501,-2.33701909034014,-6.31763267874495,7.3527362724286,5.0786077742538,9.90835905640211,16.2368423655842,18.881702209616,1.84272710102243,2.71072968630842,-16.9174534383012,0.918829018219711,8.72146900379198,-0.995725119616374
1.5616,1,0,0,0,-8.42317450992621,-16.5434144887148,10.1227528373438,-6.58556045663802,6.91087560309603,-6.23203172306332,-14.2039847072043,-7.89906572476674,-19.3961471772681,-1.22760717446664,-4.29719630749381,2.09553021153699,0.534034166211207,-3.80177264024205
-0.5891,0,0,0,0,-18.484992704585,-15.5550191206844,-4.62026014664204,-6.114731205297,11.6771278515487,-2.31604109875347,-8.32742759840443,12.9298094573188,7.8406631139972,-17.8873583006564,14.6580378804682,4.62651787430886,5.2156707596247,1.53704388062223
0.0001,0,0,0,0,6.07397930205181,11.6849318507017,16.9436333151239,16.2626580940749,13.1120134228674,19.1501554347834,7.77339002469876,18.5389398561531,8.74790435776713,12.0886727975591,5.28373794194676,-3.08659933390799,-0.171900774817873,-13.6194912087627
0.0001,0,0,0,0,-1.70673067934102,-13.0289245837135,-5.026812833352,-4.5448551675896,4.51739159150371,-19.8419180613953,2.54136324237078,-5.88925781232465,7.65973638475848,-9.16606599991841,-8.96550288896928,1.30801173479935,6.85829723510414,10.9588932529845
5.7962,1,0,0,0,1.15982938946842,11.8219341319517,13.7047068266255,19.8660971348665,1.46541198985476,5.41884467560413,15.2846381085363,-18.5566798255178,7.0676762379258,-17.7061226908517,-16.5246619164117,-6.92513385570955,5.7960549321292,17.9801062899079
5.8504,1,0,0,0,-0.111292785395385,-9.63199523259951,19.6793334091954,-19.8363102070317,-0.799594162803409,6.88670122041584,-4.3215722936233,-11.2246729051879,5.46498191701188,6.41047403243513,4.6047293020327,-8.73104538854483,5.85026712896114,3.08659057808183
0.0001,0,0,0,0,-14.5348748127943,19.7940376556697,-12.8353024921352,13.9240127147333,10.7733257749891,-8.19782941351295,-10.4261376435583,-18.9575558832718,-18.1215214154563,12.118302877609,-10.60437724355,-4.47903453676204,1.12967664253979,-17.5872443975088
2.4162,1,0,0,0,-12.3306664637767,13.4839799349332,-0.351497703843705,18.2876334812528,-19.1576073032198,18.737978636437,2.33224552510215,-18.1740022039891,3.79242901941127,14.1845868448498,-13.660426276019,-0.606317989935379,-3.02246350868066,-9.52579100320944
9.1392,1,0,0,0,5.6177788526849,-0.733021601003099,12.5282193854491,-16.1838938724339,-7.3447690623564,-19.4480655703291,-5.89049012640584,-17.1298717369953,8.01440622017386,-4.77729759018558,-19.1511547535143,7.26555037019691,-1.87353896822507,3.41789009684516
1.1577,0,0,0,0,-18.6287511256838,-14.6724661271981,6.77152356415159,6.28884677718881,-7.12319036590266,-5.72450161269248,-13.1694814765268,-6.41323178635215,-3.27663005741017,9.58831533807878,-17.6719941001024,-9.5542809384532,1.15761373531891,15.7991346019216
0.0001,0,0,0,0,8.07481948979545,-13.980122621566,11.7328199296781,-16.703896209276,6.32865904785418,-16.2277530588542,1.1254707653133,-8.69485342774086,-12.7806395980684,18.0272626799173,-18.9229795288987,-5.85271905729151,-2.55246561035237,-11.2083681989075
11.0069,1,0,0,0,11.5866567004226,-9.7692956875186,12.9593153195149,-7.20677009776985,3.46951626865478,15.773262596217,12.2948650067283,3.1560508129145,12.0000591602455,9.06897407182941,18.4709789973352,9.71531471245941,-1.29149826704731,-9.39468714087794
0.0001,0,0,0,0,-2.09682516833354,15.6243162572555,-9.76869768139648,-11.1458430797861,-5.71752581248383,-16.605519635866,14.2564363355975,5.01362846423807,13.382783000275,4.29916954379965,-2.0328926712474,-0.176173520789675,1.86471638310142,-0.463109505053492
-3.7979,0,0,0,0,-16.9875565018294,7.88471106582061,-19.1471326966236,-4.97222388230912,-2.01163934908333,18.7296349664583,0.300598356777122,-12.643144681029,10.4772506740557,5.98211639757227,-11.6913507212869,-9.07682518847282,-5.27885656015838,15.6310337091198
0.0001,0,0,0,0,3.13997006852442,-3.01631304611892,11.404645266584,-6.75547741917241,-17.1335116738257,18.5866284372628,-9.14296405594623,1.1405398765653,-16.6112324661117,-4.94062738784541,-8.91680737531051,-4.22361493543802,-3.9561067921476,-19.5876994451692
-0.5604,0,0,0,0,3.66292560879797,10.917864977583,-4.76537724935902,-11.9531124765875,-1.84621993775947,-2.86318148041124,1.3499675064902,-2.91533636751416,-18.9566535937988,-15.5785365172502,-9.94629463666819,-9.47686503740863,-7.99479411449802,-7.4342532867484
0.0001,0,0,0,0,18.4131176416067,1.46453923886609,4.10471135885139,5.98825902336738,-0.79670614911393,14.5287571995985,5.60934943093689,19.8819060708317,11.8824853486121,19.5616675982656,-9.28136100774,-7.36461363471363,4.39009255159097,-7.75726262294995
0.0001,0,0,0,0,2.94628060318959,-13.4296369105691,-9.91187829780119,-6.69377389929116,-0.96090534290369,6.40072840204773,-3.38090989403294,-6.34230969014927,-9.88090395408878,-19.8194466112055,-5.9986474708468,1.5491326558515,3.3564861432592,19.0623096864102
3.6485,1,0,0,0,-6.80444526126801,17.6717894694013,-16.7105221556161,3.70344670717214,-10.8934246429719,18.7653001922148,3.66108782018986,0.64822266187921,19.3079347895357,-8.12740659760611,-10.7292474608711,-4.12294473145494,-7.77135556131994,1.2706824661467
-0.0582,0,0,0,0,-14.7967416119231,19.7101803264685,6.22952329829335,15.0555189965876,-12.4065614106749,4.10839019915899,-19.5129135124336,13.467247177985,11.8453363846727,-18.1404626488777,5.08403142490489,2.01325029879268,2.07150323395906,-7.4235503252595
0.0001,0,0,0,0,-17.3476617697887,18.8645291923333,-5.6809994539272,12.3337089072188,17.4405047730406,-5.31549220888363,-11.3301352628636,11.0739727088607,-7.23714720404275,19.8666117486651,7.80881646779375,-3.32477798637183,7.43506068995219,-3.34904467371808
12.799,1,0,0,0,11.1549192143439,8.99541746406803,1.18704941514998,-8.64051215074205,-14.8554171505533,16.8054524691476,-3.27981539118842,12.4123570265967,16.6297702772246,-6.93191278109265,-15.516466745191,4.50171910883708,-8.29718240129642,3.24890270325654
1.9996,1,0,0,0,9.82013464005759,9.4344481384527,16.3569979205464,-14.7827699640991,-9.49270907325777,-2.63443040723403,13.8169139971673,-7.12199241590173,11.436129802692,17.6657361608798,12.393766263233,7.1258398288006,5.12630887684895,-1.03020102961148
6.2696,1,0,0,0,8.57119655886481,10.1754697194241,4.42117016357849,-14.8673394772244,-5.56882999795991,-7.8007833629034,15.3055712342634,-9.00188369123524,-12.1202457621596,2.76640574089059,16.6129480504122,4.91176027774637,-1.35775595745123,-8.43752856452842
0.0001,0,0,0,0,-2.14097571113811,4.20154641446041,-5.94768839795285,7.00817326156507,-11.9224923784497,-15.8508724539613,-13.0451914541762,5.75681362749218,15.575121184739,-2.25228958775259,18.3429515916968,-0.939569751554322,2.44371158211629,-4.68293023829627
0.0001,0,0,0,0,3.12172681780203,-3.97322245715533,-14.3810464204876,8.57946724651556,13.1250515194273,11.8667218076386,-10.5503940985248,5.95994453929553,-18.8735762507004,-0.329389312772083,-13.6155172214344,-0.743563215580812,2.31168881844018,-10.3856775687211
1.3647,1,0,0,0,-14.3469033430707,-18.3996099645653,13.2586185009145,-8.87177700589501,-13.9596050829696,-0.0172697357053586,3.38245699594826,-16.5897693017769,19.0472190127003,4.49436298437995,17.6607958263114,-4.95319607936483,3.21988509263274,-3.58857965174778
0.0001,0,0,0,0,-7.78941055647228,-3.58263632417719,-1.83137981956438,0.307753469847086,-0.452866432913524,-16.2272584968241,5.2770010600581,-6.80820618364304,-13.8503279238964,-12.2944322777428,11.0237577750106,0.682573415117325,3.07364037293615,3.02403656645772
8.7858,1,0,0,0,-1.23144152196504,6.15196117446413,5.05678175803802,-14.7313695380452,-2.42850447396484,19.061627299201,-8.07284169927397,7.93475520659411,11.7616657674554,-9.52187247915303,-3.87410781165279,-0.508657697438961,-9.29430869352097,-1.39892952179665
-3.7917,0,0,0,0,-3.73589461777363,10.2117205278324,8.63722553507854,2.72684522632496,-14.8534091912719,8.81100900743052,-1.69970386656237,-5.7293346551047,-0.995537936944508,-1.6621359021018,-3.38520046194869,5.59059328524609,9.3824077442107,-18.2053267739722
13.318,1,0,0,0,-0.562575257895077,-16.8863471351224,12.9312715133327,16.8565247696094,-4.05837786251471,3.19068411504284,16.3578426773104,-17.7563709314944,-15.8849589226817,-1.32145306860286,19.6743282586478,7.83695497250413,-5.48096695057041,-9.78165679213185
12.418,1,0,0,0,5.35535233322169,-13.2445665803607,2.73873208849807,6.3069784403552,19.7252393903023,0.729638618558791,2.80633548660444,-19.5736175918167,14.0228875734933,-5.44393803998489,5.74186486617715,5.51448065113203,-6.90343687888998,18.6844117349779
-0.639,0,0,0,0,-1.07907515646721,-15.8642571679863,-3.04911850373287,-0.459001913189358,-0.281702396784539,9.12556288276386,11.9115301737686,-3.38886458157031,11.686853221742,-10.9902590189044,-17.5932379256982,-3.64530008749835,-3.00616388924117,9.64365694601282
-2.5245,0,0,0,0,1.01374273649311,-18.5116701610695,-9.16023323739028,-15.4189902894223,4.24730267189937,-2.94185544238907,-16.4027883360003,12.8042749254003,11.0059011885718,-13.4528202584994,15.7946019651621,2.52459177382257,9.97982794680123,-11.7815136259055
0.0001,0,0,0,0,10.0569014606709,-13.0769812527416,-6.38190269153639,-13.6012020736825,3.09209690556801,-6.64650965252101,0.499403102353284,-8.5167959581741,19.6921712129683,-13.7324981652784,-10.2812040797812,-3.43466189901155,-2.9269456086317,-4.71029986402352
0.0001,0,0,0,0,3.97468576763774,6.20748165813417,17.1229836955366,17.7941260530244,15.6589739630153,-9.53310202640739,15.941216600524,-7.6771276788416,12.6875606060034,5.76453135624515,13.6639713950579,-4.54587616447942,7.57118223653356,-10.0538760238369
0.0001,0,0,0,0,-2.9459133784059,-12.7694072263507,-7.3303297297853,-13.6811054069043,-10.9120414061829,10.400376475253,-12.5532473976611,-0.394377089030886,6.48818766495719,9.59336243464762,10.9366490792999,1.28513972650584,9.72801593625197,16.9411450685856
3.1529,1,0,0,0,-6.60970767513852,9.07334547638818,-4.80009995400616,11.5504135847008,-12.8071476164394,-1.16832838002942,8.42753710326049,-0.460541246486098,8.89134930392737,4.9379938934837,6.73523308834811,-9.98142538846245,3.15275281199366,16.5764050470128
9.7601,1,0,0,0,0.551663980652755,-14.08836062133,-14.8611040844829,-2.29374171677297,-6.17058308678999,11.6160476960281,13.4995013139123,-14.4335678209778,-11.9377798461142,-18.4795301190583,-13.260677904871,3.6945270121792,-6.06552098955329,-9.66540679906973
2.8232,1,0,0,0,18.3991837819455,16.9911171539309,6.12101788315588,18.8107384961135,0.369508135895394,-3.14578716054731,-12.2447191725953,-10.3132771316602,14.2299694768366,-6.03525476826307,-13.4493048823867,-8.90287204737683,2.82307838224526,19.0911243730708
13.4572,1,0,0,0,-2.14321714487429,-18.3426203013211,5.98617933795169,14.1046355164565,-0.358498043018741,-7.24653999938353,9.67485903609059,-19.3574189975609,14.1403638400584,-1.45881154054517,9.85239158870607,6.04103460568493,-7.41608114219576,5.46571050802265
2.4518,1,0,0,0,1.14855511974161,-18.0438137918652,19.7997180436805,-2.98178027603374,10.3610253945301,-14.7143676469741,15.8942251457149,15.4333882542814,0.979196777409214,-17.6961126162128,3.2714920738822,-2.4516927969927,8.26545992031979,10.1574859749041
5.0796,1,0,0,0,3.70200632523226,-5.8712938658835,3.88697909388912,6.18852059575897,-15.4596198188909,15.5961129641265,17.9555928980825,-10.741244330399,19.4411763632059,-14.2047233447722,8.64679924627135,7.66894920022877,2.5894630894511,-1.76259489961295
17.539,1,0,0,0,-14.4683494852746,-1.48271347289578,-10.6153267699991,-6.69547755299932,-10.9937856060263,18.1179549749578,-12.5554990560947,7.39262296621438,17.3623436990218,6.44488241195265,-18.9095366675585,8.65739747834078,-8.88148374397797,-2.5975530920035
1.3741,1,0,0,0,-19.1665884476671,-12.8269350271565,18.95144997787,9.92023880257536,-3.96635684433103,11.0551123092997,-13.7185999131319,9.35654796262506,6.56012415481592,4.15733253454451,-2.43547767567632,0.741486615358662,-0.632466668777935,-2.04439306731517
8.4518,1,0,0,0,-2.06834182630812,5.12970547672042,0.579920758255909,-9.92547903459449,4.18829527033748,15.2211742246798,8.01436247741104,13.1991715782422,-2.32533322688726,-8.50328674006342,9.71898973575036,0.123501972718723,-8.32821119981851,4.97474231900552
6.5001,1,0,0,0,-13.4642441347092,13.9719168433128,7.83481887777144,0.0757338523581197,16.3481181648969,15.6474140496006,15.228688355251,-0.932321343837891,-9.91955701362675,19.9889623148964,3.59234047152577,-2.58799650351206,-9.08804302877438,-2.99365876644497
5.125,1,0,0,0,11.1805655883782,-17.0919545425422,14.8792126799787,-5.31023718790307,-7.32072461380831,0.540806836960908,-6.06700329172116,16.6685236167025,-10.1684347626088,-14.5387089172507,4.48750946775118,-8.04919449269624,3.02424260976817,-2.9242503816223
2.8584,1,0,0,0,-3.35420332167694,-5.68088281263059,-7.15408440027831,-16.8132122627033,-18.2229438997863,12.278408105231,-19.6132549804432,11.8935009201588,5.37069267308537,-7.68324716067383,11.4208565207634,-1.15540178644948,-4.01372422432595,13.3852076023611
9.4089,1,0,0,0,0.837130573722966,7.24162827589739,-17.4609197667862,-2.05663954926599,8.27145913320757,5.56611974705057,7.7867360021707,-5.77051961105857,8.30067357485737,0.0364203843934163,-7.42284473105916,7.53963943355781,-1.86913577573099,19.3910594263622
1.855,1,0,0,0,-16.1790767316026,6.54744598236917,17.0626698282466,-2.1183583890942,-7.22916775733704,1.27965366149154,15.6530327410144,17.4850583883582,5.35540463602229,-8.30543110245467,14.4242684283438,-5.4383694772919,-7.29329073043028,1.70809714760522
6.4869,1,0,0,0,-15.2003753980155,3.08438790440529,-17.7900626905014,-3.21871078019549,-1.07195540372358,-0.530352790568905,-17.638970349194,-13.0274585067988,17.9238045685335,-4.18276016059999,-11.9573239020299,1.90531467033833,-4.58145144851651,-1.15173423522279
3.4071,1,0,0,0,-9.57129304035947,0.848085254103079,-13.3937697330006,-19.6870113160887,12.7986940861874,9.01180418117222,9.40774414081982,-13.3792151195588,5.5453173974182,-4.13078462285532,-15.6737877760363,5.79237574112983,2.38534899029599,4.67551381861341
0.3266,0,0,0,0,9.04890879493977,4.61988884225627,-18.4438438458214,-5.81785577424243,8.76003147630909,1.51115311752111,9.53849709244394,3.33450630579767,11.3815436679339,18.1832550492761,6.08057151395229,-1.89822558024273,-0.295946947002559,-1.5717143183892
0.5214,0,0,0,0,15.0917565484784,-6.55171200510847,8.68425901499686,-10.1463791347991,11.9354005977958,16.4031219881651,-13.4222485093324,17.7228294709279,-8.85559150042394,5.30262325203276,-6.640315762364,-2.07684986046105,-2.59813302945275,17.172053467606
10.2041,1,0,0,0,3.51150138656291,16.2997049552801,-12.7522166118168,2.29818158401848,-1.89870769865007,7.71631020101051,-11.057313423042,-11.9406591608416,-15.0033487360488,11.8547454395673,-11.9128935348212,8.22964167563526,-1.97435804396282,-16.0300495707434
