Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.3441,1,0,0,0,5.23325663942985,-4.20288013596543,17.9094550905773,9.57433337004693,-18.4056918283951,3.60836308009091,-0.175472253358919,17.0475207103357,-8.41270377384001,-12.0624870916768,-1.49161814645218,3.05726424263545,-9.28676418896003,-13.1425019653392
0.0001,0,0,0,0,12.0028484222444,-3.72138515604654,0.438659400104584,-11.6462006714007,6.62784913081697,-9.14816834651143,18.9416870032601,11.5887404690398,-4.14017463677362,-9.68631802392733,6.13820686312934,-9.28977823527478,3.80901692248468,-12.4354355166357
9.6366,1,0,0,0,-11.4103133209586,-5.82738542029579,9.46549368905615,-7.59210753384759,7.94519378145667,3.72758393756183,-15.836394943626,8.52688675343931,1.94184082586103,5.0898618249319,9.538794078332,-0.0637437766362439,-9.70022074624269,4.36801950771889
-2.5353,0,0,0,0,10.5517397852896,15.2720824257792,14.0227877264254,8.91214951340796,13.7756996277445,-5.49037609871627,-16.313595981135,-3.25860066276651,-3.95215290920765,4.05183257122239,-11.687386682542,-5.75082362705743,-2.53542626056135,17.1306291150655
11.5782,1,0,0,0,-3.36162448754024,-0.832177158335309,14.9696434083389,-6.78823456273712,2.09068558116248,11.9501659268939,-5.22600486262793,-11.3753082543336,14.9905853076726,8.03598766763653,5.51313685116623,7.38242122167675,-4.19571469132256,18.3740112157003
-0.97,0,0,0,0,-3.48206823268097,12.769057329455,12.6307509105145,14.0184007997359,9.48690064805811,-7.2416921675775,17.0043213894044,16.0440691675823,11.7969498614374,12.5690338372792,3.00608417829794,-9.10681394898718,-0.970093167169283,1.56455387251972
-1.2865,0,0,0,0,6.72103446370387,-2.101552865796,7.03475457872034,-11.1092811570027,-13.5971707865894,-11.8667307166238,-8.53118750168571,-1.67691149608675,17.1719231265405,12.856565335783,-9.66827665794016,-9.38219761355903,-8.09558458841706,4.44024867419873
1.3037,1,0,0,0,-1.38828788287307,14.8240331048272,-9.34659397925702,-11.8322450885326,-0.37889224360416,17.5853247142376,8.65568780805478,-15.5889833030335,-6.32108214095265,-11.8565807068634,14.1289444398875,-3.17313402129926,1.30357081427513,12.8352362806982
0.0001,0,0,0,0,13.0235553606164,6.7291589018278,1.33148793236535,18.1212376043969,-10.351051274118,-3.81903006133573,-18.8662439598961,14.863594963962,-6.61558492041786,13.3170216556228,-4.87558927878665,-6.59277788681662,-6.57675932162425,-11.8416405387521
6.5738,1,0,0,0,-14.5516827255911,-19.7009167000427,4.84341082922352,3.42584100493372,-15.7085771889819,-6.96216656662619,-16.4341086866838,-0.265096382055333,19.5687770009318,-12.4390392395204,6.21453298111125,5.84643194114046,-0.727218161182812,8.76118887389467
0.0001,0,0,0,0,13.8499826749714,14.3192324174548,11.6777707121111,-10.1130119785959,17.808097374099,-5.23682219260425,-16.9175026211772,-7.28063224832318,-0.130256457723398,3.7481513763827,7.87282232356505,0.343271604692729,3.99155881268284,17.0878984863004
0.307,0,0,0,0,1.71974530688784,-3.63023953246761,1.88847513098792,-18.5021308538414,-1.02524049708972,-3.88640356595468,-5.57515399065601,-17.6933548338954,17.9569497406635,1.08052365635845,11.8261003961327,-6.25426002949187,-6.56114371492187,-2.26703480012617
15.1181,1,0,0,0,-14.3314565934362,-15.6685850882705,4.79044727252315,8.09532278750485,-13.503287262973,7.17433090116564,13.6143169906312,12.7469032101762,-1.76309421200412,-13.557871433408,6.35750708704691,6.54211385178182,-8.57584490001047,7.78354906861666
9.3296,1,0,0,0,-17.0372326833434,-0.971235193784427,7.39661061906429,11.5376300525378,0.683594598003616,-17.0132595583115,11.1054987613169,-9.6866816160186,19.4760098323042,-13.6767122371569,4.63488641538559,4.03925790181127,-5.29023631641904,15.8862953671209
4.9812,1,0,0,0,-9.20162677402867,-4.2054051034701,-10.2835015195008,-14.5357033254928,-11.1573728908531,-11.012720215211,6.31251328547622,10.8968888449246,11.2115177136102,6.79464765671361,0.904419294550959,4.74880059608731,-0.232273938782946,15.7517557548693
1.9777,1,0,0,0,13.5092083238383,5.17156010465296,-2.85312446435393,0.334857837876669,4.46159979079532,-2.30678762287053,-14.9126637699121,16.0435851126704,-17.4283129825647,-18.0362824778426,-14.8448602151228,-4.66392415563376,-6.64153074605512,-11.3477542889709
8.6908,1,0,0,0,3.52618787495566,-14.3504731319177,-15.2736361662586,-7.98757779950924,11.3879595227778,7.18597118047396,3.27329547294141,-9.3211771012198,-1.13385234666467,-13.0256056180845,-1.90929181711537,8.63992655732162,-0.0507321013476094,-17.9441745300107
0.0001,0,0,0,0,-18.378834869119,-18.1258562709797,-5.58385018653703,4.20602059702401,17.2949069613888,-8.30136729724342,-19.586921053807,-15.7332193199837,-14.5371461601495,3.77181057429054,12.6904202903631,-7.86021202042433,4.07137766053435,-13.7271711285248
1.8335,1,0,0,0,2.55421954408083,-8.02228996987283,8.23696924747934,14.4264856837879,6.59827972924576,3.35064683387269,-15.837599909176,16.7731788564024,-5.43779213408876,17.270076198573,-14.7500097931218,9.75151144972989,7.91814352354393,13.7604649772771
-4.2163,0,0,0,0,-7.57173648825287,7.102254090076,2.13315781277043,0.315704938160582,-17.1968289792847,14.0738680096364,-13.3963111775142,19.5725826551812,-14.0069282309195,12.9803182463179,-0.635626587781289,-9.16831952559693,-4.95196895473955,17.1365230783703
-0.2141,0,0,0,0,0.6494470939389,9.40692025554261,-15.4789089506785,8.05825493652472,5.05004461943891,12.9868100306078,10.8363130856706,16.8757717772459,-13.0745775959396,0.621833414073652,-15.2702229522269,0.214167420521756,9.64350960088027,-9.74520928061802
7.3613,1,0,0,0,17.440152955646,-18.8612908580489,14.6694393928686,-17.9320561863182,-4.75177227589495,-0.372578274639249,7.82537953508613,7.12909408942179,-4.88690223485428,0.438909521172061,14.6133931823775,9.25893220378259,1.89777505647853,1.78583073607135
0.4039,0,0,0,0,-5.79650320739396,13.6417880253574,9.73824890887556,17.9442552755211,-19.7266223140277,-14.491151106912,-19.9626482667827,-11.6947083695815,-0.0137966036770933,-4.26177660138516,4.18652101928006,-3.05091121011688,0.403790689136974,15.3144794910092
0.0001,0,0,0,0,-3.42053022123046,4.46765687613919,-18.029140961467,4.75968445997671,9.18183157883308,17.2121986068493,-13.7621623057742,-13.5346320747616,-6.68143333324954,-1.11690431117873,-14.1533952403593,-3.78969022102142,-1.61484838775304,-15.4482876888543
14.466,1,0,0,0,-7.66723224131518,11.2165645728773,2.71894707021567,4.07692052785967,-2.07080296518401,-11.2158821057077,9.29692274655302,10.3344996564918,-4.74666677727332,-8.99922468055298,-17.9472121981459,5.42283395873727,-9.04307892301452,8.86412071507311
-1.1472,0,0,0,0,-2.77090207853757,-9.17290299091418,11.0356425422614,11.3524807934966,17.2306263271469,-2.70300165883407,-0.172747949260032,-12.3374850385679,-7.7925798057403,14.6843774632193,-16.7253915782727,1.14730911000595,3.5491391238191,-10.4947623515183
7.0011,1,0,0,0,12.7736511981555,8.12749641495549,-10.2322016258153,0.0516067817727794,14.6454400556494,3.90434011447434,17.6414964140491,19.6289049599222,14.869989640257,9.56603075419496,-9.2471060180959,5.37684331980507,-1.62415231055406,-19.9273551675332
2.0494,1,0,0,0,-5.93175170929687,-12.3825129501822,11.4950214511601,16.7572734445355,-5.12744087199724,9.90823051799704,-5.5844193199583,2.24442925303533,-12.1364733307745,-6.63584690041643,-6.25256801255902,5.64050172969044,3.59123656260891,-14.8380793008406
3.3207,1,0,0,0,-13.4814418626595,13.4572655887834,8.63670077880855,-11.4023743800981,13.660988086717,-16.9439271376442,-8.49069896159721,19.8844674901578,-14.1639992133237,17.2174508089214,-4.17623491412971,-3.50907788927357,3.32057984219809,1.32178688030452
-0.9311,0,0,0,0,-4.18519428479668,-12.5364575623536,-11.0615097800154,12.6534561046942,18.2147394842713,-5.52441003359638,-3.53059732149132,-13.9359974213982,-17.6813519883493,0.604906477981796,1.4408720609072,-2.34585087094347,-1.41469010128135,19.8671559827153
0.6724,0,0,0,0,13.8364140418134,3.04798911212349,2.42118932643192,15.7757954662495,-1.26830497544729,-9.3752387541643,0.18513812189709,-3.15639175600971,-14.3127974992315,-16.6906050890814,12.7273218199991,-1.2329732536457,-1.90528175316462,-0.197877509264288
0.0001,0,0,0,0,-7.58717980371684,-13.9811917915198,2.49347532409823,0.794636496703859,8.76838775641915,-10.3231789777294,9.73431797477109,9.18924935356239,-18.0013058167386,3.9650147980357,-2.33609036018295,-8.67560440601127,8.47053196127006,-19.6132220238817
0.0001,0,0,0,0,9.2025967264666,5.26497523777593,5.65681266963643,18.2536615084425,10.0345872363581,-7.03064908077346,-15.7739373127316,8.28150722179469,-11.7164104738606,-16.7255713800353,11.6355806148358,-4.99540534181825,2.8537111209256,-5.01012174287815
4.268,1,0,0,0,13.3446328162998,-11.4586534050792,16.4193268362853,-9.42132377165546,-18.0276796925922,-16.8646343792741,9.20131083407878,1.73655412150323,14.7177466834661,8.33924546871498,-11.0218861178983,5.65084740880033,1.38298917530593,-16.3856474337589
0.0136,0,0,0,0,6.84988057747873,-4.9153915194497,11.7222929160606,-0.29628287362755,15.5878195260006,13.5342991444498,12.2005934025385,5.08305132951662,-5.26247540445013,-5.52641265653737,15.7974311057236,-2.59522563226857,-2.60869869841032,-7.13287123849859
1.8803,1,0,0,0,-7.43383070083186,-17.312732028742,-16.9952903286109,10.4843173626458,-9.86627527814319,-10.2361214992401,7.36460320637785,2.9908966810544,18.519570174537,-9.92782508254093,-0.35252388282148,-9.17493817273727,-3.9964596302851,-5.87670666046806
0.7216,0,0,0,0,-3.75257995082044,19.0453482031182,19.5776250629134,-17.9612599373373,17.1517138412336,-14.4672219760481,17.5850202742121,18.5775588664371,-0.946427197013044,3.84302801134762,3.69274518650346,0.915771769734706,0.194283003752833,1.31777810421846
3.6329,1,0,0,0,6.43926983477595,-15.2681947140618,-2.16572181601222,-4.66992864346997,-13.8566574559056,-10.2693880839378,17.4063598339442,7.08125150965407,18.8949731874151,7.50641054156934,1.11888045139068,-2.36121010478592,-5.99400959235266,16.6850030617642
5.4179,1,0,0,0,14.9365786176609,-13.3819422713431,14.5780438410277,11.2676214713417,-5.1071933032195,-6.92650663229279,13.0225282858874,-12.6700731269983,8.58085603811237,-11.3882982022294,16.608525235394,-0.222968790433187,-5.64072362534631,2.61375483159991
3.892,1,0,0,0,15.6485345425989,0.875642794873315,8.72017132337908,15.5218021726338,4.05720775080889,15.0704597439446,-2.29784113496445,1.49302537892844,12.9676081703329,-18.4247808335945,12.8835699351805,-6.46956554428588,3.8918722578638,18.334034577538
11.925,1,0,0,0,-15.1589122501687,-1.05410510792315,-0.650985748912753,-2.76007132053645,13.2973171979574,5.86160651455358,-19.5681919153653,-12.0384920486013,2.14410830061473,3.50926094083363,-9.4817220583954,6.77939223648393,-5.1454918109102,-11.6044176867915
5.721,1,0,0,0,14.1076626230728,18.6726679357355,-12.744675934804,13.5611030075292,-6.63796681698002,-12.8791878602359,12.3665134191439,-13.2025027188573,9.13778157569455,-2.85890919229757,18.069985863147,1.90404373871322,-3.81681987358903,-19.1363904565133
-0.3502,0,0,0,0,19.98835513986,-9.03224564823704,8.77998978440712,3.99523984569807,-0.847184265617294,5.88564110150209,8.14327051923892,-1.30919825825621,4.24533486383956,5.97779702762987,17.430999023559,2.2628758969372,2.6131403373458,-8.48221649605438
-0.1875,0,0,0,0,6.52987120894772,4.21560443600686,15.2884186816741,8.86865801322353,8.63061733776443,-3.87700480106432,14.9717272883274,10.0981521369099,-11.0320748198713,-12.2177504143757,14.3720401091095,-0.721966780792924,-0.534356903004753,5.35499523070386
0.729,0,0,0,0,11.503085861547,5.41180182148248,-4.93281823673265,-15.2944006351635,-16.8649895840207,-12.518953121731,-6.25290006951698,-8.89068468905709,3.87339754430109,-11.0412638650095,1.00147834416488,-2.6845765945456,9.18361869603551,-1.95569747777046
-1.2085,0,0,0,0,-12.314839167851,4.84395957857527,-4.28645805965006,17.3027390065462,-1.86977708364793,-9.47218692946253,-15.8883456876138,-12.4814500155671,-12.3797612851005,-11.1701501543718,18.3199192364795,6.11799937052704,7.32663731726029,-15.8123625528446
1.525,1,0,0,0,-17.5100993871896,2.95552532383215,17.3882914730959,19.531177032835,-14.0349098360968,6.46800572346634,18.2853089297917,19.8725145370657,0.774008430977922,-12.74709239417,5.44536266242629,-2.28990172973143,1.52485795783269,2.02139042312313
3.2907,1,0,0,0,-12.5834185315537,-11.0324255377223,-7.86283851474048,11.6017246212039,5.97534501496508,12.0065718630759,-9.1997247527347,-4.76019342959719,5.76589314800934,0.754302546270313,4.37489882222675,-6.26779386124317,4.543270190128,-2.97716982879697
-1.5182,0,0,0,0,0.848820175920565,-16.0988555446029,18.1595781353663,-2.9370694150291,-0.436320755062034,2.4628704145453,-13.6787050685438,-15.9460162884187,19.5572925572317,-2.32717901952288,9.96072926302394,4.61471279014528,6.13302066246099,2.08604015179733
4.221,1,0,0,0,0.908518625337194,6.6591984485203,18.2452925174236,-13.7696358319625,0.163507893230246,-11.6727713459404,-5.75064895873489,-13.8750679824671,8.42864296542729,15.5218106800881,17.4319648942019,0.338612632079364,-3.8823258586165,-11.470021986568
-1.2637,0,0,0,0,-6.49157605822928,11.6091947929821,4.71826329523429,2.54277997966418,-15.905508662142,4.33447859073287,10.1835514956828,8.29802513983312,8.38830035131564,-9.42176708175363,0.8788625298568,-5.01893355959445,-1.2638383937332,5.38813692359838
2.5625,1,0,0,0,-12.7932251643194,15.2711263133723,10.5795262573633,19.427367498845,-2.57455096033554,11.4650648380476,19.3992026759157,9.95329615457676,9.79536523823406,4.10324527397006,-17.7884147900294,9.99035433342769,7.42799284917279,1.9392522414682
1.0968,0,0,0,0,-14.3371094018106,-5.32173866714066,5.33751208483601,-6.3284897592854,-15.9920878795627,15.3256255067133,-12.3672195199888,14.8634065826459,9.69456453900314,0.743516202975588,2.46279629090184,-1.09665195554224,3.28378649808512,8.17371297871289
0.0001,0,0,0,0,1.30293176081832,0.798609829548099,3.83769332665486,5.08921537700532,-11.8736411916083,-8.31624368463494,-12.7202435843116,12.2058459516872,2.36987380849604,18.6824706698057,7.08391158505511,-3.97371681902769,4.68317881827027,-11.8117906062828
2.4333,1,0,0,0,2.15227204457902,-3.84945968305397,-17.9173422386355,-1.2253719259486,13.4654436875506,-19.8171440500758,3.45398789215379,-17.8019847580892,-8.84145702102776,2.56935125185716,12.5473221960383,-5.93151695082813,2.43323569233185,10.0767047863274
7.9576,1,0,0,0,5.46546902910663,-15.1914246078161,-12.2354638750874,3.66493952612844,-8.97247667670809,5.79838762380212,-13.0476594635535,-6.53608929010107,-12.9300721309132,1.03579267274094,19.2195981476571,-9.07515920597584,7.95754404397437,15.6177205441691
-1.263,0,0,0,0,-10.0980639938944,-19.0924373143488,12.3530572888343,10.9004100573524,7.8015848084387,-3.90641999112249,4.08898464544723,6.59961463734769,11.0791539840737,7.91588089776261,17.3166624744953,-4.37672610162886,-1.26313956161104,10.0759317648249
-2.2806,0,0,0,0,-8.09265776814637,2.89531151344368,-9.21820144719997,15.8036725920482,2.34244765113086,1.93558891303545,-0.135475569628291,-3.22768891482732,-10.7757346408491,-6.91384451660287,-7.27063277327543,-9.76083601135978,-7.4801003076266,14.9325621554771
15.6303,1,0,0,0,6.86750669424053,-10.51567309569,12.2478197350002,-11.9401825458749,11.7345320046392,-14.9049827718568,-2.35183755081231,18.8187348621865,-12.6114835191831,-19.2529529534604,-3.86450564079235,7.08516929650166,-8.54504663473307,-13.4276642391146
1.1431,0,0,0,0,2.54453718739025,17.629452227844,1.10704316757873,5.62371705168537,4.86934883725182,-14.3681117978677,-2.00671314833759,10.9704496700883,6.66473642617119,2.42429901120268,5.70371563665388,-7.24643652663301,-8.38941321345597,18.4476687238022
-1.1433,0,0,0,0,4.43957078288487,2.36825120782412,7.45913464600159,14.2664771935193,13.9062083033694,19.5574734630807,-14.4626939321905,-19.7911320921762,-15.5123057873968,11.485739823568,11.4086441403145,-6.75742877145785,-1.17203671025202,-0.0286532175333996
8.9149,1,0,0,0,5.05571388066933,-5.11441451485526,8.93635955564483,-14.9872123817211,16.3063107916945,12.3767114715106,19.2331488911189,12.3551878841577,-11.7685312485343,9.85592631584448,12.6089891841168,3.67413600446508,-5.24069232178022,14.2025488970779
0.0001,0,0,0,0,-14.2195831774458,11.7318134089852,6.35409434057589,18.547344198701,-19.0743977760488,-15.0476842789721,9.5913630076306,-17.119577278205,-6.0930979821937,-13.1363757793321,-14.8255297447008,-9.64670302959025,-4.06849663830173,-15.9522019214736
11.8245,1,0,0,0,-11.8317058594781,-6.67346163609033,-7.89399804365225,-6.66814263866173,7.77368483066159,3.30244939957623,16.6698260666581,-10.6612122442118,-1.41010373096794,15.9888834182137,3.57579407323979,9.9595448482517,-1.864817007866,16.9594166269134
15.3024,1,0,0,0,19.3938575830078,-9.13145997973909,-18.8791739315236,-8.68306344944564,-15.3517815864323,-4.41603422451569,14.7341980358036,-8.40762281617556,-8.67334663483586,3.50156260696679,6.78314886500419,8.85148284633604,-6.45086698170091,10.8083837979249
-1.3241,0,0,0,0,2.13084516125914,5.33909629690973,2.15998430335645,16.4341738227162,3.46593584559849,19.7907566594128,-7.19139897918692,-15.3070137244223,15.7263437511411,-2.96983675676423,-9.9427120654506,-9.20406041674723,-4.92991378197687,-3.60571059207697
0.8458,0,0,0,0,6.15423325656697,1.55844487404536,19.6945981394825,9.24174759466461,10.6647884235716,-12.3398226701746,0.157903134337737,3.88051604300991,-5.59539778090889,14.1881829255047,-2.24077210805028,4.89212596090892,4.04646386244013,-11.0649984735375
3.9257,1,0,0,0,5.04807871499122,-14.8293097599316,3.95804719582168,-1.09429061575807,3.91318695144113,11.2933010825717,-12.1152214465353,-6.90528683548049,-8.6875751967557,5.55795334533848,-7.41360544453147,-2.54397705813956,-6.46960262059847,6.67227722454406
8.3106,1,0,0,0,2.25769560549033,-4.84270603294356,-17.1283417288564,18.6213198603167,6.02420362564161,13.534176668726,1.10579697668972,-12.0131774129297,16.3759190728415,-15.3895664284787,19.4966405252253,5.24605921310611,-3.06443014392928,14.4243100913425
2.1755,1,0,0,0,-1.07137526861013,-19.0555273686304,3.81998356883317,6.07430268208594,-6.82042201320797,9.71518481430948,18.2512175467821,-18.1797009645858,-4.14751237577211,15.297544089639,-0.117336408359261,-6.21997964389593,-8.39539644332799,-5.3899661967175
1.4497,1,0,0,0,-6.17820306997268,11.8726741793366,-10.3996446910384,-5.57741539055129,6.80305464666696,-7.05106654109943,-0.907848893649238,13.7858700330611,13.628678892572,4.6593510648828,9.1778022832008,-5.34264049134055,3.82593024047106,-3.89308498023292
-0.6302,0,0,0,0,8.45750309000361,-18.9658276635461,-2.95535128020446,-10.8183065208941,-19.7166608883671,12.6954133845644,-6.31782829662448,-12.0003054938718,-8.06827502432201,11.2155426023398,14.3362143316888,0.630316363017352,9.70831487419385,-14.6325618547621
14.3018,1,0,0,0,9.43312986200547,-19.2316879302194,-15.4801539068945,-17.7603817608649,14.6861149456329,19.0386181549898,-6.54632175393845,-19.4167137475124,-17.3242835148137,17.4153065700271,-18.9294936656682,7.88308755287399,-6.41858475666312,12.7163011248018
5.206,1,0,0,0,4.64009768371523,-8.51465845755102,-19.8565285407289,-3.9535216588305,6.3816165135818,-15.5599458894093,-5.67052468945546,-3.23499393921499,-2.52581079717308,17.4325625822663,-0.901725514600713,6.14187222915606,0.935922280902624,-14.5112074372699
-1.5963,0,0,0,0,-5.05512424012445,-9.8201864162287,8.5554569776569,-1.17697343549931,3.85695215303616,-5.22021406599596,-15.6300892845362,16.7310707989922,-8.82850793911869,7.27443677479913,-13.298355675223,-8.95957890274623,-1.59642471293805,3.13097606927495
0.0001,0,0,0,0,-6.86006912673979,1.63637712640897,8.73626109763912,2.87790696032573,18.2653081084393,-14.6059697299514,-5.43342342466804,4.87029492021226,-8.24079458979724,6.03919484399267,3.55395439372646,-4.71382739614702,3.78312624762881,-6.20185431828004
-0.1971,0,0,0,0,19.9913839441573,-4.19973257746868,-15.1521189689298,-19.6085981371391,19.0452983540245,-13.8685629251952,16.2791856310922,-9.12983207958808,-8.18475512074601,-3.70035899715642,11.5739326382278,6.86682354648862,7.06407213678466,0.479127950149842
2.2705,1,0,0,0,3.6394706285379,18.4606202095411,3.04829895913036,15.7576832937106,8.16215573789881,17.2351779591876,-4.89201844142727,19.6849931497727,18.3896341197796,-12.668636537808,9.70195077480994,-5.12813560907771,-7.39855629631325,19.8807183176502
0.0001,0,0,0,0,-19.9877397697386,10.8147352065279,-0.982018003110241,-3.07249896632958,-14.4093413898312,4.94652413858896,-16.8192097862258,12.96067783403,11.4270757679861,-8.54787262613865,14.3569017630712,-2.59015523748747,9.02841482202578,-11.7455517446446
9.3381,1,0,0,0,-0.460422335236142,9.5755265722695,-8.70587128220749,-19.4393415296169,-15.0428115317711,7.8168544445592,-15.2662482414008,10.5691151056942,5.78908614017854,9.50050639997788,14.8906954229316,0.233236407456038,-9.10480664457765,19.0895088554572
4.6458,1,0,0,0,-15.8994706325962,12.205152340153,6.34980754144367,18.589147360772,-12.494707904398,3.63708049164055,10.4854821491409,-3.1362592116551,6.61395564979977,15.3359483755415,-19.7618657051187,-0.437516033052848,-5.08323912049897,4.03571815916198
0.0001,0,0,0,0,-10.1312344692624,-17.7627506643236,-1.13398973345251,-19.4605921873132,-9.19203228808059,-4.93438758022753,-16.0916810224589,18.9145460347304,-11.6074311522719,-3.36337731409082,-14.2677119114941,-5.69581297315892,4.39718254460068,-14.9766711477997
-0.7499,0,0,0,0,-12.8048666508612,-18.7263441737469,-8.87813379884325,-4.75653202345695,2.92175250351102,11.1762125708239,4.66331071430015,18.0892754743369,-12.4667752374041,-13.6391135349433,12.3808055200786,-4.60691860217274,-3.85690112770293,9.01768999402623
0.0001,0,0,0,0,12.7708676141768,-8.08472362531986,16.5138099045795,-10.2145608712053,17.5981515512804,-18.3342509331744,-8.40036314620813,12.5862966233662,-13.1438214583956,-2.02546654694784,5.63793676083596,6.26929813002193,7.27186678744313,9.67080801558767
-4.6028,0,0,0,0,-2.94085583082084,15.0405105452645,15.6289312196141,-2.31693308718622,19.3946275211042,19.7350540239877,19.3382065050867,-0.547871176911379,-8.40060207104353,0.99730227774166,-13.152371996265,4.60291933171355,9.51992430614091,-16.0725818357904
-1.3058,0,0,0,0,-3.77426238029898,16.4334103752424,-8.05645616169048,-11.9555894362369,16.0983018072397,18.9698594998839,7.98257085359603,9.30220008263183,-3.95528210156732,5.12959918855374,19.4555580288319,5.20485130800417,6.510707651571,-11.9239733149861
3.2042,1,0,0,0,-18.7411349341944,8.60967616966874,5.98243063115884,1.18665744388908,19.094229382871,-15.5127069693292,16.3352301684705,-9.64623153276598,-1.62202536069665,-0.661571578003013,-13.5772698989145,1.01229970054756,-2.19184758461572,5.30351363765206
2.3198,1,0,0,0,3.74299984677777,-15.4055782140212,-0.573860842991817,15.5404462616216,19.6135866931208,18.0569083795549,19.4374230230326,0.454530433627163,6.22041213292379,-6.19769386483664,-3.47782880208375,-8.35407068109733,1.51126909178385,-6.03439894167263
13.0625,1,0,0,0,-19.9397671051401,10.0207117325246,-13.7385112364634,18.3071561306242,15.4819840723638,-12.7565866288354,-18.2970644341934,-6.61316785189498,4.49995533297111,11.1765393521075,-9.35788547046117,9.18824641979185,-3.87413220796319,6.89625032108108
2.8573,1,0,0,0,8.71499406834047,-10.1385255229572,5.20615452610197,-15.317649491145,15.5430119411304,-17.5769400957559,1.06021200976799,10.0120296229238,-19.9439996918523,6.84347203294217,-0.98220975856426,4.87637473369228,2.01919478452968,-16.1563628116281
2.4985,1,0,0,0,-10.1929529510472,-13.4734785652897,18.7778230486322,-5.92170116591184,0.281936030185925,-6.8662498516306,6.7770665783315,10.7210714186619,5.10550710634304,15.8756389693462,14.1240254253922,3.95566635145164,1.45727825736417,8.03367872974871
4.6558,1,0,0,0,19.6190976977951,17.0815842670287,-7.03647227275237,3.04711400868448,-9.02620569264276,-16.1402100465003,14.9379381152863,-2.3693336503826,-16.6113126577274,0.732418724421734,2.46914324586845,-5.9821861570316,4.65566142493596,17.150032451529
-0.6178,0,0,0,0,5.05686506831937,8.67089771501294,-3.586559688199,-3.8209681752323,-12.3412973213367,-7.14366002749643,12.1717459889474,0.976045422781272,-1.07157240817603,4.52865018432532,-15.1806389317683,-4.59441706090012,-3.10743582308023,-2.48952546929
0.3227,0,0,0,0,12.5242446817305,-18.2488817475331,3.81975810578614,18.3131564447059,13.3898428190793,-8.20614922093021,-15.2284565938766,-2.67456777452901,-5.00403665513484,-16.8495762272218,-13.752137285984,9.58066801875691,9.25805944400903,8.50395987985632
9.239,1,0,0,0,14.3187404159834,-8.51444151045063,-19.1833448302589,4.9968360046573,-5.42855912750116,18.2311354437115,15.1321656624368,13.7868183497292,18.6094666607442,16.2218109837986,-3.29605701352499,9.57047307386843,0.331551352552621,-17.8106366140101
