Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.5678,1,0,0,0,-8.61921305041736,19.494440734561,-0.920176471925089,12.7545965919188,5.24123997041077,-0.436333990100643,-5.76855194906361,-18.543429862041,-19.4598502221899,-2.22260812266013,13.3202404635315,-6.56768873229539,7.69198577441804,15.7802325647483
1.3944,1,0,0,0,-1.74432612058599,10.7257484234851,2.12575509180874,14.3237689550733,-7.24329952416052,11.0944115121738,-14.1958349076786,-1.8252255067911,14.4813180365279,12.4330919541512,-2.6876698954074,-2.8733883662545,1.39434548925431,10.5191662690235
5.9297,1,0,0,0,-17.9754527726936,13.4186472688313,-0.0793894290052997,3.78377487841794,9.63561155779823,6.0053013753184,12.5621946777092,16.1746060021118,-13.8644870993147,18.5736562942548,-14.7819370393045,8.62487111599849,2.69523996007524,-19.344681331326
9.7657,1,0,0,0,-12.9155807988295,-9.26134653303496,-8.53573001963455,8.51622910292818,-13.7934564301343,5.73199600363108,-0.586251784138163,11.7061261755159,3.65535174072156,12.3302201120266,-10.0401027862225,9.8862541879463,0.12061341492559,19.0026588985193
0.0001,0,0,0,0,0.0191261782952843,3.00781052937865,11.228525221543,0.349437923621736,4.29526342707814,9.04745235614633,8.97425091823587,17.1930385015689,5.27163851494808,-2.97325471249855,13.765797840142,-9.41548925255236,-5.33382488708815,-12.118393775425
5.5046,1,0,0,0,15.5385899589466,16.4242229791747,18.7404150051623,-19.6524347640147,14.4738435458206,-6.95880436891109,-4.65195722176409,-0.661121350460601,14.9056714580256,-7.44327536886575,13.75155222669,3.67423070846501,-1.83030484095796,16.7357476551782
0.0001,0,0,0,0,-3.7405441387109,16.8269589811888,5.73730877434925,-5.81444305978027,18.4258023260957,-11.4023976298783,16.8694701727374,-14.071010441666,-13.2324683682875,-14.8561747346775,-17.7811508718763,-8.28340076306987,8.12837425896196,-11.7442663952683
0.0001,0,0,0,0,-7.95178471742463,-6.72715632311966,5.46966209757476,-12.4657423934956,12.5565808568275,-16.2618149992067,-17.9394128880419,-13.1929840643937,-3.83295221055505,-4.16723228390009,10.8374946374548,-3.56668669696296,2.71375775969941,-8.46150389888202
10.1327,1,0,0,0,-18.1695972283246,18.3551152332138,10.5856030193451,10.5097779279525,4.46292254528757,17.292622736188,19.3794450922225,17.3964112630284,9.83088202498513,-0.666162396334485,3.76034418714527,0.373299417046947,-9.75934736707011,-9.59542983668858
8.0868,1,0,0,0,2.93208015560421,15.1138994023375,9.87378777140165,-16.9543156533278,5.77336453014799,-2.76678752373587,-17.7506229458217,6.38967338502057,11.2610475525847,-13.1711332378342,15.0168941784087,9.37810149440303,1.29137708048386,0.601491668523806
13.5261,1,0,0,0,-18.5072368534968,-18.8428332897558,11.0936743707901,9.62101435860886,18.1705634992634,-2.41094943632276,0.997390101816439,-4.85314521758129,-6.8051775587413,-7.34750520418891,2.21633018668216,4.86450483979259,-8.66147334450115,-18.187828116605
1.3875,1,0,0,0,19.6705520555078,-12.8134964023714,6.97141066992591,-17.3725169067007,-7.54471008867407,-1.56423730785562,-4.11032426878353,7.32959835364273,-16.503295331428,4.32941874264253,-6.3121022263466,-4.8865357312897,-0.0857807071754486,-3.49909456129138
1.5329,1,0,0,0,-9.21744066961821,0.283054150161295,5.38902109583378,-3.84533860706846,-0.867197809570438,9.07883192554791,-13.9796142354336,-2.69698484828783,-1.38581761490172,19.9787258672132,-19.9951160124026,-7.20555219468148,-8.73838375185732,-15.5348270920942
-0.0158,0,0,0,0,-8.81132339257342,3.53904589362092,5.83686861242175,-7.48158319988669,-10.5998066162577,14.7902860047304,9.19871851991469,-8.29228342757582,-16.5527887629619,14.5463741848876,-2.65962721336525,6.90608320222271,9.40610661995395,6.89019623176718
3.197,1,0,0,0,-5.20790175675605,-13.6052068668632,-0.135296544083804,-19.6403412877551,-10.4658987328498,17.3342811883137,1.24707053205839,16.7271179200451,-15.8160208681687,-15.7043201595458,10.2038674051144,5.23467835933998,2.03780242982443,6.06703541882039
0.0001,0,0,0,0,-4.93135219612961,-9.96385368201132,13.7015246266162,6.33912691189751,-14.3311266438847,15.7272504598897,15.2178170225667,-12.3825461332567,5.79827281746394,-19.4684692887287,-7.45944776836154,-0.429449734158194,0.721317219021547,-7.76605814320277
2.7596,1,0,0,0,9.40731736119334,1.59532668704703,10.9028310728725,15.3470374457502,5.4269581463348,16.5405182032342,-3.83187058861831,-0.579249081868554,-9.08379223142461,-12.354824503263,-5.00842532980487,-3.97859476892198,-6.73810518623624,-6.51390881906985
3.7402,1,0,0,0,11.1964462885841,-5.08137793767469,-12.9376138713724,12.1001424211114,11.2801412926099,-7.90375478983527,10.2846415807236,13.8370128344874,-10.0790291216502,-14.3354661652695,-9.7843510478361,-5.13360498188453,-8.87370486047232,-11.2112444564055
2.311,1,0,0,0,-4.56430009969652,-5.42980400886162,7.07572075668243,-0.259317614423939,4.59740116101606,17.1930156055176,-14.0528084383609,-3.65514993685564,-6.79622266303399,-0.960721964541197,12.0332499649239,-5.41882610928695,-7.72970989826701,7.65213361950553
5.5956,1,0,0,0,-2.15594824406412,-7.45996928587472,2.19597544347506,17.6837849267669,-14.1940955289199,11.042620009924,12.5303930400429,17.2002064408476,12.1754644056852,5.09504742728559,2.54738191098937,6.5832786218996,0.98775084379824,-8.39198711835346
3.9399,1,0,0,0,9.09415530221593,-16.244339459561,10.0089432044961,-2.96378529627606,-9.70886777888213,12.2290002137946,9.68391332685644,-8.91399526570184,17.9886105214285,12.066117835109,-10.491253352478,3.71518679285512,-0.224620640573079,-3.62652305398682
3.5057,1,0,0,0,12.4344788288993,5.61240959945166,-2.13620272579041,-11.8725524048625,2.55215089778248,-6.68709498480192,-15.8982690748885,-7.84320450015076,-6.63712984642128,-0.692808774415944,-13.6441840969116,-3.48907239812457,-6.99469779730254,13.5694467879611
0.0001,0,0,0,0,14.89374454068,-7.0653689528584,10.055221761602,-17.4880675525414,-18.033089392096,-0.656918975385437,19.9684830699777,9.09485795706698,7.14869341301619,-18.1497198391036,12.3345341160235,-2.28314823810757,-1.64381070541775,-14.2670488917954
0.0001,0,0,0,0,7.84753998874665,8.03553299827554,15.6834161424965,0.264117776679061,-7.3635008236584,8.29691384653477,12.5184303883758,1.02211832621767,1.49071178387717,-18.4428083732065,17.4802662622428,-6.74446068887516,-0.928460677345358,-14.7063503170046
1.0308,0,0,0,0,16.3604052384809,-8.50455277597116,8.04691324805978,-18.9156244255682,-6.40207511441659,-7.11662445779281,-1.05176783914559,-2.26158937865879,-10.3191769894362,15.0971368345374,-0.0864974358966748,-1.04779849726001,-2.0784603243534,-2.30690194889142
14.5004,1,0,0,0,-12.6640548886512,-18.2441419572298,-2.12697151293371,11.3870697831126,-9.45925539470762,11.5846808683558,10.3102543498341,-2.39477585580613,2.91682983983793,-15.4985506859138,16.8692692381721,9.19266495410457,-5.30762277909159,-16.0273518588909
1.7778,1,0,0,0,-6.5614051245674,16.2799635013747,-0.516609593519952,19.766714110239,0.0478152637345914,-19.789223726041,17.610128100467,-7.99294776511705,-11.0470006335017,4.38455327162391,-6.54216798467322,-8.13479182202699,-9.91245026334507,7.22731697721184
1.3162,1,0,0,0,7.28277450037223,-17.5856838718153,0.353106434662187,16.992265962838,4.20987760343603,13.1884059788285,15.9021214029457,11.2988884883219,-7.60651260834986,19.5974738423876,16.3694172486495,-7.58393269501063,-8.90001020714037,19.8310671625603
0.0001,0,0,0,0,-9.14108257240418,14.1630401284078,-13.1869807093567,5.18727043914055,16.5928861957737,10.2723654210649,9.06506035157384,-2.34218826041227,19.5560172385215,13.0465005482343,-12.2757619344542,-3.60882032069139,5.07903625242299,-18.1056823502461
0.6872,0,0,0,0,-9.00054141302084,7.17939916966758,7.83933839341558,-2.08570058153718,5.44722337624282,-11.1450700848356,-17.3196798029401,8.16811831720505,-6.55288959688459,-13.8468689137417,6.30225363311619,-0.68713980177019,3.29739455584172,8.38548379413354
4.2879,1,0,0,0,16.3177936477199,4.82460396816484,14.7231436122717,-12.7695693265836,3.84695782172019,-5.47683651168146,-14.2336350367616,0.144823178245556,16.344645682174,13.9260111403688,-11.6682920556714,-4.82068930045697,-9.10851268223405,14.5446431199125
6.5787,1,0,0,0,-18.192467783084,8.71666023534078,19.4822879998653,17.1182985015921,17.5372714972981,-19.3221752600572,-8.87181323850083,19.2140628656808,-15.5011958867687,8.15486217336867,-13.5548191599155,3.91314218833429,-2.66550201003339,-18.6194528588759
3.5248,1,0,0,0,2.97988241456717,9.77445345834733,18.5736074058921,6.78537575550726,-17.3754047859339,3.48719111553944,6.10545026956317,-14.0187571501702,-17.960412272344,-4.02261939302709,8.11867187187435,2.93010149726417,-0.594554839195801,-18.1448962911266
9.8932,1,0,0,0,-10.6865959734253,1.0240641658748,-16.6280633447646,-7.88184761780925,19.6190964574507,1.05466653705658,10.1391750695942,-1.35768576147328,-2.80794596174994,-3.8571255211164,19.197015757587,4.79580651938835,-5.09728722642728,14.2889993535332
-1.82,0,0,0,0,15.213157419989,10.6006212321133,7.73115419156977,-18.4232874657182,-5.09713484365717,5.12707170806837,-6.03886520676964,13.9848418080732,5.23583111337683,-1.87104965272362,19.1726085163394,-4.57010739139611,-1.82013573447179,9.66052255457332
0.9912,0,0,0,0,-14.0901502803275,19.6794936335065,-15.9917237641115,13.1396882268593,5.06875830904279,-14.1428366893283,-19.6171004009868,19.4754734832617,-16.2776362333351,-17.4419550393217,11.3903159584867,2.71140555444486,1.7203180784341,2.83961256832974
2.1913,1,0,0,0,8.05186714034265,9.62794944309967,-13.5330510963967,-3.87694227329542,9.04965131943968,7.75245537795187,14.1492040229275,-3.7013720747095,4.49811690436492,14.6194033283067,12.8671497127058,-4.4132234514742,1.04520481237984,-2.22201005879032
14.5778,1,0,0,0,-7.52760143970221,18.3363554246949,17.6238188931998,16.7210323625422,-15.0750732482278,-14.8958191250414,12.8020647006356,-1.83277142282047,-11.2253256721271,18.9641206019658,-11.8130968558581,7.57204964792563,-7.00566651832603,19.7887961810281
3.3482,1,0,0,0,-16.0472254770643,4.43322210969628,2.3954489899613,16.8590075798268,16.1434202070284,1.46568912518076,-7.8599765029946,6.42730108221705,-2.38926940518583,-9.73058968254766,17.8937740929217,-6.20689586183987,3.34806639428287,19.6276490473814
-0.1488,0,0,0,0,-16.8382595740964,-12.3426505361776,17.9106361681223,5.12227944549577,-8.281351675301,18.0649419477656,-7.01635598061734,11.848346754846,19.7887085048663,2.57880615387664,-11.6078903256539,9.44375474378562,9.5926999978154,-8.63241634392835
10.0427,1,0,0,0,14.5437435748437,15.7198937628077,3.04608312727613,14.2106288151336,-5.88827428398494,13.2740192630814,-7.6652535221434,15.4752698544142,-16.1001167508494,-17.775325576217,-8.60122459687698,6.33020509652189,-3.7123473903547,16.3431353303383
-0.5041,0,0,0,0,-2.653050383011,-10.7639208109302,18.1772574711166,-5.12831932257988,-1.91071136119139,-2.632573686186,-6.80918711935947,3.0706222361991,6.68502742166827,-8.05079627623408,10.7774393034914,5.59509545363093,6.09929701844912,-1.48924490832275
-3.6721,0,0,0,0,-11.4053174850037,-8.22958220732023,10.6280951025971,-17.8794117324796,7.22950106428968,-3.80257126233223,-6.81916661234642,7.56909088543576,6.86516329932797,18.5012925427942,-3.95107814196757,-8.20565692139049,-3.67218812594796,2.05283085913259
5.9612,1,0,0,0,-19.1053135894677,1.6602950482915,10.7132424303318,-0.0142229454514293,-11.4339647546841,-19.2206993171753,-5.89032025915559,14.6822415227532,12.4131796655792,-3.62917479622542,15.9042035153022,-7.19661530501715,5.96105482552042,14.6111054334855
0.7306,0,0,0,0,-8.76105012042728,-16.9838910346982,18.0941586136396,-19.2834046842915,-7.31448936369662,-8.65885319369883,-3.70245676516069,-3.9957314736557,1.34506707502868,-2.35454110959931,-7.00632427079454,3.31918202788434,2.58870235002711,-4.82277297911791
4.8919,1,0,0,0,4.81750188503134,-6.15544476648369,14.3438831912541,-17.1259002989895,-17.1718143517915,-13.8097517467162,-12.67407821081,-9.38640679482659,9.25878345128586,9.15189008448299,-5.23676108788358,7.35175748606959,2.45993604644531,11.7620303943472
4.1446,1,0,0,0,7.87971526510291,18.477725562714,-5.80114994859992,9.91224319372818,17.0737846837717,-2.95416047519844,1.2732259638342,1.07653421776061,17.0684782659778,-9.08601475721731,-4.23081402146235,9.32316232526394,5.17867672933426,8.8957198266884
3.8025,1,0,0,0,-13.952265689534,4.95872104662526,-3.89248029938413,-13.1547744531685,-16.9229325446948,-17.1244651347619,4.53262040751014,11.404628916941,2.26775454356427,-12.572063327426,-10.6595817777457,-4.88113651495333,3.51202150584121,-0.29033274023352
15.5525,1,0,0,0,-10.0778922812074,-9.24437915248028,14.211856136205,-7.21812367848345,-18.984027932614,-0.640199860800699,-0.254085183257406,18.1074625639233,9.66891812225842,3.68288380583687,-13.2085804257926,5.76595243903652,-9.78649234296354,8.03704570997499
1.5037,1,0,0,0,7.82367053433077,13.681418830513,-18.8690984274611,0.629121370117282,9.91782479860481,17.4996255243593,16.3185360109566,-7.16105957128843,-4.27623736090613,4.47861299933085,13.0953620066847,-1.25731065539026,-2.76089448740557,-1.56781213229582
4.3765,1,0,0,0,10.8630524527453,9.75483616778195,2.6566573667494,-18.0768415955218,-14.2179450334949,1.51637507240724,5.2472239819753,-14.1506839712946,14.8371855442798,-17.6535601602536,-6.45095396786147,-4.78929020066191,4.37640249700971,6.56890981315614
0.0736,0,0,0,0,-3.9880421802122,11.4299611602952,12.2543088070533,-8.23415594992978,0.106235996253112,2.37447879215008,-11.8149140472861,13.5449272946719,-0.795599379374316,3.24429464644808,-19.3317312301923,-4.98411229651947,-5.05762197909212,-6.72661598456644
1.3885,1,0,0,0,18.5838558012082,3.06424564182631,-3.23387694450346,13.1678225004826,15.8233698865739,-12.7197296562205,5.19109498332831,0.538813664094093,-0.474723611581226,-17.0909878733964,14.4380238216429,-1.80579740090453,-3.19424717414162,-18.7822241343574
0.0001,0,0,0,0,7.92435969103562,-4.23190589596721,-8.29402584451119,-12.8220198013921,6.18245154498817,-3.32471931376189,-19.9301548490389,13.8157166561645,8.4521414297903,-6.88440627933883,9.29246168596154,-6.72175096815983,5.99829440322422,-16.3252347527329
0.0001,0,0,0,0,-13.0212027518921,-18.2996649910896,8.1911888506401,7.56025630216655,0.738798940144591,-3.10917092276721,-5.85136031326511,-5.27025691978131,10.186182102583,-7.69997944954111,14.4489659731505,-8.14079212323346,1.51784648319708,-10.9043534369591
1.2804,0,0,0,0,17.9638481026182,-5.3329078254227,13.1687129554847,7.18933514435825,-1.86257430968033,-1.73820246159471,14.3689664314492,-10.2649736253669,-1.45602167821704,-3.48399981578644,4.96041077034544,7.77279423196312,6.49254184872017,-7.58555532371086
5.9305,1,0,0,0,3.82506148352769,-12.1944313508723,-8.00528973325339,-19.608854015668,11.068189195866,10.8292220981662,-5.40856066914326,17.5420167298321,0.797138660195152,-12.5134724015044,4.30070852224567,-1.54251032446829,-7.47289157097237,-8.29498354038286
5.2142,1,0,0,0,-7.82813137589,-8.65769274278486,8.81257808055136,17.6466928571654,-19.8682755783043,-3.37497396062614,-14.9052449398957,3.53557073325339,11.3956840546093,8.91137957206761,2.8193104281502,-9.7641528298491,3.70078865928427,-4.55002468420826
6.1093,1,0,0,0,-7.75249415390711,13.5376409224743,19.7131952765229,0.699400130892446,-5.27660607715738,-9.41817062319404,-19.3839250031082,8.55196727408542,-6.22825896163644,14.8391925867278,18.7420025087719,-0.179752438549109,-6.28891604810393,12.4848701514478
-1.4114,0,0,0,0,-17.124322580643,10.4034581486109,-9.88652739346061,8.81453490006649,6.05133919256165,-10.0540598931222,-15.8621926023801,16.5029774309698,14.3172651895988,18.5846530671993,-1.89524041770296,1.41149239687952,9.27831915253297,-8.3343743434585
2.8236,1,0,0,0,6.76209351792528,10.1227191718805,11.5083289436226,6.90464420976334,2.30854154382158,-8.12806704870212,-18.6893549565552,-17.3086250423205,-8.98262005166248,-18.948113804784,9.80511838495895,-0.0567438124237754,-2.88025144747571,-10.775176323829
0.5002,0,0,0,0,7.86619346065731,-1.8345186039675,7.30731768928261,12.3238392683264,-14.3668594365128,-19.1393531039847,17.7761744028727,17.1166169285754,-11.5828547728421,-15.3568811666063,-13.8647669465516,-3.70583611406775,0.500096440260238,4.13400807568858
11.684,1,0,0,0,8.19141405352764,-15.0338959574028,-16.9517917811778,-1.53548892915317,-6.9196602288965,-13.368208850449,14.0299636243395,18.0490351015699,13.6193316108717,-16.5920961630517,-1.85930422467675,5.92315246211307,-5.76074533086621,8.74748240149843
0.0001,0,0,0,0,-18.4788146296286,-2.52313711561251,8.7205733714497,-3.66939899553278,-2.129313942106,-10.6948723722102,16.5140448775915,3.73987332141841,-10.7458698177157,-14.7159007109089,-14.5542934863864,-7.10479706763393,7.55434496500105,-15.1468162708179
0.0001,0,0,0,0,19.2794189149416,-2.28372579434002,18.0310656208103,11.375225691136,3.63062628218759,5.57038782905796,-1.20027918682977,-4.50031290941023,-0.330159864026029,12.6822964878282,5.342909845593,-2.56513980675565,4.92489616277378,-6.87696677991107
3.6633,1,0,0,0,-1.60894055994396,19.4452506343412,-15.1804679816888,10.5282672264681,6.88359287430783,17.062246275416,-15.076940735083,-6.28366107577453,0.952852817042256,-16.7778668956363,-9.02752696427142,6.01157570568891,2.34838958593776,18.841955665755
0.0001,0,0,0,0,19.5743505588167,-15.7948561815293,-16.4370863244528,10.7937766024679,-18.3581756140872,-14.0851534195945,5.28403979241222,-19.2090107061461,6.04168416037146,5.42380764351421,-15.8636789115752,1.14824055245236,1.38053514338084,5.29946792652544
2.3077,1,0,0,0,14.1560402414342,-7.5001794368108,-10.5643084291845,-11.700093772188,-13.1269476212932,-8.24605163503293,-18.0692538014862,13.4356792777491,17.7680089143717,15.6423586468577,-9.16375495162764,-2.30755546029365,4.38928442561959,16.5019455249554
3.3266,1,0,0,0,11.9418878211453,-16.7045843746362,2.51006897914901,-2.65102004254369,-6.21906447262215,18.841153482211,-5.97300111556063,17.9053654625701,16.5737027632365,-3.24987851148981,17.4419755193156,-3.32647735325677,3.59764153457811,3.61947881130667
-0.4486,0,0,0,0,-10.5553086849295,-4.0376212812835,16.9786515587825,19.2877842538199,-19.0626349767174,-0.751302398812346,-16.2494328176816,13.1497666414938,11.8864827157392,-12.8804340040332,-2.09094634499216,-4.83765872419395,-4.38892404227101,2.280441322021
0.0001,0,0,0,0,5.15139987354826,6.56496307238216,7.64289683613467,1.87286677892257,13.8231497494685,2.51545873672774,-10.2960751587586,12.1132428544608,6.52791554649051,12.9363876204679,13.2636532836851,2.285996139444,3.01761833697763,9.49459051118147
0.4942,0,0,0,0,3.94180291087074,-5.91298029500205,-8.40353793496155,15.4810457097422,8.26523926214412,16.1585641457792,6.7872847885455,-15.1461758820906,-8.54276188528957,3.03375079710825,10.7113012774401,-0.866940296890103,-1.36103490473323,9.26476737731016
-0.7574,0,0,0,0,7.73084578167701,-4.44248506474539,-18.8330813788378,-19.9295237725289,-0.42463386180096,16.763673033756,-0.578539317462138,3.06261639604201,-6.1932107875864,-4.60005960872534,10.9727429262022,0.757512565185134,8.95174026345314,-14.1978844838253
-0.7182,0,0,0,0,-2.66559190952128,14.1156663237206,-12.6109953967549,-1.90528279048824,12.3400383938471,-13.9893918327396,6.85774955179319,15.8500979842662,-19.7039160451516,11.0816359419046,0.108662338040904,0.718329669419225,7.43900080804917,-12.6406116136962
12.5543,1,0,0,0,-2.84195879712644,-0.276201040410385,-15.8901015340673,7.02318614196469,4.18674595278782,4.08154024841517,-18.228337501677,-19.8515070445796,16.5506482394801,11.604630297685,-11.4633492153381,9.0308449685277,-3.52337287893414,11.8097255164854
0.5956,0,0,0,0,3.28422159059886,-12.8179049934615,-9.65662072218763,-6.87702648450646,16.7402240447421,19.8277511103702,0.603985449795914,-0.557772142967885,17.9692454380566,3.0442288154999,8.37101558267084,-8.97763276558648,0.595535215236517,0.833414968143657
0.0001,0,0,0,0,-5.72533086451689,-19.5828692928369,11.8670322452416,-5.78152546843046,12.1898751685031,-2.19302927348219,7.75555703216632,6.64707995733644,-14.3565801852164,15.6343094749612,8.03221831988787,3.80038492244589,5.69811266335283,10.4689950458924
-2.2719,0,0,0,0,18.8260363676838,8.63259278136166,-6.1029522369066,-19.9411238018345,-6.93507428612509,5.50944402534571,12.087667618672,14.4935200741195,15.8667442305717,-1.76882884458491,-0.365630024490248,-5.7874708404817,-3.51548575328444,16.7370992682441
6.7806,1,0,0,0,13.9419322195529,5.28502481844267,7.71299849641302,-0.167155892196071,9.6850200425531,9.88715372806518,7.79767199620374,-3.54333249403232,-14.2152176006753,19.9553625586351,7.38133928751327,-6.78054846271232,9.89567422655935,19.0084308167466
-3.4332,0,0,0,0,10.2542745582812,-10.4400857713948,-6.3218610474593,-4.74776671252745,-13.2051396305872,5.0132503598878,12.2188009985451,2.02872910738722,-3.98056875875116,17.0505390919531,18.8003424363108,-9.50544677236855,-6.07209979066878,15.4279128139142
1.0129,0,0,0,0,-18.5533613484816,-9.78891040234955,-18.0049408842829,-16.3495508279833,-18.2747139295325,-14.2679574855886,6.1324816118407,10.9244816256906,-18.9345427280994,18.5505933028181,12.8747757068429,-1.01275761221739,8.71286254101225,3.74503626618051
6.5108,1,0,0,0,-9.43333908605454,-11.3489157669895,-6.10731152546201,17.2885987753432,-12.1232223810187,14.1514751934147,1.97510825717182,5.50626671410056,-8.75494534214172,-15.8811695364494,19.7858345863177,5.3298316052262,-1.18085419076173,2.75086251571983
0.9104,0,0,0,0,-8.43597069871714,-14.27595945075,-8.29577552859542,-12.0653451241139,10.3580094652795,18.3184341818634,2.29547155772954,-4.66862109464692,19.013133877858,4.22651815898353,-19.1860824085591,-9.83402803324286,-7.38358515961149,-8.92368406012139
0.0001,0,0,0,0,-17.7531705416448,4.59346450339851,-16.8682204516003,18.1004661734675,-2.98803637119484,3.5019849563097,11.7508193274302,11.1330763772888,-10.9690590160203,-16.4075379818117,4.52532723316557,0.929328194747503,9.16033168849837,8.17578444128569
-1.6351,0,0,0,0,-17.2330833392538,16.043016042049,-10.0602724850437,-18.3234802668821,2.38116875052782,19.3882412602912,11.5637836515636,8.98230848269645,-11.8811712031478,6.41250968276827,14.8647113252428,8.00107624051599,9.63625051939446,-15.4607608820392
1.5203,1,0,0,0,14.6152185543638,-14.9808989851073,-10.6700577364785,-2.87363847405073,-3.24860898602948,19.0465472799516,-4.22256276632467,10.4586766605023,-15.1098356543318,-7.79307718738662,0.312752555237132,2.23796414899339,0.717765447913074,11.3882277370264
0.0001,0,0,0,0,2.21219187575644,-18.2295281896038,-10.4531711819568,13.4496854627908,-7.64760525008834,12.0046166635723,7.40926790246359,-1.37001806828944,-14.2997297156385,-14.7421771628949,11.0912131899513,-6.29179559130385,3.18835733629564,-10.0448359553557
4.0745,1,0,0,0,7.93859050612205,17.8689838915588,18.1109790752372,9.4178936029737,11.9401537012429,15.8405831956318,3.68433152988095,-8.32849948273201,15.4724967284576,16.6118742807688,-2.73093691702889,8.41072769426586,4.33633235251722,19.8150006176494
-1.7854,0,0,0,0,-17.9385993083558,12.0693604750232,-7.37900037176525,5.68464740031583,-13.9589323205597,5.32446658601821,-0.741230220525789,-1.43361038157373,14.5333247549775,-1.75320616561223,6.49100120398982,-8.89131084961916,-7.10577306670103,17.321025250563
