Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,3.380529860213,-10.4956658068076,10.7498928461862,-3.05321733865487,-9.19222492632638,-12.2432071474985,7.47471109461415,14.160502580026,-9.83915786327891,-0.420641540554332,16.226592718632,0.468648842015014,3.36352041564304,14.6114300094411
0.7107,0,0,0,0,-10.7904417232942,19.5167684993719,4.26468695981575,17.1975476493175,-18.6109000971874,-4.67441266811807,-10.1684860134698,18.6081486946762,-8.69679173904936,-3.12473348778962,1.67000032451001,-7.54504021404702,-8.25566229174778,-3.77602278947004
1.0708,0,0,0,0,-9.82158737121715,17.0498829428363,-3.75300227704983,3.41334528828623,-16.5469626317618,16.2481222181711,-4.4302912928406,18.8218614278352,-5.64980438875013,-7.50087832749483,-7.29329767885526,-6.91707985032993,-7.98782640744301,0.661554603292636
0.0001,0,0,0,0,-16.1321136322231,-10.5147935728935,15.5306444302021,-8.65867535963647,5.10870516908956,-11.5662345962835,14.4061742173967,-11.797416002318,-1.57129608645491,3.899920513629,-7.23028550187914,-7.06798569139967,-2.34703341272673,-16.4459047046312
8.5182,1,0,0,0,0.629069680377153,6.39811058052134,-19.9711075267384,17.3479436337157,5.58667767441955,-10.5103596565122,-7.41404992466949,-12.5687923513136,3.41338380663731,4.10640654688637,5.66991047800524,0.2066643929434,-8.31144510430664,11.7552031920503
5.0573,1,0,0,0,-17.7212032876244,18.3199811491863,0.79845119728688,17.4199582752024,8.46057745027789,-6.21994299273508,10.5047183753096,-10.6539325821676,-6.24068469390796,11.9093392782031,-12.2607269325173,-1.07549780165905,-6.13269182451522,-7.08906485627367
1.1449,0,0,0,0,16.7894054114891,17.2764519432731,19.5179138614812,-18.9877206502216,-15.1383637953863,16.9306953944635,14.2420319826743,-14.8995572655667,16.3021409154348,11.7012100550482,-4.2573475166711,1.84637608388528,0.701531391363133,3.60846884779395
7.7856,1,0,0,0,-12.7702463966644,7.27275824230991,2.4777827478479,10.7462368014231,15.4156266300235,18.1366744379288,11.9161977734889,-1.4790916981325,-0.337130413206644,13.5840412835326,-6.28182500591843,6.76539678953406,-1.02012705646533,-0.0790732305219457
0.0001,0,0,0,0,-1.01602289532216,14.9662448077908,14.9411291807682,-10.7907587268218,-8.6422135377013,14.9703647418102,-16.4177069603306,-5.65695544851593,2.39666431352647,-4.73302524000553,16.2674556661951,-4.69409573967109,8.35765113891329,-16.332908788069
3.232,1,0,0,0,-17.2191511841062,14.1367756490333,-3.78242961776206,-17.2281570964416,-8.94606626312226,5.37846587107779,-8.28224477495644,-7.50931738952949,-5.49800368643322,-7.4894947928705,13.8439205264653,8.86425865719573,5.63231567915699,-19.8982679988634
3.7348,1,0,0,0,-19.6826764813134,-10.0141483651455,7.94193150679436,-10.6362303246978,-5.75990277193411,18.1562413817305,-9.04390796248272,11.8908993848837,-19.8326390275744,17.3147444318899,1.6686670839556,-7.68112347763044,3.73473204964269,11.5833592223317
14.7462,1,0,0,0,14.1358011235114,15.8010361061256,7.44667062627632,-0.733393580965377,11.7690796600922,13.4039169661011,19.9427277156039,-15.2510742274088,-19.3299420134866,-13.6304061643751,-9.08882895509607,7.10167207975314,-7.64438895744691,-16.6954575507069
0.0001,0,0,0,0,0.756548666748131,11.9821009990137,2.89988697948357,-11.747138006758,-0.773168653347575,-17.3080049150576,11.5523215751818,17.0775527772507,6.80146924852027,9.63671525632526,12.1137731323284,-9.07222917804867,-4.43860865108994,-11.3926372813078
1.9507,1,0,0,0,-0.286788753599843,-11.1416510175249,-10.4920855177453,-14.4361302235029,-2.13018822406194,-2.12246647881361,19.7960349014532,-12.0187221882457,-9.9172407860321,-12.5115862631147,18.5734675957359,-4.10025469657089,1.95062339882894,16.9612031637919
7.4701,1,0,0,0,13.9394201308463,-7.91420473839331,13.8535946141842,17.7232671771707,13.794891572922,8.0168816689625,1.67508583894418,6.79818264913764,10.5934803174627,1.79128649679974,8.6206049501136,6.14306206585673,-1.32698533223737,8.28354295696933
0.0001,0,0,0,0,-10.1414656163722,-7.00349519936013,10.8838733128255,-18.0775061603086,7.14796125907267,11.3872561949753,15.7348694353086,7.40005347299806,-9.59782036944786,-5.11770559541514,18.4086480548116,-6.89400137156178,-3.50819809844656,-11.4312787818023
6.2414,1,0,0,0,18.3129306869178,-15.9830280113554,-4.61819251821378,1.18672499231376,-13.4599102420841,-10.5935790059311,7.82328767595334,-12.9118113459627,5.34451938398235,-19.5761504688332,-1.38591209716424,8.36278349932301,2.12143446717982,-8.81261036086745
1.5565,1,0,0,0,15.4745131602474,-14.1130675391223,-12.4847573125983,-3.37525390366057,-14.3667708455793,-3.29325682964057,9.9113360676913,4.73517166940324,5.50499371820148,16.2713984105945,16.435805092691,-2.6946824694514,-4.25109392553628,6.29361669650753
8.5322,1,0,0,0,1.09491711839628,17.5757092791514,-10.3097416471689,-2.01607479018311,10.6202902471077,-19.103196146912,11.7203220212084,13.5309950370721,14.4830086231455,-7.1621731104903,-1.87092066211608,0.318314663415492,-8.21383494096141,18.3945049144912
5.6101,1,0,0,0,9.72781665284987,11.8883743429861,13.6342371569068,-3.72957865056874,-5.22364835601249,-1.28302255588979,-19.6990717096429,-12.991507281162,-13.6490283080584,2.68503085359819,12.3511945361995,5.02688187163751,-0.583157880243501,18.7364570756123
0.0001,0,0,0,0,9.40628106182077,-13.7256732102001,-5.31246676952779,7.80776195005402,8.09978840195096,2.76914069829015,-3.22319551416976,18.2898052302377,0.450038616197634,14.1502385059497,12.7689260096654,-6.68283540468118,7.88082628035916,-11.4174879280645
1.6904,1,0,0,0,1.05548152589389,-5.07631566074804,-6.55986185887291,-8.71102548610022,1.54339903745596,-17.9489471272484,-14.7246578829195,8.57535280237192,12.8186167624392,6.41690674496927,-4.65970824354542,-6.28254452837689,8.28169370215875,-4.5922839469079
8.1559,1,0,0,0,-0.658865635698412,9.50307524435973,19.7946470170149,14.7416241850375,-13.3737480138518,4.1531768498453,6.45236095749567,-0.706574832483703,-3.37242518015268,-12.1227918310385,18.8361695162905,4.3655438555624,-3.79021206550661,18.8618601822292
0.3992,0,0,0,0,-13.3956632555147,-2.91746648370784,-15.440825583936,17.2441993117513,-2.78665657398339,-6.47771251158755,-17.8226120495918,13.5609016643596,17.3013190011114,-12.3995717969097,-4.89553026776711,3.85257745654935,3.45352002636385,-17.3373645895907
4.2291,1,0,0,0,-19.0194766180456,4.69501507047706,-16.811644585996,6.89452318417341,-8.1646619889759,-10.307857717959,7.10115664018375,-9.15914268608212,-6.84224339361004,18.3271121869054,4.67250256783534,-4.22895199898045,8.23901967384307,10.9925962224195
0.0001,0,0,0,0,2.0004532852634,1.00741613698773,-12.5341065760012,16.5880848515423,-15.776366566182,19.3377452411722,4.15779984210731,10.7000485618101,9.97651542261293,5.29011642953829,-14.597916265736,-2.23559201196855,7.74052364711316,-7.98249737219993
0.0001,0,0,0,0,7.53011544384524,3.43663131387909,8.17766472192773,-7.32982001663625,9.15698921490115,6.21466461362973,4.42285901198176,13.7793346902567,-1.85770632375299,-8.26255556630548,-19.5426913696133,-2.1601394282356,1.22128667880943,-15.354197963076
-0.0834,0,0,0,0,-16.4263095870811,-9.69803059449473,-4.36372779543679,-16.197483452347,-15.4746286460575,-3.89645625146788,-11.1446612473812,-19.9270478180134,-2.90961595310436,4.82892840804638,-5.88685032213834,-7.02147879734183,-0.0834961987955616,17.5864465931865
0.0001,0,0,0,0,-17.6948266704797,9.18122175147877,3.032740632651,-18.2410113098175,19.2416462520206,1.82753688440145,-6.72886129849288,-15.641430080887,-1.16790864793951,19.9207996851786,4.89533666031365,-6.27817896174633,-0.270841984355592,-8.17072863543999
16.3351,1,0,0,0,-18.9865868009014,7.29353239185145,-8.82874986114145,-1.06486398777056,19.316723892235,-15.0466539055895,-1.81357348866775,2.6183844734427,18.6320558135874,-5.2008391578272,0.0469560399467355,6.69583052710839,-9.63913040774674,8.22234929811534
0.3855,0,0,0,0,-1.85853849793079,13.3760953412341,3.50209668029749,-11.9778079777265,-7.06282768000882,3.43038009285771,0.120715454023539,-13.1166383874046,-2.98140992412987,3.12314067130813,4.78128843065301,-0.38542558738677,9.38816569900395,1.0368162842535
10.8133,1,0,0,0,-17.4534120679563,18.3142685217809,-19.4655833533798,3.26517348349208,-14.2353531948704,-8.75152136430934,-6.28981011800975,9.73748886668486,2.79345346739284,-8.07705871631963,1.12942026068301,9.77699350817057,-1.03621618307817,8.33674163622164
4.2804,1,0,0,0,-10.2461523476302,12.2911018366374,6.57923684038686,-8.85764084761154,13.2061179056267,-2.03163506748147,-7.26715665043701,-18.2033177651208,-2.88583065053333,13.601867597632,7.79577938250597,4.19785303116982,-0.0824702450634227,-2.21095274951573
2.868,1,0,0,0,-14.8640500534119,-6.32195373568818,9.93767020494782,17.0329057826792,-18.8042200274892,-0.677162692528391,7.01030071304972,-2.75891919419642,18.4460099604766,-11.8224245899038,1.84995107215041,-3.72723477777187,-6.59514648112653,-15.6782800076642
0.0001,0,0,0,0,-12.4548913377249,10.6311645760984,18.7397951793652,14.0362189738302,18.0922142957857,-0.320936520531795,-5.10222188065517,13.7248574264853,-13.5248862371074,-0.319958194721842,-5.2402719148183,-3.20052927732699,-0.800383112389207,-11.6451186433088
0.0001,0,0,0,0,14.4817945332145,-6.7588484030509,17.6390671811424,4.49405086075802,-12.0196484490912,-3.66365650678833,18.9194303815162,16.066443974121,-17.995734331673,1.63254659869572,-16.0369317858205,-7.07170563932693,-3.86450209815357,-19.6563774702989
0.0104,0,0,0,0,-0.244741654409232,6.0412172884772,12.9866700346304,-4.06765579527017,-16.312752662831,-15.08204750697,-2.02668872877634,-3.34381416407989,-13.4418631875596,14.635669593145,-15.729485448065,-6.22208473963328,-6.2324303413153,12.3227675907236
7.1357,1,0,0,0,-4.24994732192404,-19.1259895215728,-4.08122106291312,15.3274171687246,-16.5556809942779,15.3302423303255,-12.4529821306585,-2.762718944344,-17.0598490913796,8.09364401340778,5.3468686221779,0.237823889059388,-6.89781902436591,11.9590820641788
0.6964,0,0,0,0,-19.9809316642805,-19.9853018119753,-14.7895386689936,8.99444254573968,7.85096278124534,9.51827692509066,19.3732488445489,-13.4041986417772,-19.0709329670994,0.78287237706412,2.4426720538361,-9.59597782201427,0.696283522357737,15.1262650247107
-1.3868,0,0,0,0,-18.424689767697,-16.5952678204055,2.16065120689729,-9.82705768807,-10.7011774401678,17.2624754228889,-0.908181763744498,10.2978515051898,-2.09120560934311,-19.2085285678265,-13.9701794263475,3.2856277634929,4.6725540417249,0.335552118748133
1.9111,1,0,0,0,-0.069352359312596,18.5017298639643,-5.08880984583786,5.03098310815124,12.0210868845268,-17.0828210178435,7.494408299982,13.4242445124048,-12.6190199926111,12.1239077169229,-12.6525505927684,7.67326758537687,5.76225015767664,-16.4976979891446
5.8719,1,0,0,0,-19.3609568731015,8.39521099997374,-15.5891603657813,-16.3692830395275,0.70766569149448,-13.1457134583518,11.8975700455054,-18.9299968410638,-1.06741891541422,19.3078636840685,-1.69125408720484,-5.87178790391015,7.79109443026176,1.61999486822197
-0.5338,0,0,0,0,-9.94743685399668,-7.27232299287252,8.37409511920302,-13.9960838580896,-14.4274433056333,0.846719566410087,4.02500728376677,-10.3986797106625,-17.0782333547269,-2.97527050507608,-8.21338300693069,-2.58815821724393,-0.533859251385353,6.93866332645186
2.0766,1,0,0,0,-14.8471934431935,7.61678224628029,-18.8682105100581,-12.8221275136809,-13.8040998415494,14.9920542814959,11.1170765105369,-10.1463246158381,10.8117070278856,-5.69772016894017,2.72660169302626,4.82958698783381,2.75311494718941,-15.5577873433231
9.6802,1,0,0,0,0.43152639017233,19.139869798393,12.7671329400575,2.74538153880382,14.7553073620843,8.73449943829387,-6.24860398546497,1.21047055544693,11.3161342369589,10.0637708254055,-2.81439180694843,6.86058147225028,-2.81955648523452,-16.4860325461364
1.3565,1,0,0,0,14.0682673403986,-1.01471346893585,-11.1052647720402,16.2600686412195,0.831626752134689,-14.7214735076372,-16.9375386701706,-10.8831577988258,1.88350092309287,-8.88568271292503,18.4362724572208,3.59569838798656,2.23925836986394,-11.1825910547631
-2.5571,0,0,0,0,11.2809887384725,8.56935589249321,16.1727680714827,-19.7479289190916,4.78558684918471,14.0004938144603,5.55186362378765,-10.2776751130056,-14.5844959907539,-2.1128980811692,-12.5748428572856,4.92544590236312,7.69036457229633,2.36828711514937
3.3522,1,0,0,0,-3.45018181285477,16.2412429589091,-10.9239520338527,6.65789907067701,0.373593776623391,-10.9069596729054,-12.1652533815875,2.50487464751029,6.00448910247767,13.3260505222948,6.86986437635306,-3.35208455095072,5.25850868832882,1.90366598751372
3.2744,1,0,0,0,14.8941379138728,-4.01583088493688,7.94571980792308,17.9220170355468,16.6711886469571,-17.610768646348,12.5413523494394,-11.1346513599711,-18.0743677044598,2.30943849505356,17.7677608513683,-8.67810134629109,3.2742820238965,14.291070473679
0.0001,0,0,0,0,-17.1847535122432,8.88091798712561,15.755814101945,-11.5000297226276,-19.6783075444698,-2.49250130334404,16.0060710698022,-16.9649854505563,9.78194774782838,18.7191052988447,-17.9422067564602,-8.08395632147235,-3.19725171286889,-19.314283855189
6.4407,1,0,0,0,-3.2953464905242,-17.9362438059583,-7.82534864410048,-7.98127308979777,8.68924065769613,4.82942091125639,5.61124436043427,2.60795754357755,-7.07698253919255,-1.31538817152153,-13.8922959655438,5.83631193576298,-0.604323585302161,-17.452085231929
3.2158,1,0,0,0,12.9646424079724,1.85724762740818,15.5604812669339,-16.4233701849066,-1.62377993238434,7.06692701920844,9.34557774312461,-18.4394192085218,5.59487768793272,-5.31828834978159,-13.2946415509701,-6.88926921705018,3.21565158300516,3.13379898755965
2.7333,1,0,0,0,-9.64245440335955,-9.09762223686265,7.98296928683947,3.96689650578303,-11.8862012433039,13.7348977219568,-2.06129490998118,16.2666866774404,16.1773730449703,-14.6847454632742,-17.7086494582519,9.09632552129113,6.36307843286781,3.09370426358263
0.129,0,0,0,0,-12.2511205900888,6.97285648646287,-3.35302450402402,-10.5830267781449,-12.366389906197,-3.31861856671546,6.33158445487143,-10.4970502492486,17.1154163959536,-5.62125838447701,12.9551222311685,-7.35496015363377,-7.48389702042766,3.3307042921912
0.0001,0,0,0,0,8.86132602212329,19.6962495801002,-15.6996821967239,-4.75201909577467,19.4904527315381,-13.6230566510294,-6.42310734322099,-0.917170922387243,-4.19589314882773,13.9711804599765,-0.599271708562764,0.647316163448915,6.02910125047985,4.32403730002221
8.9052,1,0,0,0,13.0894739894197,-17.189994006902,-4.63487174307826,-1.19366280050089,-5.24321460178698,16.4884227299558,-8.66299917248497,-18.8336618884314,-7.79239204554491,17.1129373114082,-14.2669384875016,5.44706305429486,-3.45807093843212,18.3443699969572
1.0315,0,0,0,0,-1.70270999424982,-5.77222427042624,-11.6065663574278,-13.8956125500507,9.72356871969746,8.08373864609015,6.31624327062161,-2.73039894366375,-17.4787507508013,-9.97132981236283,9.61197282272629,-7.91628291780754,-8.94772674653811,-18.6057932996695
1.5476,1,0,0,0,18.7690158493245,18.8797330050414,-4.4985909919705,14.9436670207583,13.3190252245707,-2.69787999791621,18.7867637581252,-9.49810374495524,3.25793045589494,-5.41188231410927,-14.7829010677329,-4.02394144338914,-5.5714380059465,-19.4416903149711
0.1565,0,0,0,0,-13.3458151318201,-7.41195440432519,9.30218039287146,-13.7826701744574,-12.8063457431145,10.2700658526331,-11.171823709389,-0.255571034236858,17.3346091564847,-18.7708502140413,1.46689626915969,-8.7971846060004,-8.95357208253174,-8.29748425362975
0.9219,0,0,0,0,11.3694034923467,-10.6552848277338,-5.44353599453165,-13.8195903949451,-4.49261786078617,-2.47076043990561,-19.3827657495298,-19.4357235136213,-11.3610749151494,18.9429933573054,-13.2121339392301,-4.36820864484328,0.921800473442087,15.3560073162056
3.6681,1,0,0,0,17.4876596215761,16.08644824556,6.05341827624288,-13.1211614575133,3.85267599923072,2.5496787363657,2.76167408108189,-0.316240863856621,9.40632941311499,-18.148817756468,-14.2843211646445,-0.528521220582032,-4.19653517332509,-1.87753245012024
9.5286,1,0,0,0,-19.0747388249346,4.73880970524034,13.8486495592918,-9.74240682843425,15.1248431571075,-15.4064649805802,0.457231634408647,-14.7984601620093,-8.06180958768767,11.044519356023,11.3177988822622,5.66227205564843,-3.8662180839014,-11.0358316680192
5.1789,1,0,0,0,-12.549531455247,8.93590750460209,13.0914977660428,-7.62899510405769,-6.37100837199354,-19.2131825027471,14.0544392345365,17.6491252938684,14.5728717468738,-2.15046244131515,-3.33541894848731,-1.80700471775796,-6.98580157525196,-12.2723022637265
10.7374,1,0,0,0,2.98290274102326,-9.44562552362434,9.86480207216071,1.14011994833721,11.5238324099774,2.52220951878095,16.5055496325437,4.53710119090197,-16.2805430896828,-16.8547342112322,-14.1068921416015,2.57063822586967,-8.16668666176107,-17.1589802694221
14.4838,1,0,0,0,-8.48521937373776,7.7295127347441,12.5301376667345,12.4408097765621,-14.0142928130025,-4.29158822611218,-19.5239454347917,-1.33503238597304,19.7067883041644,-15.9446878681841,15.386712395795,8.14933745516892,-6.33435073291247,7.50212014127059
1.8761,1,0,0,0,4.59132491527709,-5.73860222270657,-14.2302010320092,-15.9594203466033,-17.4684801255856,-5.56654784219728,-7.39125965751961,-1.28140945744248,-3.70002716449218,14.4758800982116,19.0001416828537,-5.79997668908412,-7.67597672320334,16.7155983269259
3.1241,1,0,0,0,13.8865359766154,-18.6670423136536,-11.6288866255185,11.041374981111,-2.7874098416325,-15.1987092856995,3.903057124019,1.614717898596,-5.45601365960699,17.0985861578009,6.70204155550404,-0.352695277595778,-3.47672160844489,8.15327593217193
0.0001,0,0,0,0,1.05222562139463,-6.56224463122307,-17.7672952711813,-4.02000295644945,-19.9204639408592,14.7328558081112,8.99143277141606,1.44306742071518,7.48162386198778,18.775450197388,-5.83882085569997,-7.18983597008644,-1.34026099744902,-12.1158675770099
16.3506,1,0,0,0,-7.98359255838952,13.6937241393589,16.7041062212571,-8.49192495169535,-3.8324551082449,-9.04273030677465,-9.47556616715306,6.94643371314377,-1.28180708694277,-13.3790761318448,-6.94223268771142,7.99808046331576,-8.35237107723237,4.56262240657438
0.5013,0,0,0,0,14.4501714346426,1.33035086248708,-13.3970435903447,1.09002369821604,16.5511329417715,1.11509034840973,-6.66788344871915,0.578877137527606,10.1088062226813,12.4784629829567,7.33194829242473,-4.516270950671,0.50121886289836,7.06460234108188
5.3229,1,0,0,0,-8.84998391290156,-10.1251311805456,14.115487153844,15.0763262522276,-6.38068915465248,-3.26297078789253,6.01133611726977,-5.5195359532367,8.1761167426037,-13.2196365188834,11.6633756088724,7.7317013692097,2.40887734792891,9.70826683680982
0.0001,0,0,0,0,-15.290452006679,8.01437087656576,-9.04336687202332,-17.96906559829,0.668464374040205,4.69536572163885,9.13650788292973,11.0633802247714,-10.8926920120573,-0.217516487493768,10.0186382950333,2.31911431863753,5.71894174547211,16.7947467380654
11.5335,1,0,0,0,-14.8893907726788,18.6391258139428,17.9555122229669,2.38301986275161,-16.1159713751619,-16.7931563474676,15.2979830665846,12.5794694590512,-15.9254955765306,-0.310620596210253,-17.9238066272475,5.28078178745519,-6.25261910619501,17.3847126184523
0.0001,0,0,0,0,14.3585567932394,10.2911023159063,1.53847944715541,6.36520506025646,-18.5101022627097,-11.2141929573748,13.000771021947,14.5751409455085,-1.36948186401634,-11.560114456232,15.6911996602152,-3.57946680677933,9.84336593844834,-6.66656340298135
8.9758,1,0,0,0,5.899079560631,9.05765591509769,13.1031307143595,-0.79053585838551,2.21344080915303,-17.8634617351354,-9.6542542553009,-1.59430928830573,-9.00568742169424,-9.127697492775,8.29411651681682,0.332265919172592,-8.6433916261405,-11.0848782447006
1.3453,1,0,0,0,-12.3004124974227,4.97855838641991,18.0251569714185,-17.8703800568096,-11.8908724334391,-0.999857770456845,9.71733682083392,7.46701402389573,-17.8300539723835,0.26401374518511,2.64925223621502,-5.57419082985319,-6.91943653453174,-5.16479343945245
-3.5433,0,0,0,0,-8.10277814942799,3.67090807974741,-5.96307345524461,10.6552669628102,-4.70522094559271,-5.9665254561782,-15.9582660380902,7.16144492565567,5.39005549254698,13.6318581827657,-12.0692900596178,3.54336292257609,7.6460471015792,-9.55638248378428
17.8616,1,0,0,0,1.20003929451379,-3.5559375492662,-2.9200373584814,6.55162282431806,-10.7157727236446,-4.3886051073016,-0.423002673611613,4.77247702452508,5.02952577184914,-5.85867368600229,4.9651478875522,9.9453598403691,-7.91616354408837,-6.96851789403619
6.2695,1,0,0,0,-0.877102242801882,12.4204978459201,-1.43189001094845,-16.351482768409,1.02200804407907,4.02487004787958,-16.8809086619216,-10.080343169679,-4.05725113263811,-19.6150416699527,0.194331738009947,7.72475000348721,1.45538434432848,16.7478828879414
0.0001,0,0,0,0,2.54201943558296,-8.23205225994803,16.4198793169296,14.0829162365779,17.3407723982218,3.46245666821596,-12.8049149945567,-14.0469820526003,-15.7306868425204,-6.92982873999055,12.3877196791667,-1.21141780485323,3.83714732089993,-12.9153867711531
1.0909,0,0,0,0,8.2590548028457,16.3092032480853,19.9745061706208,-17.279352342208,-18.4622757626372,-6.40932821549711,6.4762189493111,-18.2351797329137,-17.4848215832509,1.0252452812127,18.6744053746204,-1.09080681061277,1.28074424636835,1.1942025372767
0.6523,0,0,0,0,-19.8816761531901,2.04974169397465,-13.2230791832239,-13.2543981596243,-3.69641197523087,-0.758305691426987,-17.178706231605,5.60601025771305,19.5303464000898,-8.97861102564308,-1.49348222199137,-0.807355765693355,-1.45953937497387,18.3188393054036
4.6849,1,0,0,0,-16.5883897180772,-16.0367760313908,-11.2229627749388,16.5888360339369,11.8574901833144,-2.1613161396332,13.0705374950545,7.21676025068463,8.28680615439922,16.9008711771876,9.78917585586078,7.94622216527145,3.26147181097369,5.8044918758974
9.4129,1,0,0,0,1.51083403796079,-11.7262801213889,-17.2457885040443,-15.0764038441269,8.57509644508221,1.38871417812459,-16.2423259432179,-3.71327870856503,3.10289528711703,19.3831066316151,2.27591291095535,3.78247998559857,-5.63027412831833,19.0605714875621
2.2687,1,0,0,0,10.5962077724001,-12.4641328173305,-0.836205294413062,12.4130375751355,7.28704841582118,3.12884705041272,4.42221389023866,-12.0459384964951,-2.01329727360101,-14.2581348657223,10.4851778785228,-5.24546216345107,-7.51409614783249,14.4464341720393
4.7551,1,0,0,0,-10.7707644685146,10.1058267363758,17.1840059845774,-18.6446875264859,0.14440038667405,2.84885702938171,-2.43162774220324,9.30583900620995,12.4866231042084,13.2574502997135,-19.5909704437797,8.25287270397647,3.49789438657386,-7.78446468544331
2.7738,1,0,0,0,-15.9893629828818,13.9143364356643,19.1212083745168,-9.52916863119572,-13.7457473723295,7.68795343135946,13.1381368468502,0.176903993638561,-0.340778769955712,-7.99250204530763,5.31621321622602,-2.7737094801139,6.20545504154781,14.2669495800503
-0.6099,0,0,0,0,-9.13716837724224,10.5482131358258,-4.33567601080807,9.63118928332966,-19.3351643774663,3.62078886286074,4.7161024089857,12.3522626183125,-9.23640302592943,18.0135032847176,15.25326981846,5.78012966193479,6.39016476962845,-13.4285611586622
1.7735,1,0,0,0,-19.4879220085872,-12.1043206832623,-3.8273453059934,18.7237909951941,16.3155834893887,16.822870776336,14.7549658173029,0.339311840267172,-18.7103508404228,11.7141766251211,-4.64718656435032,7.97303265144608,6.19967102716361,-10.5202144248448
16.8618,1,0,0,0,-16.9376057766804,4.46641919275985,-11.1255138622045,-12.9778434020571,-2.33141390805982,-18.7120472034423,8.09268416712669,-15.2860388186852,3.60489503405834,-9.83627130037933,-17.3554801603161,9.93450627871353,-6.92722255106813,-14.8599769986014
0.1245,0,0,0,0,-3.68191183908211,-0.322184794728688,-9.96279255763429,-8.02197760744967,-11.8382724683142,9.16826775309761,-6.36866782538755,6.49254607348836,-5.31888206050882,4.2288896506084,2.86025697428253,6.14413923139124,6.01974901795791,0.683657566342958
0.3786,0,0,0,0,-14.6172247781916,5.80906566855804,-13.8615269704748,10.6789641560961,2.84496006706105,-17.4592751613254,-8.16260333976825,-6.16945458088649,-10.5058507259618,19.8847385610819,17.5988488182689,-2.62391807483714,-3.00240309400512,6.1973900356748
-1.4201,0,0,0,0,-19.7103697797852,-19.1886140910933,19.2488002989188,-8.82197396651904,15.5075204226736,-9.37054598842895,-6.52540823559083,-7.24315679442047,3.37128583516826,5.38607814918066,19.5799905441637,1.42016214763795,8.8728403415578,-4.91468213094075
