Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-10.8190320202704,15.8207721124702,8.57584009208073,-12.3365135391069,17.5898607380954,-4.03780779797378,-2.45230841513951,4.27764026844294,-5.45753153235276,13.3688050229735,3.86450484550057,-4.03369602658834,2.46838379077171,-13.9689453745321
5.8426,1,0,0,0,18.6703592228298,12.8097967068782,-12.6282152248804,14.7270834957532,-3.18042651831015,-9.35654771215051,-18.8530294630134,2.33417450539422,7.01439495384018,8.03188857331851,-1.97904973852212,2.54391711569687,-3.29859315368127,10.0152979562092
16.037,1,0,0,0,17.6069723007805,4.91533581230412,-8.15701972668535,9.23008430851974,13.8680377582551,5.17631227310737,13.9582508708777,3.7051847826009,8.11323849469674,12.8627114862673,8.83889673385783,7.00495890287957,-9.03192577018201,-1.03022828214355
14.0728,1,0,0,0,2.6696033008152,-14.6459189071771,-2.05166566938296,17.3400308254517,-18.6583145813923,18.3082661236274,-9.15301000133166,-13.8814420700837,-15.5571635164766,-13.3961693142823,10.7141440209114,7.05054024256756,-7.0221431975779,-13.3792449109671
-2.8379,0,0,0,0,-18.955003395101,5.88550727204947,11.9046421310635,-3.84499508684617,12.2606617633684,6.74189616874544,12.6070819007042,-12.6875196959325,-4.972334437188,0.0181129520362546,15.9168837640728,2.83800753100074,7.14687365982698,-2.95554440040631
0.0001,0,0,0,0,8.73413596103627,-7.77746450165467,9.78772256490267,10.7085526665927,13.1654372216387,-19.3023848159984,4.97065271808861,-18.3222900626317,-7.79657852556484,11.3943684622224,-3.19740446624403,-3.06647209795958,-0.0851594249754903,-4.68167430188175
-1.5491,0,0,0,0,-7.01557935096121,-0.164799768158854,-18.6359148251306,-5.7365921798641,19.8482747506425,-17.4984034010076,4.36557529192246,1.032329884228,9.51621292154926,-13.7161716572595,5.97025633355593,1.54916121383707,3.84893274197798,-9.17320504878876
17.3073,1,0,0,0,8.42668326636051,-9.13562708749128,-10.5728153708728,9.07688410507265,-10.951814324135,-16.9592042261469,-10.6013448549535,-2.28236216735894,-0.0630733723221937,-9.43045576319262,-10.9942556329429,9.87686938696796,-7.43030676311059,10.5798423169274
10.7751,1,0,0,0,4.96884957476705,18.573558834257,6.7815661006539,15.5400762848109,-3.10227629748053,-18.1074519698355,-3.69637812521743,5.52483608904571,1.36875188248905,-17.8094455135474,-8.18753383055634,5.56377320774799,-5.21122937392212,-0.34422197329695
5.7822,1,0,0,0,-13.7929747000843,19.5860051509049,13.7790983963087,15.4647254934915,8.63939260351782,-4.47037028987429,18.8978434748273,11.9139638755116,-2.01187935979875,9.2589643824682,-11.7981992281939,3.1808400536718,-2.60124566780172,-0.991236914022302
14.3996,1,0,0,0,6.04582620307994,0.84937761036279,15.6547242065991,1.01276122382202,0.190972941177741,-15.2421306171191,6.09481515393231,3.2322783371223,8.84138207725972,5.6214520671998,3.79804163962639,8.35243180075465,-6.04709604663388,8.02369219512372
13.1474,1,0,0,0,11.9161023207914,-6.69674186630287,-4.99228870547226,19.6020710711526,-15.5248466093125,12.2321514188465,1.4996330257684,-4.56058348603147,-3.24989709099203,-0.180918791706326,19.3530479373133,7.92759790819872,-5.21966766697516,5.3113388558354
4.5238,1,0,0,0,14.3773421615978,1.15838301132518,16.2182660310745,15.2157685539348,-13.3803769970301,-10.6816469165935,11.1722761087638,8.40546668763753,1.02250733112896,10.5116711489179,-17.9642972422398,0.501547338820419,-4.02215586719464,-10.8696823487792
1.5653,1,0,0,0,19.5267729278976,-19.0937255301732,16.52909521545,14.3008513094127,-8.004819294137,17.0278083376155,3.25905898489837,-18.4996426581968,-1.9528408611567,-5.45154310973583,10.4130987813276,-1.56522648578334,8.59387298358999,13.1546372751711
4.7461,1,0,0,0,-2.10832257340213,1.1266980352495,13.731883132046,1.25951095177989,-17.6721527419262,-16.1938237358956,1.59673927648901,17.149181973338,13.152420283633,13.5565940047087,-12.3912282210292,-4.74596997308336,9.0004923142626,4.20409797028388
5.851,1,0,0,0,19.56697738389,1.94654979898986,6.74596891684389,-6.87453912753016,16.1403087405149,-4.56646223638332,7.00776175911257,13.4126741703756,14.6246844299584,-2.74671016434056,19.465128550997,-9.50360461637869,5.85088396562625,17.5247697359179
13.6293,1,0,0,0,11.1560601434482,-18.2278605709425,5.13986302967406,7.76834820321916,-12.8621498930034,-14.6873930966559,16.5329021994227,-0.383175333125429,-19.4977175107225,-4.76950203749202,-17.1819729453733,7.7039740253091,-5.92521802991253,17.9606791861846
0.0001,0,0,0,0,-7.6997776976877,-19.6738594877044,15.9313632393164,2.8246270784974,-7.23850670784918,19.7146621618243,3.57122719047123,0.513503586548719,19.8888462304677,12.1142582946103,-14.9227241925544,-4.5474332789065,-0.265391055714623,-18.6357900503327
7.238,1,0,0,0,6.64695148519555,10.5675318696746,4.77746530445032,-2.8420119135226,14.7289681923896,12.1885653284585,9.89317370000249,-13.8890658157563,11.965724187687,12.2654344870432,-16.4511019404232,-7.59124220008292,7.23791268851174,1.59545869502802
5.3208,1,0,0,0,10.9008110025973,-18.3745611986472,14.0606504475277,-11.4674810333653,9.85979502396518,19.1555624691615,-7.0127207350142,16.802782847022,-4.41689820111995,-0.448469786219757,16.5249758006446,9.78003869996835,4.4593619817871,-13.6231067309825
5.4479,1,0,0,0,1.19463561819104,-14.2979135020172,-19.5274529772278,-2.16846049333249,-19.8560109876336,9.93080085590761,0.554927276164221,-19.8241833462468,-2.65546168954827,-17.2347497060773,6.18576808029875,-1.03907540133484,-6.48684732870303,0.0704202918398948
0.0001,0,0,0,0,6.12707246597179,11.5684255319367,8.23813869275835,-12.1146084129036,-19.1192988283889,-4.74031099592194,-10.1743530623234,8.48442137198617,-13.1994258705101,-6.99332019860318,-3.35130039045094,-7.94912634286046,-1.38789933061681,-12.8546782818668
2.6994,1,0,0,0,-12.5143299667815,12.9258565419921,18.0416521095613,19.8549211987933,8.55050825394639,-16.562873733888,-4.15915243894372,15.3215192956738,-18.6946908057434,10.4043355249785,-15.6208320840779,-6.41653906704506,2.69934068511004,9.16243699724511
11.0565,1,0,0,0,-12.1018164556855,6.65537660132109,-17.7429816968412,-7.20021688426535,5.76153191452148,-19.5483150255686,0.143351142849944,-17.4364667389096,-7.29715793184033,-10.4150484609283,-0.669250904146764,8.39879605960722,-2.65757214521529,14.3697419177766
12.1453,1,0,0,0,3.06527994179532,13.5832854106209,9.25949381848174,-15.0253083833659,16.112189182582,-1.51739277449432,-7.15465383640106,16.7422128730785,-6.76473473948795,-4.41150497566749,18.4320865593334,3.94503829681151,-8.20017763554767,17.8951927465992
0.0001,0,0,0,0,-6.95971500503342,6.95753544235412,-9.19444405065704,-4.58991629807776,15.1892029430752,12.6630022278938,-10.1488922582023,18.872247466595,11.9798542106015,-3.80665249422183,11.4674938577959,8.54904640144601,8.55598509831581,15.0619542638263
3.6759,1,0,0,0,19.5590884129987,13.5654882187538,19.5479270240448,-15.0276838164913,15.8192978424706,3.07809083322827,10.2283158241876,15.3545817475983,-16.045062237735,5.79972285236755,7.23478102084033,5.58545044696245,1.9096158047013,-9.95801398042328
8.0714,1,0,0,0,-1.60715436592852,-7.17104433518915,-4.81814540721377,12.4378288242474,13.835091025529,4.70928166758722,-18.9085227247662,2.71121457314706,-7.96345037230267,6.21122227389965,-19.0216714681558,1.84324633753608,-6.22806529377551,-1.47363451642662
4.6706,1,0,0,0,8.57948651840115,12.7772321942174,-6.66685355485242,-14.3759219584273,13.7363749873608,-11.1634374404249,-9.34670240862531,15.302022297199,-13.1492610968744,-13.1880532166095,-14.1299516190088,-4.670458479352,7.46483034124269,0.134935848400207
-3.6854,0,0,0,0,15.3167761734791,-4.9167619716466,16.7392211502316,3.04822480024253,-13.2512639436894,-15.3105554890516,-10.779298392313,7.29964227401461,7.41618567247346,-1.69484571977898,-14.314446535132,-8.67521435457398,-3.68545198187605,15.2833557583998
-0.1538,0,0,0,0,-10.1735540751361,-13.3008020040077,-4.360397223159,18.8780905526822,-15.1769183344,5.24109144217815,-9.45294209261153,-10.8754451255934,0.0469597215944688,7.33636175509835,8.66149409371846,9.24711495410834,9.4010557949919,-11.8973942734496
-1.6174,0,0,0,0,-3.01647309234264,16.3831469392957,9.18614982058203,6.18770428665371,-3.70477659419461,-0.717851053799446,7.64160651657142,10.8245764410205,9.27413106504019,-16.5779477352971,18.6144054044723,1.61754746430397,9.45623502627011,-13.3792692578655
8.2609,1,0,0,0,-6.3791061511624,7.46135394626636,-5.62477459127215,-11.1462524830886,-9.74750479987982,1.74369005365709,4.59199490245332,-3.36969053431794,-10.1192798286363,-2.38116842010696,13.8073190520482,9.86140662709219,1.60062839574099,15.3668837867377
0.0001,0,0,0,0,-19.0029288992505,-3.41363869554979,-7.99908138199131,14.1596447629104,-8.58830512216329,-10.2061889523635,-1.13854906199163,10.9219515979661,-9.28622454663327,4.64334156995787,18.6654138916981,-4.52264335355311,4.03997412537043,-9.89283257079622
-2.8019,0,0,0,0,10.9384205825014,-10.7842451806741,11.9522386962068,-17.8226222489313,-5.3889548730401,16.2215704312098,2.52502353401986,-7.91950186733952,-6.58417157624383,9.47658084141559,12.8357370201631,-8.23366006191587,-2.80198230891362,4.4515606500093
3.7075,1,0,0,0,5.07204003632889,1.63320098708103,0.560339041932963,16.1559760811096,1.00830018007195,14.2891727556553,-7.32065398676906,-15.4448221953176,-17.0214159808506,-3.06815900768406,7.32724638493065,-5.60078015410347,3.70743870404321,13.3694029203644
15.0896,1,0,0,0,13.0670117865394,-13.8770791823684,-9.74912530451505,-2.53529910920111,-15.4178290454305,1.2439983081717,1.49760728196593,-4.55120675993621,19.1692934208552,-11.7100993804421,-12.6194205328632,7.01120564497323,-8.07828788436952,17.6640423219037
0.0001,0,0,0,0,-15.1237447688503,9.19245670852612,11.5887603735862,13.6303879796204,-3.68018064942558,14.6430284127407,13.0394571745975,-16.1835646693123,2.03787194694852,9.52536211520584,-10.2260405313718,-3.47898676079302,-1.44884703241947,-17.4061485661292
0.0001,0,0,0,0,-12.0493247100545,-14.1903261130447,-0.556926957807292,-14.8955973168477,4.73089487936257,12.5587140734405,1.41675841062225,9.13998429126818,-3.67465739381076,4.29595779211621,-4.66000374435536,-3.73445095522702,9.46806798319698,-16.9925789891026
0.0001,0,0,0,0,-2.20239199658935,-7.78620839694522,8.43699345871041,13.92875776572,-18.2813563201331,4.95070898325807,10.126905430394,-10.9027790432635,13.9312935124871,6.69328257481023,-10.8612392468679,-1.95061972322164,0.616524059293528,-12.0371442242998
9.456,1,0,0,0,-10.2826887825422,-0.685627802342481,-9.36732357450032,16.6830026958861,3.75575837445449,17.8034711375053,-4.71429875872306,17.692058054742,14.0515555029166,-12.7221218886962,18.9567111057859,4.63758250128156,-4.81831033156951,-16.1198354168908
10.6857,1,0,0,0,12.9228123327034,10.545945045259,0.637960411660764,2.67134444223015,-4.42823501326864,-7.23418993494146,-13.8925823994024,8.33197169050188,8.83987698105477,-9.92103052809346,-16.3101027040501,7.86239804799851,-2.82317573013869,-19.5558625314561
-0.3019,0,0,0,0,-4.59988878959828,-1.39926165200375,-4.02122013065253,3.11416965186464,-8.84993264065489,8.76199368979305,-6.56173886379489,4.96117933640304,-0.0595455308763135,-1.13718290383396,0.952476243552809,-9.35061232815061,-3.93700298962045,-3.63500869551858
0.0001,0,0,0,0,-16.0430340363606,-9.85219437747895,5.85556648586913,-16.9757714681019,5.56225984723546,16.2384270537479,0.0378094546940879,-14.167127827081,12.4358436236983,-1.11978385557014,-15.1898605427287,-2.28909255462824,-0.0269221735281189,-10.6725801775389
3.053,1,0,0,0,3.98207411452823,-14.4780521640036,1.16000879685842,-0.430197333874645,11.034767194957,-7.27569545198344,0.0724577693250161,0.480919036426712,-0.784811053699105,11.006494644649,2.0980709251641,-9.99335255955189,3.05292370693969,10.7469582099518
-2.1711,0,0,0,0,18.8684924465287,-16.8422641639669,5.64288991697975,2.77657749165077,-0.625499570318176,11.0667629784793,17.0577285753801,1.70025698417701,-10.6787067104814,-13.1846005531863,-18.3673712966958,5.93807821884101,8.10932026591306,1.36506194943777
7.2266,1,0,0,0,18.4694756923935,1.26385198599625,-6.40214994826742,2.41448234201392,14.4996226027518,-5.93522423154312,17.7355021455694,-1.18793479771349,-19.7044716978832,-18.0497848456457,-17.0893294413062,9.7707914275151,2.54427757641709,-5.37455747306188
5.2569,1,0,0,0,18.9515797792303,14.0459035350983,-10.8742549130787,3.79215646692418,-7.6796377691216,-9.46216687622143,-4.52405872227123,17.8661116161978,-3.58360896153176,-0.816621258797174,3.12014451045656,0.962269748738171,-4.29454503640484,10.6310420212027
-0.6227,0,0,0,0,-4.97088155095028,-7.38716391021433,-5.71664293246247,-11.0388606272276,-17.5571471781868,11.640357239388,1.53568865488129,19.2400244385196,19.2167652428952,-5.24577170770391,-13.8982523321342,-3.38793808646848,-0.622845084974559,16.2855245167568
0.0001,0,0,0,0,-18.748283513939,-3.30974180548936,-4.71169780220398,13.9127910611887,15.5902100255702,18.6646145778502,-2.40387961390924,-9.29190856265256,0.253791866970353,4.06661135889803,3.0884786302565,-0.103770896651712,0.237586444822551,-1.35471819099632
5.0439,1,0,0,0,19.4602224248473,-16.222646768354,-12.9883084112579,-17.805981998453,5.97908017283245,12.077871244462,18.9582308166929,4.70893920219222,16.49919433524,0.353749407994624,-18.6612659407956,5.87678725949733,0.832987315190511,-10.2427017623258
0.0137,0,0,0,0,3.43097557381208,-3.01717604755376,-10.384604369709,13.7325367380249,11.8736704176893,-17.4173045135019,3.55777063876209,18.7183959398764,7.47127246030589,-10.9563925370298,-3.99516482642652,-4.15042289881859,-4.16398625522075,9.40735335083257
11.3904,1,0,0,0,-4.83431986018148,-19.7732532798284,9.41725602072827,15.2668435776747,-17.211201603283,8.95872870959393,-2.61035234594249,18.8833345430943,19.5880213563524,-5.85134036578383,-11.362019745882,2.48954463875198,-8.90079516510441,18.8345478519405
0.4733,0,0,0,0,-11.1486332701004,-16.9893540858533,-4.07472694239689,1.95163143885765,-19.1927347215351,-8.34165799540462,-7.12588223336815,-7.3915967929347,-1.60602569043886,-16.0525211777978,-2.41470021888446,-0.473169058283517,9.69802166226784,4.97639900386549
2.1281,1,0,0,0,17.7443339955048,-6.05080756969199,15.6253768659405,-14.4164927235949,-3.64460828956091,3.03719411563764,8.13615611844199,-3.02859527857883,16.7761969020291,3.77249935191869,9.84222409807913,-2.66105204725589,2.12797953556208,1.72518636222901
1.798,1,0,0,0,13.8335848990514,-7.20802213811764,12.7573646153298,7.27802741772205,1.13919980678333,18.0889898363015,-7.95485506380781,-4.48485034773601,13.06009811951,-7.82593292966223,-3.00633401535353,-3.82807302263624,1.79790001146954,9.52816380314984
2.7293,1,0,0,0,-17.052724393657,-8.00717051985849,16.8550774126589,4.16819325988193,6.32873600280085,2.05411795437302,-3.28485954077073,8.43387732694761,-15.0691773099036,-9.13983804885617,-7.08573440063127,6.14112565625027,3.41192632746503,-8.24453219338369
0.1535,0,0,0,0,7.76401880217738,-0.344524527156334,-7.01002307956137,4.5208123859447,6.33741572294511,3.99274828608382,3.61633098154092,-6.05124755462238,-14.6486542809097,-16.6157748751416,-6.43520949661414,-7.1934189409651,6.10438221258154,-7.04001802626771
12.8051,1,0,0,0,-19.0729125714813,7.44215896210548,-17.927274991623,-19.0747145698068,-1.4335923085504,16.7971852361749,-16.9867875166791,-4.43060549059915,9.47013509386719,-6.34252723781875,-10.440233227061,6.59606858991125,-6.20891783782263,14.3750095662139
6.4047,1,0,0,0,10.885045662422,-18.3823739002441,-9.73867638372302,16.1428813395444,-16.254166329278,19.5312346608612,12.1935734419936,16.827126784988,5.11952389301477,-6.55810444865363,-9.1645886230598,-3.09110760658105,-9.49568889413187,-8.24702974665983
5.2157,1,0,0,0,-16.4907594974929,-4.06429206170138,-14.2433928991632,-8.79675258399935,8.62319815579987,-6.69724311658706,-14.9853014499061,-2.36574610314449,15.888642801695,-19.5659797702724,4.527487087629,-6.33480569941648,9.18006898984913,-1.11923621698519
0.0001,0,0,0,0,16.3653327901908,16.660735466957,-4.16045998499757,17.2546006067325,16.5813144404771,1.84952783096388,11.1621432879006,-3.78599802895069,-11.2036303020618,-3.24468275438012,6.60770813685071,0.36750694505006,3.62366136856148,9.03784782451935
0.1177,0,0,0,0,-9.63009084108148,16.7207259994873,-4.87518975521157,-4.48397541948493,15.6489834664564,-18.469242931587,-6.87208966208569,1.34106411350917,-5.40935543839737,15.4533982339335,8.76426702505655,3.06714479546337,2.94952275874404,-0.463284288687049
-4.0518,0,0,0,0,-3.44845546783475,-0.232804682375356,18.008456672974,15.9348782581622,-4.59536174435361,6.06641474818342,10.4981959081262,4.99601208218315,-4.76777833383954,19.9736125931079,9.4511200104667,-9.94566995067409,-5.89375122866284,6.68762578661374
7.8733,1,0,0,0,-10.4413113207971,13.8222332670044,7.36521829677276,-14.5569931168967,-8.26288196862269,-2.27749490364772,6.50924183630598,14.6579923978053,-0.971710314743973,16.9463301973567,-3.16886860321251,-0.541779446418367,-8.41493814891086,-12.2606895156998
-0.5853,0,0,0,0,10.4968798979029,-17.0099784727095,2.56134769670672,-11.5770378662419,18.0419668111159,18.4181378204295,-11.5437133820814,10.6410132371564,11.9367762007726,-5.98045333449349,-14.5132611610014,0.585369352732549,4.5000103436948,-8.70784538655785
-3.01,0,0,0,0,18.7319932038854,-7.90729549838818,19.262743663415,3.61490682538643,3.97273266321235,-2.67569511190595,0.450874254853595,-0.831534705897795,-8.80875977174232,6.27724611981771,19.4880347384347,-9.65960241584131,-3.0101347092096,11.9006274795323
6.426,1,0,0,0,-9.61864330149993,7.02084234086952,-0.536130174045617,3.71025316044665,-19.7882178293239,-19.4642634532113,-0.546436597031857,19.7670166203201,16.8446847576807,-16.5578688946035,9.17678661430992,2.88713913778571,-3.53878360753604,-18.6363891910425
6.0006,1,0,0,0,15.6689624578677,-6.3469505622723,15.4442695968025,-4.55511948817865,8.16583209635906,-4.51252352872203,-6.35343722493879,11.9165305526815,-18.2126548328238,-0.861141513514355,-15.0090740259243,9.44673120653455,3.44624193268482,6.61784955726614
16.8362,1,0,0,0,-11.0466769334277,-5.24068061812748,-19.6409681809236,14.9369510831023,-19.8671342789823,-6.88749784887435,17.4695276268437,-3.28151806563908,-0.988715725616132,12.6569599574986,9.83766243388889,8.36745992615933,-8.46861396384357,10.4787927696757
2.9001,1,0,0,0,-5.28805948098431,-1.74306707327201,-13.3578938179138,-13.0437072373488,-11.9316555476775,3.5147278511764,-10.0645729596401,8.71821085178642,-11.5880349470385,18.1296118013626,2.77764708637389,-2.9000137086553,8.30309945842415,2.99662449212523
-0.4483,0,0,0,0,7.55512687452597,-18.4022796479715,3.25046488552163,6.88978116351449,14.5905148116084,9.8150160743589,-6.15795434700339,5.77992872769457,19.0345648991487,7.40923903656324,14.6090548728028,-9.25458607364942,-0.448357994378936,10.5801746370667
4.2578,1,0,0,0,-18.8108837811773,1.98956323299196,-5.69440242954374,-4.78746200829072,-10.4671074777674,15.7381947008782,7.79592914928314,-9.25200807298249,0.52549708215329,-16.2882990911503,4.07416779524312,1.14515602376357,-3.11257744069067,-0.0845449301419166
0.0001,0,0,0,0,17.2136455656864,-8.71881763025563,13.0808264611922,11.9876814872669,4.18492891415942,5.75044454221262,8.94908166080791,-19.1123790190425,19.6066236639361,2.79087686844213,9.29997309304423,-0.954322455000764,5.97283259103296,-18.780001684995
3.8622,1,0,0,0,-16.7840586366578,-19.7172328785734,19.8958495172286,2.96468726044997,-11.1625499241276,0.871966443188761,13.8132361652994,-6.42103492469671,-16.4225744585523,14.2669723034238,5.46170756536643,-3.99499725188066,-7.85708428314073,14.4624842759117
0.0001,0,0,0,0,16.4861077099568,7.16388535202424,7.3940992815095,13.2183257980691,-17.3895859956454,14.9234646995186,1.31955882867166,16.6175799436133,-4.89007646459099,10.139386262126,18.1006849435596,0.725114811405581,6.43187465603519,17.338892986712
3.3586,1,0,0,0,-15.0495118538605,-17.9938188386704,-19.973461760812,4.80150567552426,11.876979971897,6.94689991176419,-1.94936730011402,1.33438046282258,14.5177744342737,1.78096229175619,-7.12594186179144,-3.55965945286501,3.35845998953672,16.2624703404697
2.0469,1,0,0,0,-0.728907931117114,17.7906720871545,18.3762844728215,7.24097467432033,-7.49728433036356,-2.3661898247507,-12.7354331522635,-2.10828618519743,14.5929361658179,19.651520361342,-9.13694687766327,-6.97334278906042,-9.02011743647195,8.26704828643671
3.2294,1,0,0,0,-19.7703870007242,16.9227998583545,0.652890361072927,3.06862635247004,0.995775112694961,-12.6727517437843,-9.56846338904957,10.55413214205,-1.55355416016574,-3.0553260395747,-19.5887522506059,-6.45067292311935,-9.67996622994198,11.6771674652526
5.3464,1,0,0,0,-5.64962743726563,9.19456962783892,7.85604449828695,-1.76223479875478,16.8577730102465,8.78876854273937,5.1673613975077,-1.1966701844599,11.4083088478215,-2.08004169628858,-4.73330317197178,5.36725490818701,0.0209332234830377,12.8575558998485
3.0719,1,0,0,0,-2.17113987197895,16.5155907935565,8.86551941874916,15.7671950533054,-2.6138444183452,2.37538892039875,-7.48314914108056,18.3256929749255,4.28499687067018,6.8444122496594,15.5565819310928,-5.29793520586362,5.52088305511173,-2.22608543852182
7.7665,1,0,0,0,-7.53222596341994,18.7780416614518,3.1174482239007,14.5514332359772,-2.24316159338834,18.0102964052449,11.2415899194201,-1.31177916343435,-5.23310696023008,-6.39565376079317,5.89669469156742,3.04135164695365,-4.72506039904024,-6.99628054883791
16.3642,1,0,0,0,11.5871092973888,2.49560040986962,11.4832785288817,1.20673673246438,-0.77225638316294,17.7771702147407,6.81357008908685,-17.9319510838084,19.7041246903781,-6.89792555612271,14.1747607801423,9.96164961450259,-6.40249432859083,9.11921089731444
-0.3865,0,0,0,0,1.97244314435291,-15.3068567355103,0.987809894020415,9.81791169661892,10.7969815285487,0.172761622312933,-19.3603319273927,-11.9899856584418,-1.06306933557318,15.3606102963779,-6.10640884909649,0.386557836604741,4.60493618114406,-10.8232490788326
6.0125,1,0,0,0,10.2935295330335,-10.8550337806891,-13.1352268167806,-0.989674115112823,-17.1910592651984,0.79923240192587,19.8999109819651,-1.27367818987098,-10.0257551497044,-9.14341745665757,10.3977149485545,1.9996797015041,-4.01274180123071,-10.0720875340662
9.954,1,0,0,0,19.876811560754,-14.3096848273743,19.3030663465933,-3.26417066232136,-1.33090435129632,-17.71522167071,-17.2023858283651,-0.135917329059172,16.1339883141496,5.73899893513572,-13.660295266792,0.799345794848158,-9.15459496534609,-14.8894485911597
-2.4183,0,0,0,0,-14.6580218227388,14.7170261443696,19.6349611865912,7.38928631669891,14.2173064775546,19.0459148959951,9.51443471038141,2.59639322378968,-4.60822305054134,14.6098070834276,-6.42146745489724,-9.76664317788071,-7.34822026703422,-3.4850643936097
-2.3066,0,0,0,0,-17.9865175432706,18.5797875954275,-0.402261521023263,-1.63002262756145,8.67580251742761,3.65940113483745,1.25150759597556,1.96064880026638,13.3207003039929,17.8235574868908,4.37955804364515,2.30672867283358,6.2183425672999,-2.39919482440815
4.6177,1,0,0,0,-7.1007470230321,4.12110450373716,-2.46033385060614,-13.8916890551103,-12.0324604863867,-3.99542700987087,-14.2364811093261,-19.4785017643144,6.05555755211599,0.938977699905937,-8.5453469025901,-6.62662595273656,4.61764210029891,18.1100000839063
2.6142,1,0,0,0,12.6483373626026,17.238619808774,-0.611616206913318,4.62973973469581,-19.2743031607467,7.22585090366784,18.5802638424901,8.57625872482368,6.13506170415334,-14.1541954239601,-18.034803580288,-6.3445934136504,2.55820012573551,-3.73052145534015
9.1902,1,0,0,0,-4.26924959576375,-0.41998377067971,18.1786490945239,-9.78862325973195,-0.488323184402333,15.8517405838242,-6.39294618831768,-15.3742681952449,-2.85086099321302,8.81067442287665,-1.11638495815274,2.18679466636534,-7.00329409822032,18.0309112315365
7.0104,1,0,0,0,17.3079959544224,10.0293232249401,18.910546716002,3.98788243386931,-13.5088519392528,-9.49522202198841,6.64239571235936,12.7414124074328,16.4844906887838,4.89003641657778,11.0206167863198,5.39592668693695,-1.61441786258276,1.37896973437899
3.6129,1,0,0,0,-3.92193540051201,12.5867330614366,19.8529728775343,4.5738686094639,2.32382242682403,-12.758566409117,-17.7957097174503,7.7788006273364,-12.952552477811,-6.83042233150616,-14.5491186390056,-4.56265645706333,-8.17543365063606,10.5343078036143
3.7378,1,0,0,0,-4.14162774032583,-2.42995502758662,3.63935556132942,3.37045894945434,4.59913275904016,-1.28764964423505,13.5334788401515,19.2487542032182,-19.9737861257257,5.07121762407801,13.5799161762138,6.19700322855052,2.45929514504567,-3.09646063266181
3.0295,1,0,0,0,10.9477034921176,2.18764475347597,-12.6427440207454,-1.91835154012527,1.19243662393961,10.9201453378619,-16.0504926657134,-19.7764672025037,-12.7840654589485,-9.8129703954508,-13.185336175121,-1.50025678660727,-4.529653088836,8.48854256985005
