Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-4.73708260694772,2.01227485901131,-0.431119513203061,2.67445508982124,10.8030233616604,0.461488669496465,-14.3374873974665,19.7623625293467,16.9517024252217,-6.1140949656361,10.8603276990036,-1.15684618259147,0.135246803998177,-4.99624229860195
1.9102,1,0,0,0,0.516268608243614,-7.18891314782203,7.08141170783861,8.03356297430434,-16.9768419158688,13.7954166896665,-15.4992228785509,-8.27229263979651,19.588379988647,-17.4050442905207,3.14797578561923,-3.12674954529913,1.91006311934618,7.77202972026436
1.8307,1,0,0,0,10.5973926669818,9.07892360604703,-8.27905472181905,-18.1462957683343,-12.4141494565968,12.2495994181428,5.58815668487738,-6.989266488236,5.86242743518578,12.494767613123,17.7732745680878,0.918356848470538,-0.912214440945805,10.8237214424804
0.9326,0,0,0,0,17.1555770892821,-11.9099962508576,3.37971248700607,15.0945515624382,13.5407156112686,8.92209493871629,19.1172491628176,-7.65659317504623,6.89152607683374,-3.24197213505499,12.0419295264134,-0.243505840968998,-1.17602984761025,-17.8943640622149
0.0001,0,0,0,0,-10.7089124682325,-11.2707063725838,-12.6991141898023,6.98268168019485,-14.9695099943399,8.86212565970884,-3.48512989000593,-11.3488889812771,7.16813118492457,12.3459716225849,-3.69055284610747,1.10880742382834,5.71719986008867,18.0955017604168
0.0001,0,0,0,0,-4.33135900017098,-13.0990474935881,18.4614325441256,-8.58641965471062,0.206555185852157,-0.586659752298779,15.9500195523322,9.75252627347179,-6.84468038723089,14.5076718641058,15.6330327892237,-2.60149062213207,-0.691879094435038,-5.72522549724051
6.9423,1,0,0,0,13.8963165926656,4.73413685659169,8.78762780298841,-15.7273622808438,-12.3986715872631,-12.3428075702069,5.80724281092592,9.77217666058642,16.9572790775059,17.7021664801443,-4.26471800269194,-0.828259690134853,-7.77050123088957,11.5930278550659
19.1856,1,0,0,0,7.87786842126678,-3.1542441774437,-4.85495725840413,16.9895355023629,-1.93914762765267,0.957608077504986,16.9778420026893,15.1106311600343,-19.4672151956657,18.6630100439872,8.60568088572133,9.61532319550991,-9.57020657885827,15.2115137240096
0.0001,0,0,0,0,4.69601050171505,-12.5907189588409,13.7730900792008,15.3057319260063,-6.38763873962174,-1.00737206596394,-3.90429109077787,-0.878439408694284,-1.42304300488208,14.7913124923838,-10.2975871476603,-5.79639960328494,2.37412026044949,-14.154966950771
0.0001,0,0,0,0,-3.09625962714272,-3.55675398563612,4.72586648663578,-6.44260411338491,-5.42064766691269,-16.4108479984287,9.35413946020986,15.1351999179453,18.3045582735463,2.85046672784926,18.5604365995606,-1.45299026695012,9.00113974739103,-18.05845221404
7.5089,1,0,0,0,2.3152542491001,-11.6070398550917,17.0814658006834,-7.9361943223844,-17.5185185430798,-5.11774032001156,5.5859027594847,2.80757389939455,-8.38785606302748,8.63521865876337,-0.854602908455952,4.40041773535116,-3.10836436178006,-10.2772745176082
0.0001,0,0,0,0,4.91978521320021,4.2111889419588,-16.6696420094085,2.15771231341002,18.0511109944131,15.3270655509607,6.59835068418666,7.24583321313235,11.4391744767074,2.67813191079808,-0.820808513003971,-0.505284490034377,2.47149074675868,-11.3071298151194
2.2223,1,0,0,0,-0.332481371758302,-19.662105147771,16.5415290125699,6.47012281659887,5.10511875315374,-18.8279508014349,-12.015799595871,6.92666552957173,12.1901648814965,-16.4615124335154,5.97513081820016,1.12124405088306,-1.10096407906816,17.4325610456444
0.0001,0,0,0,0,-14.5567728815244,9.36468185693652,-1.05323783250743,-1.43315444727712,-14.284015040117,-10.4788242558378,-11.549179267781,0.407617068958835,19.9460204224705,-17.3116916715301,-10.7083570846881,1.58766332157223,9.34590003864529,13.8732170848254
4.0952,1,0,0,0,0.271238763865647,15.9533481561654,13.7891214368112,4.75564812823568,4.82521456154473,19.2466719090665,-11.6176088665127,19.0901468403008,0.0596539473747804,-4.33217731143185,-13.973603070926,0.31212227332607,-3.782999020808,-19.4648447567366
4.3532,1,0,0,0,7.84629225380474,-5.20316130630323,-16.4576608275405,3.15230162023343,-9.71126191302211,6.22337491009435,-1.039519963231,-0.570349931963655,9.64778592470852,-15.2770636832808,9.84802575816115,-2.23773734364984,-6.59087151514868,9.80095442106722
5.0296,1,0,0,0,3.13842129018934,-16.2505864794767,3.12208820352615,10.7632934493242,-2.78289483664244,1.50148434724813,-8.14349838719986,-12.4812692292845,6.7359021422561,8.16618899399407,-5.42170298836849,-7.25020296803801,6.58585634638703,-2.22073459948038
8.1954,1,0,0,0,-13.8411769613564,-3.31208825012316,16.9443180599634,-1.39853366210404,-11.659909610515,-3.16456572865624,-12.8139356058432,18.6275082560622,19.3242396700886,-3.52418452074633,1.07336101345882,0.676309441029074,-7.51902615212239,-11.9344451662305
11.6925,1,0,0,0,19.5309702340361,15.1865407786374,-17.8991638388861,-2.97210695390694,-16.527452949657,12.3908938130388,-18.3332784202554,4.71728604501414,18.8547870367304,-2.68829933711014,16.0511837248326,8.02529104105665,-3.66710583058,4.4473991953263
0.0001,0,0,0,0,9.42320388423732,5.41887977079474,16.5004296568005,-4.95606848671548,19.5892825295152,17.1340704795433,-18.1536491558511,4.01963741165567,7.09224777574871,-7.34717678110273,-6.64535923933911,2.30104707257539,7.40772438878368,4.05701201291249
1.4039,1,0,0,0,1.26154581503837,13.465263704323,12.6601025456766,-14.2962730620706,-14.2005293550624,14.685643552752,-10.0762001407255,-13.4450250582323,-8.13043429183662,12.5907886912686,-3.618762497078,-7.67158885750541,1.40381104053582,10.4171995335678
1.8922,1,0,0,0,-2.40741227755836,4.73084291124718,-19.8432625170594,4.95693541518198,7.34100665478168,-3.59092532824067,5.09354239814117,-4.55663347247891,7.58052613315973,-11.3342756999065,8.18553681245634,-7.49743387389655,1.89210821242316,9.35001612173647
1.7139,1,0,0,0,-3.73658518989861,13.4401422790825,4.89107963805311,-3.41631278033627,17.9247011683003,-7.60183009056496,11.0947091466694,16.8072447309393,15.8444386743555,-18.4782084551211,-3.60479073118957,-3.53977550440381,-5.25352796360589,-7.90903299607239
0.7985,0,0,0,0,13.6302179397538,8.38206854502591,5.33271256714155,-6.22572104360192,-19.7440733751995,-1.22787810090323,-3.05748482217627,2.79154651335713,-14.1778262138409,-12.8441206162933,9.97740029011429,-0.798376919361734,6.45217120443053,19.9729855861475
2.1789,1,0,0,0,19.5384715216715,-5.87548225855163,-18.4209278831372,-14.3150755111566,16.2321035719054,6.84737206469196,-17.3400259696284,-5.46940507914251,2.22845657980642,12.6491295340921,1.16309281871217,-2.1788461652778,8.37339534406486,16.1907319521959
0.9341,0,0,0,0,12.7413433247621,-15.996188778494,-4.63415452193061,3.79930725479021,19.2810166345609,-11.1057947461057,17.0725004959158,11.6938206509294,19.4001853305381,7.57621901837696,8.12195724683177,-3.32811209771487,-4.26215990176624,1.00633154483501
17.7317,1,0,0,0,11.2241380029403,12.6010550130268,-2.65361464658478,-13.8820017968204,-15.0173645379955,-14.6971798546539,-8.1099052155136,-1.68617046370764,-17.2263088412368,16.9253009449793,18.3717818861479,9.61258533225851,-8.11903342891475,3.23829037809776
0.0001,0,0,0,0,-0.387687508072595,4.14273939290626,1.34611611108021,-2.27107505536524,-19.093522949395,10.6136947715592,12.482972491733,7.39139110812885,16.1395888167428,11.8931132472808,12.0362732181007,-6.16842710021868,2.14350081436611,-18.9784724051523
6.881,1,0,0,0,-15.2665566480787,-9.507610146294,5.42166067181228,-14.9882725993433,-5.19508927163523,-8.1117207566236,5.95794887301962,19.4370498808203,-1.43073554052149,-14.4833413536388,4.97468322281797,2.33812650137872,-4.54279913094316,9.34768854716506
2.9966,1,0,0,0,-9.18975756720851,13.8633903901052,-8.05120969424869,6.47296059432793,-19.3516844954067,8.94357604548627,5.29094843661646,-2.15896180370137,14.9125977692564,4.10713961233432,-4.56580874494892,4.7172410253649,1.72073823906844,2.17298975500643
15.1996,1,0,0,0,-15.2232872036263,19.6184195679712,-18.8346127812816,-2.23734632399709,-16.9252097506579,8.64270222745743,3.33605591154647,-13.5932890158035,-19.0281503099985,2.50286156801459,15.282265803245,5.90607598443137,-9.2934112631831,-15.0006959370629
0.0001,0,0,0,0,-18.1292877946546,2.85187714540773,-6.23212134658785,-16.1197484668173,4.07534660753669,-6.50826472036762,-7.17292288711707,14.490657335063,11.2682243335182,6.84979673149537,7.80492093405778,-6.68411963759646,-5.82865523525656,-18.1320010991847
2.6011,1,0,0,0,-8.88109570649769,-12.3711887290075,2.91631182552197,16.4008102427168,-2.41553806259536,19.1167998204482,-2.53984706652581,-7.96778978917815,1.75748901304882,12.5537710579675,-10.9700513889362,0.254309842849093,-2.34666331169074,-5.19298794707778
10.1367,1,0,0,0,-5.9327310229579,10.9968562049832,4.43001238624372,-2.57965315226139,-6.49835503016667,6.53589427943122,-5.29351123016835,-12.3637829826654,-1.00422712183272,-18.6969997450126,-10.0556416518817,5.8137973427058,-4.32277555943287,4.58743321088708
2.1144,1,0,0,0,-16.6087440258566,-0.820978678963375,17.4515843639761,-2.06105101157338,-8.65487668995575,18.2780709678419,-1.62309246934715,-11.5322232586669,-4.10061799152381,-16.6992487663131,-9.16805730833985,-3.8065808925024,0.909774707036416,-1.20455360712022
-2.1759,0,0,0,0,-2.81545667090289,-5.72292842320584,-0.26288385638038,-8.78801533646022,-6.21201578790309,0.0126943725538418,5.23011920508792,6.09325028504549,11.7266261703933,-6.36327795247757,-16.6082032349249,-5.57828391868448,-2.17601567990608,0.599438502517696
0.0001,0,0,0,0,-6.51518530265941,14.3861085933843,-6.09431802234427,5.99083178486431,-11.106228027974,17.3446594927035,-2.60756463833832,-4.1081554431933,12.9244160005911,19.1187644023462,2.05040435045904,0.41858644976038,4.14732050783021,8.5723680767684
-0.0097,0,0,0,0,-3.42945798196387,8.97867016537993,12.4326044426771,-12.26650154878,8.52098606725969,-2.40667111702205,-12.6298621185032,-0.484046094613291,1.04968697949364,10.5620824991964,-6.0713213152759,0.00980210520645564,6.10974597019651,-10.0518199551375
0.0001,0,0,0,0,10.3549092022568,-3.77838415949275,-19.65972326366,-10.3025986523634,17.2492504337905,-4.24377345206337,7.18468878224842,4.21233943817576,14.8954434504638,-5.75782082675705,-10.3310907801135,-6.1585382888,0.357325790138427,-9.00768145007273
-1.0549,0,0,0,0,17.159894794238,5.97334356608335,4.72106509648508,-6.33827479718581,8.78630415503546,-2.13347988374009,10.2266201843077,-17.5213228096575,17.3760757914178,12.7987731479931,-6.3158269727675,5.96685596089717,7.0218536426617,-3.49818002952532
1.5776,1,0,0,0,13.5703116205835,-11.5335026750333,4.29359482771631,1.3656163923154,-11.188418731662,-19.0146333313816,6.04544098899163,13.1087732206337,8.95939090687506,-18.3204453522037,16.37085506961,1.79348488927277,0.215994677068416,-3.97449912124961
7.1497,1,0,0,0,-10.9964628526728,0.386130770820156,7.93082334388114,8.76140747403067,8.61106144901699,14.2037567386602,-11.0872456916027,-19.1669179582589,-3.71763110478575,3.30973729777387,4.6706238146816,8.35096143747096,1.20132711220618,-4.88459456173786
4.8103,1,0,0,0,3.76788552325505,-18.3273982478894,11.6063145886606,-16.4889583963898,5.87868038341239,-6.53741559132179,18.6950303122411,-0.536307792763992,19.9035420593415,-7.14962269884321,-19.953768721028,-2.61180396911088,-7.42201163180963,-11.0587585852194
0.0791,0,0,0,0,-18.9173092246343,15.5018095510334,-15.9451167581187,-13.0406096415724,4.73498182177599,-15.6743725999451,4.42930145680151,-12.9869941732304,-17.0060669509875,10.5446114867506,8.32625036478824,7.84037888502839,7.76140111261254,6.44085886732345
11.8848,1,0,0,0,-16.4877995491813,1.61068008252266,-15.4681284428076,19.8748916782188,-4.8109088620778,6.28410511594037,18.9149142558783,9.07429554933552,-14.4495009063559,-2.36569373462772,-6.3752829094127,3.12451472798676,-8.76015855572948,14.5921559434207
4.2176,1,0,0,0,-4.52360980851672,-5.84897611149843,-12.5391895517462,19.5410781003849,18.1175410129135,16.7952456381323,-8.30339889247899,0.380632250704505,-3.65346360472318,-0.216020950935377,7.0379627418348,8.0999842464999,3.8824427219542,-10.2184172571483
-0.9775,0,0,0,0,9.83130335846163,9.49720233027539,-15.6359089536303,-17.894280754085,12.7925722512594,-7.46996780721728,0.387777472489866,7.82226451642657,-18.3104491253476,-13.6831237673461,-15.151505175876,1.11117073823922,7.96930071131607,0.13355018767307
0.0001,0,0,0,0,-0.234910125073316,-4.11206296583008,14.7388509369612,18.0005905810078,14.60039802628,-0.799004953846811,-10.3781918644069,-6.79802047871176,0.48880817682052,-1.95436571101167,-19.0678920749782,1.43845606598305,8.88217099069437,11.4616053523421
1.2021,0,0,0,0,19.8595205661581,18.1821249862691,17.4262290615055,7.06058570056568,11.1979236053729,-5.53880253541957,14.5257368888953,-5.68174551425891,-5.23050354881856,-17.5931563465077,6.93190392986192,-1.20201761442574,8.84061344549554,1.56090764466519
10.4363,1,0,0,0,-14.2391812612099,-5.6123826129714,4.65103836044096,7.33504823194728,8.24930226172975,10.5291150881301,7.55323990582755,-8.90855499990406,16.3483207685504,-0.0319888184881236,-7.42829051218422,8.30589351226454,-2.13030851760421,-15.4887949278731
4.907,1,0,0,0,10.5330467473657,7.10997517371435,1.34081631786267,-2.16740927425306,-2.18525110599652,-0.442087747376494,-11.2598949451483,8.32812238526546,2.38679822800078,-12.1228858213835,17.84513930626,-2.81178150169074,-7.71872355554556,-16.3788529034315
0.0001,0,0,0,0,14.3544559458307,10.7451272507971,10.196842399026,5.1754331996924,-9.22674791431304,13.897323059162,-19.7651711067714,-1.43283610871115,-6.44441769834883,-0.0634506519105642,12.859684753677,1.13071340413547,9.83977194091794,9.21004695557879
0.2025,0,0,0,0,7.1154641376882,-1.7772695823029,2.79390340799699,-12.6930879005855,11.6111451471599,6.71031333693991,-2.70466947957081,-12.3065466597484,-11.9832962132939,5.71492347728497,-8.84212615003954,-4.48655570211816,-4.68896767699371,-1.80582617753155
5.8486,1,0,0,0,12.9891875096745,-15.7857929345634,12.9596901425618,7.14588397321602,-19.3618064390651,-12.9697495928091,-5.44942132885469,-1.56836752934757,-8.00825555113034,3.79165081981687,7.72996042245157,-2.87701295147955,-8.72555261440006,-2.64434498194782
3.2421,1,0,0,0,10.9357980805241,9.49944254278726,-2.81202606502484,16.6465143054121,15.2770573375526,12.1957801213066,-10.8812394149723,-17.2490804306601,-4.44634773003398,-16.5069578117084,-18.7171231042392,4.98026544138023,1.73822796239966,-6.5974730090263
4.0123,1,0,0,0,6.05874791882918,2.80972941033181,15.080722975197,13.8161785947168,4.80098544214478,-1.40260051303543,-10.6358873504339,-13.4642516139929,-10.7811011909868,-7.76615788943634,10.8274760797433,-4.01218158325861,7.20892808023479,3.42010409500852
9.452,1,0,0,0,-1.30850449919315,15.0166742407606,4.25711566881438,-12.2848634341745,3.39135618627238,-11.3441833358968,17.0765478076218,-8.85826032784992,-17.5260682720139,8.65721070969246,-19.7694414142836,2.89697011600602,-6.55494020907116,-7.70355703740641
0.0001,0,0,0,0,7.18400034004544,-12.4930180450436,0.912093337393131,-18.7533330622135,12.2926304584871,-1.27111730962167,-9.55844905417608,-15.8459814317869,-14.7170855656557,-11.6316938525844,-15.0289464814585,-5.36933503244098,2.56550807985821,-8.40651986873348
0.6577,0,0,0,0,11.2551948326761,-9.52387886889241,-13.0221861599095,-17.8621389324959,0.528179652632534,-14.3349598169898,-14.2072316950621,-17.2555319389809,3.43537247914217,-9.13646989301062,-17.646357501489,-5.87227337808333,7.58143510646504,-5.21466786999044
2.2234,1,0,0,0,18.2394673209734,-1.58386896120724,-16.5511367701615,-17.4457999416174,7.4432889299743,-7.22326483146128,-8.96637166217322,7.10418943541542,4.16028960178636,12.1670776719882,16.2272719606147,2.10592039873341,-0.117374908028104,-16.2727755266449
-2.2502,0,0,0,0,-8.59476301368628,8.71103588200394,19.3281287075589,7.61887463690649,8.11260120119476,2.24266993007619,-18.2327064345657,13.6241506813967,2.47782371775002,-16.0346960089491,-16.5372972611134,2.25026637007949,7.35404065843865,-18.2027648156631
0.0001,0,0,0,0,0.476842851489497,-13.2728878999855,-1.86800446070291,-15.3005614710603,-15.8591157086751,15.8995084962485,-17.8264737512453,-14.6416855471145,-14.5528215164516,4.78787080132181,16.3115567297433,-9.33359766413783,-1.43368973612357,-19.8779332821477
4.2972,1,0,0,0,-6.74654469844735,-19.2090432485656,11.0915996476003,18.6677263545102,14.7094535248702,-17.4029103370985,6.2424189540315,9.50818614927449,-8.00958164948363,7.16816594089018,0.229335165058309,5.76011964962485,1.46298293657598,2.11536979980784
0.8344,0,0,0,0,-8.71854307980995,-8.43683545778624,10.5905329748894,16.546717970385,6.97657324249508,-18.5017672709537,-0.0170961827476113,-0.897163336632147,-11.172226146914,13.5857922224635,11.6910311314327,-0.834305580431403,5.71984345239334,1.37544983015274
0.0001,0,0,0,0,-16.516550396051,-17.0058718052629,17.3597628710005,13.16577762579,16.4502049324832,7.11105412167876,-18.4219378415776,-15.6726629229518,-16.1865967466705,-13.4258992553166,10.9595394145067,-5.88809684897171,-5.67843943509428,-14.7869704154701
2.4711,1,0,0,0,-13.6755232100216,-16.1608523180299,-9.4713082993223,11.8903974995479,-13.3021409611033,-8.98681951783852,-16.4640818786781,2.5975770801758,-4.21385443873631,4.80657502181118,19.735472920886,5.147008219853,2.67603921086928,-16.0418837763029
5.4003,1,0,0,0,-7.30947486740631,-10.593048225885,7.88749840856648,9.2828485906121,-11.4411468401786,15.4318770860041,-15.2454217726844,2.85091248233081,-3.13782550040997,-5.24294558833539,10.2709585397913,-8.74897802069629,2.72656952592015,-2.67367358299092
0.6597,0,0,0,0,-5.97857987496868,-19.5587436534076,10.2961967087772,9.39739504960026,8.40463738074605,13.5322808541274,-8.2014480329056,19.4999659799949,-11.7427681009675,1.10353178270953,10.6388309281992,-0.659647930537794,8.56613100507714,16.1050177821294
10.9895,1,0,0,0,13.1293737093424,-0.738771606005653,-17.0582211142981,15.4117281667955,9.47542564178621,-3.22648042705288,-13.7125884396761,-10.6122058899852,8.63578512933794,-13.2866389736522,-9.33219777234878,5.27070451399752,-5.71873532885582,10.1609750804803
0.0001,0,0,0,0,19.2795673092043,1.78396936005474,3.29115443348071,-11.6340991544676,-5.09026957576577,4.86054906926299,-19.7273199576372,2.96593497643217,17.9492396567144,7.64883432992171,-4.30290670543214,-2.07227156237388,8.35615475677994,-5.02420602179493
-0.0236,0,0,0,0,5.46583728511937,-7.49566255688629,-18.3949343293352,-5.37136404737443,-19.6899098037431,1.54862729088994,2.01295201676376,11.6745042615867,15.5445502606761,8.00037628304962,12.3004454375693,2.23201665191861,2.25575616233815,-16.9117788719665
10.1655,1,0,0,0,5.99273907652215,7.40775411932156,-12.118409718679,10.6977249831853,-9.54470383052813,4.84096850638317,19.7941824100683,7.37092485180986,9.85475991336306,6.60827897084344,9.94647384202896,1.0772204625939,-9.08822357866368,18.5810182340859
0.0001,0,0,0,0,-6.53612578871729,-2.52668512348907,12.2060292358926,-10.4353728603899,-2.91307174823724,0.199511221617399,2.24179065719625,-16.1658613437698,2.31900747852836,-0.117208359892359,-9.26625232713639,2.81514597371476,9.86031336526448,13.0123501385326
2.5591,1,0,0,0,-3.38179325429564,16.1677777906128,15.5378941197641,3.09353914187647,-16.0200426272085,-4.38436126086266,12.02572838886,9.34165521430453,-2.98230639127722,3.79696758835774,-16.2273176070233,-5.09022485478268,9.99156547748283,-2.53119111557882
0.3573,0,0,0,0,1.23877314011056,-15.9906156010982,-0.37790949111232,-7.54613119801788,-14.6742022098809,-19.456011158053,5.10836533436919,10.3922184750054,16.3502640500763,-5.89487517108255,-6.63432183090471,3.31266905755883,2.95547253433281,13.2047286614854
3.2702,1,0,0,0,-9.0938636109283,-17.7968122346055,-13.3954401525976,-14.387734342514,-14.3609624778213,11.548247007096,-0.263692791017348,1.54767910582115,0.474529157623117,9.34542793768009,-9.21744472803118,-4.06040587630148,-7.33051790011326,-2.09177628460498
7.6338,1,0,0,0,-3.15261796034019,-18.8433719565892,11.5206387276414,0.637586546012319,10.0922542112728,-14.4959049095285,3.48388477202046,-14.2095650276252,7.13129497187529,17.4670357860326,-1.49952015877341,-7.63372116021011,9.7706065233132,4.7714812563086
2.4172,1,0,0,0,3.89618622312896,-17.05940751576,14.6875945472154,-7.9277013234221,5.42072198161657,18.6093668622685,-3.30510248168686,-11.6294566383285,16.059148265403,-2.09882479187183,15.1102834219713,-0.603280085728816,-3.02039561079798,9.35690072348235
8.1227,1,0,0,0,-9.48903426738711,11.1412203763519,5.29594860335422,4.39248089990784,-18.3824094333189,-12.2529385945934,-11.1629497906439,5.66237702359972,3.73358082629319,17.160005712471,-14.4360090847028,7.8952817711416,-0.227329757956277,6.36661972333432
2.8805,1,0,0,0,16.0497608424188,1.400783967229,15.0740858591972,4.02339697474582,7.40652189675854,-8.91988357183041,15.5300240350089,-9.25719230273231,8.18643129647316,4.15041371676956,8.27774975359977,-3.75405712908488,2.55495178753221,-0.873624769489155
3.1365,1,0,0,0,-0.767217916329429,14.862197983856,-17.4849272413302,3.7813944448942,2.71057078407066,1.6250878104388,-13.2303476717128,11.9399461333136,16.1079519193862,-10.2237435341376,16.3128806455741,2.6303009238166,-0.50609936689021,18.9898633422159
1.7592,1,0,0,0,5.95096366086736,7.48188573547887,-11.5200609523011,4.32675657567602,-2.28473779915525,19.1226011173004,-2.5366268479717,-7.8617586617771,11.2391051040936,14.8416103443215,-9.5435607042058,0.281014406327131,-1.47810386035989,2.63812299942298
-3.126,0,0,0,0,-14.5927865352832,-3.22563807853136,-8.82216806872124,8.77714083253665,-3.13105461254808,-9.30464278692984,8.44409626268505,-4.95727538599966,-8.31731079825341,-14.5123042734928,-11.5742326414356,-7.45957917166821,-4.33343191370777,12.1254801485352
6.9479,1,0,0,0,2.21862259088937,2.56292106904857,14.5581244579469,-13.213141528569,9.51149077643351,10.2831810282984,0.604456399134623,18.6099475989344,-6.30218223381059,5.42477238727443,-3.40925579279696,6.05341905101454,-0.894385880079502,1.57174199686262
15.2881,1,0,0,0,5.0462619625624,1.19268650184857,-6.99894078400937,12.4128547439888,-8.44814669904992,19.8069596483741,-1.38971657721115,3.144166945917,-2.76924196745625,-1.1174588902455,-10.5115391906178,9.19722280568166,-6.09078783178012,-7.35301990934038
3.2117,1,0,0,0,5.09373330165145,-19.1886588318312,-6.93273949303383,-9.68272529629142,-15.4096697788862,-0.291789148122113,-14.5147816955826,18.088176156113,0.726155119736909,8.50129545167732,-15.5556057453367,8.50968571010959,5.29809978992927,14.1386985927738
4.5278,1,0,0,0,-18.4724527697715,-13.4936299154854,-0.158087295101197,2.46428205115896,-4.08428997729274,-11.8789312351246,-5.30956637780253,-6.2404749822678,16.7776726833555,4.33663510401479,-5.74924500528048,5.71236078237141,1.1846256122643,2.77108412288443
7.2109,1,0,0,0,15.7968380244094,-17.3068480351834,0.751108345975307,-7.82347951359843,-5.95198692587671,9.8007114579392,-6.36229708968246,14.4324615079167,11.4924497061535,18.9728696462869,13.7645199672176,6.49589378263666,-0.714878051489405,-18.4110504097618
3.958,1,0,0,0,16.4772708227065,-17.671510057414,-13.5438126013721,10.2061356639766,4.72776085409988,2.69280099727693,-10.1164106921484,3.88048584738845,-2.89649434241089,3.18385750436338,-15.2985505418595,5.6652974156546,1.7073560621774,-19.7385211278181
1.2372,0,0,0,0,18.2601186042628,0.0179564018984379,-1.64656970047541,10.419204355651,0.164400803990702,-1.5325927543438,3.4067189990712,-12.4830897950393,18.7210332706221,-2.44680073581018,1.49647802319748,3.07742825003919,1.84032948141819,-18.6048776471134
12.8253,1,0,0,0,5.32090941562517,-1.96873794341048,-0.0650761375596858,13.3558505734068,10.9453336437386,-0.538981437205969,5.91692991494039,-4.71728159276875,-12.740007320249,-7.09259129579618,-11.9442901009502,9.60022423061031,-3.22493518738245,-12.6983384749134
15.4962,1,0,0,0,3.77966211122672,18.7547115944629,-4.34377930303751,-17.4562542050936,6.67210887960229,-1.20052780629067,13.9765326343843,3.26359241797445,-10.946525199284,5.70012002373558,6.53913182430612,9.38358567511519,-6.1124957103986,10.3053589807272
7.3015,1,0,0,0,-9.90903293162489,3.42332591521249,10.8673129957341,19.8751653867131,12.0417979946206,2.98154105730291,-18.3570458255502,-1.0409874376662,-11.361195892498,-10.8144427065591,3.88758897337329,9.48326131606805,2.1818219418679,-6.04217523703783
0.1448,0,0,0,0,-4.20131018431654,-5.82570275337482,5.34276523942138,-5.49624019836091,-12.7810100580052,-1.90476451726049,-2.57473619648602,-18.865943777626,14.052057667363,3.009552529007,6.37792261437033,-5.67504502050599,2.4133675037151,-5.53036013432993
3.1083,1,0,0,0,-14.9434054716163,9.33759225979079,5.94461894543372,-17.1853951148706,16.6862140401846,15.3619152745146,9.54635229865236,-10.2831539433168,-17.8791867356198,11.2509746803012,17.1629551176912,5.51421537063909,2.4060113710848,-10.4138704407642
