Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.9133,1,0,0,0,8.81262717707006,0.1478251042195,15.3363225751051,8.54871666700566,13.3119118142252,-4.89352886663962,-3.63642312328266,3.42509150512349,-14.959096449753,1.26469615197833,-4.40487074001021,8.07092346712673,-6.84228353871527,-8.03070336536338
-3.9415,0,0,0,0,-5.84190692238065,-5.79611862933053,11.7636241251729,18.2109171193927,-15.951932562805,17.0155317075414,2.32075371847077,7.91167943777825,6.60428077884183,-19.1308400433076,-4.9544446385642,3.94156597601284,9.80334606613325,-4.00783127631925
0.0001,0,0,0,0,-1.35443113704475,6.04639008937426,18.7067929546259,-3.8399459074819,-4.20311948965477,-2.43283698479152,-6.85204010933825,1.53707647682823,0.633285130740497,4.159708451347,-4.82175132325543,-5.68467310194742,0.642533166603084,-7.6603895012861
8.2811,1,0,0,0,10.8107531322905,-17.7184825207471,6.78247482305956,13.7885520021829,-0.782914087308026,13.1794507689544,-18.8932318453582,11.0633575498761,6.58818474877096,-14.1625792010196,-12.8124211420208,8.75088505989769,0.469854012611133,-12.9153394749428
1.2285,0,0,0,0,2.27261479328687,5.99955878928942,-9.5395176087851,12.9533338146775,14.65955135637,-12.4425992256543,15.3685070147079,11.9653674117007,-4.97311800814524,-16.3541676043832,2.02355733197074,-7.6496422883965,1.22835229565469,12.7969110867235
4.7475,1,0,0,0,-7.54526673908176,10.0423163566149,-18.3200943960402,-17.4460354506493,-11.2571973419449,-2.66030230846722,16.9205726371177,-16.0121333917294,-12.0895543478621,-0.467404574849944,6.80020270391395,4.26496667582971,-0.482455165179903,18.2237694633205
0.0755,0,0,0,0,-7.75137657875513,2.03218098804076,11.0972368044779,3.1472894571296,-11.246656130341,-6.28726959015742,3.14561059567999,-14.142307856198,3.16376470427975,6.30499410819745,1.1910638934842,6.73409593471516,6.658725316255,-15.6244165590835
8.2713,1,0,0,0,-6.1624626100739,13.3019555098699,13.7173592126421,-11.6767956130012,16.9855070015975,-10.6059535518976,0.731457116829951,17.9785653000795,13.8910658466778,2.2788693737043,-2.57811853694925,0.198760538006788,-8.0724268050723,-11.7831690899884
4.2899,1,0,0,0,18.5164970493944,-0.475166041151631,16.9929623231455,-17.8962544106486,-12.4772813049985,-4.2094937867186,17.6773719214944,-6.73505945659183,5.74075161000076,-16.2142412620018,-10.5816593212049,-4.28977639506437,6.34372273271556,1.55386171948718
4.6053,1,0,0,0,-17.5395969717794,-7.05613462423017,11.1854742144811,-6.03032455941371,5.1328922829636,17.253523965961,14.748159267699,-2.84659631278744,6.71102796377094,-14.9375189977203,-11.5559481428903,-6.7040978823145,4.60517766447498,9.65175366431273
0.0001,0,0,0,0,17.1993063550085,-19.9684971951005,-13.9861294884759,7.33202347990888,-15.1414118570588,4.14916721326659,10.7015434565843,-13.7255182851561,4.99148879255236,18.2963188847472,8.55385841954283,-7.51227750573045,8.87644716279897,-15.8990940708026
-2.7002,0,0,0,0,-7.47825905165215,-10.4904988389078,19.6114786077673,-5.50062665402696,-7.99088534877736,13.6081174069361,-0.264620849535401,12.0060600722389,19.2042703788795,-5.76347337877996,-19.2253186802299,2.70034550340885,7.90423910491073,-13.4770378457483
0.0001,0,0,0,0,-19.5278206522359,0.581846699277364,-14.2240358522192,-5.29450477609729,1.10813219786628,6.81599362862104,10.3543590725839,10.7851834118037,18.3952149854793,-14.628958388497,7.66083321981512,-7.68303788574904,5.30532556600834,-16.2357461892739
3.0444,1,0,0,0,-10.7727233441062,-15.6105799860385,-12.3125453609822,8.79361073216721,3.93636433087608,12.3948034296955,18.21695044819,15.6360607719347,4.09291195132056,10.8868138563327,5.27647218425109,-7.29221858233255,5.78572825665277,-4.24787991139308
1.4421,1,0,0,0,-10.4742334432281,6.85654118340948,3.90550628427134,18.0551066734247,9.30192439494245,16.1984643396338,-1.69433711110031,6.14200623746376,1.39847409685119,4.72870425997115,12.6009271488642,-9.10948155297396,9.85231059491221,-7.66750077044359
0.0001,0,0,0,0,-13.8848264414048,-11.0339352475576,-10.1419181558604,11.5531242437327,3.39155256640726,-11.2354696427488,12.3850976814127,2.92136866406408,-1.85142237935203,-12.5070507607398,15.3333796856072,-2.74641747410632,0.853376285234885,-15.0132337797448
-1.8952,0,0,0,0,3.09932267079933,9.02228814551022,-8.36421829886738,-0.068741262341927,7.62696048198432,-2.19087509373816,8.31367537288971,1.9753031818708,-11.9340460210915,11.1575045476053,-10.4624948059058,1.89525762403469,5.32249928584919,-8.87508780191379
6.0732,1,0,0,0,6.7485252172359,-17.6556986812039,-18.4526942389565,-14.4540795880686,4.75446262493067,5.75029582574696,14.0093545813182,-18.74074880294,-11.7123499713741,8.44334840684434,-16.6576031624671,7.59178217552936,1.51870633987266,5.28983444776117
0.6415,0,0,0,0,-18.1640692845052,-4.36828388739673,6.27440865292059,-4.36716355611054,19.0492667138415,-11.4515662894592,17.033536330826,-15.8045197550584,15.8691001577474,14.4614826870145,1.86925766263808,-3.02091393924895,-3.66234522197461,8.13138834848809
3.2265,1,0,0,0,-10.1759227163508,4.61183959999831,-10.3698352692323,-2.50036586599786,-6.67898668160213,-16.3167051661948,12.1585181864307,15.7463612373884,5.57647652646416,-7.1098610688699,-0.184635110465049,-0.952635839802085,-4.17907225262617,-3.71534587228055
0.3081,0,0,0,0,7.00294511900995,16.7974874676616,6.45328845601906,-17.3263897228343,1.9966044410185,-0.545962382361328,2.72541282544685,-14.4510866423448,-11.2544803535867,-16.0653420107379,18.8806791470299,-4.33267335657046,-4.64063422687835,16.558790915841
2.6166,1,0,0,0,11.5833954175916,17.196632634138,2.05440298915973,-5.58394206824376,-7.42667355094504,-3.82957706589156,-3.33004938691886,2.95255892906989,9.52290662680329,-3.71657756974887,-14.5887015201535,6.72388030697246,4.10741864739754,19.2021145365355
1.9975,1,0,0,0,-5.62180468621092,-9.50596571764537,-15.0035016070356,6.76614982114543,-14.9369349547465,5.08016275448592,0.835515790278215,13.5698585892198,9.59068355455803,15.7723758204881,-3.27691491489752,-5.54546336219583,-7.54282876664755,-8.17584606668373
7.8541,1,0,0,0,-17.0346961598078,8.67801718145367,19.5485646278014,7.54315247399879,-11.1654710414806,-15.6569207542502,-1.18631271795856,13.3024096861812,-19.6343748951465,-10.3102008675216,19.0920612000285,5.28436275226148,-2.56966441024795,16.3501100834794
-0.4402,0,0,0,0,-7.69350927290432,-6.82623723495118,-0.502457356236864,6.32194473324431,18.1653092627733,-12.6251083617111,-10.646879942582,7.75955064044947,18.6253527898439,-18.7494362215568,-10.4936324566486,6.89094229914603,7.33127808458927,-11.9575739959197
17.3355,1,0,0,0,-5.27923415189675,-6.55589445834175,11.6124475702429,12.2435818467629,-10.5048545722033,-7.02111612016623,-12.775908577689,13.7373376540765,-15.999289795041,6.70410853629808,-12.0072510822854,8.04847196190633,-9.28690146907476,-15.7640920252958
0.0001,0,0,0,0,12.4488611458186,-7.38689785980335,11.283915499953,-2.5298953714412,-2.57777184142112,18.0866308629005,6.20822961516343,-13.7842980961728,17.4854258803513,19.4395356869185,-16.8720307088281,-3.68207493597973,8.74120018910357,-18.596431196
-1.5052,0,0,0,0,4.85164363857191,-2.71980534452347,-11.2804029982835,-14.8634285598963,13.9767564460131,-3.02753249374563,-4.97526784203045,-10.5015304440133,3.1987102886802,-5.31181393829895,-0.726063079437161,1.50529421589427,3.57538858026566,-16.6376097144707
3.7678,1,0,0,0,11.9847532365727,-6.35442663049331,14.7676355296776,-16.7823065845872,-18.8919237960628,18.429155616065,-10.9662107336118,-0.12837477433969,11.1788456103355,-2.34210876051242,12.883633598159,2.44025841204753,-1.3274082906818,-11.8994548633027
11.0172,1,0,0,0,-8.32152887242082,6.75388757531216,-10.6093735826159,16.1999931265392,-18.4096616086244,8.00953498725178,11.2744219334007,17.0936232217658,8.04789171743093,11.2694555074661,2.90295887611505,2.18921396652396,-8.82789048941264,10.4753698650289
2.9425,1,0,0,0,17.7604820510086,15.9477997753749,-3.61831606511208,-8.78145620095827,0.349283109332813,-12.6492721253114,2.68257486253953,-2.95859067685212,15.2183725831402,3.29005699878218,-0.120249170554295,-7.54381994336652,2.94238839600913,14.6358671025672
0.0001,0,0,0,0,7.62013067125392,-17.9492445194444,6.24812463985635,10.3781123480534,-1.4366445758386,-3.22999187032309,8.30173659886684,15.2884323513214,2.12445849451275,-19.5561980214381,13.9236507259448,-1.4618490892878,2.99192720623251,-9.28793750723917
3.4487,1,0,0,0,17.429918854366,14.1920226247761,-2.62935154401372,3.16545102807451,17.1342538196119,3.89780768669398,17.3632489248826,-7.42503096483303,-18.2190893985575,2.86882955988045,5.07385792569935,-6.28584916556885,3.44859559237698,0.502501138079662
2.7256,1,0,0,0,4.60810762359792,-11.4757769469234,-17.9400861208361,-7.52398506409895,4.26119269467014,11.0790233963152,-19.8666143842839,4.06940171008109,6.06431378806623,-19.9852292648573,-17.7866475501777,-3.90248271910125,-6.62793272907862,5.21597256209269
0.0001,0,0,0,0,-12.073838697058,7.25053613958572,-13.0375439469621,-8.86598254975665,12.8622279869047,9.08062568930596,7.78576091578375,-17.0382455398973,-3.96461160877433,-11.0293537774374,3.74634947407495,0.741911386980622,8.83979962801587,7.32550472294447
0.8746,0,0,0,0,-18.2807569309584,9.49726772513408,1.46135099042276,-10.5799176254452,-16.6928290503699,17.3921717668416,-19.5320828200082,14.0537536537348,19.9853559128839,-3.61947911278898,13.8308880795874,-0.874548785104325,3.7180307730168,13.6439329178279
4.945,1,0,0,0,9.51631790682683,-4.91596607403855,18.9450230410706,10.4581589391106,-19.6588864694123,-5.92247224924351,-14.5528600887249,4.86753915302576,12.4124865072832,8.10914881500452,5.98001532111401,4.06133013802869,-0.883580786302074,4.99638254956281
2.9347,1,0,0,0,-10.8609956168051,-5.55951173316747,-5.94995693350151,16.2187071601564,0.97392770937747,-1.29663782328033,12.8822133654092,-13.3327804010827,5.77043051292193,-15.8599282976954,10.335596380505,-3.09377660832684,-6.02840003692594,4.35113537912696
5.8005,1,0,0,0,-4.76862895709013,-5.47256040145215,13.8784778162115,-10.9172974617914,-5.20109188487409,-6.56726145754741,-0.00484258766387669,-19.4498931054602,7.00707483702244,3.97147076864787,-9.26800278505306,2.313484572438,-3.48688827288254,9.30208628153511
0.0001,0,0,0,0,-3.39648083633114,-5.12759317857605,0.934677976711917,-11.5482609429532,-4.94978055770476,1.10099754087583,1.34858522789435,9.56182505241568,-17.8307036330048,-19.160793153677,18.9188458674846,2.62121010893489,3.43423424912915,7.42364525720983
1.0977,0,0,0,0,2.11928653263928,-3.92810200105338,-18.3192954618799,15.7235676894041,10.7092500777321,10.2296851938421,-7.67031698750495,-9.60244302540382,17.5467332289712,-15.7701231432954,-2.81758384743265,-9.37512263130008,-4.4267785978843,-8.27756672597702
-0.0811,0,0,0,0,-11.3834972025948,-11.4104418583089,15.8614792572968,-18.0256796759455,-8.45442121364296,9.86537794493733,5.32156069996666,-13.6548765463301,5.17264146056787,-1.79356953290543,1.69431568551336,-4.72659415193917,-4.64539936612675,4.90651127317224
0.0001,0,0,0,0,2.54587831673874,-2.35764824717625,-5.28185764711964,1.59589430934864,-13.8812919009146,-4.87627848926756,1.68435981646417,-0.451738065921852,-17.0675378926881,-17.0073583574089,17.61288620838,-8.36650046579766,7.20206442250637,-10.3287765989562
9.989,1,0,0,0,-0.556678027162228,-10.9087966554033,6.03268562421118,19.6890164250893,17.9259907479084,-4.28833706932648,19.780159446279,2.43827936046728,3.77258900230211,-5.78999441167932,-1.15479496749889,3.36865645281255,-6.62020029224145,-7.89539914622052
2.562,1,0,0,0,11.0961569556834,-6.95824286146804,-6.70320449801308,-3.71598750767826,-10.048628372952,0.471117164693862,12.6622216689168,8.61384864338709,-16.8606578639504,-17.6725926831868,9.214977987993,-2.56192120509174,8.48016554864767,18.8031374940966
0.0001,0,0,0,0,-14.9536209602746,1.75621784863841,-1.31625543683391,12.9445722946623,11.1904432513812,-7.94670165354907,5.11907269593067,4.71360141867084,-6.05711804460129,-1.5079644103095,5.28031975830628,5.10008934211223,5.82152773766033,15.2463551873832
11.8875,1,0,0,0,-4.19512738310935,14.8197582153361,15.2218859578509,-15.7541680903957,-16.9885647555261,18.4322161319171,19.2245220227711,-6.21120107282545,11.7514498159339,4.30601639031126,6.33696158150139,9.75666463182651,-2.13071952707952,-2.73796700023255
0.0001,0,0,0,0,-12.6759510463889,-7.2953489363838,14.6879207345145,-14.9037483159907,-3.60998397061515,0.857784355866364,18.3452951595638,5.59330585911701,-15.9062842190887,19.7749548467654,-12.1367143833386,-7.37555209130379,1.41237678107941,-15.5502822327146
6.2567,1,0,0,0,-9.49229125947851,2.87057303264791,7.71304863715507,-17.1445935844354,-16.3753255180437,14.4214575099819,1.52937733230195,-14.3245482369511,-14.8484828542234,-12.8530218711012,14.648930212708,2.20197787114448,-4.05459654446121,4.15339442463883
-0.3158,0,0,0,0,-7.88191265783081,19.8378166351792,-9.02756660200014,14.7820322676879,13.5057780973879,-13.6104323844114,-0.000328299689744682,-11.7206615350332,7.81454598212548,-3.93278316192273,-17.7672479574722,7.00586954512798,7.32180332831454,-2.66149157040069
-0.1849,0,0,0,0,-1.35578262968782,-2.79494813487904,12.6535116589631,5.60655056962766,9.4713189107117,6.02425807482797,-8.75259002156714,-15.0559754529943,-6.10307377183525,-17.1498383442058,9.76884966549693,-5.00506698504447,-0.184960461862753,14.3642749529195
