Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,6.52807312449369,0.168839870871519,-1.77290516018197,-17.6566587075041,-2.20474642993024,14.387299793574,-11.2864512407448,19.9466623373247,-6.3372366502975,1.02399329499686,19.1755008396835,-0.195905743406792,7.85570657183739,-10.4955350687913
2.511,1,0,0,0,-2.94250638524311,7.55907930063968,16.9428282599078,-12.0432693233582,-15.6231277105038,7.82463853262907,18.1830928799337,-18.9823321270241,-10.5767286673955,14.645777684158,-1.28946193196565,6.39538216225769,3.88443818077027,10.1445588820634
5.8758,1,0,0,0,-14.68995640306,-5.44990332807969,17.6692740065755,6.86535409567611,8.29202605790837,4.36485698569928,18.2552959508728,17.3495913320286,-11.0387177572284,10.507489212594,-1.44046722380523,-6.04794021973651,5.87570725468026,13.6788973471565
-1.2506,0,0,0,0,18.4835784487156,7.42370805608017,-17.6655839510189,0.311016758558708,-15.4070495570633,-17.7786503488245,-5.2166709889004,14.1740720263252,10.7589414904096,-11.7040307541647,19.9132403355036,1.25071478445378,8.49763595259531,-8.4932686745512
0.2168,0,0,0,0,0.313424663963776,-15.6367713831115,2.93288848490183,-2.57339437991784,12.0868630724097,4.1412363010124,-3.41645365067144,1.95187997498968,-1.78176135628556,8.67418308099582,-16.7183134240671,-5.75552152379887,-5.97222831803,12.7602356946173
4.1115,1,0,0,0,13.0111908257875,-2.59924067180812,-3.13932625729192,19.6261718342888,2.29150201655411,14.4213091793724,-19.507743129571,11.3028488068824,-12.3083626417982,-14.3264765368238,16.0500604156655,8.66539346512556,4.55401787618135,-1.47718518476
9.0219,1,0,0,0,19.4147527088427,-14.4571238105077,7.15730569751005,-14.930986877458,14.1690916313907,0.0992601722876429,-8.80478748527139,3.79485956070866,5.19587490065851,6.08497618251207,3.45020916727184,8.37855153978478,-0.643281041334038,15.2993710969814
0.0001,0,0,0,0,12.667690026963,-8.80199400553169,-10.8029153183503,-9.17609906068163,-18.0030178244096,-2.23157776485913,11.8289488833432,1.86122888046846,-10.1151673207116,12.2476657721776,1.86359834125934,-5.09586046584054,4.33571178713368,-15.322944454124
6.9731,1,0,0,0,-15.0927129911955,-12.4427541268973,-15.917682632286,-16.9875420039589,1.43000967530807,-17.4929511687947,-7.14626579442816,-12.4039171582161,-6.58666549706222,2.85069485376447,19.6246665597665,-7.67007477919448,6.97296859436762,3.9414668136842
-2.7838,0,0,0,0,-12.380811733237,-3.90440048911177,-10.7797783569782,-17.4298303745922,-16.7171753352751,-19.8860687446514,7.84965780037347,1.37630603211543,19.5729325726654,-3.67200584526783,-2.44299322777742,-8.37030172591356,-3.48355480885333,-0.699681674833137
7.3685,1,0,0,0,6.13984092759011,-17.3380167746476,15.8521721007911,4.22846776158477,3.25810961026612,-9.38270114051143,-16.2705145118273,-11.598227215217,-13.4098934096352,10.2388647292905,-9.09088938078562,0.917150867111028,-6.4512374718007,-1.68376404744895
-3.4039,0,0,0,0,-14.374391049231,15.0967299097836,-7.21151807443621,-9.96294446941889,-14.4466168650626,-2.06764604644079,0.736222970293483,10.6265466692414,0.641504193057017,-15.9855343465795,-7.07354991989633,-9.71346583726747,-6.30950516732104,-0.796253091234696
8.2235,1,0,0,0,1.22329731424463,17.7808861979578,-12.5050700087498,13.2353924923267,3.39458950024293,-16.4751296737893,-15.0048422943074,10.8363472102088,6.82709199480421,-11.5553627096531,11.98218375781,8.7164277351313,0.493044875224966,-10.7340298365067
8.6142,1,0,0,0,-11.9928003515826,4.45725459437886,11.3838107664707,-18.8587326896765,13.098633224695,5.60615536853715,14.6507252236323,-5.63752577290572,-16.0060052765076,-5.52337226631826,-14.9706379138194,-8.61413457711794,8.93865446749121,1.0475861548999
6.8952,1,0,0,0,19.6539163547972,-7.22892322430864,-16.232638636145,7.97519875754482,13.9151342803073,-18.4680460303467,8.4884114344358,-12.890017732878,0.538696243343342,8.95310229331999,8.32659298531782,5.21434725237396,-1.68075182515771,-19.9267781641034
0.0001,0,0,0,0,-10.1756049120677,9.84802172746003,-3.29236489514012,7.67458574849471,-19.3862959616806,-0.49087005385498,-18.6492656932371,-1.5102202427093,1.27638126386564,-0.204193463422012,-16.9691534629218,-3.54495071124553,2.54161266826756,-12.6227664192576
0.0001,0,0,0,0,-9.66925961762233,-11.9897796749541,5.37309966390677,-13.3261651118354,0.227844749231846,0.347565640199683,-17.5791539053257,15.4762605031518,12.4583344496844,8.88760227575625,4.2883566389024,-8.37512236037703,3.13345482453994,-9.52360668164021
7.7413,1,0,0,0,-17.201410704985,-11.3300167380879,10.0610126861394,5.10011133327999,-16.5405079214669,-17.6694315608628,-9.30725072047654,19.4978197453919,-1.55755086315724,-5.54394798333997,17.9855799691441,2.15820099785106,-5.5830329327462,-6.66677207438826
14.4994,1,0,0,0,17.9089970372577,18.1701532747619,-16.9884618231354,-16.7959174589214,-0.497761797575595,-8.04957407459093,-14.3905483856185,-4.15760262977892,-2.96877712069954,19.2731130261752,7.76325544295538,9.82342156649528,-4.67585121455705,-7.4589319628947
0.0001,0,0,0,0,4.55853881732585,0.00904384046433648,9.97889909306658,5.62118388607521,-13.6453884462491,-6.05774376187285,-11.6260672174903,16.487827138512,-19.5099596054831,16.7280720437183,-16.6802871534218,-6.7211748113322,8.91146139572847,-13.3381171670802
-2.4742,0,0,0,0,1.75263281660528,-1.98142841490414,-5.91453086162449,14.4827327257922,-6.24653944167286,-15.2776558644854,15.7979671386453,15.12693830102,-13.6709088884757,16.9622328708787,5.72138705525882,-6.62594059445278,-4.15160462763903,-0.575148463567238
1.4535,1,0,0,0,-12.7831537641716,5.87350992838175,-3.22961209387767,0.718010577241628,9.40820794875415,13.4488460227274,-17.9352026808336,8.36584963537081,-10.8734833565293,-9.40690439289273,-2.863585158292,0.854761233180749,-0.598616167466261,16.6289508297242
9.2238,1,0,0,0,9.37039649904799,5.24706540566243,-17.3119700113447,-12.1232527010739,-5.8100334802258,8.95551306073304,9.44153877294305,-14.7152102231237,-16.1349973753322,5.05298845779055,17.705215399852,4.76111791999666,-4.46253831870842,5.75326719172393
0.773,0,0,0,0,9.37989221693321,0.944969559281059,12.4173212506593,14.4399179608513,4.19773195943327,8.96381173296487,12.0406592272085,10.6418043542389,14.8941022991459,-7.70183049265767,-11.9071192364508,-0.772858232518551,7.44741415905439,12.3441936100802
4.0057,1,0,0,0,1.15310478529095,-2.30148277614905,-8.08355574611295,-6.03086187957251,17.2217742556119,-1.39610789852244,-0.212499977598547,18.5229600874588,-1.71497329577268,9.34281954986234,9.82233822808234,-5.75641625574252,-9.76200896694952,6.46114279359205
-0.5946,0,0,0,0,1.40008160225774,3.53554529165181,8.80188404693399,16.7229034361942,9.98191702527014,-11.6901698280047,0.670838922150736,17.8084347650553,-6.21102143337181,-17.197924732989,-18.4095357149167,-9.18600211400591,-0.594725072442284,13.9893612978498
2.9563,1,0,0,0,-4.14566061410535,-1.13495609082502,12.7072397789495,8.91621404664131,14.8709273216682,-15.6439384454683,-3.4077804035544,6.06804372583202,2.3669158612466,3.64574684802671,-0.595387697522209,-2.95620975707661,7.46321245977751,18.7507277864027
4.1084,1,0,0,0,12.1493123942364,-12.1008019641567,-9.16916478164268,-8.53830716565192,13.1517246472147,2.31311039139943,11.8503063556873,-8.55648506826986,3.22619228691896,-18.6043903083414,-6.97836671508343,6.68641868408502,2.57815424902358,16.4915851660455
3.575,1,0,0,0,-7.53130189387286,0.557506461648213,-16.1927541703493,17.1527244160004,11.972799977621,18.904473988401,18.6558279733417,6.31871770390117,10.209979126905,-10.6846583787011,16.4076793839371,5.34402598012292,1.76914909140389,-9.10041309526637
-1.0569,0,0,0,0,-6.178831018592,2.56358119693928,9.22907797957328,13.7948299282605,6.54343465179588,11.3516726303634,12.5117478651897,3.20009955282341,9.28288157293277,7.49233785027454,-4.14546559981139,1.05696881286572,3.16206881056007,-7.68255988464082
0.0001,0,0,0,0,5.44389419095113,5.91418354902309,-3.79711735812341,-7.81807247591507,-16.2663671409075,-6.50538470749386,10.6193872712884,1.82835516719461,-19.8185877141998,-5.58476721522095,1.82678860292683,0.199935105860483,7.40460174692835,15.4328336360439
14.5892,1,0,0,0,-0.70732138713478,-6.16077772959406,-5.34098070669955,9.44766497648431,7.19550560311856,2.0864673938696,-10.7525472622295,-7.11489450458638,16.8262097116668,-4.18921034050804,7.26583916265625,5.53484241610269,-9.05425029049603,-9.69434809533646
14.4557,1,0,0,0,-16.5243104908519,-17.9405127667375,15.3889833845797,-11.7551284283025,3.73773540354946,-14.5133110867044,-7.42238759037701,-10.5045004781658,19.2777363882714,-17.9823071598137,-12.5878024431888,4.97978494655875,-9.47584143149813,17.3168193066754
1.3514,1,0,0,0,-16.8075389693108,8.83377541734407,-1.98189576597407,-16.3728673736723,1.28891889455889,16.4198492429114,-6.42491224266321,16.4997727524399,-8.77270380915149,-7.08650706629994,19.8447758069636,-5.40647820977475,-6.75776407467759,18.1664375378543
1.1801,0,0,0,0,18.2610569615857,2.37946529826849,-12.5034040988086,12.2544831419964,5.46762424865079,-13.8674340338123,-3.76631358412127,18.5955089974221,-19.8577236865926,5.79738317933115,19.9384098592544,3.31184987070457,2.13184978191779,-4.67919645087049
11.3591,1,0,0,0,10.154273556773,10.0857583723433,17.7347352360308,-8.25886800128733,10.787285868055,14.8214350853355,4.56345072505631,-10.0537859144795,2.57058161557411,-12.8390353338262,-3.79777811711329,2.69484365752421,-8.66412675091908,3.4867435243921
0.8598,0,0,0,0,-19.2176352105175,-0.716601711007122,14.7241945619197,-14.1601051553854,19.0322523644986,-2.72343392502809,1.12875094498793,12.3325953098217,-0.766702763856415,-3.34760966451344,3.02485732683937,-1.52426699637443,-2.38395101436119,4.84254455138066
6.7544,1,0,0,0,9.00426324789067,8.69221253758676,-8.93663400468304,18.2387391281638,19.0004352922453,-11.3739456395125,14.9794767142553,-3.92925597307311,-6.37016938715793,-13.7487835755244,-14.6639575201635,-0.771549118226728,-7.52582255768644,-1.20628692876376
5.5842,1,0,0,0,-7.03763281296059,-5.32118113679703,-2.50309738870294,-12.8380285540708,-0.104485518041912,10.6875144104708,-8.8006082401817,-7.13631536099423,-10.8467887365839,-1.018387809501,-19.1472626227545,-5.58410537706452,8.24600119830778,17.042725448919
0.1497,0,0,0,0,-6.40778593292284,10.7716039996691,-6.2096822713419,2.3194270088717,4.61696795708507,12.1514765487058,-8.78740135726785,-12.7243559879862,-17.1600884852165,7.60932333838919,-8.50592818367907,-2.07619464284044,-2.22582022304316,-1.63247718908435
0.0001,0,0,0,0,-4.23784784892129,-4.0117872844911,9.37198026167529,-14.4527630542955,1.89171232997529,-18.3927542637507,5.28409443719974,3.41391475247277,5.84570313358504,11.2601087390574,-15.4382225620426,-7.73338218985204,1.15231058987364,-19.1182713551991
6.2695,1,0,0,0,16.0496999382052,13.4411620558851,-9.96343301321957,4.09972387051932,-16.4623961894099,10.9821918159663,4.82263144507716,12.5269971924599,-12.2697633276118,5.52260656143941,2.03201766061277,8.95575337193014,2.68636926356046,17.8710544098665
0.0001,0,0,0,0,-14.2267453728507,9.10151693655214,13.8039152680939,14.5442093407197,3.41420519766687,-14.6752773015107,-10.0111379980425,17.9466227710787,10.3910646291701,3.1383109006069,13.5233384609417,2.90327522332403,9.38424966274929,8.71627485448975
0.0001,0,0,0,0,18.3216025950529,7.10655527279727,-11.2087572717045,-10.2840270937067,5.20750063797875,15.0671974323253,-10.8874826155962,14.2427912368859,18.4218696606879,3.50835352494187,-10.3417186059736,2.79292554213758,4.28880133395439,11.7001097473231
5.1462,1,0,0,0,1.22963914124924,-19.874807157385,14.3016906124657,-4.2036283689159,12.3548085870533,19.8647326738271,-8.04083174491916,-11.7554391695182,4.41405154929661,8.08132508905634,4.13223677728756,1.14866550438531,-3.99747195344629,-12.6177123344674
8.6801,1,0,0,0,2.39177512423194,8.37947353287693,-15.2938708045465,0.0712295050658476,-6.58897419351423,-8.4952275461706,-9.90001070435687,-4.66336834226503,14.248902988037,-1.21977408054691,-15.1456114457976,1.95361821428934,-6.72633983705924,10.7905097796998
0.806,0,0,0,0,8.53145014997083,-4.76953546054813,-11.7119923209116,12.5824395865608,14.7093905091584,19.9727379262389,6.57335760433191,2.82525367090414,11.8390311091144,17.47484252209,-1.33731039774294,-8.2039567230673,-9.0098627853166,-18.9667408417017
-2.0582,0,0,0,0,3.19950499577814,-15.9019305697305,9.46318371028849,-6.9774301411818,-8.29181892124149,16.7495779422488,10.8219299417382,-7.22204551791322,-15.4027975730108,4.78949489103246,-19.2393202829696,2.05826142270085,5.38682213202126,-1.68829157189524
2.1286,1,0,0,0,12.0764959611238,-14.4912263162002,8.93992138622933,-11.8095602917349,-3.33143185837065,7.95868318554135,7.26009118988188,-16.9075231552264,12.153421375106,-3.59330390361574,-4.24910721644257,-5.87012097531982,9.35493221191322,-3.74164942148483
2.5203,1,0,0,0,2.4334570616819,-10.9846836540954,-4.27950568751429,10.102456857489,-16.7761677302886,-0.160951625572494,-14.9806581771674,19.2301351360929,-3.18104265292585,-9.63011852903525,-6.86051705814203,-6.10546643004072,-0.609400309385624,-3.58526324010284
0.052,0,0,0,0,18.6087513460494,-10.2206156812226,7.55483005291806,-2.97283253848077,-13.0009188357998,-0.28909029074002,-2.87190172302444,-2.20257436926909,-0.0291337216264722,-12.8641323032687,2.53295080737425,-4.52912551373165,-3.92343966258777,-3.97538403461517
0.0001,0,0,0,0,-18.4366063747208,-8.67677853897182,-4.69044131437332,-8.87510554299222,-15.8750874840453,5.30813394858902,-9.34757394073496,18.9588028848684,6.26330318886165,11.0268470464171,16.3567471446068,-7.90017642989666,-1.8152757760345,-12.8429793697784
8.2005,1,0,0,0,-16.4336478700858,-5.71143600406986,3.15878928467611,18.1735174433527,19.2897002038974,17.1484761274429,-16.7152642830735,5.75696156169835,17.7654871409371,-18.0248088142622,9.36407322592402,-9.09524107013219,9.63679580792517,-0.894825171256755
-1.5997,0,0,0,0,-18.0230013842956,14.8064720880951,15.1431011242683,6.11422022713983,15.6110581141928,-4.61950222996339,-2.80924136644366,-10.4010323927995,-18.2432577905652,-17.0922948443371,16.4934024466803,-3.4386790553712,-1.59984739818265,9.84699499877971
0.2776,0,0,0,0,-8.36981230332736,7.39716623766435,18.6221460253566,10.1403262311779,2.37512018028223,-10.1397888778763,10.2659359726235,1.85995634273664,-6.91221506280945,-6.99822378089785,13.3702395084648,-6.17017739794093,0.277514381080668,4.2650670114236
1.143,0,0,0,0,-12.3014722877977,10.8684854534449,-16.0802003958897,-10.3039981123905,-9.3056700655196,9.0534140136514,0.168588720592936,-19.0779473914279,-16.5624248846046,9.66091960310298,17.1431942501357,-1.14285572815141,8.03987995319943,12.6942763302659
0.0001,0,0,0,0,15.5109406258656,17.7018830743595,-18.4858391362787,9.27042397464865,-12.7329082769661,-15.8579110191316,-13.9870512261732,6.77334099107755,-2.47221117232161,-11.9853743303718,6.66606500906624,-1.79908306498119,5.20905827051515,-17.2795062214722
2.0934,1,0,0,0,-6.2235995422123,16.2553480546039,-19.5367486828786,0.793853048552307,16.8233319059581,-10.1931233583541,8.6646751237162,7.02030545918064,-12.438717882822,-13.5587911789222,2.52799687841459,-3.38873698399019,-5.48206831075605,14.0641549324773
0.0001,0,0,0,0,7.26192019518268,6.9670766206648,3.60877564088843,-9.79893551029762,-1.52336490743397,13.7259024027258,18.9398071898599,-12.7402991788221,13.8541740056117,-13.772822075813,-16.6313204238329,2.50154482876427,7.91693849083386,8.37277054552576
-3.6873,0,0,0,0,2.87054671436861,3.03602395294279,-18.2361451973368,5.27165120667582,-14.2925471043638,0.627450889306512,-1.60352135563589,18.6184673961735,-4.36110699947521,19.7541698969228,-13.7649528493321,4.90226524722516,8.58969112020836,-10.0206090821177
0.6806,0,0,0,0,-4.27575037349892,-14.8198430840009,-2.36093673559629,-3.99144667388692,-11.1811947572633,6.35935854682,19.9800742104377,12.0866264694143,-0.922307916678633,11.833690545189,18.33300083535,2.72542783520538,2.04489899139915,-7.54807956543898
4.0175,1,0,0,0,-4.74740327105804,15.2757384589846,17.4448052793318,-19.8499637728496,-0.474073274807772,16.011419470047,17.5514496877359,13.9486131234762,12.2214739342831,4.70230546513878,-15.3498372727896,-4.40030026376266,-8.4177198335124,-13.6754367497774
1.0669,0,0,0,0,12.4721233376521,-16.8155293659027,-4.99772974170428,-9.21357966365688,7.17365923585938,11.5437397404151,-12.2366649827425,-9.69943702243707,0.346000590754837,-18.9441522323206,5.72104134905062,-3.01891129872521,-4.08568965135709,-3.43957211141885
0.0001,0,0,0,0,9.65846211763087,10.6342737181923,16.0992954447662,-8.78101974544431,16.9019939642016,-14.1566206022943,4.1809357455415,-11.5897810255153,-3.22319392766547,18.1790054796203,-12.8094308798664,4.05400155873128,4.54152320148612,9.01846858308269
0.0001,0,0,0,0,5.5018559204052,-14.7118856882027,-9.12010030136816,-19.8484082496896,-7.19451210992418,16.2972926288017,2.15391370199147,10.4266629748933,13.3109583001882,-4.56207859875661,11.4440244249805,-9.55498388736752,1.88708752623896,-17.8276921652753
0.0001,0,0,0,0,-0.61007709206017,-6.46378081004969,1.09779463710721,12.0912246924489,-13.888553255284,11.1833555034797,-0.850196160596592,-6.41482184118595,-15.4035673559208,19.9795176583561,-13.6222171871009,-4.0476290139249,3.39854796363002,-11.1455536033065
10.2607,1,0,0,0,-12.3176831910264,-8.43173334133549,-4.4344426206676,5.44922285091282,-6.21555368879123,-10.8842631694339,-12.0764314869361,-5.86407285235331,-1.11930225633938,-14.3345911309462,-16.2968009689779,2.50315390716374,-7.75739723570835,5.49681313530213
15.5337,1,0,0,0,-7.24894362547481,14.3026898264698,-8.98589671748871,10.3016813849378,19.0041329644621,-17.8877967800807,-6.79260107556663,0.378252909133245,12.5970519548785,-3.22624325422022,4.75897146141318,6.51785639625295,-9.01572509932799,1.08698628447929
2.2423,1,0,0,0,6.99702159416889,-8.94568615585401,-2.62983629878219,-1.57634310296647,4.09135414347436,16.22235059582,16.7917466208343,4.71952588900285,-19.3857362603977,19.3892799752036,1.72087570615746,-5.72811739843507,2.24218895921826,8.50585460489504
0.0001,0,0,0,0,17.0351202849139,-13.6285943441452,1.47908947908513,-15.1072767869921,-5.92559640709684,-18.5945282992507,7.24851832150627,-5.45808129634026,12.4750581424897,-18.5818039941421,15.2189195465738,-1.66680476004942,1.24685627313874,-7.63663397173485
10.5598,1,0,0,0,-19.0387099132538,-13.7698964580773,-18.4156125698729,-19.297637777205,0.905008465489004,9.31782501789793,2.18561984460421,-19.7665681781181,-9.29830481095414,-13.8477265148784,-6.53737796398809,2.43921268059743,-8.12051481932354,-4.09846602530323
1.0825,0,0,0,0,2.59584244904075,-3.65870022209157,-18.7961802472363,-12.9245025561219,-4.51119167727586,4.01692800589959,-3.21245948121282,-7.11403361669934,17.2712888488627,-17.9043355301608,-16.3012287744747,-1.0823873509119,4.69299959430468,2.52417499577377
2.2242,1,0,0,0,0.0500287220637858,5.37856492801999,-11.8411099281297,-8.07028540789688,6.77252194113763,-13.7443073330625,-19.768437681636,-13.8934279443558,12.3076186482843,11.4304226981593,9.40276035015481,6.99993431359973,4.7757961039625,14.4694675993455
0.0001,0,0,0,0,6.2108067338334,-9.07639230911644,7.54936375296922,19.1552448034822,-1.10642655291563,-16.251998230067,2.94621356502455,-14.0119494981568,-7.6913066697046,-5.27380486063791,4.53918959961669,-2.25980417392694,1.84786817533498,-16.3789377919191
4.9205,1,0,0,0,4.88596162660981,-15.8348867525332,-3.62120804186009,6.84059593645209,11.8930111371138,-7.68418285802203,-13.623020525159,-0.891371571802381,-5.02162847659819,-6.11318108836393,-16.696236182123,5.69568661715325,0.775321224994666,-4.10123687981658
0.0001,0,0,0,0,-6.7676577943908,19.4175420782647,-3.83719611194113,-1.07244788558024,-13.1103482263885,-9.4560446113941,2.7393150873447,-5.24550418828042,17.9698934769423,17.0514844644083,-4.33738977651524,-0.866741139258249,9.89698103325757,-18.5682294134766
0.0001,0,0,0,0,17.419901248504,7.35115843756467,-6.87656331737768,-4.24326036141735,4.62639578793529,19.8559446148434,5.91596174558155,-17.236480329025,-19.5420341445175,-18.1961461529136,-12.6532947005895,-4.27983652058829,6.79367471370327,-14.2072132654824
7.6025,1,0,0,0,7.44484226493022,14.463709342855,7.97835078848536,-17.4543267364662,3.2352498546042,12.5685972148411,-13.6786104819488,-5.80878745687682,-4.32973981869189,-16.4413402519657,3.21945729863443,7.22610609137129,-0.376312837547793,3.56819991295446
6.3629,1,0,0,0,1.76037667729874,13.9160728919652,-14.5630546551463,-18.9529200053659,0.871746171036559,3.60555335352225,1.78051654829571,2.61895654095536,-5.81277101468321,-1.02570682446949,0.00514871007423068,7.43147994902379,1.06864091795334,-5.21963970780915
9.7754,1,0,0,0,-11.7431307989639,19.5308866207446,-10.7352530722878,4.53211936891292,-15.2252075472932,10.2987038229509,7.42900648806211,-5.35025581428176,8.01654505086884,-12.9935630752887,-15.4818751147856,4.81218554626074,-4.96306838682039,-11.9214596523074
0.0001,0,0,0,0,-18.0842902220069,-4.75174879296751,16.2696404434187,-4.11560150619717,13.8471733295907,-4.74142973802765,4.67077073301537,6.29350913676239,12.1034270586588,-13.0646635460596,0.333174031677608,-9.46843927511662,-4.32250489522866,-17.1218632870635
-2.3677,0,0,0,0,7.03170218093361,0.820743299290715,0.164008606823096,-4.80312037783137,8.08017825316171,-10.3432635578299,1.44668716252075,8.18477498052125,-11.1167052205104,-13.279209441178,-7.66409834340863,3.60884118849416,5.97664454332648,-0.0459256464215549
3.5316,1,0,0,0,-19.8886628434735,17.5531426681407,-15.9573438477394,10.3066628538443,19.7771575564795,-12.923100330412,13.453469126167,14.0530359111838,9.11252621862378,16.9841878773585,18.6103605709063,-5.49427250827337,-9.0257502512052,-10.7784946460608
6.0132,1,0,0,0,-5.98049278570694,-16.4119052886914,-8.90710582897027,-11.9228893941774,11.9131556371562,-16.0810162525832,6.42662762699069,-13.453732018672,6.3931418956964,2.36172550449046,1.0372748302532,-9.60282389228332,6.01306547786638,13.5993802757409
16.8291,1,0,0,0,12.0126290638338,9.72627211259243,-15.2617927222439,-16.5877006108364,7.66432292714578,4.68500617162558,4.02870201298015,14.4314062727764,-16.3227215056072,-13.9528053651163,19.6150401411849,9.13346316027892,-7.69554024929556,-0.665880042303407
